9038	2	78.281827	64.702678	57.215314	93.893460	0.124502	0.471941	0.129787	0.143028	8.156516	6.000000	0.027863	1.697038	2.000000	0.164733	3.746734	3.000000	0.011213	9.470808	1.000000	0.040124	8.308812	1.000000	26.683262	11.462739	2.000000	0.020888
9039	3	63.203602	79.355594	60.330447	81.350719	0.637852	0.966308	0.699429	0.501360	4.110338	3.000000	0.016186	55.898556	5.000000	0.016089	14.419369	3.000000	0.024244	13.228706	6.000000	0.044682	8.669868	1.000000	84.065905	16.701225	2.000000	0.010015
9040	2	41.499920	94.317670	66.370698	92.883421	0.638980	0.668419	0.169446	0.885816	17.824424	4.000000	0.013143	24.703845	1.000000	0.034442	38.333906	6.000000	0.064703	2.023965	5.000000	0.011093	9.961901	1.000000	5.049503	17.499223	4.000000	0.014291
9041	1	26.874872	72.803654	53.075695	91.750617	0.945577	0.158435	0.741980	0.269738	12.063708	6.000000	0.272090	8.752800	2.000000	0.022862	12.627077	1.000000	0.050859	5.683372	4.000000	0.328032	10.925124	4.000000	5.802298	2.270376	4.000000	0.010163
9042	2	72.225300	14.861072	23.806053	35.497650	0.694257	0.944743	0.384411	0.140975	11.487232	1.000000	0.018011	38.884964	5.000000	0.056548	24.379300	5.000000	0.037345	13.494322	2.000000	0.019124	17.091643	6.000000	33.393791	32.162933	3.000000	0.010992
9043	1	5.297620	59.090163	48.046201	62.515445	0.823800	0.785041	0.227635	0.494840	17.644915	5.000000	0.012389	30.974404	2.000000	0.226091	5.576456	3.000000	0.011801	5.970911	1.000000	0.020807	6.698677	3.000000	33.208258	24.461323	4.000000	0.053456
9044	1	3.407054	23.201879	30.554892	43.635116	0.594178	0.519198	0.282749	0.253595	15.934898	5.000000	0.013918	7.727028	1.000000	0.011751	26.200626	5.000000	0.015700	4.756117	3.000000	0.419691	18.712526	1.000000	80.659353	15.758073	5.000000	0.016798
9045	1	65.758986	21.194159	77.583532	5.913268	0.495354	0.383644	0.536140	0.224179	7.867831	2.000000	0.010436	18.660763	5.000000	0.077837	44.353318	3.000000	0.023512	13.910146	2.000000	0.010803	17.439043	2.000000	57.422247	45.910563	4.000000	0.014503
9046	2	54.718945	31.087879	37.434476	65.459372	0.749075	0.922263	0.627415	0.691130	13.749379	5.000000	0.011444	36.666071	4.000000	0.022948	42.294147	4.000000	0.019771	10.182301	3.000000	0.021232	11.834007	2.000000	75.229398	44.856165	5.000000	0.151663
9047	1	15.532649	20.434703	19.899333	49.580522	0.813863	0.948146	0.832100	0.239494	16.584217	6.000000	0.014476	38.193937	2.000000	0.010600	55.656794	3.000000	0.017840	7.874530	4.000000	0.038423	4.224068	5.000000	33.416808	23.429693	5.000000	0.010229
9048	3	91.692917	62.128745	31.382440	13.155130	0.244326	0.284927	0.624742	0.273121	9.018461	2.000000	0.031135	37.063548	5.000000	0.010188	12.037961	5.000000	0.011569	8.894502	2.000000	0.016020	6.647739	3.000000	17.756930	38.928986	6.000000	0.031810
9049	3	69.077083	69.196398	84.632838	77.200985	0.310424	0.576300	0.265847	0.763459	6.130750	3.000000	0.015047	58.438716	4.000000	0.032599	50.928779	5.000000	0.010652	10.515517	4.000000	0.013375	2.961124	5.000000	73.866980	13.274336	3.000000	0.011770
9050	2	66.060538	96.827932	37.759155	42.816550	0.126680	0.926192	0.583338	0.439676	6.824305	6.000000	0.014770	38.958074	2.000000	0.041172	15.035503	1.000000	0.065279	11.968932	6.000000	0.015573	18.758515	4.000000	1.059534	25.016387	3.000000	0.052395
9051	1	25.294720	65.137213	47.387976	36.615258	0.910819	0.648034	0.591639	0.247704	2.304122	2.000000	0.010547	7.694064	4.000000	0.017691	26.379280	5.000000	0.033189	2.860404	5.000000	0.011021	14.808541	2.000000	98.020344	57.130530	3.000000	0.010207
9052	2	42.519208	22.559143	65.131883	71.050956	0.574202	0.258935	0.699726	0.549255	11.553381	5.000000	0.011647	23.365953	2.000000	0.028851	32.822922	2.000000	0.019819	4.044865	2.000000	0.041804	12.009534	2.000000	86.021062	36.357458	3.000000	0.081584
9053	1	93.901566	80.666966	67.113190	92.596379	0.590941	0.887144	0.645998	0.170968	8.465771	5.000000	0.042977	5.939204	3.000000	0.162169	14.557258	6.000000	0.013461	11.354663	2.000000	0.225395	8.321476	2.000000	14.294279	29.354691	5.000000	0.298782
9054	1	11.539996	35.962026	6.128169	67.479231	0.648450	0.509456	0.371136	0.402643	17.070035	5.000000	0.018433	23.912249	2.000000	0.027970	10.796494	1.000000	0.028331	11.985741	6.000000	0.010868	9.081335	4.000000	3.249946	33.014949	4.000000	0.026841
9055	2	65.370873	29.937801	32.631417	43.880981	0.502831	0.503712	0.952516	0.342272	0.205375	4.000000	0.013355	42.084724	2.000000	0.010464	51.233020	1.000000	0.058774	6.332454	5.000000	0.013703	6.039033	5.000000	14.474362	6.696573	5.000000	0.023958
9056	2	80.041509	25.181866	91.861792	37.198970	0.594058	0.586240	0.189900	0.482168	2.725922	1.000000	0.049822	16.601364	5.000000	0.016526	32.314368	4.000000	0.011669	13.080736	2.000000	0.027787	13.736728	4.000000	42.648885	29.332362	2.000000	0.013922
9057	2	98.544898	33.100659	33.816868	19.547569	0.801272	0.897603	0.682384	0.206430	3.820291	4.000000	0.020348	37.781214	5.000000	0.014585	0.670299	4.000000	0.012785	11.288575	2.000000	0.015874	18.247588	5.000000	52.370459	36.049395	4.000000	0.020439
9058	2	61.621962	18.256298	26.463108	46.662749	0.395753	0.115082	0.835393	0.432432	8.466174	3.000000	0.016089	16.065184	4.000000	0.029833	20.904869	2.000000	0.028426	11.669253	6.000000	0.045371	15.891462	2.000000	16.806724	52.755178	3.000000	0.012611
9059	1	42.451091	22.179767	40.316279	14.788376	0.884765	0.868778	0.223767	0.621689	10.147588	6.000000	0.015225	53.049996	3.000000	0.015353	40.186467	4.000000	0.014192	6.951771	3.000000	0.017119	16.382581	5.000000	66.518441	12.349916	5.000000	0.036451
9060	2	88.302421	61.819102	2.443338	40.656375	0.323638	0.617633	0.748239	0.463283	5.619952	6.000000	0.013617	35.509584	5.000000	0.013614	42.171676	4.000000	0.013286	2.264166	2.000000	0.030487	1.850695	1.000000	44.261990	14.295289	4.000000	0.010382
9061	1	66.084582	89.361826	94.684648	64.429053	0.164401	0.314392	0.349349	0.958869	5.067393	1.000000	0.025376	35.165463	2.000000	0.084006	11.935547	3.000000	0.076131	13.916321	1.000000	0.035842	12.691682	1.000000	64.399720	40.424334	6.000000	0.015922
9062	2	29.863192	72.965623	39.351910	24.414423	0.828459	0.264393	0.486659	0.378138	12.807018	1.000000	0.021484	22.028192	6.000000	0.019932	21.911141	2.000000	0.091984	5.882435	4.000000	0.011252	10.611657	5.000000	48.750692	57.176302	3.000000	0.012336
9063	1	73.824251	94.945967	78.014830	95.667054	0.201298	0.117925	0.831124	0.613589	16.814889	3.000000	0.011895	0.911158	5.000000	0.010149	36.565109	4.000000	0.011999	8.511503	4.000000	0.019555	3.121512	2.000000	73.252372	6.465382	2.000000	0.012198
9064	2	25.036363	79.954814	9.757482	51.355411	0.556324	0.179773	0.705377	0.655293	8.831284	5.000000	0.023561	41.104991	5.000000	0.010367	18.823414	1.000000	0.028399	6.266856	4.000000	0.029974	11.721016	3.000000	64.309846	30.539516	4.000000	0.020070
9065	1	53.589474	39.044293	24.616982	52.132542	0.737167	0.796153	0.359693	0.502346	0.755580	3.000000	0.341884	51.664727	3.000000	0.010903	47.131695	3.000000	0.020201	7.608503	6.000000	0.022455	7.998280	2.000000	18.298062	53.738832	6.000000	0.010579
9066	1	5.509305	78.971033	46.465624	40.707459	0.306795	0.213460	0.315987	0.236272	16.563057	2.000000	0.015490	51.785353	1.000000	0.014107	51.740410	6.000000	0.023210	5.555915	2.000000	0.463042	3.851782	2.000000	40.708760	4.118756	1.000000	0.019897
9067	2	87.309387	19.367840	64.183716	32.602413	0.310528	0.823027	0.780512	0.542521	2.307441	5.000000	0.029801	29.629765	3.000000	0.010298	32.080248	2.000000	0.010141	5.789671	1.000000	0.011608	17.656533	1.000000	63.501191	16.776608	2.000000	0.059099
9068	2	17.875917	7.968496	24.146574	10.533729	0.339051	0.195058	0.240761	0.100108	14.662428	4.000000	0.010437	16.712743	6.000000	0.012737	54.465942	2.000000	0.014997	1.602036	1.000000	0.010429	17.520904	1.000000	67.534650	33.542811	6.000000	0.010366
9069	2	83.129795	46.161899	42.447444	84.223950	0.174890	0.152525	0.104605	0.300048	4.739777	4.000000	0.013298	16.309857	2.000000	0.013701	54.278856	5.000000	0.014896	3.800530	2.000000	0.044962	14.692762	3.000000	21.634018	32.166334	2.000000	0.011614
9070	3	37.475224	54.601631	72.881712	64.706380	0.525533	0.432247	0.165195	0.770183	4.089286	1.000000	0.024980	23.506734	4.000000	0.012080	9.394868	5.000000	0.027400	3.800392	6.000000	0.015947	10.444697	5.000000	10.407108	14.835528	3.000000	0.117706
9071	3	48.903209	25.317257	54.393290	54.547175	0.156759	0.407653	0.318142	0.300379	9.510203	2.000000	0.020918	47.818591	2.000000	0.021500	41.294683	6.000000	0.011335	4.939008	2.000000	0.014499	18.685773	2.000000	34.202882	57.479829	6.000000	0.011047
9072	2	65.178594	4.831284	2.189822	77.489106	0.517178	0.448834	0.670229	0.486248	8.674492	4.000000	0.025282	2.278205	5.000000	0.036539	40.471955	3.000000	0.044707	2.401639	2.000000	0.132013	9.282450	3.000000	64.512428	12.258523	1.000000	0.045120
9073	1	48.037358	81.532470	55.447908	72.146311	0.746497	0.540460	0.969450	0.342193	4.449756	4.000000	0.037195	28.740519	5.000000	0.045489	43.610294	3.000000	0.015022	6.238749	5.000000	0.014892	7.462438	4.000000	68.113180	60.861469	1.000000	0.201229
9074	2	17.567519	31.149320	61.727693	56.074424	0.287749	0.636640	0.550746	0.290729	12.330560	3.000000	0.025595	33.083603	6.000000	0.020378	32.326906	2.000000	0.033380	8.439331	3.000000	0.013635	7.964319	5.000000	53.522408	20.015264	1.000000	0.023173
9075	2	31.093630	28.035086	74.167639	7.024504	0.765749	0.719725	0.244865	0.630182	3.304045	6.000000	0.025096	49.495486	6.000000	0.026835	36.228316	2.000000	0.036681	13.943716	6.000000	0.031371	2.301045	3.000000	7.379103	50.745785	6.000000	0.015020
9076	1	33.374378	19.721594	55.874695	11.017465	0.119908	0.152838	0.184037	0.461184	8.325554	6.000000	0.021499	57.251801	2.000000	0.013000	19.175854	4.000000	0.014426	7.244421	1.000000	0.011098	17.899420	2.000000	24.428110	49.525564	2.000000	0.012026
9077	2	71.254931	76.217468	18.381161	32.304739	0.850656	0.866845	0.444427	0.570966	4.931522	2.000000	0.027649	26.589856	1.000000	0.013544	37.571016	6.000000	0.013646	2.281152	5.000000	0.031807	14.917482	5.000000	8.695047	8.441086	4.000000	0.030077
9078	2	38.624048	96.114390	62.318620	24.109682	0.352561	0.680796	0.333799	0.101918	10.969454	3.000000	0.120947	6.920607	1.000000	0.016728	6.905229	2.000000	0.024217	11.516544	3.000000	0.017764	15.438805	3.000000	54.583959	57.320537	1.000000	0.093957
9079	2	96.495913	96.774842	2.739829	83.035462	0.908670	0.440962	0.518803	0.945071	14.946480	6.000000	0.123742	14.396720	4.000000	0.029154	5.482513	4.000000	0.010971	7.387428	3.000000	0.016546	3.255236	2.000000	85.359753	21.490813	6.000000	0.061177
9080	3	59.265240	36.771373	33.978498	64.806357	0.720406	0.753272	0.632472	0.533366	11.002764	6.000000	0.226179	14.642792	4.000000	0.023770	19.614445	3.000000	0.019431	2.454085	4.000000	0.011188	6.680761	4.000000	82.398604	46.560112	1.000000	0.015063
9081	2	11.169697	55.999288	69.620355	71.550054	0.189173	0.946149	0.988360	0.470330	7.397693	2.000000	0.021417	44.335927	2.000000	0.061080	37.290793	6.000000	0.046288	2.486532	6.000000	0.017074	14.874942	4.000000	31.581147	29.772325	3.000000	0.080337
9082	1	26.848688	78.392492	70.508096	4.664446	0.138259	0.211313	0.468900	0.424122	10.118993	1.000000	0.017869	4.131429	3.000000	0.022894	45.779842	5.000000	0.045797	7.361261	3.000000	0.010671	9.964034	5.000000	74.863314	39.388943	5.000000	0.010034
9083	3	52.408051	57.033287	96.811033	61.395606	0.788095	0.279527	0.285352	0.215721	4.461305	2.000000	0.040273	18.683921	5.000000	0.124144	23.633026	3.000000	0.025512	1.915554	2.000000	0.010974	18.850614	1.000000	65.029057	13.019453	4.000000	0.011181
9084	2	15.149317	99.467291	36.813003	66.605914	0.870025	0.217204	0.430881	0.630063	9.052302	2.000000	0.032019	1.318246	2.000000	0.050494	12.467829	3.000000	0.014742	4.294028	5.000000	0.183263	14.662573	3.000000	75.512400	20.980942	5.000000	0.024551
9085	2	44.923504	84.874017	57.519253	16.247705	0.872854	0.657245	0.360709	0.605973	5.205844	1.000000	0.013222	36.380538	6.000000	0.010354	23.743717	6.000000	0.012262	8.267046	4.000000	0.017153	0.464248	1.000000	21.819837	55.100685	3.000000	0.010152
9086	2	36.089234	2.934442	94.477507	62.411651	0.804212	0.440698	0.467281	0.182878	14.300473	1.000000	0.026768	49.581357	4.000000	0.010450	23.928783	5.000000	0.012159	10.193190	2.000000	0.084851	2.777985	3.000000	48.354134	20.478053	6.000000	0.014390
9087	3	17.445310	52.868783	79.627971	38.257011	0.474189	0.186948	0.269225	0.114538	3.680947	1.000000	0.010872	25.068862	5.000000	0.019943	51.655079	3.000000	0.011416	3.079515	2.000000	0.101087	7.198984	4.000000	77.345269	1.276250	1.000000	0.026441
9088	3	65.862426	54.628977	63.065547	63.973739	0.738935	0.582668	0.386070	0.319007	18.336960	4.000000	0.013607	25.278574	5.000000	0.768203	15.176719	2.000000	0.043474	6.662251	2.000000	0.014258	18.820722	2.000000	18.679848	56.955493	4.000000	0.025255
9089	2	37.785391	78.763341	63.283783	67.517388	0.295901	0.374173	0.189760	0.462541	7.566190	5.000000	0.031354	48.882916	2.000000	0.017337	31.437374	5.000000	0.015719	0.228848	3.000000	0.017206	13.098428	1.000000	12.129117	55.780949	6.000000	0.049174
9090	1	54.435559	24.398713	88.939841	5.701792	0.952976	0.304048	0.645889	0.576491	13.306242	1.000000	0.055402	13.533781	5.000000	0.013340	47.984591	4.000000	0.016633	11.518079	6.000000	0.116236	16.904380	6.000000	12.711808	11.279364	1.000000	0.014971
9091	2	5.456338	8.443584	53.167129	70.292707	0.274735	0.474134	0.305239	0.152545	12.263848	4.000000	0.013398	41.663729	4.000000	0.014050	50.955632	6.000000	0.014401	2.940364	3.000000	0.026680	11.608394	5.000000	16.367111	21.665493	5.000000	0.309412
9092	2	25.191934	33.965923	46.445154	40.551097	0.129705	0.556295	0.949165	0.657005	7.053179	2.000000	0.022206	15.149406	5.000000	0.023381	43.893328	1.000000	0.066049	6.900772	2.000000	0.010035	9.536164	5.000000	25.646555	44.494976	5.000000	0.013358
9093	1	88.658251	21.458493	32.767460	9.088926	0.577891	0.221846	0.885341	0.542456	17.528198	3.000000	0.014098	53.657571	3.000000	0.017732	40.275143	6.000000	0.038141	4.743057	6.000000	0.066820	15.264969	4.000000	38.626669	9.006365	5.000000	0.011793
9094	2	24.420617	93.151624	37.736005	53.156761	0.625059	0.207559	0.620293	0.480909	13.962128	5.000000	0.010696	56.961341	1.000000	0.014178	24.224663	1.000000	0.037020	2.289813	4.000000	0.390396	13.545466	5.000000	30.966444	53.807298	2.000000	0.011114
9095	2	18.051380	35.619761	91.894311	17.445639	0.997235	0.440441	0.154433	0.733778	1.308317	4.000000	0.024901	53.730840	5.000000	0.011190	46.704807	4.000000	0.029752	5.749871	6.000000	0.011264	18.405470	3.000000	94.700571	57.617410	2.000000	0.046352
9096	2	13.353921	57.926842	47.168371	29.615929	0.718201	0.166248	0.224096	0.472773	6.826674	1.000000	0.034934	22.323155	6.000000	0.010789	32.871405	2.000000	0.010418	13.440423	5.000000	0.011064	15.927386	2.000000	79.537890	32.593056	1.000000	0.018534
9097	2	15.433576	69.928394	24.896373	68.717110	0.766028	0.916680	0.983648	0.797692	0.637626	1.000000	0.021646	60.850452	2.000000	0.388299	5.793762	6.000000	0.054685	6.539042	1.000000	0.011337	17.289547	1.000000	7.217290	39.056951	6.000000	0.011075
9098	1	99.555100	70.454534	15.990380	10.582441	0.935341	0.895604	0.256406	0.750291	16.567035	4.000000	0.010485	23.642059	4.000000	0.250324	40.677732	1.000000	0.011425	1.458836	5.000000	0.013134	7.842234	5.000000	26.519721	30.255027	4.000000	0.088882
9099	2	11.127921	52.089107	46.852951	51.492536	0.222251	0.650456	0.643603	0.893024	9.395186	2.000000	0.070310	1.001931	3.000000	0.019987	1.315523	2.000000	0.017010	14.264829	5.000000	0.011854	2.699538	4.000000	36.698158	23.518891	4.000000	0.010972
9100	1	41.028976	4.454765	69.439708	68.337861	0.928030	0.908569	0.308870	0.371521	9.366570	5.000000	0.014303	15.501804	6.000000	0.254071	55.494797	3.000000	0.012307	3.262249	1.000000	0.012665	7.582501	6.000000	27.092484	48.358423	4.000000	0.032672
9101	2	28.896797	97.563324	60.184859	62.631874	0.654691	0.813269	0.800247	0.224846	0.704087	5.000000	0.029469	40.823022	1.000000	0.020779	1.213147	4.000000	0.038895	3.490280	4.000000	0.018258	1.541498	1.000000	89.329190	35.061826	1.000000	0.023918
9102	1	13.915711	16.729552	49.746477	24.520054	0.742049	0.267988	0.997644	0.421088	4.786550	1.000000	0.032586	28.025512	5.000000	0.023753	46.018404	3.000000	0.020068	3.076485	2.000000	0.016753	0.735864	3.000000	13.990039	18.573596	6.000000	0.431076
9103	3	37.311199	77.452934	66.598969	82.149166	0.514839	0.288953	0.468847	0.891960	2.329690	2.000000	0.014637	22.210485	3.000000	0.028369	41.005518	2.000000	0.025543	4.622307	4.000000	0.038314	18.823544	2.000000	93.060246	43.019682	3.000000	0.025139
9104	2	13.686255	67.266645	76.654585	94.664727	0.984585	0.810439	0.817778	0.335380	7.713859	1.000000	0.011371	43.819804	1.000000	0.011877	9.240018	5.000000	0.052246	6.920281	1.000000	0.018400	14.909229	5.000000	73.878243	35.336076	3.000000	0.024038
9105	2	38.231952	26.345315	10.987941	18.429019	0.443344	0.144610	0.496082	0.618037	4.725706	4.000000	0.010105	29.894809	3.000000	0.029023	55.909617	3.000000	0.052409	11.986325	4.000000	0.045994	12.893074	1.000000	59.719616	28.555819	3.000000	0.013760
9106	2	66.174668	88.742384	31.954902	66.199424	0.162452	0.362592	0.606670	0.882469	8.849753	5.000000	0.018696	42.676219	1.000000	0.124966	52.342523	5.000000	0.012646	2.333048	6.000000	0.014532	12.368604	2.000000	25.780201	8.356182	5.000000	0.014785
9107	3	87.715578	5.434846	32.111909	25.090660	0.976023	0.307925	0.201596	0.178488	9.766108	3.000000	0.047509	17.124539	6.000000	0.021262	29.730202	3.000000	0.013713	6.377797	5.000000	0.012664	16.553491	2.000000	53.223226	56.298896	1.000000	0.010978
9108	2	19.624924	30.799459	49.489130	29.363298	0.537777	0.787263	0.294246	0.825378	3.029761	1.000000	0.016361	3.066921	6.000000	0.045948	9.777983	2.000000	0.034241	2.407154	6.000000	0.071252	18.043144	4.000000	80.220579	41.923358	6.000000	0.417570
9109	4	83.758097	63.394612	28.003421	24.389791	0.693988	0.987897	0.249950	0.809777	6.865733	6.000000	0.029302	1.377107	6.000000	0.223277	56.291311	5.000000	0.011427	4.939364	4.000000	0.049129	3.369292	6.000000	14.080456	30.767063	3.000000	0.010548
9110	1	70.651224	26.958593	10.560008	6.815760	0.320313	0.116721	0.937434	0.274840	4.276566	4.000000	0.022109	45.434932	6.000000	0.024728	26.289262	2.000000	0.013603	8.854077	6.000000	0.033705	16.664982	6.000000	71.019581	27.571613	1.000000	0.086449
9111	1	79.619582	58.058903	98.395371	24.090630	0.397291	0.656563	0.955191	0.693029	15.990532	6.000000	0.061509	40.949540	2.000000	0.021489	21.504720	3.000000	0.010258	4.816698	6.000000	0.012072	11.629090	1.000000	3.555291	45.738993	4.000000	0.029897
9112	2	27.707521	94.054812	73.442305	51.645806	0.710148	0.157908	0.369793	0.804672	12.556380	6.000000	0.026214	49.452130	2.000000	0.018775	54.773258	4.000000	0.014373	0.245006	3.000000	0.031982	12.582549	2.000000	64.079159	50.362000	1.000000	0.014634
9113	2	52.967901	46.538931	38.183566	25.018973	0.190389	0.925779	0.813270	0.734547	5.090997	3.000000	0.122360	18.370721	5.000000	0.018781	56.369475	6.000000	0.021044	4.446348	1.000000	0.142728	10.700852	6.000000	54.774349	51.125183	2.000000	0.038497
9114	1	15.816409	61.468708	81.931801	56.328243	0.527127	0.253465	0.495194	0.482019	12.104970	1.000000	0.032559	56.614599	1.000000	0.058241	33.903633	4.000000	0.122209	9.740404	5.000000	0.035148	9.613764	1.000000	44.791001	47.132298	2.000000	0.017629
9115	2	28.630112	8.377107	95.833355	46.402910	0.990437	0.762788	0.939422	0.468921	0.538509	1.000000	0.012004	32.559835	4.000000	0.018462	14.870653	4.000000	0.016293	11.894692	4.000000	0.013604	13.112795	5.000000	68.816265	35.299063	3.000000	0.011356
