5766	5	-8.583198	7.119266	-5.004876	-4.223124	6.473062	5.373460	-14.060665	7.721527	0.116986	0.360921	5.373473	-14.315180	7.721527	6.267334	0.360917	-2.748098	-7.845966	7.721527	6.267334	6.464895	-2.749268	-7.590202	7.721527	0.116986	6.464908
5772	5	-9.084736	3.930651	-9.035933	-3.271785	7.723312	5.943807	-8.296446	-3.352814	9.220265	2.895907	-9.084733	3.832802	-9.035933	2.903596	7.723312	-3.195823	-7.026142	-3.352816	9.220264	7.722370	-3.199627	-1.475181	-9.030073	9.107522	7.722375
5775	5	-5.227572	-8.454687	7.918075	6.439442	5.077954	-9.524860	5.084850	-3.748979	-0.664092	5.087224	6.708236	-12.696038	7.918076	6.439442	1.129876	-9.391462	0.493058	-3.744865	5.256980	5.087176	1.430111	-10.610474	7.918076	6.439442	4.346412
5780	5	-6.759099	8.735293	-4.957074	-5.919926	5.131765	5.755749	-5.289601	-1.457365	0.030701	0.411441	5.779012	-6.834996	4.811613	0.030702	0.405276	5.789715	-9.804099	4.811616	5.536552	0.402496	5.786719	-8.264681	-1.455397	5.536552	0.403270
5781	5	-2.348778	-10.557937	6.726907	7.209772	7.062141	6.293088	-14.759167	6.726907	7.209772	1.171661	6.293088	-9.373424	0.694877	7.209772	1.171661	-8.930918	6.825514	-4.752246	-5.135437	7.062141	-2.348778	-5.169889	0.694877	7.209771	7.062141
5788	5	-3.085965	-7.859148	6.261440	7.869553	8.213680	6.635037	-12.120971	6.261440	7.869569	2.774026	-7.906154	5.224383	-5.449710	-1.699315	8.213725	-7.906154	5.222978	1.075041	-1.699308	8.213725	-3.322719	-0.392662	6.035030	-1.692143	8.213698
5791	5	6.191204	-9.299703	1.469206	6.730726	0.817000	-12.451448	6.154122	-4.744349	-5.216780	5.463544	-5.881951	-11.121427	7.669188	6.730729	5.443919	6.191204	-14.874069	7.669188	6.730729	0.817000	-5.881952	-5.536431	1.469178	6.730231	5.443919
5795	5	-7.300227	6.749339	-2.229229	-5.316244	4.582645	8.547316	-11.021804	2.341614	6.716969	-1.819550	8.547316	-6.983680	5.949066	0.109261	-1.819550	8.547307	-2.477263	2.304011	0.074774	-1.819550	8.547316	-13.008737	5.949124	6.716969	-1.819550
5801	5	5.984674	-13.267625	0.626937	6.634976	1.827725	5.984627	-13.108571	6.125414	1.523399	1.827725	5.972269	-8.277520	0.612929	1.523399	1.827725	5.985065	-18.098687	6.125896	6.634976	1.827725	-5.444512	4.158256	-4.453019	-4.605634	6.811721
5805	5	5.961348	-7.604583	-0.874987	2.048945	-0.908205	-8.503544	3.061450	-3.406237	-4.075574	4.569878	5.961885	-9.057615	-0.871523	6.798085	-0.908205	5.961964	-11.167583	4.581273	2.048945	-0.908205	5.961968	-12.621030	4.581957	6.798085	-0.908205
5812	5	-1.676537	-2.694641	-3.718817	-0.883498	6.762115	-1.676534	-8.467748	-3.686787	5.401527	6.762115	2.187651	-9.411170	-3.686787	5.401550	1.558921	2.187651	-4.247609	-3.688070	-0.803362	1.558923	-2.978689	0.490796	-7.001470	-3.400119	6.762123
5818	5	6.245312	-11.089973	-1.403241	9.553144	1.153793	-10.258612	-0.918927	-1.568208	9.219359	6.891582	-10.710731	4.554334	-7.389684	3.281818	6.891582	-10.710731	5.449733	-7.389688	-3.072072	6.891582	-4.698600	-7.344622	-1.403241	9.553144	6.891582
5820	5	1.351513	-10.001854	6.314971	-0.363092	4.438733	-3.127558	-7.973663	6.314927	-0.363998	4.516790	-7.644673	4.896473	-3.366057	-3.788806	4.516790	-3.127566	-11.775080	6.314974	6.026653	4.516790	1.351513	-13.785565	6.314974	6.026657	4.438733
5823	5	-10.306191	6.376361	-4.746438	-4.241504	8.285247	6.997431	-14.997947	6.856427	6.468056	3.107389	6.997431	-9.638074	0.358727	6.466731	3.107389	6.790789	-0.287801	-0.600554	-3.920197	3.108124	-4.580369	-9.150948	6.856427	6.465453	8.285245
5827	5	-10.127453	7.197578	-6.036269	-4.511600	6.693890	-0.175827	-9.459904	4.947950	8.294809	6.635808	-0.299251	-4.701483	-1.414099	8.293104	6.644784	6.673605	-10.994767	-1.411981	8.294811	0.589028	6.674408	-15.567996	4.947952	8.294812	0.588831
5828	5	3.463893	1.199364	-4.300131	-1.923175	2.784368	6.268522	-11.457223	0.174097	7.092148	0.566972	6.268522	-16.411272	5.576390	7.092148	0.566972	6.268522	-11.157371	5.576390	1.461929	0.566972	-4.664622	3.532844	-4.817447	-2.825673	4.725164
5833	5	-6.623253	6.398171	-3.636627	-4.584080	8.085370	2.482662	-6.023073	0.983667	-1.679857	4.609547	6.332445	-6.461076	0.983667	-1.679857	1.934708	-3.030632	-5.565712	7.410604	-1.679857	8.085191	6.332609	-8.109665	7.410604	-1.679857	1.934707
5835	5	3.490090	-11.573010	0.546599	7.028572	0.994764	-4.549270	5.913358	-5.228016	-3.861222	5.794937	3.490091	-6.200536	0.546599	1.396338	0.994763	3.490090	-9.730795	6.094995	1.444295	0.994764	3.490090	-14.886983	6.094995	7.029323	0.994764
5837	5	5.148882	-15.633924	7.268844	5.079489	0.787520	5.148882	-10.114543	7.268815	-0.295598	0.787520	1.344398	-7.040884	7.266795	-0.295598	6.591260	-4.294940	-10.616843	7.268830	5.079489	7.127963	-4.301324	-5.077727	7.238259	-0.295598	7.127963
5841	5	-4.835043	-5.758898	6.713285	0.687017	7.232484	6.376221	-12.023578	6.845369	0.687017	2.180037	-4.794307	-10.721021	6.842697	6.435326	7.232484	-9.111215	6.110008	-3.604093	-5.792191	7.232484	6.376759	-16.977682	6.847135	6.435326	2.180036
5850	5	-8.767753	7.810483	-3.022586	-5.779376	7.896700	-5.006880	-8.262542	7.254411	5.950233	7.896700	-5.007966	-3.187106	7.193132	-0.327664	7.896700	2.800882	2.005347	-1.419551	-5.018026	2.550180	6.715698	-9.094018	7.254448	-0.261236	2.510612
5861	5	-1.753478	-4.412512	2.911390	0.475062	7.549658	-2.373577	-1.748473	-2.865302	0.445418	7.553860	-1.784562	-4.262181	-2.688359	4.360115	7.550143	7.163171	-8.177586	-2.682324	0.475181	1.449815	7.169232	-10.666163	-2.682298	4.360436	1.449815
5865	5	-8.754970	4.816497	-4.343460	-2.125706	6.711010	7.134667	-6.297825	1.153969	7.958241	2.789348	6.103942	0.308382	-2.301713	5.033092	2.789348	-3.037949	-5.140419	6.738563	7.958239	6.711010	7.134824	-8.924777	6.738786	7.958242	2.789348
5871	5	5.624520	-10.480777	-0.129389	5.028007	4.438246	5.624520	-12.211504	6.320238	-1.016327	4.438246	5.624233	-6.413848	-0.129506	-1.059706	4.438246	-2.132678	5.802878	-2.060479	-6.098503	6.898606	5.624521	-16.187366	6.320238	5.030630	4.438246
5878	5	4.602730	-13.648426	-0.695209	7.984786	0.829345	-3.883163	-7.772415	-0.695290	7.984786	7.405018	4.602730	-19.823458	5.560127	7.984786	0.829345	-3.883162	-14.847862	5.560127	7.984786	7.405018	-7.797615	4.185247	-1.394948	-1.704133	7.405018
5890	5	-9.111092	6.468874	-7.748188	-5.998798	6.851254	6.208618	-10.442825	-1.432056	6.278865	4.495665	6.208618	-14.024507	5.023955	6.278865	4.495665	-4.634408	-8.601693	5.023955	6.278865	6.850546	6.208618	-8.339885	5.023955	-0.118401	4.495665
5894	5	6.618679	-13.637403	1.376365	7.063119	1.927268	6.618679	-16.055906	5.515919	7.063119	1.927268	-4.884135	-6.997044	1.376364	7.063119	7.058813	-10.954953	4.962247	-5.111082	-0.036875	7.059315	-4.884130	-9.415548	5.515919	7.063119	7.058813
5898	5	-12.685900	6.604680	0.053804	-5.547138	6.276826	-7.033793	-4.744327	6.480508	0.773525	6.276765	3.424435	-15.669222	6.692017	5.882286	1.624059	-6.968288	-10.200928	6.686963	5.882286	6.276759	3.422771	-10.398972	6.687625	0.796049	1.624976
5900	5	5.104426	0.505254	-2.429270	-5.434659	1.530313	7.066941	-8.077192	-1.275036	7.057847	0.482466	7.076689	-10.385207	4.529949	7.057847	0.480989	-3.603262	5.779267	-7.734031	-5.452691	6.785054	5.185700	0.383237	3.466643	-5.422795	1.443842
5903	5	1.925247	-9.145027	5.617731	1.879900	7.075282	7.477096	-12.579118	5.617731	7.684497	1.191899	-7.923074	6.603171	-5.397789	-2.681749	7.492100	7.477096	-9.356889	5.617731	1.879893	1.191899	-1.602796	-8.420614	5.617731	7.684497	7.492098
5914	5	-0.250305	-4.231996	-2.336571	6.050539	6.078312	-11.368295	4.131292	-4.054769	-4.255942	6.086867	4.922677	-10.754740	3.855512	6.054250	-0.282036	4.922677	-9.460967	-2.336648	6.054248	-0.282035	-0.250049	-5.656410	3.855512	6.053735	6.078306
5918	5	7.194905	-7.930781	0.809792	6.051970	2.838030	-3.979383	7.674939	-4.894207	-6.119283	6.950040	7.194905	-10.315632	6.869486	6.051970	2.838030	4.613903	2.063447	-4.704485	-5.985572	2.838180	-1.104129	-4.960607	0.809792	6.051966	6.922681
5923	5	-7.361673	-8.070274	6.098846	-0.760695	6.821621	3.741380	-8.301616	6.098846	-0.760695	0.259099	3.745774	-11.420382	6.098846	5.581531	0.258679	-7.356517	-11.188976	6.098846	5.581531	6.821621	-9.411655	1.610112	-0.672045	-6.338034	6.821621
5928	5	1.506507	5.944322	1.916270	-4.867395	5.572882	-6.337210	6.692506	1.916270	-4.867893	7.092575	5.228168	-5.786805	8.010123	1.631506	4.394675	5.212836	-2.313721	1.926872	1.618980	4.396738	5.228179	-10.417707	8.013861	6.034687	4.394673
5930	5	-10.113027	7.348708	-7.142682	-4.608560	6.689622	6.340177	-9.541983	-0.647802	6.509377	2.324087	6.340179	-9.688111	5.755647	0.947418	2.324086	6.309857	-3.653454	-2.927945	0.947418	2.345241	-3.772090	-10.719574	5.755666	6.509377	6.655519
5931	5	-10.651356	4.967487	1.260662	-0.763844	7.338192	-4.103723	-8.377659	7.646630	5.189634	7.338192	-10.651804	5.388658	-5.111407	-0.770991	7.338192	6.198618	-14.836071	7.646630	5.189634	1.691473	-8.521422	-1.176890	-4.453635	5.114158	7.338192
5936	5	4.422209	-7.211629	5.340499	-0.994277	1.766605	-3.520173	-2.750432	5.340189	-7.078965	6.445241	-8.416188	5.336835	-4.393288	-7.311486	6.445241	-3.459797	-6.803155	5.340499	5.399144	6.445241	4.422336	-11.257715	5.340499	5.407949	1.766603
5944	5	-8.093987	6.323910	-1.935212	-2.981852	9.672505	-2.193514	-5.719283	8.038280	-0.412529	8.952496	7.557306	-12.341350	8.038589	-0.368868	3.094222	7.557306	-18.449563	8.038589	5.983449	3.094222	-5.832714	0.124213	7.270473	-1.576206	9.666723
5950	5	9.053081	-7.355407	8.602456	-0.116640	2.105047	9.053136	-11.533607	8.602456	5.801773	2.105029	4.954197	3.073647	-1.910094	-4.082227	4.618197	-5.425101	4.265580	4.618025	-4.798864	7.432813	-5.486762	7.797598	-1.910311	-5.741815	7.433118
5951	5	-9.629943	4.734930	-4.816926	3.436044	5.757992	-3.549259	-10.233609	6.736424	7.892971	5.757989	-9.631728	6.216146	-4.818806	-0.607582	5.757992	2.850054	-12.594078	6.736462	7.892971	1.847328	2.841851	-7.170885	0.651526	7.892971	1.847398
5954	5	-11.177963	7.872768	-5.831816	-3.762422	6.965311	6.893533	-4.287093	0.494267	6.747686	1.393055	6.893533	-6.237046	6.195940	0.813736	1.393055	6.893533	-7.736392	6.195942	6.748677	1.393055	-4.943095	-3.591248	6.171037	6.741874	6.923190
5969	5	-8.470969	5.360356	-3.999440	-6.119314	5.997550	5.040614	-10.420237	6.010079	0.307684	0.494326	5.040082	-6.736721	0.628255	0.300298	0.494326	5.040617	-12.463111	0.628255	6.827193	0.494325	5.040617	-16.144383	6.010079	6.827196	0.494325
5992	5	4.731988	1.326638	-4.310908	-3.972518	4.365429	-3.206679	7.183548	-4.492923	-8.129616	6.934234	6.843387	-5.181214	-0.759501	3.206536	4.365428	6.839870	-5.100804	-0.759531	-2.361948	4.365428	6.886210	-6.851850	5.307725	3.229687	4.365428
6001	5	7.246473	-8.262105	6.861066	-1.446636	-1.386594	2.991464	4.523672	-2.068628	-7.542116	0.988665	7.022290	-2.012991	6.860987	-1.478405	-1.386591	7.246473	-8.505288	6.861066	3.728927	-1.386594	7.102851	-2.242533	6.861036	3.714008	-1.386592
6003	5	-7.817985	6.271814	-5.822547	-5.371993	8.218985	6.751157	-10.432997	5.344937	-0.412873	2.126150	-4.599650	-5.667660	5.344937	-0.412894	8.218985	6.751157	-14.450814	5.344937	5.577323	2.126150	3.500470	2.417465	-5.822533	-5.208395	2.139556
6012	5	-6.209785	7.669080	-4.336604	-2.163004	6.692500	-4.834441	-2.867926	7.017743	-0.701607	6.692404	6.845282	-9.318259	7.017775	-0.597535	0.244605	-4.694566	-7.605272	7.017775	4.782237	6.692380	6.847064	-14.047495	7.017775	4.786910	0.244244
6013	5	-12.782499	6.134164	-3.594099	-6.659519	6.641912	4.412478	-12.620686	6.438047	-0.091753	1.753497	-6.337072	-6.349890	6.437979	-0.091886	6.641912	-6.337072	-9.318040	6.438047	6.326513	6.641912	4.412478	-15.545692	6.438047	6.326513	1.753497
6022	5	-9.165694	1.428265	5.236735	-1.235309	5.773288	-4.255647	-4.709561	6.610605	1.234040	5.746681	-4.255647	-9.930972	6.610955	7.734220	5.746681	6.094464	-8.453701	6.610955	1.235481	1.543606	6.094464	-13.675109	6.610955	7.734221	1.543606
6023	5	-10.841750	5.909915	-4.675175	-4.216286	7.179939	8.165937	-12.210075	0.926212	5.677385	1.733631	-4.667012	-12.029789	6.221493	5.677385	7.179939	-4.669282	-5.971475	0.926213	5.676882	7.179939	8.165937	-18.261756	6.221493	5.677385	1.733631
6027	5	1.574144	7.027995	-4.359706	-3.623788	3.855149	6.917167	-7.807632	6.027712	-0.048633	-0.587033	6.078352	-1.578752	-2.846492	-0.140707	-0.586882	6.917166	-6.691609	1.226598	4.467521	-0.587033	6.917167	-11.975264	6.027713	4.467522	-0.587033
6034	5	-7.131961	6.577623	-7.137498	-3.187005	3.597380	-1.064101	-8.610652	5.515077	6.078202	2.592250	-7.131643	6.149869	-7.137489	3.124858	3.597376	4.895519	-13.861992	5.515077	6.078204	-1.282421	4.895475	-4.651162	-0.669023	-0.443660	-1.282402
6039	5	6.710682	-13.402063	7.400090	5.823824	2.231448	6.710682	-9.999047	1.332749	5.823824	2.231448	-9.081585	6.131781	-5.131808	-4.859755	8.227520	-2.510729	-7.591231	7.400090	5.823824	8.227520	-2.510730	-3.861138	1.332746	5.823811	8.227520
6040	5	-11.557983	8.432907	2.891684	-3.998504	5.927448	-11.557983	8.447132	-3.509406	-3.998504	5.927448	6.032870	-9.484769	6.524907	0.960322	2.462579	-4.999503	-2.842914	6.374750	0.955004	5.927448	6.032870	-13.716359	6.526438	6.901130	2.462579
6041	5	2.043161	4.943582	-2.914227	-1.546037	5.839163	2.738536	3.972029	-2.730003	-1.546035	3.649229	7.372410	-8.652441	6.805207	5.809135	2.128133	2.740374	3.470701	-2.514147	4.818666	3.642804	2.044472	4.444831	-2.846859	4.818651	5.836826
6060	5	-6.477474	6.038043	-5.729022	-1.921210	4.748772	0.145656	-7.168484	0.819372	7.225691	4.687830	0.145656	-11.806829	7.054394	7.225691	4.687830	6.888887	-16.981162	7.054394	7.225691	-0.488322	6.888887	-12.342820	0.819372	7.225691	-0.488322
6072	5	-3.145624	-4.444902	6.714570	-0.229841	6.233686	6.996418	-9.426743	7.481982	-0.229820	1.453947	7.002297	-13.142527	7.513155	6.309542	1.451304	-9.487871	5.166132	-2.805473	-5.039130	6.307200	-2.626391	-10.272143	7.496858	6.309543	6.202632
6073	5	-2.542135	-9.067506	7.066078	5.937334	6.382160	-2.635295	6.223022	-3.599641	-2.522224	6.382199	5.373213	-0.317470	-0.300439	-0.339748	0.021080	5.381289	-15.369650	7.066078	5.937338	0.020183	5.381289	-10.946691	7.066078	0.139892	0.020183
6081	5	6.217090	-4.519335	1.183959	-0.129900	-1.043069	-2.574942	5.044124	-4.276278	-6.496175	5.179322	6.228173	-11.048900	7.502658	-0.129863	-1.046956	3.618853	1.230467	-0.982982	-5.970572	1.721963	6.228171	-10.477337	1.185867	6.132449	-1.046953
6082	5	4.341738	-10.777032	-0.101228	7.590205	-0.641645	-2.119268	-5.341082	-0.134880	7.590204	5.726935	-7.983744	3.299429	-3.316919	3.435168	5.733167	-2.115288	-10.831428	6.284693	7.590205	5.726884	4.341740	-16.249084	6.285436	7.590205	-0.641649
6084	5	-8.557301	6.298448	3.337942	-5.628364	6.300406	-8.557259	6.411531	-0.517947	-5.628364	6.300406	3.995767	-9.094267	6.832953	-0.434194	3.954614	-2.910825	-9.991788	6.833858	5.409551	6.244624	3.995768	-14.907143	6.834024	5.409551	3.954614
6087	5	-13.008369	7.147013	-5.140085	-6.271277	5.897237	-7.325261	-3.672946	-0.151883	3.878879	5.897237	-7.197219	-10.283174	5.746840	3.878882	5.897237	5.011950	-9.320125	-0.056011	3.878882	0.076947	5.014683	-15.870285	5.747856	3.878882	0.076824
6094	5	-0.799224	-9.499148	8.453054	7.054270	0.296865	5.704853	-14.583787	8.453054	7.054270	0.268726	-6.223004	2.176507	2.300796	-1.758312	6.147572	-6.228076	5.794152	-1.019740	-1.771814	6.147573	-6.228014	3.762671	-1.006739	2.679468	6.147573
6102	5	6.480824	-9.402142	1.827961	6.859262	1.461786	6.480824	-5.914696	1.800263	0.971218	1.461786	-10.902802	6.341923	-3.644427	-4.692208	7.416473	6.480824	-11.732943	6.116312	0.971218	1.461786	6.480824	-15.155299	6.116792	6.859262	1.461786
6123	5	-0.561059	-5.804061	-1.141799	6.082069	5.582166	6.257252	-10.909395	-1.141799	6.083685	-0.397471	6.257252	-12.990229	4.439664	6.083686	-0.397471	-6.666914	4.918178	-5.553562	1.769081	5.694895	-0.561058	-7.901348	4.439664	6.083598	5.582166
6137	5	-8.723656	6.139146	-5.300689	-5.161694	6.876227	-3.575932	-5.232352	1.352403	7.189461	6.876218	3.299163	-8.603963	1.352404	7.189461	5.159312	-3.591577	-3.120692	5.493766	1.495081	6.876218	-3.575032	-9.479916	5.493768	7.189461	6.876218
6140	5	-11.331727	6.225458	-1.538556	-5.883713	6.261153	5.379268	-12.068383	6.521696	0.618623	-0.336266	-6.442597	-13.096892	6.521912	6.720696	6.261153	-6.486848	-6.657803	6.504193	0.618623	6.261153	5.380320	-18.507143	6.522116	6.720696	-0.336268
6143	5	-5.236224	-10.989152	7.855631	6.955442	9.017111	5.705323	-16.163099	7.857184	6.955442	2.399250	-12.035218	6.707683	-4.589300	-2.955262	9.017111	5.705323	-11.234461	1.273250	6.955442	2.399250	-5.236242	-6.060189	1.225572	6.955442	9.017111
6150	5	-10.311196	7.647014	-5.009834	-5.940605	7.353516	5.519872	-7.370979	6.815784	0.403435	1.339566	-3.931261	-3.726422	6.732682	0.386711	7.353516	-3.931265	-6.178265	6.813458	4.613950	7.353516	5.519870	-3.529638	0.955008	4.591705	1.339566
6155	5	7.049254	-12.735059	0.929285	4.090959	1.869168	7.049254	-12.892447	7.206422	4.090990	1.869168	-6.949175	4.786846	-4.669606	-5.757856	8.180077	-1.370245	-6.145671	0.929307	4.062660	8.180073	-1.370245	-6.304299	7.206422	4.065623	8.180073
6158	5	8.811797	-13.702354	-0.999956	5.381711	-0.074930	-6.341854	3.515951	-7.448662	-3.908464	6.249438	8.811797	-8.491598	-1.000022	-0.252465	-0.074930	8.811797	-10.754901	5.143143	-0.248153	-0.074930	8.811797	-15.792551	5.143147	5.381823	-0.074930
6166	5	-3.746777	-4.891580	5.441177	4.079583	7.881416	-7.970464	6.599631	-3.651770	-7.375318	7.882125	7.967061	-8.933523	5.441177	-0.925729	2.424087	-4.014034	-4.064237	5.441176	-1.146581	7.881636	7.967453	-9.761094	5.441177	4.121736	2.424081
6167	5	8.548176	-10.934144	8.488052	-0.804291	2.484965	8.548177	-17.284964	8.488052	5.512352	2.484965	-0.949795	4.877346	-3.468406	-7.292334	2.523772	5.419022	1.857521	-3.465668	-6.870044	2.484965	-5.928798	5.020320	-3.468401	-7.292371	7.612304
6169	5	-10.205643	5.861072	-4.157931	-3.266909	4.830142	0.688296	5.795094	-4.157826	-3.266909	0.492451	-4.924789	-5.600029	7.722786	5.705809	4.830142	-10.202736	-1.192749	4.811286	1.615861	4.830142	0.693167	-1.280841	4.966401	1.623145	0.482232
6180	5	-5.033506	-8.332963	5.496294	6.684243	8.345347	-5.417364	-3.653000	5.496249	0.785788	8.345348	-9.714456	5.307634	-4.813664	-5.604769	8.345348	4.489005	-12.924900	5.496294	6.684243	3.072727	4.489005	-8.246991	5.496294	0.785861	3.072727
6185	5	-7.939219	7.906633	-3.294296	-6.666979	5.884774	0.518039	6.408763	-3.251167	-6.666979	1.023342	5.884115	-6.810716	6.224687	-1.729691	0.708364	5.883510	-3.721218	-0.389365	4.568238	0.708364	5.884115	-9.118603	6.241126	4.568238	0.708364
6187	5	4.552682	0.804578	-2.340411	-1.327001	0.070846	-2.638190	-4.958326	0.259708	4.978700	5.492193	-6.909158	5.873112	-6.243030	-3.613897	5.500490	-2.638167	-10.269926	6.503435	5.013773	5.492193	6.301301	-9.790170	0.259708	5.013410	-0.455696
6190	5	-8.092023	6.017461	-4.381877	-3.616760	6.669137	-2.223964	-10.021893	7.168788	7.812482	6.668868	3.367315	-12.984477	7.171554	7.812482	0.996197	3.363946	-2.413630	0.226331	7.803869	0.996855	-5.393440	0.576056	-1.334169	5.806484	6.669137
6200	5	-11.663352	6.697805	-5.571176	-6.482516	5.938415	6.149333	-3.246138	-0.467478	-0.135935	-0.337605	6.150154	-12.934229	5.714770	5.451510	-0.337606	6.150154	-7.358310	-0.467421	5.451510	-0.337606	6.150154	-8.824886	5.714770	-0.135906	-0.337605
6201	5	6.818008	-9.598001	-0.597739	7.629158	3.734074	-3.786747	-3.969711	-0.677962	7.628764	6.536411	-9.883278	1.091352	-2.026230	6.017302	6.536414	-3.786674	-10.188158	4.788213	7.629158	6.536411	6.818008	-15.817267	4.789428	7.629158	3.734074
6209	5	-3.205067	-4.734202	7.875113	7.618624	5.401573	8.243971	-16.410343	7.875115	7.938358	0.178828	-3.118883	-10.589185	7.875115	7.932237	5.399209	-8.683148	7.337955	-4.599435	-0.887137	5.439648	6.268573	1.473874	-4.571023	0.283248	1.407614
6212	5	-10.070361	6.869095	-0.847638	2.417852	8.763587	-10.070361	4.333524	5.116243	2.417855	8.763587	0.456227	-4.384816	7.560295	6.936562	8.758300	7.582964	-10.461544	7.560296	6.936562	2.275867	-10.070361	7.303579	-0.847639	-1.766509	8.763587
6221	5	-10.348296	7.103308	-6.595820	-3.244301	7.023745	8.145072	-5.057820	-0.235338	-0.280109	3.171546	8.148443	-14.463949	5.352115	6.005888	3.171121	8.148436	-9.471107	5.352115	0.216234	3.171122	-3.687446	-8.700804	5.352115	6.001798	6.985441
6223	5	-11.844216	6.434377	-5.584543	-5.494602	6.442499	0.322014	-5.408207	0.436894	6.619999	6.435227	0.322015	-11.480655	5.873339	6.619999	6.435227	-5.295575	-4.944889	0.368547	6.619999	6.442499	-5.295574	-5.143731	5.754741	0.320564	6.442499
6234	5	-8.948223	6.363375	-6.231503	-5.886908	7.272762	5.944880	-8.821962	-0.318786	6.204376	1.009403	5.944880	-15.286422	6.205019	6.204376	1.009404	-2.763001	-9.049687	6.205019	6.204376	7.271489	-3.436695	-0.115868	5.926947	-3.061297	7.272639
6235	5	6.517998	-19.934398	5.775443	6.507761	3.298464	-3.777792	-14.843368	5.775443	6.507761	7.432778	-7.395994	4.279587	-0.300461	0.667886	7.461219	0.294003	-14.858452	5.775443	6.507761	7.017663	-7.396070	4.392693	-4.965663	0.667886	7.461219
