8642	4	7.885704	-10.140311	8.233347	-5.565521	7.885704	-3.515921	-1.875019	5.070997	2.544396	6.751795	-8.970798	5.071022	2.544396	-5.633939	8.233347	-5.565521
8643	4	1.188337	-9.725893	3.922075	-1.698612	1.188337	2.354813	-10.028637	7.403839	1.188337	-3.840708	-8.179522	7.402587	1.188337	2.354813	-3.861356	0.790234
8647	4	0.554505	-3.155748	6.695073	3.048365	0.554505	6.433710	-8.708972	7.740568	6.301615	5.686630	-8.708968	7.740568	6.301615	-3.913284	6.695073	3.048365
8656	4	-1.224582	7.115939	-2.476584	0.520862	-1.224582	2.519546	6.821812	-5.256462	-1.224582	-3.639544	8.696010	-5.256463	-1.224582	7.115961	-6.173971	5.275485
8657	4	6.772052	6.584847	-5.736233	0.458088	1.083733	9.532278	-5.736233	0.458088	1.083733	9.546165	-12.010146	6.186372	6.772052	6.598735	-12.010146	6.186372
8658	4	6.901415	-6.292780	1.286283	6.593793	0.758150	6.028753	-1.229238	7.442812	6.901415	-0.962969	1.255745	6.609930	6.901415	0.564340	-0.868058	7.373769
8671	4	0.282745	5.929835	-10.439613	5.599072	0.282747	-6.277922	6.769254	-1.846618	6.871352	-8.167369	6.769254	-1.846618	6.871352	4.040378	-10.425684	5.599068
8672	4	2.100633	8.303485	-11.453694	6.393683	6.455112	-7.099186	6.551764	-2.845430	2.100633	8.303481	-3.911805	0.844325	6.455112	2.410418	-7.829371	6.393683
8673	4	0.606251	7.124246	-13.320387	6.194743	7.012824	-8.044391	2.936215	-1.016463	7.012824	1.860378	-13.307935	6.194742	7.012824	-4.641047	-6.474446	6.188028
8674	4	0.915559	-3.796419	8.343287	-1.120578	0.915559	7.083444	-5.691680	7.800815	7.020828	-7.736341	8.343287	-1.120578	7.020828	2.953224	-5.016994	7.796429
8675	4	-1.514643	-6.635635	4.967821	-5.218934	-1.514643	5.630918	-11.539526	5.765589	-1.514643	5.630918	-8.072243	-0.571821	-1.514643	-0.550330	4.911051	-5.183477
8679	4	0.325322	6.041088	-3.458921	6.693717	6.602841	2.071629	-1.821043	6.686165	6.602841	-7.961116	7.713611	-5.353609	0.325322	0.841817	5.750272	-5.353599
8696	4	6.148463	-5.566724	6.671126	-3.018979	1.005129	5.986337	-7.411201	5.014010	1.005129	-4.562990	6.671125	-3.018987	6.148463	4.982377	-7.195622	5.014010
8698	4	7.730018	3.566422	-7.372463	8.345020	1.137561	8.572491	-7.543734	8.345020	7.730018	-8.079617	6.993306	-2.046710	1.137561	-2.976846	6.956829	-2.046710
8701	4	0.773812	3.550902	-3.387997	-0.504362	6.045950	-10.367109	9.080671	-2.037097	0.773812	-8.555467	9.080671	-2.037097	0.773812	3.551969	-7.324930	5.389111
8704	4	6.352728	1.427625	5.578928	-4.655451	1.226920	4.086412	3.749613	-4.655450	1.226920	6.555148	-8.215416	4.941276	6.352728	4.991941	-7.211301	4.941264
8709	4	7.651448	-0.223091	-6.484475	5.927833	7.651448	-1.604010	-0.207318	5.806242	1.359126	4.512175	-8.870209	5.927853	7.651448	-3.810211	1.920984	0.932620
8715	4	6.213846	-6.878796	7.115598	-3.434572	6.213846	-1.181789	-4.674201	7.330772	6.213846	5.125753	-0.600470	-1.119285	6.213846	5.143937	-5.899828	7.332748
8725	4	6.622826	-6.050780	5.557826	-5.322425	6.622826	3.115481	-2.326065	1.401665	6.622826	-2.133323	-3.022320	6.496736	6.622826	4.103563	-8.767249	6.496736
8758	4	-1.616777	-1.413615	-3.717234	8.102245	-1.616777	-6.657724	6.737841	-4.007709	-1.616777	5.073946	-9.454370	8.102247	-1.616777	5.073946	-4.736913	1.597803
8768	4	-2.503427	8.962078	-8.084669	6.556099	-2.503427	8.962066	-3.782526	0.347811	-2.503427	3.219859	5.103919	-5.853555	-2.503427	-2.724746	6.427581	-6.007430
8777	4	2.640042	-12.374775	7.388980	-3.195267	8.602804	-13.333244	7.388980	-3.195267	2.640042	-6.146601	1.207979	6.387363	8.602804	-7.279390	1.207979	6.387363
8779	4	7.588479	-8.134967	6.523335	-1.265880	7.588479	3.897811	-7.414303	4.471679	1.266536	-5.129268	6.523335	-1.265880	1.266536	6.912924	-7.948850	4.472877
8782	4	1.233045	6.222667	-15.925092	5.592447	7.145208	-2.183792	-9.420163	5.592447	7.145208	-5.083266	3.166481	-2.307198	1.233046	-1.395550	3.166452	-2.307196
8794	4	-0.437452	7.178456	-10.749127	6.577544	-0.437452	-2.513544	6.086029	-3.934066	6.031147	3.719016	-10.749125	6.577544	6.031147	-7.041414	6.086555	-3.934335
8799	4	6.607501	-10.253069	6.871614	-3.544473	1.315163	7.515255	-0.885035	7.564807	1.315163	-5.192994	6.871614	-3.544512	1.315163	6.139095	0.498884	0.799409
8802	4	6.666620	-1.935666	5.396486	-4.900173	3.121726	0.207131	4.292516	-4.863946	3.121726	6.601067	-12.277911	5.307674	6.666620	5.178672	-11.927432	5.307674
8803	4	0.762373	8.089627	-0.469554	0.763775	0.762373	8.090491	-0.474431	6.070356	0.762373	8.364828	-5.331488	1.839283	0.762373	8.364830	-5.331746	7.125902
8815	4	3.789474	-0.658508	-8.029603	8.448667	3.789474	5.424314	-9.474968	8.448667	3.789474	-5.836220	6.486931	-3.360260	3.789474	4.113361	1.147277	-2.091823
8817	4	0.827620	-2.804313	7.690004	-5.731254	6.497588	-4.759085	7.721382	-5.731254	0.827620	3.281878	6.157768	-5.731254	0.827620	7.929705	-1.591690	-0.678964
8818	4	-2.466492	-5.107935	7.911895	-2.827578	-2.466482	3.687020	-9.800458	7.565864	-2.466491	3.687020	-4.319037	1.004591	-2.466492	-5.107934	6.948501	3.684009
8819	4	0.479934	3.768201	3.695639	-4.347712	0.479934	6.052367	-6.784024	8.518034	6.994373	-4.640310	5.401307	-4.348312	6.994373	1.369746	-5.164881	8.518034
8822	4	1.016755	9.423657	-9.715724	7.792880	6.335851	2.405515	4.586757	0.574829	6.335851	8.100626	-9.715657	7.792880	6.335851	-3.953432	6.695520	0.349592
8830	4	6.718050	-5.193894	-4.706326	6.526072	6.718050	-11.372704	7.204011	-4.554265	1.023534	5.691617	-11.075589	6.526072	1.023534	-6.119171	7.203584	-4.554265
8832	4	0.560334	-4.729803	6.639921	-1.000874	6.574661	-10.018592	6.659718	-1.012660	0.560330	2.349088	5.075465	0.056827	0.560330	5.445545	-2.926005	6.441931
8836	4	6.942752	-5.790861	-2.636159	6.065904	0.797126	6.497362	-8.992518	6.065905	6.942752	-11.738636	4.330198	5.557634	0.797128	-5.536484	4.330198	5.557634
8852	4	5.652066	-10.469017	4.634108	-2.706796	5.652066	0.236683	-6.375744	7.180080	-0.467445	-7.640099	4.634108	-2.706796	-0.467441	4.729925	-10.334855	7.180391
8880	4	-1.392052	2.014738	5.180452	-3.335934	-1.392052	9.366732	-5.414344	7.851823	5.021196	0.707148	8.473132	-3.336429	5.021196	8.718357	-5.414344	7.851823
8881	4	6.996374	-3.747117	-3.400733	3.894412	6.996374	-7.135915	4.625502	-5.673293	6.996374	2.924213	-9.687372	3.894487	6.996374	2.922426	-8.130680	-1.265973
8892	4	6.443932	5.007616	-8.956346	7.641290	6.443932	5.007616	-6.884817	1.248302	6.443932	-5.177979	6.310465	-2.842011	6.443932	-5.177753	2.019496	5.730474
8901	4	6.693392	-4.123516	5.228736	-5.840969	6.693392	3.797498	-4.092777	-0.695996	0.864706	-1.266751	5.227640	-5.840969	0.864706	6.652462	-6.105970	-0.694953
8908	4	1.264585	6.422941	-10.716188	8.325946	6.542733	3.774562	-10.306053	8.325946	1.264585	0.252700	4.463472	-4.303334	6.542733	-2.436941	4.513604	-4.303343
8921	4	7.416512	-9.676801	-1.303269	9.698858	1.624389	1.914848	6.676932	1.799047	1.624389	3.836230	-3.666317	9.701394	7.416512	-9.676960	8.867631	1.788121
8922	4	6.673809	5.592669	-2.203079	3.208293	6.673809	-3.246991	8.008501	-2.938144	0.194432	9.330442	-2.222968	3.208293	0.194432	0.634299	7.740091	-2.938144
8927	4	0.078665	5.066170	-8.392675	5.601599	0.078665	-5.069109	5.684723	-6.684360	6.557743	-7.391490	5.724181	-6.684457	6.557743	-1.050725	-3.616022	5.601203
8931	4	-0.708565	-5.356933	6.179571	-4.552287	5.769067	-11.470057	6.179572	-4.552287	-0.708565	6.160527	-1.403355	-0.006378	-0.708565	6.763379	-9.084513	6.560785
8936	4	7.153736	2.843001	-9.018449	6.356795	3.013372	7.696824	-9.019758	6.356795	7.153736	-6.944638	6.940461	-5.747371	3.013372	-0.238051	6.720229	-5.747371
8938	4	2.676490	-1.043444	-2.676087	6.981282	2.676490	-6.448692	6.792711	0.059685	2.676490	5.357048	-2.674217	0.530069	2.676490	5.357889	-8.111266	6.984588
8945	4	-2.261879	-5.382396	7.807032	-7.167357	-2.261879	0.992375	7.795365	-7.167345	-2.261879	7.558567	-4.674499	-1.702809	-2.261879	7.558567	-6.859538	4.846664
8958	4	0.718851	-4.090641	6.366862	-2.749379	0.718851	6.627806	-7.079163	6.775171	6.399300	-7.367901	6.366865	-2.749379	6.399300	3.350378	-6.276254	6.775171
8960	4	0.805375	1.339324	5.087973	-2.843001	0.805375	6.491516	-6.296679	9.094075	6.664800	-7.857675	6.807007	-2.863512	6.664800	3.780744	-6.168182	9.094075
8963	4	2.047843	9.214824	-7.781567	7.875976	8.048098	3.242580	-7.764423	7.875976	8.048098	-6.205854	6.071610	-1.313411	8.048098	-2.454805	0.110271	7.751083
8964	4	6.478909	-4.462801	-5.490497	8.038598	0.482107	6.506870	-10.539056	8.039463	6.478909	-10.417549	6.365813	-3.490204	0.482107	-5.396120	6.365806	-3.490255
8967	4	6.007782	4.733899	-9.416074	6.310313	6.007782	4.727473	-3.103166	0.189931	6.007782	0.751265	7.439007	-5.784982	6.007782	-4.736923	8.170729	-6.024768
8973	4	-0.504750	8.414837	-11.304050	7.218766	4.630197	8.247430	-11.215975	7.218766	-0.504750	-3.339566	4.490416	0.907558	4.630196	-3.507662	4.494129	0.906827
8981	4	1.628605	7.684781	-7.522347	7.093468	6.813700	-2.901579	-2.599886	7.093468	6.813700	-8.345524	4.437892	-5.841840	1.628605	-2.100060	4.275055	-5.841649
8984	4	0.167611	-5.542841	8.980521	-5.977715	6.710206	-9.682611	8.994513	-5.977715	0.167611	5.696194	-5.877942	6.232157	6.710206	-3.632382	-2.819383	6.232156
8987	4	6.796857	-7.916355	5.797114	-1.349089	6.796857	1.558735	-8.506713	6.593973	6.796857	-2.686973	-5.424419	6.593972	6.796857	-2.825370	0.129058	6.515676
8988	4	0.396479	-7.368344	7.827458	-6.596083	0.396479	4.805892	-6.993289	5.941579	6.992120	-12.737319	7.827458	-6.596083	0.396479	3.741115	2.028969	-4.129759
8998	4	8.248769	3.122551	-2.773266	7.318131	8.248769	-5.411881	3.149480	5.694091	2.119711	6.391939	-2.773268	7.318131	2.119711	-0.762544	3.149051	5.694106
9007	4	0.952097	-7.353579	8.467581	-5.111152	0.952097	4.470752	-9.448769	6.993199	5.911544	-13.841252	8.467581	-5.111152	5.911544	-8.504676	-3.520494	6.993199
9020	4	7.086129	7.512758	-3.390135	-1.391762	7.086129	-1.451231	7.716310	-4.685344	7.086129	7.512941	-6.114462	5.215403	7.086129	2.380238	5.479916	-3.998664
9032	4	8.752736	-7.637421	6.733076	-8.569513	8.752736	3.133908	-2.640013	-2.401435	2.176616	7.120188	-3.445063	-2.401435	2.176617	-3.031864	6.732879	-8.569513
9039	4	7.000704	-10.480326	6.089557	3.179237	7.000704	-4.669160	-3.928644	7.203268	2.331486	6.979851	-9.296274	7.224358	2.331487	-5.425593	6.089556	3.179237
9040	4	0.103906	5.834158	-4.473786	0.260648	6.142384	-6.885607	6.547710	-4.610046	0.103906	-5.357059	6.547710	-4.610046	6.142384	4.305197	-4.473786	0.260648
9044	4	0.932935	6.013456	-13.373010	7.563716	6.776304	-6.117024	-7.843632	7.563716	6.776304	-9.572801	3.996043	-2.361405	0.932935	-3.205684	3.983872	-2.360791
9068	4	8.641083	-14.270873	5.589063	-2.276929	2.708161	3.647425	-7.301849	6.253011	2.708161	-8.676715	5.589063	-2.276929	2.708161	-2.508911	5.501690	-2.276928
9073	4	7.269476	2.024835	-7.092582	8.371612	0.870076	-0.793112	4.717907	4.789841	0.870076	7.263808	-10.375270	8.371612	7.269476	-9.086645	4.718329	4.789841
9076	4	6.065238	5.085615	-13.716282	5.559776	-0.459167	6.003395	-13.828168	5.559787	-0.459167	-4.106651	3.342868	-3.031836	6.065238	-5.024383	3.342873	-3.031842
9084	4	-0.752532	6.801554	-14.024482	6.805384	4.818879	6.298353	-14.048506	6.805384	4.818879	-6.185767	5.067758	-2.726873	-0.752532	-5.677423	5.067758	-2.726873
9096	4	-0.658030	-9.482829	6.961195	-3.406706	-0.658030	-4.650708	1.966989	7.341684	-0.658030	-3.885682	-3.452001	8.698692	-0.658030	2.205334	-5.711896	8.699897
9103	4	0.496321	-2.472027	0.623645	6.868374	4.997384	5.824724	-9.622873	7.449828	0.496321	6.317091	-9.622891	7.449828	4.997384	-3.312775	0.623645	6.868374
9119	4	6.459576	-4.740548	9.145593	-4.068670	0.010276	6.468301	6.280726	-4.068670	6.459576	3.159128	-2.815629	4.585151	0.010276	8.999495	-2.817384	4.585152
9126	4	6.901661	-2.256696	-1.689227	7.619921	0.473903	7.292401	-8.159414	7.619929	6.901661	-6.027231	4.441725	-3.764038	0.473903	-0.656848	3.982197	-3.709327
9135	4	0.027069	6.938503	-9.406061	7.181412	5.031660	4.967760	-9.402039	7.181409	0.027069	0.120925	4.839724	3.597987	5.031660	-1.900843	4.895794	3.558884
9136	4	-0.000586	5.738192	2.767303	-1.688203	-0.000586	-3.429575	7.976932	-1.772520	-0.000586	8.125186	-8.244040	7.394862	-0.000586	8.123661	-3.276722	1.288334
9159	4	1.124256	6.815350	-3.666997	5.963547	1.124256	4.307319	4.351836	-0.638813	6.817340	-6.649802	5.068818	4.943298	6.817340	-6.650363	6.591406	-0.747795
9166	4	9.004863	3.267126	-2.439360	-1.820390	9.004863	3.269029	-8.721764	5.546600	9.004863	-8.445469	6.612453	-6.663517	9.004863	-2.428133	-4.879978	5.546211
9167	4	7.478185	-4.890093	7.093955	-4.304953	1.449735	6.586988	-8.147061	7.089140	7.478185	5.902098	-8.067810	7.089140	1.449735	-4.205230	7.093473	-4.304950
9176	4	7.157359	3.112559	-7.952705	6.740659	1.243655	-3.205649	2.662663	-3.497836	1.243655	8.157855	-9.423584	6.740659	7.157359	-8.362178	2.662755	-3.497843
9192	4	6.022811	-7.555802	8.348574	-5.283508	-0.086229	6.817512	-6.948395	6.012910	6.022811	3.184890	-6.139723	6.012910	-0.086229	-4.008108	8.348528	-5.283508
9196	4	1.908348	-2.566603	1.945445	5.622526	7.188529	-5.338150	-4.314245	6.304453	1.908348	4.664146	-9.101510	6.304455	7.188529	-6.434986	1.945478	5.622491
9205	4	0.423235	-3.592692	7.404502	-4.966444	0.423235	6.384595	-10.624389	6.726314	0.423233	6.032932	0.842138	-1.753796	0.423235	6.384594	-5.071915	0.266094
9209	4	-0.442087	-9.481645	6.435958	-5.399923	-0.442089	3.624249	-4.618766	6.503357	-0.442089	-2.608725	0.231395	6.448890	-0.442090	-2.520325	-2.137528	6.503354
9211	4	7.063642	5.539533	-6.851124	5.803799	7.063642	1.001620	1.985335	-2.379870	1.670696	2.269725	1.666658	-1.374483	1.670696	6.507276	-6.851613	5.803799
9213	4	6.181647	-8.578110	7.560995	-0.958678	6.181647	-3.273905	-3.580751	9.436666	0.612163	6.588907	-4.722175	9.436666	0.612163	-2.760426	7.509153	-0.958678
9223	4	1.560280	-6.391828	7.380972	-5.965802	6.294997	-10.111451	7.380972	-5.965802	1.560280	5.156220	-5.358854	5.063440	1.560280	5.152918	-1.674648	-1.564198
9239	4	6.800815	-2.221595	-4.908759	7.803282	2.235069	5.952241	-8.387653	7.803282	6.800815	-6.787377	6.623592	1.228908	2.235069	-3.330815	6.623592	1.228908
9245	4	3.467935	-4.991497	4.040198	-7.006197	3.467933	7.540650	-6.760621	3.297601	6.511778	-4.216932	-2.504923	3.297597	6.511778	-10.448326	4.040198	-7.006197
9252	4	7.070835	3.653450	-7.361322	4.737217	1.478166	7.451405	-7.361323	4.737217	7.070835	0.398865	-6.574353	4.737217	7.070835	-3.993513	6.146101	-6.944359
9272	4	7.280220	-10.871877	5.314911	-7.185425	2.089984	6.205429	-5.205000	-2.085767	2.089984	-5.244408	5.314551	-7.185425	2.089984	5.078229	1.057853	-5.690749
9274	4	5.329874	-7.825355	6.852841	-3.324807	5.329874	3.561655	-5.360087	0.480912	5.329874	3.561655	-11.088997	6.520867	5.329874	-1.894019	-4.978135	6.520867
9282	4	-3.991210	7.331575	-3.954466	1.619653	-3.991210	7.351389	-7.080415	6.675400	-3.991210	-1.177319	6.009720	-3.537313	-3.991210	6.139825	2.654612	-3.114951
9283	4	1.041606	-0.905554	7.832354	-7.834001	7.129238	-10.558325	7.832494	-7.834008	1.041606	4.732302	-5.102968	5.028695	1.041606	3.626500	-0.445572	-1.628348
9313	4	6.920149	5.328139	-6.391628	-0.028161	6.920149	-5.973623	5.003226	-4.641208	6.920149	5.289857	-0.783122	-0.037260	6.920149	0.007078	4.992003	-4.640410
9318	4	1.341796	4.399256	-8.878817	6.852429	7.271091	-4.980100	-1.612225	6.851253	7.271091	-10.626115	4.742143	-4.476586	1.341796	-7.811829	4.742143	-4.476586
9333	4	1.604971	7.252648	-8.537997	5.913307	7.114405	-8.594728	9.000470	-4.865434	1.604971	-4.779552	9.000470	-4.865434	7.114405	3.432633	-8.385954	5.913306
9337	4	1.520416	6.955948	-2.932032	-0.938720	1.520416	-6.021411	9.118541	-6.828085	5.711771	5.961637	-2.790815	-0.938719	5.711771	-7.015681	9.118589	-6.828085
9340	4	3.387050	7.324325	-10.891342	6.264442	7.290285	-6.087979	4.948822	-4.872734	3.387050	-0.864329	4.912774	-4.872734	7.290285	-0.653192	-6.362658	6.264442
9345	4	2.698978	-5.336451	6.668105	-4.371362	6.034055	-7.305238	6.669118	-4.371362	2.698976	2.968319	-9.224623	6.527898	6.034055	1.472366	-7.934305	6.527898
9359	4	0.898484	6.619751	-3.393441	4.688579	0.898484	-0.869459	8.593426	-1.642295	6.503485	-5.814719	8.596167	-1.642295	6.503485	4.717222	-3.229274	4.683359
9365	4	0.635810	5.490633	-9.208556	6.370593	6.450045	-8.960805	6.929412	-2.102071	6.450045	3.988089	-8.774169	6.370593	0.635811	-7.458267	6.929388	-2.102071
9366	4	0.791649	0.182953	-4.126247	6.849813	0.791649	-5.109119	7.264672	-3.505426	0.791649	4.673769	-10.853694	6.849813	0.791649	4.673769	-8.150491	2.656354
9369	4	1.148312	-3.699246	6.140803	3.504971	1.148312	8.354225	-7.994874	7.750761	6.881975	-10.237040	6.140802	3.504971	6.881975	-4.538941	-3.868108	7.750703
9383	4	7.698138	-11.681729	8.231547	3.576668	1.159239	5.821590	-7.663438	9.186821	1.159239	-0.615769	8.231469	3.576669	7.698138	-6.742956	-0.955016	9.127462
9384	4	7.209713	-10.649470	5.914406	-2.437034	1.376630	-4.823523	5.914406	-2.437031	7.209713	-4.921948	-6.793050	7.449391	1.376631	6.591377	-13.314923	7.458466
9390	4	6.834433	-7.136549	7.829665	-2.129056	6.834433	-2.239406	-3.508567	7.985141	6.834433	-3.324298	2.354773	6.956886	6.834433	2.682359	-6.371033	8.009907
9396	4	6.717781	-5.770162	4.256666	2.341213	6.717781	2.173562	1.822116	-3.427020	6.717781	3.906392	1.406955	2.341419	6.717781	-5.770272	4.668541	-3.427035
9398	4	2.729307	6.372390	-6.952812	7.014158	2.729307	0.680803	7.159862	-5.293071	2.729307	6.366959	-1.286982	1.248719	2.729307	-4.846647	7.327621	-5.293072
9405	4	0.823944	4.441707	-9.334133	9.117883	7.326615	-1.527213	-2.764200	9.115799	0.823944	-4.379337	6.154938	-2.259132	7.326615	-8.478123	6.154938	-2.259132
9412	4	2.535660	5.173975	-10.514697	7.206631	8.508407	3.724796	-10.259645	7.206631	8.508407	-4.402835	6.184582	-3.851577	2.535660	-2.953201	6.184582	-3.851577
9413	4	0.750769	8.212036	-5.812301	6.678900	6.992570	-4.854186	5.295092	-2.501156	6.992570	4.094449	-5.808886	6.678900	0.750769	-0.415599	5.229082	-2.501035
9417	4	5.987906	-9.327082	2.905186	5.920582	5.987906	0.990902	-8.387181	9.018536	5.987906	-3.582670	-2.207861	8.691031	5.987906	-9.350750	9.380145	-2.601330
9418	4	6.220401	-7.989043	7.471118	-4.280904	6.220401	2.230653	-3.310559	0.613198	6.220401	-3.147706	-4.307595	6.734809	6.220401	-4.083947	1.515081	6.474457
9420	4	8.599796	3.346931	-8.982805	6.939383	3.560161	7.566348	-8.983319	6.939383	8.599796	-2.413505	-2.811657	6.939332	8.599796	-2.966205	5.069942	-4.002156
9421	4	0.571146	-6.401081	7.987431	-6.357523	0.571146	-1.016261	-1.507004	5.771839	0.571146	3.918262	-7.854971	5.898177	0.571146	3.918261	-4.486217	-0.551141
9434	4	7.764096	-13.076375	6.507246	-4.267377	1.406553	-6.824133	6.434375	-4.267375	1.406552	5.475436	-1.819081	2.544001	1.406553	-0.668992	-1.260796	6.778027
9436	4	6.935638	5.896451	-9.059987	6.886739	6.935638	5.896451	-3.241545	1.166698	6.935638	5.281800	1.742222	-3.658163	6.935638	-3.906111	4.425645	-4.123289
9438	4	0.227233	-6.047392	7.798060	-1.196818	6.232452	-11.549431	7.798060	-1.196818	0.227233	6.019399	-6.307704	6.128407	0.227233	4.827318	2.354890	-1.178483
9439	4	0.473666	1.374015	-6.837932	5.569019	4.915900	-7.941866	-5.558304	5.569019	4.915900	-12.636580	5.638065	-5.246140	0.473666	-8.023567	5.635066	-5.246137
9442	4	0.180261	-3.855898	7.161314	-6.017975	0.180261	5.315917	-9.331082	5.897291	0.180261	5.313539	-4.760494	-0.350663	5.752763	-5.609747	7.161405	-6.017975
9445	4	9.327495	-7.987054	4.823949	-5.920071	9.327495	-1.485653	-1.065832	6.568151	9.327495	4.183812	-6.128531	0.047164	9.327495	4.183812	-6.783311	6.572897
9446	4	3.576264	4.398786	-11.661720	4.989889	7.962256	-12.505175	4.294324	-3.935284	7.962256	-7.377214	-8.114602	4.989889	3.576264	-6.628378	4.264153	-3.935229
9453	4	-0.422964	7.349043	-8.866201	8.637216	-0.422983	-4.697115	6.845928	2.403470	-0.422964	-4.697115	6.861597	-1.790039	-0.422982	-3.871393	1.921919	6.580787
9465	4	7.921046	-6.390183	-2.882799	7.095458	2.075539	6.182093	-9.468866	7.099047	7.921046	-12.749915	6.948135	-3.652739	2.075539	-6.376108	6.947985	-3.652727
9468	4	0.315411	6.562761	-7.960796	-2.502845	0.315411	-3.080131	5.170695	-8.427687	6.791081	-2.954227	-1.467147	-2.502955	6.791081	-7.546048	5.170999	-8.427687
9483	4	-1.255616	-4.913340	3.893698	-2.000192	-1.255616	5.943138	-3.667809	9.123711	5.355241	5.266113	-3.667594	9.123704	5.355241	-5.590222	3.893698	-2.000192
9484	4	0.854631	-4.500845	5.444507	-0.897110	0.854631	5.943000	-8.833920	4.849279	0.854631	-0.658704	-5.977059	4.841983	6.597668	-10.727556	5.445210	-0.897599
9494	4	8.751690	-6.365310	5.567237	-4.761069	8.751690	2.483905	-7.129173	5.162060	8.751690	2.482629	-3.591817	1.004703	8.751690	-1.784668	-3.146118	5.161013
9508	4	7.316378	-4.119454	8.251679	-0.185800	7.316378	4.237816	-7.836338	9.314260	0.894417	8.521880	-7.836473	9.314260	7.316378	-2.341935	1.449219	8.661658
9511	4	6.627077	-3.854647	-4.870408	0.469271	6.627077	2.532029	-14.246278	6.455857	6.627077	-3.854646	-8.538910	6.455857	6.627077	2.532029	-10.577774	0.469270
9518	4	1.172733	-0.192680	-3.488553	5.936047	1.172733	-8.599004	9.140935	-3.504523	6.431570	-11.791226	9.140936	-3.504523	6.431570	-5.433054	-3.299564	5.936027
9523	4	0.152408	6.024352	-8.266174	5.910586	6.508462	-5.489178	-4.846358	5.910586	6.508462	-12.044173	6.877006	-3.197161	0.152408	-5.448098	6.869451	-3.197161
