8784	4	-3.901834	8.507679	-2.590852	-5.050897	5.642258	-7.236608	9.013852	0.708592	-3.901812	2.341033	4.783861	-5.005149	5.642279	-13.110796	9.013932	7.000671
8788	4	7.119888	-8.307265	6.545237	-0.654222	-4.542011	6.261539	-1.666897	-6.809999	1.446232	4.272903	-1.092168	-6.809992	7.119888	-12.644181	6.550888	5.293123
8794	4	-6.856643	7.809363	-6.030151	-5.500346	3.409790	-3.913252	5.774136	1.101539	-0.881300	-7.215544	5.774933	6.147123	-0.909047	-2.857494	5.767773	1.099919
8808	4	-1.541619	-7.816448	6.336623	6.688327	3.955948	-10.051227	6.336623	6.722484	-5.464535	4.640982	-1.047592	-4.880451	-1.541619	-5.009489	6.336623	0.675949
8809	4	-2.670109	-8.168968	8.365718	5.808420	-8.096936	7.055360	2.761764	-1.534250	3.155649	-11.364299	8.375090	5.812876	-8.096936	7.520052	-3.876989	-1.667994
8816	4	-3.711610	6.830884	-6.715002	-3.069996	7.847592	-3.989241	-1.755048	0.950285	5.652384	1.504050	-3.333909	-1.466784	7.973825	-8.021276	4.855022	0.954473
8821	4	-4.895685	8.998643	-2.245205	-5.964228	8.076885	-6.890085	1.326844	5.930703	8.055641	-5.888115	6.777390	-0.289477	8.084009	-12.695654	6.777390	5.930703
8828	4	-8.288215	6.387797	-6.020427	-6.255484	-2.156550	-4.685802	6.596537	-0.530197	-2.154183	-4.866106	0.323566	5.602020	-2.145605	-10.788387	6.596537	5.744396
8833	4	-5.941503	5.649103	-0.756250	-1.615886	0.200576	-8.364321	8.105007	6.451162	-3.838048	1.399122	4.892942	-0.332407	-1.994212	0.203365	6.017646	0.930132
8866	4	-4.336889	6.477610	-2.926135	-4.790354	6.185531	-4.655433	0.982316	7.050569	6.185531	-6.731494	7.418303	0.443965	6.185531	-9.855052	7.418303	7.052522
8871	4	-1.553509	-10.043149	7.044275	6.797425	-6.999660	6.075991	-2.611954	-4.401781	-3.700106	0.598832	-2.611953	5.037778	5.002660	-16.482380	7.044307	6.797426
8874	4	5.149943	-11.023454	5.020877	6.676152	5.149107	-5.189504	5.006178	1.028445	-3.365048	1.503612	-6.167867	-5.424383	-2.840443	1.162463	0.381973	-5.424376
8876	4	-4.638297	8.277263	-3.308243	-6.198674	8.324203	-7.146789	2.308353	6.592263	8.324203	-6.548232	8.634780	0.023309	8.324203	-12.969774	8.634787	6.592270
8877	4	-2.594022	5.300262	-5.517076	-5.385174	7.319037	-7.313164	5.881964	0.886084	7.319037	-12.218321	5.881964	6.809438	3.555013	3.352253	-5.517046	-4.683209
8880	4	6.809364	-7.890156	-1.480434	7.542171	-3.800812	5.691231	-7.655368	-2.600400	-3.800743	5.032158	-7.655306	3.656709	6.809364	-12.888009	5.019076	7.542171
8882	4	-4.911067	6.862132	-6.123350	-1.524060	5.724640	-7.344923	-0.793912	1.785648	5.724640	-9.086781	-0.793924	5.090756	5.724640	-9.132280	5.377985	1.785648
8885	4	-4.102608	7.293395	-4.497617	-4.630045	1.374706	-10.317757	7.756831	6.818382	0.207341	-0.506878	0.650124	6.743788	4.892157	-11.662742	7.757390	6.818382
8892	4	-1.573311	-8.864038	7.319865	6.223030	-1.675972	-3.503321	7.312675	0.059752	-5.437456	4.957850	4.258822	-5.153180	-6.044541	6.735765	-1.764840	-5.153210
8916	4	-7.305072	6.926114	-4.879804	-2.055363	3.859756	-5.218054	6.530931	1.691408	3.872014	-5.648281	0.038316	6.956214	3.906830	-11.407854	6.531505	6.956214
8923	4	4.066663	1.584013	-5.433959	-3.092633	-0.216037	4.440277	-5.778596	-5.169295	4.956052	-10.292228	6.682780	1.352504	4.956052	-10.588705	0.102385	6.125992
8927	4	2.943612	0.663301	6.007640	-0.152146	6.746809	-10.628257	7.938536	2.090306	6.746814	-16.614210	7.938537	6.778254	-1.292938	0.686695	5.982668	-0.225597
8941	4	6.773535	-9.049477	-1.114132	6.768685	4.877336	5.429027	-6.222642	-3.982564	0.164071	7.186675	-6.222652	-3.982564	6.773535	-14.278825	5.291382	6.768685
8956	4	6.632055	-5.707156	6.848038	-0.010560	0.860255	5.192534	-4.306093	-5.378056	-5.365766	5.192543	-4.306064	-5.378054	6.632055	-11.437042	6.903895	5.383140
8962	4	3.457672	8.845809	-3.806757	-7.175182	0.102780	9.556728	-3.806809	-7.175182	6.005069	-4.638375	7.334595	-0.804129	6.006475	-6.163158	7.340738	4.590465
8968	4	-3.842641	7.399165	-3.902330	-3.708171	1.309189	-9.828027	6.891546	8.024513	-3.826735	-2.355331	6.621906	0.137019	6.271297	-14.881270	6.893167	8.057031
8974	4	-6.688037	3.787021	-3.704268	5.984684	4.672932	-10.216163	6.383615	8.769633	-6.688085	6.173570	-3.705097	0.171510	-1.566851	-6.946229	6.383580	8.769633
8977	4	-5.298610	6.926373	-1.961108	2.908735	6.379937	-11.648947	6.127685	7.942802	-5.298614	6.963617	-1.961108	-2.968010	0.085667	-0.847941	6.103930	7.064245
8984	4	6.277549	-12.064163	-2.957127	8.015627	-5.329695	4.753312	-9.060029	2.039544	6.277549	-12.449926	2.523881	8.015627	-5.329537	4.803569	-9.071168	-4.549739
8988	4	7.183763	-10.330270	-2.977581	7.150369	7.183763	-14.071504	2.679148	7.151399	-3.351421	0.847728	-9.546803	5.653199	-3.882644	3.614244	-9.862339	-2.339895
8995	4	-6.943018	7.024420	-3.298843	-6.668973	-1.422589	-5.227932	6.992203	-0.435603	-1.422589	-8.444388	7.104484	6.187638	3.834577	-6.735481	7.072892	-0.421747
9003	4	-3.848636	2.346929	-5.646177	4.603064	6.793763	-9.223869	0.944264	8.548605	6.793800	-12.393041	6.779324	8.548607	-4.181081	4.920067	-5.646215	-3.232745
9024	4	-3.790379	6.385763	-4.644675	-6.217065	6.477010	-7.977773	6.092975	-0.411602	6.476797	-7.649899	1.488780	5.121012	6.477228	-12.502038	6.162066	5.121012
9031	4	-6.275033	8.004160	0.321553	2.896558	-0.385041	-6.072947	6.490427	7.747759	6.048572	-7.372470	6.490427	7.747775	-6.275033	8.833441	0.321553	-3.404890
9046	4	-2.193416	-1.024882	0.526055	0.499056	6.991475	-15.061823	1.000674	6.209031	6.991475	-15.194035	6.975438	6.209031	-3.562389	3.846450	-1.776008	-4.716053
9062	4	-6.653661	6.782343	-5.732891	-4.483594	4.932362	-6.808611	5.814505	1.484438	4.932362	-10.819566	5.814505	6.419699	4.932362	-6.324331	0.864474	6.002212
9065	4	5.880704	-11.811622	0.339023	6.507531	0.414342	-9.265298	6.422214	6.499942	-3.885827	3.733418	-3.929448	-5.060028	5.892401	-15.853574	6.422218	6.509007
9067	4	6.757185	0.648093	-7.761120	-0.223288	8.152253	-9.397557	-1.308699	4.801605	8.152244	-6.684309	5.230766	1.132425	8.152253	-13.018021	5.230769	4.803581
9070	4	-2.785157	-6.750407	6.581429	-0.521921	-2.785437	-4.842861	0.222207	4.805338	-7.487915	5.023921	-3.239076	-4.513975	-2.785157	-10.152708	6.581429	4.805338
9071	4	7.033716	-11.827963	-1.585518	8.965023	-1.242728	-0.088588	-2.936216	8.428492	7.033716	-14.885050	4.508113	8.965023	-3.728054	6.244605	-4.605667	-1.735367
9073	4	-3.550667	2.406316	5.837012	-1.786415	6.497033	-13.766199	6.662191	7.299651	1.258076	-8.776671	6.657645	7.299651	-3.551041	6.944079	0.633681	-1.786729
9081	4	5.129172	1.681292	0.541042	-3.263400	7.020292	-8.332294	6.679829	-0.746256	-1.023469	6.411613	-5.465618	-6.290417	7.024850	-14.687374	6.679840	5.680042
9086	4	6.694409	-10.612289	9.270802	-0.831270	0.301066	-5.328762	9.270679	-0.831297	-1.566550	7.573328	-1.836034	-7.280468	4.790982	3.824914	-1.827590	-7.280400
9087	4	5.390408	-5.271738	-3.168163	-0.895430	-3.155385	3.793230	-9.352700	-4.525438	5.506969	-8.684851	-3.166762	5.326227	1.664298	-5.323474	-3.168061	5.293005
9091	4	-4.452998	7.697166	-7.414463	-2.588068	7.599089	-7.561428	-1.450080	7.155900	7.599089	-11.376301	4.768888	7.169076	1.412514	-7.569339	4.768886	7.155978
9096	4	-5.864886	8.676237	-1.730895	-3.261982	5.962434	-11.629687	5.764575	8.196243	5.962434	-8.545786	0.740058	8.196243	0.338413	-5.898298	5.764574	8.196243
9128	4	5.866070	-8.083932	1.497696	7.904342	1.069507	7.283340	-4.370876	-3.826572	1.881139	-8.874865	7.578223	7.908110	5.868489	-14.612406	7.578487	7.913191
9138	4	6.502924	-8.259043	-0.883449	8.301634	0.576994	-5.618740	-0.883449	8.281297	6.502924	-14.729046	5.247392	8.305512	0.576994	-12.223063	5.247392	8.305304
9139	4	-4.227863	6.086199	-2.907816	-4.105956	1.879362	-5.273667	6.215658	1.270235	6.500740	-5.201764	1.937868	1.270125	6.500740	-10.022999	6.215658	1.271281
9144	4	-3.830594	7.728102	-3.546871	-6.399793	6.330886	-6.232030	4.580073	-0.273594	6.330776	-4.666098	-0.069283	6.004489	6.330887	-10.618072	4.597108	6.015759
9157	4	-3.830498	7.980045	-4.121485	-5.855565	5.840851	-10.356600	6.975497	5.192425	5.840851	-6.091577	1.459395	5.192425	0.849694	-7.864731	6.970363	5.192425
9160	4	2.304627	6.652943	-1.962773	-2.879499	8.243816	-11.298539	7.194258	0.107755	8.243816	-16.256843	7.194258	5.086696	-0.970886	6.661175	-1.962773	-2.879499
9164	4	-4.759430	4.874756	-5.508973	4.649682	1.127698	-8.218435	6.623501	8.622560	-4.759430	7.001187	-5.508973	0.412431	7.218187	-13.458237	6.623501	8.622560
9169	4	-4.678986	5.027278	-3.821104	-4.516947	0.128298	-12.788101	6.085023	7.080784	0.097755	-6.197360	0.585420	6.678548	5.994537	-16.125011	6.085023	7.085187
9182	4	-3.385274	6.991853	0.309920	-1.674582	5.046249	-3.072810	5.191383	-0.720173	-2.617063	4.427847	0.408520	4.720566	5.293929	-9.302571	5.206410	6.502473
9206	4	-1.423175	-10.872822	6.664810	7.419376	4.714396	-16.883264	6.664810	7.423683	-7.478026	7.021562	-1.146134	-2.725188	-7.477057	3.505945	-1.146109	3.769512
9214	4	-6.234870	6.737523	-4.373363	-3.138898	-1.309764	-5.883444	7.760335	6.746325	-2.200343	-2.883008	1.881122	6.746089	4.686297	-8.565778	7.760336	6.746325
9215	4	6.810633	-10.236188	4.582453	2.103680	-2.122474	4.950182	-8.525623	-3.560768	6.810633	-14.624375	4.582453	8.456275	4.077501	2.738057	-8.482125	-3.560688
9218	4	4.038147	1.320227	-3.417054	-2.107196	0.692795	5.718350	-3.769341	4.030578	8.652683	-12.675120	7.781761	6.345331	0.692793	7.196279	-3.769341	-2.604493
9224	4	-1.762361	6.722731	-5.548205	-4.117314	3.222333	5.838360	-5.548205	-4.117283	5.765191	-2.674050	0.519190	-2.407498	6.116466	-5.908798	6.772959	-2.405766
9234	4	8.260462	-8.424533	-0.450342	7.095214	2.472281	6.428888	-4.868238	-2.065143	-3.151366	6.640772	-4.868238	-2.107758	8.260462	-10.349841	5.859947	7.101623
9238	4	5.807381	-12.453753	6.898342	6.683075	-0.361918	-9.215478	6.898342	6.683067	-5.819102	6.255602	-6.152491	-1.170946	-5.819079	6.254971	0.410206	-1.170945
9242	4	-0.053180	-6.384988	5.718953	-1.424301	-6.698746	4.795793	-6.937191	-6.805209	5.823519	-10.867680	5.718973	-1.424301	5.823519	-5.549000	-0.474481	-1.424301
9263	4	9.006219	-9.706685	6.895337	-0.927080	-1.737863	5.871526	-2.875468	-7.324761	7.810557	0.620480	-0.017768	-2.933972	9.007558	-13.153176	6.895337	5.373673
9267	4	-2.930858	-2.071652	7.742203	-1.755047	-5.644880	2.120967	5.902865	-7.207736	2.794456	-2.407561	7.789521	-1.665688	-6.787492	7.313727	-3.730016	-7.213200
9270	4	-6.035889	5.243742	-4.147838	-4.806118	6.544432	-9.573890	6.413763	0.111127	6.544432	-15.097261	6.413776	6.686910	6.544432	-9.086041	-0.080340	6.683790
9271	4	7.323686	-13.316325	8.051137	-1.255434	-2.547323	3.539562	1.601747	-7.747981	-2.547419	3.542819	-4.619906	-7.747921	7.323686	-14.906557	8.051137	4.740045
9273	4	-1.838359	-6.671487	7.623369	6.716731	-7.962702	6.700574	-3.846629	-2.734290	-7.856737	1.718312	-3.073036	4.367877	4.202082	-8.564438	7.623373	6.716864
9281	4	7.426824	-9.970170	6.467254	7.539032	-2.909093	8.376788	2.720405	-4.512647	-2.909103	8.441103	-1.701523	-4.512648	7.426682	-7.151136	6.467254	1.536401
9286	4	7.516930	-11.135653	8.036485	5.469300	-2.457545	4.553958	-3.052176	2.075574	7.516623	-2.385879	-2.600126	5.469250	-2.457543	5.866071	-3.052182	-3.057867
9289	4	-5.131405	7.173700	2.262615	-0.166126	-5.131405	9.073170	-3.666606	-0.166126	5.975165	-9.384066	6.577419	8.600412	5.703427	-1.924154	2.313142	-0.166058
9292	4	-1.728420	7.634961	-8.757256	-4.790245	4.668965	2.631931	-7.726457	-2.360657	7.391489	-5.873462	-3.223324	6.636179	5.035870	0.621012	-4.996864	5.313733
9311	4	-3.257230	6.870095	-4.519302	-2.887993	7.025163	-15.246799	7.674589	6.276745	0.651614	-8.682015	7.674345	6.276745	7.025155	-8.626994	7.674325	0.817123
9320	4	8.210266	-4.459843	-2.258923	-0.615891	6.891487	1.041546	-7.098030	-5.861734	-1.959424	6.967633	-9.259060	-5.985942	8.259582	-10.060456	-0.367801	5.952368
9329	4	-2.798894	4.180256	-3.801570	3.811016	4.634800	-5.971843	0.469476	7.455523	-1.615479	-9.005581	7.059069	7.780988	4.634803	-12.076216	7.062315	7.786544
9330	4	6.904134	-10.651642	-0.616456	8.012459	3.437231	6.556403	-6.506815	-4.780388	6.904134	-16.976348	5.945138	8.012461	0.288060	6.733547	-6.506859	-4.781821
9339	4	-3.874203	6.611140	-1.831441	-5.818866	5.348551	-2.846687	7.015828	-0.476135	-0.091653	-3.968224	7.034471	5.532884	5.627537	-7.086376	7.039440	5.534526
9344	4	-4.357566	5.821017	-0.237912	-0.574533	3.503064	-11.719874	6.999543	7.024007	0.157401	-0.249079	6.294280	-0.420135	3.503064	-7.664515	6.999542	2.432442
9351	4	2.282134	-11.329972	0.413062	7.656533	8.562145	-11.524545	0.413062	7.656710	8.562145	-13.755592	6.220165	7.657680	2.282135	-13.561028	6.220165	7.657642
9357	4	-6.492254	5.849697	-4.017400	-3.205424	-6.492232	5.390996	-4.017430	2.228426	4.270547	-3.566254	2.325729	5.294009	4.291143	-9.437549	7.677688	5.354996
9365	4	6.726498	-12.462064	5.970598	5.532113	1.421011	-10.229947	5.970598	5.532113	-5.451418	4.355673	-3.916634	0.887635	-5.451559	4.357472	-3.916589	-4.952079
9378	4	-7.104693	6.728530	-2.288285	-5.096156	-1.304955	-10.119368	6.383719	5.729529	5.328685	-11.638811	6.383719	0.012331	5.328685	-15.845198	6.383719	5.732208
9381	4	0.247309	6.508084	-5.521411	2.220006	7.314484	-9.918425	0.515730	7.575528	7.314484	-12.883139	7.151836	7.576739	0.247312	6.667733	-5.521411	-2.230041
9386	4	-5.749477	6.573713	-6.115680	-3.502905	-3.068825	-5.145469	-0.549501	6.665696	-3.072086	-4.106797	5.401174	2.354731	-3.068630	-9.279341	5.523257	6.665696
9388	4	0.225155	-10.784613	8.241300	8.185074	-4.471133	7.281491	-2.655519	-3.589078	5.807951	-16.997226	8.241300	8.185077	-3.293054	1.059726	-2.655346	4.087123
9390	4	-4.012804	7.389137	-1.114007	-5.505957	5.352766	-1.037335	6.318195	-0.832899	5.547995	-7.430512	6.385738	0.077892	5.547995	-13.153451	6.385738	5.770988
9394	4	-2.036997	-5.046089	8.040063	7.348556	-7.877301	9.328138	-3.516233	-4.988564	-6.886377	3.115631	4.784414	-4.964046	4.493466	-7.752792	8.084534	7.348754
9403	4	7.239774	-9.783926	8.456794	6.389208	-3.276942	0.836486	0.158280	3.825975	-4.880408	7.106688	-3.053304	-2.690744	0.859361	-5.266762	8.455641	6.389208
9415	4	7.655631	-11.158746	-0.075640	6.032556	-2.617761	6.308170	-6.201614	-6.337080	-2.603841	-0.238619	-0.225012	4.006993	7.655631	-15.508298	5.983051	6.032556
9433	4	0.906067	-11.401558	8.283825	4.169688	5.939166	-16.860183	8.283825	4.170604	-5.213403	0.691825	3.799736	2.323447	-5.216247	1.123571	-2.219034	2.026511
9457	4	-3.317925	7.351842	-4.325930	-4.759746	-3.317925	7.344461	1.901605	-4.759746	6.530935	-9.661934	7.510094	0.605880	6.530935	-14.034012	7.510094	6.551483
9460	4	6.713985	-13.974020	7.263520	-0.439059	-3.997806	5.010366	2.339909	-6.259640	6.714085	-19.488350	7.263520	5.139610	1.968797	4.959369	2.339909	-6.259639
9474	4	-7.200430	7.197096	-4.206496	-6.449361	-1.310188	-2.411473	-1.509341	5.766739	5.571157	-3.219125	-1.437993	5.906789	-0.774170	-4.523736	5.014545	5.967774
9478	4	-3.036566	2.929273	-2.494607	5.422286	-0.023860	-5.604787	6.860184	7.499988	6.157907	-10.680081	6.862380	7.500021	-5.745448	7.256647	-2.797662	2.139015
9485	4	-0.338204	-4.308602	5.338314	-2.190304	-2.966193	2.626807	-3.766613	-8.317012	4.700672	-7.009166	5.341449	-2.164523	-2.725950	2.317112	1.556013	-8.135909
9486	4	1.402767	8.086547	-7.295020	-1.762915	5.463857	-7.735095	-2.028496	9.823785	5.463857	-10.054433	4.413158	9.823785	1.402776	2.113551	-6.758032	4.590044
9498	4	-4.343115	7.399389	-5.243930	-5.154030	-4.343115	7.399386	-5.243930	0.183947	5.266151	-10.196036	5.668045	5.349720	5.266145	-3.969957	-0.311355	5.348966
9499	4	-0.610661	-10.477740	7.286078	5.798707	-6.697180	0.513416	5.793140	-3.184618	-6.701080	6.078359	-4.229151	-3.812100	5.648380	-15.659931	7.287346	5.798707
9502	4	6.704440	-13.136925	5.148902	0.555044	6.704566	-18.887987	5.149125	5.744005	-2.982006	5.545449	-5.503166	-5.547624	-2.249858	4.539917	0.946836	-5.547684
9516	4	-7.636851	5.618788	2.739818	-6.537438	5.190868	-14.564489	7.445802	5.909590	5.190868	-9.938009	7.445802	-0.127274	-7.636851	5.675545	-2.311627	-6.537448
9526	4	-4.218881	5.335322	-1.444285	-3.143636	-1.272630	-10.398876	6.665595	6.937593	4.210170	-15.307629	6.665595	6.937593	-4.218881	2.288462	-1.417100	2.776506
9540	4	-6.043575	5.896550	-0.618152	-4.163896	0.335755	-7.618126	7.005174	6.464994	6.387598	-5.044050	7.002748	-0.063640	6.387608	-10.714977	7.005243	6.538518
9542	4	-3.249594	7.592554	-5.834783	-5.961860	4.844670	-1.375717	-0.030493	6.731038	4.849166	-4.267717	0.190579	6.780035	4.849166	-8.364320	4.379518	6.780157
9544	4	1.765228	-9.864109	8.201608	6.538057	7.087052	-15.753865	8.201608	6.538057	-4.745845	7.180274	-0.354877	-2.687485	-4.745845	5.225102	-0.354134	3.777695
9545	4	6.881876	-13.586324	6.118352	6.137354	1.135191	-8.196617	6.087072	6.128679	-3.907117	7.138341	-3.149421	-4.284807	-3.907116	7.138327	0.188373	-4.284803
9560	4	-3.842525	4.602619	5.674633	-3.340128	7.168604	-14.793599	8.306246	7.331033	2.436626	4.591803	5.674633	-3.340118	-4.992435	6.597273	-0.786943	-3.340775
9574	4	-5.020085	4.174103	-5.579495	-3.603162	0.184140	-6.922615	6.753157	5.828372	6.200298	-5.177102	0.418193	5.827687	6.430410	-9.454815	6.753345	5.828437
9576	4	7.324651	-17.017193	7.158797	6.984360	-4.848706	5.213057	2.572291	-5.227341	7.324651	-11.287729	7.158796	1.384544	-4.848489	5.408165	-0.257973	-5.227343
9580	4	9.237051	-11.601492	1.912656	6.017850	4.413341	4.053980	-3.945873	-5.262207	9.237051	-16.445612	6.235837	6.017850	-0.572476	5.343179	-3.945873	-5.262221
9587	4	-4.173813	7.775884	-2.825050	-7.806945	6.385349	-4.750041	7.176367	-1.168058	6.386386	-6.304789	2.187824	4.717736	6.386516	-8.667247	7.176370	4.717746
9608	4	-4.048348	7.908316	-5.981843	-6.960761	6.566685	-3.533250	-0.927979	-2.032118	6.575353	-8.749133	-0.837382	4.536828	6.575333	-7.732968	4.706588	-1.693238
9614	4	7.907876	-6.366764	7.338851	-3.499605	5.537541	2.482908	-4.788763	-4.440473	7.907876	-6.366840	7.338851	1.871089	1.934442	7.972428	-4.809578	-4.442144
9615	4	3.675046	3.276340	-8.500852	4.980248	3.910354	-6.109636	-2.195588	9.234066	3.675046	6.965514	-8.500911	1.640658	3.910355	-10.284726	3.963684	9.234068
9622	4	0.659566	8.076471	-1.009437	-6.467558	6.835465	-9.605859	7.872985	5.397107	6.824007	-7.783384	7.872005	-0.749111	-3.571884	8.142241	-1.009440	-6.467580
9636	4	6.378013	-16.408084	6.082799	6.653292	-4.282678	5.820523	-4.063478	-0.730508	5.160679	0.649748	-0.268691	0.770111	-0.197247	0.246615	1.083214	5.005750
9642	4	-6.195934	6.691769	-8.642276	-5.990426	-0.294484	-5.837263	-3.304679	5.976599	5.391241	-4.489720	-3.304679	-0.012737	5.406069	-10.411081	-3.304679	5.976599
9648	4	-3.498388	7.864968	-5.367087	-4.662970	-3.498388	7.718778	0.234270	-4.662970	1.243225	-6.131896	6.154413	5.216182	6.795454	-12.015581	6.191469	5.218574
9651	4	7.439761	-2.612600	4.039283	8.201371	3.118538	5.309583	-5.847910	2.338261	7.847434	-8.347537	4.044189	8.201379	3.005986	5.702215	-5.848356	-3.903397
9655	4	-5.915572	5.945979	-3.828290	-4.415533	-0.256441	-7.294745	7.789243	6.343907	5.768585	-10.293858	7.805095	6.343923	5.599161	-4.230887	1.669135	6.334929
9664	4	-4.249420	4.551015	-3.678178	-3.415557	8.007904	-13.199075	5.624907	7.061205	1.494909	-10.376654	5.624907	7.061205	-0.268554	-0.918955	5.308122	-3.167715
9668	4	7.931978	-10.199121	0.064823	7.486905	7.931978	-16.504612	6.701881	7.486905	-3.259417	5.708638	-2.503908	-2.429514	-3.259338	4.417078	-2.503902	3.695103
9672	4	-8.471459	8.252202	-4.427124	-4.448910	3.292960	-8.260156	6.821167	8.002612	-5.373815	2.703640	-2.577240	4.808972	3.135577	-3.315842	6.397781	1.582976
9677	4	2.950365	1.013586	-6.281377	-6.216210	6.831089	-9.279692	4.611155	3.981787	6.831089	-6.081231	-1.273905	3.981769	6.831089	-8.318592	4.611155	-2.067873
9688	4	-5.422147	8.677555	-0.723953	-6.717560	7.340173	-2.010676	8.432585	-0.145274	0.961133	-8.371872	8.551915	5.047109	7.355905	-8.935695	8.551915	5.047109
9699	4	-1.527766	-9.742846	6.539668	7.351079	-8.071440	2.753421	-5.055463	-2.460132	3.416251	-9.853539	6.539668	7.351079	-8.070229	2.606448	-5.025300	2.725584
9723	4	-1.898413	5.581747	-4.720215	-2.219325	7.493032	-3.930970	0.609072	7.665535	7.505964	-15.193093	5.781547	7.665596	7.505952	-8.954672	0.628553	7.665596
9737	4	-1.606834	-1.259673	-1.863250	7.096495	-0.309541	-8.400519	-0.544950	7.614959	-6.369705	2.469832	-6.281413	2.056859	6.277999	-14.685696	-0.544950	7.614959
9742	4	-0.699310	6.964754	-7.776734	-2.235226	-0.698856	0.493603	-7.728546	5.760046	6.261507	-6.311820	-1.215334	6.804860	6.262551	-10.099253	5.266419	6.817938
9744	4	5.992132	-14.777737	7.552525	6.058842	-6.833563	7.615510	-2.370139	-3.601565	-3.929143	1.631362	4.432167	2.960751	-6.665609	6.503113	-2.366693	2.960751
9746	4	-4.765715	6.032151	-2.632131	-4.997399	5.716463	-8.740346	1.152624	6.047608	0.040304	-8.372874	6.675213	6.047559	5.716463	-14.640276	6.675213	6.047650
9754	4	6.126099	-11.707417	3.912972	6.867773	-4.859529	5.823661	-8.794414	-4.081361	5.153856	0.007089	-7.659190	-3.251247	-0.152255	-5.818177	3.912320	6.851656
9766	4	-6.577951	8.464420	-2.405903	0.075801	-6.442013	6.428959	-2.405903	3.976627	-1.952056	-1.492235	7.020417	7.200968	5.178466	-3.512938	7.287630	7.559230
9780	4	-6.489237	1.736757	-2.812647	5.275489	-6.485280	-1.225183	-1.304932	7.163975	-0.730734	-4.581527	5.434053	7.854989	-6.489237	5.991125	-5.539504	-3.009755
