6207	5	-2.518533	3.376544	2.669666	5.666865	2.237917	6.193312	-0.561950	-5.519869	5.286800	3.124963	6.193312	-4.975901	-5.394280	5.207483	3.268493	-0.371752	-0.018820	2.104014	5.833718	1.898591	-3.183801	4.342977	2.724974	5.766982	1.796668
6210	5	-4.591598	1.650582	3.919277	0.879985	5.947787	6.190991	-2.587142	-2.729826	0.813156	6.811078	1.120596	1.632056	-2.509195	0.872533	5.995765	1.144026	6.352520	-3.519351	7.513180	-1.374027	-3.709842	6.371553	3.009330	7.513180	-1.374035
6226	5	-5.466303	7.604784	4.940666	9.665216	-3.486211	-1.230244	7.604784	-1.507186	9.665216	-3.486211	6.600881	-3.970742	-7.328972	5.451382	7.208074	6.600881	-3.970742	-6.801886	0.226536	7.208074	6.600881	-3.970742	-7.429814	9.228524	1.194955
6237	5	-6.400470	6.360878	7.085003	-3.891771	-5.727354	5.773091	1.412427	-3.378721	-3.891772	-0.091225	5.773091	1.412427	-3.378715	-8.432680	6.099379	5.773091	-2.454893	-3.378715	-8.432928	6.343481	5.773091	-2.454893	-3.378715	-3.891773	0.159800
6246	5	-5.247822	1.122637	3.702539	5.542792	7.588089	-5.228148	6.247741	3.683072	9.524610	-3.395147	6.738672	4.437480	-6.433647	9.363493	0.292674	6.738672	4.437480	-6.433368	6.767821	5.939898	6.738672	-0.656641	-6.414182	5.540636	7.591222
6247	5	-5.537182	6.542558	7.590894	2.154536	-4.822878	5.197535	-5.702047	-6.312504	5.379304	0.172312	5.193964	-5.702046	-3.145703	1.247338	0.172312	0.104338	5.884813	-2.369485	6.261993	-4.003788	5.193701	-5.702046	-3.094990	-3.413217	6.241222
6258	5	-3.982113	-1.183385	3.950222	-6.315988	5.678242	6.352016	-5.878872	-3.016574	-6.342416	6.260541	2.113282	-2.662214	-2.239664	-6.342133	6.248647	2.116967	3.767900	-7.534977	6.298481	-2.801051	2.113287	3.775044	-2.240349	0.044666	-2.801053
6260	5	6.686076	-3.064853	-5.266746	6.550386	0.461440	-2.070966	1.490087	6.906934	0.804318	-1.827523	-2.068473	1.489895	3.933161	6.550472	-1.827433	-2.070966	6.598720	6.906934	0.804318	-2.761761	-2.068475	6.598531	3.933161	6.550472	-2.761755
6275	5	-8.861767	0.331455	7.522840	-2.584363	7.349609	-8.841040	0.331455	6.878917	3.422655	7.349609	-8.861763	6.236598	7.522665	-2.136318	3.894467	-7.313074	6.236598	3.686670	6.812120	-1.744682	-8.814111	6.236598	6.462706	3.922965	3.894467
6276	5	-6.181800	4.977377	5.104038	-0.833276	-5.498128	-0.803864	-0.564679	-4.333096	5.178153	-1.000702	5.486096	3.106359	-4.771582	-0.833505	-5.478216	5.486096	-2.672843	-8.428495	5.178052	-1.000201	-0.803863	4.929316	-4.932229	5.491823	-5.498510
6279	5	-3.434689	8.928824	8.273879	-0.849859	-10.689220	6.265895	5.618289	1.913467	-0.849859	-10.686033	-1.152583	8.862129	2.751680	5.120601	-10.689220	7.743007	1.250673	-7.965522	5.120305	-3.836818	7.743007	4.153084	-7.967080	5.120601	-10.252317
6280	5	2.139399	6.812394	6.761613	-8.715924	4.565136	2.139399	6.812394	6.761613	-3.312839	1.073450	-2.852704	6.834943	7.175577	-8.715924	4.565137	2.139399	6.812394	6.588211	3.223112	1.073450	-2.852704	6.834943	7.175577	-3.312839	1.073450
6287	5	-8.559508	0.410912	8.427156	-3.436195	9.003810	-8.409447	0.410911	8.093340	3.119293	9.003810	-4.955184	6.116776	3.156838	4.675688	6.609869	-8.559508	6.117647	8.427156	-1.767275	6.609193	-3.305039	6.109040	-4.499079	7.132131	0.005968
6304	5	5.815506	2.627475	-8.982446	7.516137	-1.489938	-0.409208	5.708473	1.238829	6.800712	3.954212	-0.407790	5.708116	1.236290	7.516137	-1.815724	-0.109808	5.627279	-3.024420	6.800711	3.954212	-0.109808	5.627279	-3.026766	7.516137	-1.815723
6306	5	-4.509533	-0.375223	7.053710	-2.593923	6.428785	-3.328520	-0.375226	3.207901	2.276029	0.477783	6.968559	-7.020540	-9.070897	2.276029	0.477778	1.907012	4.798944	-7.529879	2.276120	-3.586722	-3.328517	4.899811	3.207898	2.276120	-3.589233
6311	5	-3.415629	7.417782	5.783774	1.849122	-2.786671	-3.415653	7.417782	5.817419	0.118199	3.214425	5.648361	5.030579	-8.601159	6.593503	-2.043622	0.311315	7.287178	-5.437561	6.594979	-2.763067	-1.551372	7.388575	2.231409	4.849473	3.219737
6316	5	7.233014	-5.366739	-2.928554	1.120907	0.123809	7.234459	-5.366756	-8.253433	6.691471	0.123809	-1.587268	6.667575	7.243964	1.129779	-4.761228	1.170690	6.665468	-4.411234	6.697187	-4.760402	7.233009	-5.366739	-2.926283	-3.610325	6.396996
6317	5	-3.301481	7.136355	6.579296	-0.226803	-2.681013	6.186550	0.490850	2.191728	-5.179052	2.307735	6.186534	0.490872	2.191758	-6.309938	7.079119	7.330731	-0.730896	-4.185781	-5.181175	2.308531	7.330730	-0.730896	-4.185753	-6.309938	7.079795
6321	5	6.083463	-4.708462	-6.716793	-5.487238	6.046917	2.001423	4.444945	-0.873171	0.260382	-3.843984	1.951921	-1.765500	-0.276637	-5.487238	6.046917	2.041526	4.383028	-4.538150	6.698981	-3.557572	-0.538662	7.159972	5.843211	0.260382	-5.964297
6324	5	5.734569	-6.819278	-8.017503	-0.861938	-0.138658	-3.017165	-3.694367	4.177938	-0.861938	-0.138674	5.734569	-6.819278	-8.017399	-5.256521	5.976253	-3.017191	-3.694360	4.178056	-5.256520	5.976249	5.734603	-6.819225	-9.409485	3.977058	-0.138669
6329	5	8.106912	-3.362928	-2.305668	0.038053	0.474381	-4.839259	6.320565	6.503694	-1.707826	4.318037	8.106912	-3.363014	-9.609223	6.100074	0.474381	8.106912	-3.362914	-2.303041	-3.524825	7.060778	-4.839259	6.320565	6.499202	0.421615	-2.280872
6342	5	7.038033	4.174225	-6.807570	6.886502	0.871425	0.951452	6.518927	-2.914555	6.605614	3.050075	-2.443728	6.732146	3.221060	6.606284	3.048261	0.951452	6.518927	-2.914736	6.901954	-1.434251	-2.443708	6.732146	3.221045	6.901955	-1.435477
6345	5	0.360472	8.042278	-3.816955	6.752831	-6.845515	-5.741745	8.117576	6.422994	1.823784	-6.845515	-0.000345	8.071415	1.813016	6.752831	-6.845515	6.106005	3.622411	-4.514295	1.823784	-4.446937	6.106005	3.622411	-8.978502	6.752831	-4.446937
6355	5	-8.581360	-0.837982	6.686114	-3.417733	5.171412	-2.174234	5.143884	-3.995306	6.243889	3.484287	-8.581360	5.143888	6.686113	-0.026379	3.484284	-3.958647	5.143888	2.222691	6.902252	-1.888048	-4.003325	5.143888	2.233438	6.243893	3.484284
6356	5	-5.330046	8.292364	7.624491	1.830257	-2.019108	-5.123587	8.292364	1.885992	7.994673	-2.019108	5.305631	2.726176	-4.055555	-0.187780	5.814534	-1.084147	8.292364	-4.574367	7.994673	-2.019108	5.305631	2.726176	-8.072465	6.001225	5.814535
6362	5	6.227245	4.158350	-4.470395	0.861153	1.743187	6.227791	-0.583759	-10.276700	5.877519	4.361647	0.952853	1.789911	5.619616	0.249952	3.476818	6.227244	-0.583557	-4.469420	-0.191109	4.361606	6.227791	4.157348	-10.371947	6.818647	1.744016
6366	5	7.229736	3.765544	-3.825453	0.067377	-2.349564	-3.202060	9.109363	7.412333	0.067404	-5.575702	7.229736	3.765544	-8.373493	6.431271	-2.349564	7.229736	3.765544	-3.825383	-3.862934	4.266121	7.229736	0.253848	-3.825452	0.067078	-1.153433
6374	5	7.980179	-4.923677	-4.899032	-7.886720	4.555279	-2.292305	6.629059	7.313161	-4.358728	-4.344929	-2.292305	0.425657	7.313161	-4.358728	-1.266720	7.980179	-4.923677	-4.899017	-4.358728	-1.054710	-2.292305	0.425665	7.313162	-7.873241	4.346349
6375	5	-5.145531	0.955490	4.182005	4.693906	-3.339480	7.047356	-2.432410	-8.538786	4.693906	-3.339022	0.649711	0.771943	-2.471909	4.693906	-3.339265	-5.145529	4.937422	4.182003	4.693908	-8.385109	7.047356	-2.432410	-7.000426	3.624548	3.169537
6381	5	8.996236	-6.471627	-7.869528	6.156077	-0.231914	5.293294	-6.459670	4.375151	-4.699662	6.374584	-0.863234	0.171591	7.322931	-4.636437	6.328625	-0.862968	0.171592	7.115933	1.270573	6.328625	8.850862	-6.471627	-1.446491	-4.699662	6.374584
6384	5	-2.229738	7.428804	6.397853	0.884369	3.080516	6.419780	6.460818	-1.057477	0.795771	3.152568	6.419799	6.460818	-7.998501	6.524953	-2.260367	-2.215035	7.428803	3.800842	6.373275	3.080516	6.419799	6.460818	-7.794745	6.324916	3.152568
6387	5	6.732817	4.617912	-5.293162	-0.225884	-3.255750	-3.559784	7.996647	6.552743	-0.225884	-3.657433	6.732817	-1.499538	-5.289418	-6.750417	8.330840	6.732868	4.617891	-7.433019	4.980322	-3.255733	-0.880493	7.995095	4.405019	4.980323	-3.657434
6391	5	-3.780771	2.083931	2.060901	3.089861	6.128511	-3.350070	6.960026	1.727513	6.066203	-5.393465	-4.418613	2.083931	5.871636	-2.174943	6.128511	7.087884	-3.521086	-10.080224	3.079669	6.147699	7.087881	-3.521115	-6.266984	-2.184305	6.147699
6397	5	0.794618	7.454957	3.095837	8.709058	-6.501761	6.391460	-1.357807	-2.090209	-2.302313	4.826634	6.391460	-1.357824	-6.252265	7.213757	-0.507845	-5.054641	7.454989	3.095901	8.709058	-6.501761	6.391460	-1.357824	-3.206564	2.172020	-0.507845
6401	5	7.668575	-2.476744	-4.340245	-0.504748	-1.325328	7.668575	-2.476744	-4.340213	-1.944830	4.977097	7.668575	3.800081	-4.340246	-0.487288	-2.393468	7.668575	3.800081	-4.340215	-1.367058	3.902089	-3.274693	5.237796	3.909450	-0.486876	-2.431019
6410	5	5.238667	-5.978117	-8.280417	6.551420	-0.549920	-6.442553	-0.373601	6.254065	0.217160	5.455887	-6.076475	-0.373601	3.564689	4.862436	5.455887	4.754071	-5.417123	-5.170967	4.862436	5.455887	-1.329076	-0.373606	-3.089686	4.862436	5.455887
6412	5	1.341415	0.367113	7.353940	-4.832351	4.929200	7.011399	-5.484892	-4.325284	-4.834113	4.929591	-4.548870	0.558836	8.242969	-4.830201	4.928723	1.341415	4.503159	7.353719	-0.480614	-5.976734	-4.548870	4.715257	8.242749	-0.480614	-5.986597
6418	5	6.878267	-3.590240	-6.841877	8.741392	0.394287	-3.406192	-0.583225	0.314223	8.741392	0.394281	1.531589	-0.826031	8.233709	-1.817297	5.517960	-3.406184	5.471569	0.314220	8.741653	-4.551918	-4.092523	-0.579837	8.663326	-1.817297	5.517960
6419	5	-4.373503	7.226520	6.645950	-0.904467	-5.810684	5.506771	4.404126	-6.016207	-0.904467	-1.930463	-4.373429	7.226520	2.660896	5.614101	-5.810854	-0.462320	7.226285	-3.935499	5.614101	-5.810766	5.506771	4.404126	-6.016207	-3.920871	4.171129
6431	5	1.346228	5.087070	-1.818161	5.617483	-4.469453	-1.894556	5.273459	4.209587	5.617484	-5.068543	8.106165	-0.090862	-4.525637	5.609526	0.590330	1.330729	5.089172	4.183776	5.617483	-4.477303	-1.883283	5.273275	-1.791487	5.617484	-5.068053
6441	5	7.157205	4.629582	-3.983197	-7.161954	4.841396	-2.170803	7.693468	7.946233	-0.378142	-3.135003	-2.170780	7.693468	5.703334	4.924651	-3.135003	-2.170803	1.318207	7.949831	-7.235506	6.655702	7.157205	-1.750930	-3.982897	-7.235540	7.095539
6442	5	7.964726	-3.505961	-8.221747	7.103355	1.549795	7.964727	2.646910	-8.232970	7.115981	1.000935	-0.296688	-2.307321	6.062908	-4.321777	7.149867	-0.296690	3.877127	6.062891	-3.915391	6.166435	7.933651	-3.503211	-2.449583	-4.323382	7.161392
6451	5	-1.489692	-1.886251	4.367058	4.894831	1.494828	6.889157	-8.408043	-1.985013	4.894827	1.495381	-1.489692	4.330274	4.366304	4.896552	-3.650994	-1.489854	-1.886251	5.292999	-6.096449	7.579858	6.885190	-8.407978	-1.058736	-6.096449	7.579983
6454	5	7.297673	3.478817	-8.411093	8.268538	-2.209647	-2.567528	9.582076	3.498444	8.302176	-6.284023	7.297673	3.478816	-8.410968	6.996905	3.614746	7.297673	-0.111537	-8.405508	5.634488	5.350200	7.297673	-0.111534	-8.411092	8.184600	-0.427294
6468	5	6.984486	-2.031718	-10.121970	1.015959	0.542672	6.984486	4.052261	-10.121990	1.016136	-1.291879	6.984486	4.052261	-4.831413	-2.053298	4.623344	6.984486	4.052261	-10.155214	7.109720	-1.291879	6.984486	-2.031718	-4.773675	-5.278184	6.468621
6472	5	-5.143856	0.322165	5.957235	-3.235065	6.500182	-5.142146	0.322161	4.304298	4.618023	0.365720	-5.143856	0.322165	5.955939	0.886511	0.365719	6.012447	-2.400131	-5.937028	-3.235065	6.686974	-5.143856	6.395708	5.957235	-2.797350	3.288575
6480	5	-2.814022	1.745804	7.646448	-3.101368	6.336688	4.694225	-0.715446	0.185566	-3.636383	6.614418	-2.814022	7.558976	5.158881	6.062075	-2.956978	7.039713	4.839828	-6.612157	6.062018	-0.697921	7.039712	4.839828	-3.764031	4.006532	4.682425
6490	5	6.843173	-4.335198	-3.444503	-3.415757	6.216465	2.002111	1.382033	-2.712423	-3.377472	6.144428	-2.423611	1.662116	5.601442	-3.358970	6.111506	2.002108	4.961292	-4.985217	5.477075	-2.250013	-2.356372	5.228827	3.327756	5.477346	-2.510043
6491	5	-4.998025	8.791908	6.817013	0.648983	4.559444	-4.907796	8.675992	6.820298	-0.397498	5.117416	-4.348060	8.434914	6.819552	-1.452767	5.863343	-5.017116	8.863294	6.745142	1.533027	4.091084	6.237894	3.289158	1.177797	0.474717	7.061871
6498	5	-4.386568	8.316506	6.678918	5.143745	3.803121	6.017071	4.559249	-5.208383	5.143497	3.803372	-4.380881	8.316506	6.463051	7.332025	-1.478171	-4.399209	8.316506	7.747568	-1.090782	3.803121	6.017239	4.559064	-5.424309	7.332022	-1.477768
6501	5	7.198095	2.834884	-9.499835	7.109689	-1.681601	2.195558	5.938917	6.411200	1.245372	-5.008113	7.198095	-2.882602	-9.499826	7.108586	-1.428140	-4.293770	6.401082	6.477707	1.245387	-5.615346	5.925226	-1.871162	1.500162	-1.847504	4.861091
6508	5	-0.830733	0.388167	-7.817291	6.711653	-0.164324	-0.830733	6.783363	-7.817291	6.711672	-2.791285	-0.830733	0.388168	-5.546633	3.272944	4.744196	-0.830733	0.388168	-1.655094	-1.943062	4.744196	-6.081501	0.388182	4.264074	-1.943062	4.744195
6515	5	2.039886	-3.902305	-3.723548	5.726212	0.540259	6.224789	-7.646817	-5.936050	5.726212	0.540259	6.224085	-7.646816	-1.998909	-4.586168	6.546946	2.039886	2.612872	-3.724074	5.726761	-4.490811	-3.132766	-1.315476	6.681387	-4.586166	6.546940
6525	5	0.266628	-0.029610	-6.674820	5.291434	4.806300	0.266721	6.355404	-6.864624	8.908537	-4.430547	0.266721	-0.029736	-6.864624	8.908489	-0.290244	5.729862	5.616654	-12.724190	8.908537	-3.674000	5.729862	-0.768483	-12.724190	8.908488	-0.284689
6527	5	-1.784808	5.771453	3.560252	5.694920	-4.429346	5.688200	3.366456	-2.665197	-5.407155	5.360068	5.716066	3.341497	-5.980433	5.591094	-0.336377	5.688096	-0.542127	-2.662505	-6.021058	7.283447	2.802608	5.078798	-1.601607	5.694910	-4.409250
6529	5	6.494402	-3.274104	-9.356381	5.508293	0.514647	-0.986597	-0.679650	8.662522	-1.137594	6.266257	-0.809117	-0.679650	2.630225	5.508292	0.514649	-0.986597	5.716182	8.662518	0.763143	-5.862688	-0.986597	-0.679650	8.662519	0.728021	0.514649
6538	5	-1.792900	0.285714	-1.036767	-5.098137	6.414507	4.769806	-1.102207	-3.432748	-5.100737	6.762674	-7.752373	5.710717	5.605295	-4.271810	4.763517	-7.752373	0.311160	5.609366	-5.098032	6.406434	-1.792893	5.684714	-2.954777	6.190072	-0.787027
6555	5	-8.408467	-1.089709	2.172991	6.205312	0.475706	-8.408459	5.114236	1.860742	6.613279	-6.055743	-1.898964	5.114228	-4.124126	6.613279	-6.055743	-1.927980	-1.089717	-3.807202	6.205300	0.475753	4.167989	-7.096897	-3.431349	5.338670	2.496518
6556	5	5.381989	2.379228	-4.289476	7.567531	3.209794	2.823240	6.197277	-1.916692	7.673458	2.782721	-1.358784	6.184091	5.860791	0.104247	2.929219	5.259009	3.500906	-3.791766	7.663429	2.852866	2.232879	4.304096	4.879621	-3.456760	4.169978
6562	5	6.601082	-3.702755	-1.301418	-1.547259	-0.703577	6.601082	-3.702755	-1.301418	-7.221932	5.634277	6.601095	-3.702764	-7.019327	4.301916	-0.703577	-5.592689	0.142440	7.602227	-7.221833	5.634215	-5.592689	6.616517	7.602227	-1.547255	-4.806859
6581	5	-5.573884	9.465473	5.997505	0.249634	-4.139486	-1.842560	9.460068	-4.970891	6.587237	-4.136767	4.466391	-1.225485	-5.436531	-6.318701	7.182692	4.466391	5.301349	-5.436531	-3.223500	4.691720	4.466391	-1.225461	-10.826240	6.587055	1.400036
6589	5	-6.386093	-0.497348	5.860621	-4.160844	7.461930	-0.517131	-0.497475	0.239190	2.341030	7.461936	-0.517676	5.774515	0.247013	-3.868028	5.428371	5.018371	-6.519298	-3.034151	2.340845	7.523396	5.018371	-6.519298	-3.027203	-4.161027	7.523396
6592	5	-6.874130	6.116097	4.485187	4.869323	-8.516790	-7.410112	6.116097	7.115357	-1.110616	-8.516790	4.238276	-4.344803	-1.627135	-1.110623	-2.912325	4.240900	-4.356509	-4.257711	4.869318	-2.912325	-1.266997	6.116097	-1.867436	4.869323	-8.516790
6597	5	-2.591944	8.440907	5.248500	2.053276	-2.697011	5.598810	-1.293020	-8.396493	7.396976	1.796638	5.598810	4.619281	-8.396494	7.401271	-2.448183	5.598810	-1.293020	-3.307621	2.048172	1.796638	5.598810	-1.293020	-8.370199	4.978261	4.422448
6603	5	-0.206782	6.988820	6.226977	-0.747044	-4.367507	8.237476	0.346045	-3.598149	-6.459861	7.967864	8.237478	0.346044	-7.564072	5.575499	1.414969	8.237476	0.346045	-3.598149	-0.747248	1.414969	6.434653	4.330517	3.869527	-6.447387	6.475999
6611	5	-5.522254	-2.125452	8.326385	-1.405372	0.962696	-5.522254	-2.125452	8.346806	-6.460215	6.672768	-5.522254	4.479857	8.326380	-1.405195	-1.942687	-5.522218	-2.125452	4.894973	5.040442	0.962696	-5.522218	4.479857	4.894942	5.040629	-1.942687
6614	5	-5.146759	6.505940	3.896462	7.032574	-1.282737	-5.146759	0.675350	3.896462	7.032352	-0.178060	7.080104	-5.133732	-6.081234	7.031957	0.282429	-5.146759	0.675350	6.518266	3.502476	5.173974	-5.146759	0.675350	9.428293	-2.669745	5.173974
6617	5	7.323679	-2.512601	-2.607524	-4.120330	8.784899	-1.415040	6.831551	3.958390	5.541040	-1.728272	-1.417437	6.831552	8.782797	1.212417	-1.728273	7.323679	3.689595	-2.607505	0.640637	0.964649	2.780180	4.794302	-1.371311	5.523059	-1.542510
6629	5	7.287393	-7.234833	-3.688215	-3.071553	3.842922	-4.573329	-1.188429	8.791104	-0.571591	-2.078993	-4.573351	-1.188429	8.793595	-3.070120	3.842556	7.287396	-7.234835	-3.690631	-0.571591	-2.078626	5.122767	-5.446966	2.571953	-0.571591	-2.078626
6631	5	-8.562289	3.561241	7.407248	-0.052604	-2.345297	-8.562289	-1.131116	7.407248	-2.659709	5.193960	-8.562289	3.561241	7.407248	-1.188718	3.498342	-8.558919	3.561241	6.201020	4.256293	3.498342	-6.227627	3.561241	2.632764	5.394662	-2.345297
6635	5	5.331473	1.824834	-5.696420	-2.756058	5.758168	-3.044160	6.260066	2.465606	6.672747	-4.619268	0.311819	6.260046	-6.282000	6.672747	-4.619268	5.331686	-4.683940	-7.406258	3.854969	5.765132	-4.813755	6.260066	6.176088	0.040294	-4.619268
6640	5	-5.413511	5.171993	7.603739	-0.632338	3.195081	-5.413509	5.171993	5.954510	5.877436	3.195081	-5.413511	0.647186	7.604847	-4.438767	6.292697	6.477103	-2.852940	-3.287694	-4.438731	6.328360	-5.413511	5.171993	7.382826	1.992382	-3.032976
6645	5	1.777289	8.316838	-4.680527	7.478782	-6.069087	6.523442	4.859202	-9.063619	7.478780	-2.772207	6.523441	-1.544252	-2.736761	-2.794818	5.347516	6.523442	4.859202	-8.804957	6.769168	3.478747	6.523441	4.859202	-2.738398	0.754971	3.478747
6662	5	-0.286629	8.421301	1.337510	5.035005	-0.651950	4.336466	4.976329	4.910464	2.715712	1.071908	4.974157	-1.544107	4.855993	1.148866	5.602059	7.046664	0.255267	-5.715994	4.376354	5.099589	5.702406	-2.763028	3.944384	1.601764	5.603137
6670	5	-6.234829	-0.169536	5.340326	-6.946074	6.468658	5.250156	4.431391	-4.809877	-5.543299	4.142398	5.250156	-2.110100	-4.809877	-6.946074	6.468658	-6.234829	6.342540	5.340326	-0.869541	0.321917	-6.234829	6.342540	5.340326	-0.868133	-4.109627
6683	5	-0.375207	8.004964	-5.190885	9.259413	-0.210273	5.970225	6.116242	-10.018247	9.259413	-0.210273	-0.426600	8.004966	-2.435161	3.788834	4.866248	-4.064389	8.004977	6.288780	-2.436174	4.866248	-0.614940	8.004971	-0.293353	-2.436174	4.866248
6687	5	-2.454833	5.802418	3.778118	3.644449	-2.051757	2.745320	4.426406	5.976469	-2.758493	3.727654	-3.679133	5.802418	5.995646	-1.914559	3.316316	6.040856	4.281588	-2.395738	3.644449	-1.865124	5.753984	4.281588	0.056250	-2.839189	3.811559
6689	5	7.065049	-7.240585	-8.310473	-2.724503	6.626231	0.499758	0.038521	-3.451196	-2.724503	6.626230	-5.536025	0.084823	2.250644	-2.724503	6.626230	0.499758	3.553221	-3.451196	-2.724503	6.424536	-5.536025	3.561022	2.250644	-2.724503	6.419384
6693	5	6.487039	-5.319760	-9.530822	4.765346	7.024175	-2.558063	6.176005	2.693336	8.408291	-4.703296	6.487039	-5.319760	-5.127143	-1.723937	7.024175	-2.558079	-0.019026	2.693351	4.765346	7.024174	-2.883725	-0.018819	7.177798	-1.723937	7.024174
6697	5	8.524467	0.318572	-8.499052	7.812774	1.085452	0.688979	4.763062	4.205099	7.815849	-4.438454	8.524467	-3.876862	-8.494250	7.806345	1.411735	8.524467	-3.876862	-4.750136	1.779351	6.595667	8.524467	0.318572	-4.750255	1.779847	6.271519
6705	5	6.893220	-6.747730	-8.087231	6.251775	-0.151520	-2.596914	-0.480232	7.079165	-1.492807	5.541799	-2.596891	-0.480232	5.828811	3.659526	5.541799	-0.531730	5.537477	2.135839	6.255458	-3.720415	-0.537901	-0.480237	2.138848	6.252886	-0.408552
6706	5	-8.562735	0.371423	6.531408	-8.124047	6.905581	-8.562680	6.628606	6.531408	-2.120072	-4.659393	4.333579	4.573755	-2.642229	-2.120072	-4.648974	4.333579	-1.608954	-2.642229	-8.124166	6.990428	-2.241434	6.628601	-3.131749	4.157384	-4.659366
6708	5	6.646140	3.683033	-4.331791	-5.780128	5.709628	-5.961233	6.738988	7.361486	0.657769	-2.388473	6.646161	3.683033	-9.201932	6.632808	-0.718618	6.646140	3.683033	-4.345435	0.107790	-0.718618	-2.897171	6.738981	2.122969	7.087130	-2.388469
6728	5	6.809367	0.295750	-3.463490	-5.520667	6.855808	6.810363	5.555610	-7.088397	0.130642	2.904099	-1.014511	8.524853	3.462937	0.430390	-1.076863	-1.383448	8.524853	3.694506	0.143753	2.880215	6.810368	5.555610	-7.987523	5.503826	2.904099
6731	5	-0.306421	4.148716	-1.330229	1.204458	-7.323887	-0.300385	4.148714	-7.009340	6.714014	-7.323886	-5.480473	4.148862	5.824218	1.204458	-7.324117	6.331089	-3.825461	-11.454089	6.713829	-2.847616	6.331089	-3.825476	-5.776604	0.343437	3.416327
6746	5	1.329723	0.384768	6.223891	-0.332069	1.205012	1.329719	6.550398	6.223891	-0.111887	-4.478298	6.853577	-3.077024	-4.499079	-0.335235	1.212445	-2.426135	6.680512	6.224695	-0.111887	-4.478300	6.853577	-3.077024	-9.566577	5.399494	1.212445
6760	5	6.266914	-2.339450	-2.403852	3.640776	6.659652	-5.626110	2.668731	6.487393	-2.141191	6.418924	6.266940	-2.339456	-7.266269	6.262582	0.481725	-5.625285	2.668731	5.582806	3.820937	6.418924	6.266768	-2.339416	-1.723971	-2.322802	6.659652
