5551	5	0.985178	8.537339	6.692184	3.590985	1.193966	0.985178	4.702165	6.692184	3.590985	7.009335	6.205657	-2.487671	6.692184	3.590985	7.009335	6.205657	3.018001	6.692184	3.590985	1.193966	6.205657	-6.787570	6.692184	6.287430	7.009335
5552	5	2.942888	2.244173	-1.757331	2.840140	6.931040	2.942888	4.502833	-1.757331	2.840140	2.156596	2.942888	2.646295	-1.757331	7.375094	2.156596	2.942888	0.387636	-1.757331	7.375094	6.931040	7.524022	-2.210362	-1.757331	7.375094	2.156596
5558	5	2.397295	-5.955536	1.464319	8.274401	7.461218	8.155963	-8.449674	1.464319	8.274401	7.461218	8.155963	-11.563776	6.708398	8.274401	7.461218	8.155963	-6.600649	6.708398	1.956523	7.461218	2.397295	-4.105870	6.708398	1.956523	7.461218
5561	5	-0.140679	9.067041	1.068824	0.796724	1.233917	-0.140679	6.075435	7.130771	0.796724	1.233917	-0.140679	2.156929	7.130771	0.796724	7.390757	-0.140679	5.193347	1.068824	0.796724	7.390757	5.796574	4.638788	1.068824	0.796722	7.390757
5565	5	-0.127022	7.167410	2.483954	6.882038	2.634319	-0.127022	5.208208	6.546963	1.221186	6.497436	-0.127022	10.246529	2.483954	1.221186	2.634319	-0.127022	4.632202	2.483954	6.882038	6.497436	-0.127022	7.717489	2.483954	1.221186	6.497436
5568	5	-0.274973	6.760924	7.364500	1.224576	-0.103802	6.123092	0.904274	7.364500	1.224576	-0.103802	-0.274973	4.893007	7.364500	7.346827	-0.103802	6.123092	-6.501764	7.364500	7.346827	-0.103802	6.123092	-4.632776	7.364500	1.224576	-0.103802
5570	5	0.900764	1.647163	6.425635	5.088973	5.932955	0.900764	6.568070	1.798222	5.088973	5.932955	0.900764	11.997816	1.798222	-0.359157	0.570819	0.900764	9.103871	1.798222	-0.359157	5.932955	7.013412	9.177469	1.798222	5.088973	0.570819
5572	5	7.418775	2.203973	1.683138	6.170350	-0.841828	7.418775	-4.222218	1.683138	6.170350	-0.841828	7.418775	-9.745796	6.858450	6.170350	-0.841828	2.429234	-6.463618	6.858450	6.170350	-0.841828	2.429234	5.510004	1.683138	6.170350	-0.841828
5581	5	6.177704	7.422624	1.242319	0.916396	-1.805476	6.177704	1.398003	1.242319	7.415643	-1.805476	6.177704	5.733712	7.555888	0.916397	-1.805476	6.177704	-6.064966	7.555888	7.415643	-1.805476	6.177704	-4.376051	1.242319	7.415643	-1.805476
5585	5	0.432414	9.133199	6.097045	2.087054	3.004197	0.432414	3.352673	6.097045	2.087054	8.258962	6.606912	1.528730	6.097045	2.087054	8.258962	0.432414	2.745829	6.097045	5.751382	8.258962	0.432414	8.527930	6.097045	5.751382	3.004197
5592	5	1.322207	5.956365	2.171640	1.283980	2.145171	5.780332	-3.747127	2.171640	1.283981	2.145174	1.322207	3.059501	6.924244	1.283980	2.145171	5.780332	-6.760956	6.924244	1.283980	2.145171	5.780332	1.420518	2.171640	1.283980	2.145170
5593	5	0.256333	-2.264398	8.635771	7.056618	0.135474	6.739472	-13.665176	8.635771	7.056618	6.745743	0.256333	3.646219	8.635771	7.056618	0.135474	0.256333	-7.777695	8.635771	7.056618	6.745743	6.739472	-8.196957	8.635771	7.056618	0.135474
5602	5	6.901938	-1.197407	6.514781	-0.473668	0.780775	6.901938	2.471448	4.124935	-0.473668	0.780775	0.485684	6.419276	6.514781	-0.473668	0.780775	0.485684	8.316665	4.124936	-0.473668	0.780775	0.485684	1.029850	6.514781	5.887122	0.780775
5607	5	0.028368	4.223872	1.973140	0.839538	6.788158	6.383496	6.595468	1.973140	0.839538	0.575217	0.028368	10.396741	1.973140	0.839538	0.575217	6.383496	-2.485162	1.973140	0.839538	6.788158	6.383496	0.391294	1.973140	0.839538	6.788158
5609	5	1.826799	6.095090	1.108643	4.453266	7.698895	6.963066	5.416816	1.108643	4.453266	1.351138	1.826799	8.207497	1.108643	4.453266	1.351135	6.963066	-2.879845	1.108643	4.453266	7.698895	6.963066	3.304393	1.108643	4.453266	7.698895
5611	5	8.192822	-4.293521	-0.457978	5.559878	1.751819	8.192822	1.717501	-0.457978	5.559878	1.751819	8.192822	2.803566	-0.457978	-0.599112	1.751819	8.192822	-7.778909	-0.457978	5.559878	7.014496	8.192822	-6.869717	-0.457978	-0.599108	7.014496
5615	5	6.516173	-3.651464	3.164473	6.112832	6.562613	6.516173	-8.628032	6.369824	6.112832	6.562613	6.516173	4.088744	3.164473	6.112832	0.263129	6.516173	-1.669142	3.164473	6.112832	0.263129	6.516173	-6.647289	6.369824	6.112832	0.263129
5617	5	6.942691	-11.406733	8.629802	-2.249916	7.661540	6.942691	-9.687751	8.629802	-2.249916	1.459701	6.942691	2.201478	2.286977	-2.249916	1.459701	6.942691	-3.051491	2.286977	-2.249916	1.459701	6.942691	0.474094	2.286977	-2.249916	7.661540
5623	5	2.573623	-7.284185	0.249585	6.078336	8.914096	2.573623	-13.533502	5.822719	6.078336	8.914096	6.945294	-11.214992	5.822719	0.858293	8.914096	2.573623	-8.754531	5.822719	0.858293	8.914096	6.945294	-4.965675	0.249585	0.858293	8.914096
5624	5	5.711482	7.570078	3.070964	0.142462	1.748396	5.711482	6.298490	3.070964	4.913860	1.748396	5.711482	-2.094868	6.624729	4.913860	1.748396	5.711482	3.609521	6.624729	0.142462	1.748396	5.711482	-0.821764	6.624729	0.142462	1.748396
5628	5	6.419684	-10.829628	0.027473	7.936015	7.284174	-0.050525	-7.107765	0.027473	7.936015	7.284174	-0.050525	5.124429	0.027473	7.936015	1.590156	6.419684	1.401501	0.027473	7.936015	1.590156	6.419684	-4.865799	0.027473	7.936015	1.590156
5630	5	6.424114	-11.746292	8.487400	2.932827	6.382140	0.827966	-5.743638	8.487400	2.932827	6.382140	6.424114	-11.723407	8.487400	-2.057732	6.382140	6.424114	-5.862451	2.041953	2.932827	6.382140	0.827966	-5.720753	8.487400	-2.057732	6.382140
5636	5	5.659554	6.030125	6.613679	0.138519	5.460699	5.659554	1.899081	0.442190	6.311701	5.460699	5.659554	-4.516774	0.442190	6.311701	5.460699	5.659554	-6.265543	6.613679	6.311701	5.460699	5.659554	7.778875	0.442190	0.138519	5.460699
5642	5	1.090537	1.603223	7.720596	8.397591	7.035397	1.090537	-4.492186	7.720596	8.397591	7.035397	1.090537	4.595179	2.684770	8.397591	7.035397	7.099260	-6.953607	7.720596	8.397591	7.035397	7.099260	-3.958281	2.684770	8.397591	7.035397
5646	5	8.164275	-11.607104	8.525572	-1.943370	7.580233	8.164275	-6.628543	8.525572	-1.943370	3.401891	1.623393	-7.001298	8.525572	-1.943370	7.580233	1.623393	-1.976315	8.525572	-1.943370	3.401891	1.623393	3.258250	8.525572	-1.943370	3.401891
5652	5	6.623060	3.746254	0.629194	6.500077	-0.751951	0.276743	3.873256	7.025688	-0.027374	5.423273	0.276743	9.294850	0.629194	-0.027374	-0.751951	6.623060	-0.561927	7.025688	6.500077	-0.751951	6.623060	4.912268	0.629194	-0.027374	5.423273
5655	5	-2.323304	-3.326066	6.843439	-1.290664	8.344569	-2.323304	2.674395	6.843439	-1.290664	8.344569	-2.323304	-3.326795	6.843439	3.703815	8.344569	-2.323304	-0.581533	6.843439	3.703815	1.910468	-2.323304	6.966057	0.990803	-1.290664	8.344569
5663	5	2.878434	4.183354	-1.356532	6.310318	1.625106	9.051955	-6.983817	-1.356532	6.310318	1.625105	9.051955	-12.308768	-1.356532	6.310318	7.029503	2.878434	-7.028701	-1.356532	6.310318	7.029503	9.051955	4.891573	-1.356532	0.978770	1.625105
5664	5	4.335277	7.586395	8.283631	1.820568	-0.044184	7.036705	-10.240851	8.283631	7.505780	6.510565	4.335277	-4.645627	8.283631	7.505780	-0.044184	7.036705	3.851591	8.283631	1.820568	-0.044184	4.335277	5.727868	8.283631	1.820568	6.510565
5671	5	7.646134	-5.729310	-0.044138	0.308737	7.170617	7.646134	3.579866	-0.044138	0.308737	1.230857	7.646134	-5.749994	6.560415	0.308737	1.230857	7.646134	-9.438894	6.560415	0.308737	7.170617	7.646134	-7.526415	-0.044138	6.732957	1.230857
5673	5	-3.972561	5.440635	1.954925	1.724991	6.259371	-3.972561	3.466143	6.868553	1.724991	6.259371	-3.972561	3.163088	1.954925	7.068651	6.259371	-3.972561	1.188357	6.868553	7.068651	6.259371	-3.972561	-4.638655	6.868553	7.068651	6.259371
5682	5	1.400268	9.086125	-0.030586	7.474605	3.097355	7.472504	-5.770102	-0.030586	7.474605	9.443167	7.472504	-0.183730	-0.030586	7.474605	3.097356	7.472504	4.997550	-0.030586	7.474605	3.097356	1.400268	3.573493	-0.030586	7.474605	9.443167
5684	5	0.257511	5.051517	0.610035	-1.562323	7.449501	5.419995	9.013975	0.610035	-1.562323	2.062278	0.257511	9.939149	0.610035	-1.562323	2.062278	5.419995	4.118497	0.610035	-1.562323	7.449501	5.419995	-2.117361	0.610035	-1.562323	7.449501
5685	5	0.708274	2.365334	-0.112154	6.886610	1.904402	0.708274	-1.921328	-0.112154	6.886610	1.904402	0.708274	-7.759402	-0.112154	6.886610	5.943930	0.708274	-3.956909	-0.112154	1.430680	5.943930	0.708274	6.197712	-0.112154	1.430680	1.904402
5689	5	6.626512	-8.329172	8.295603	-0.962869	5.949712	6.626512	7.940442	1.867934	-0.962869	1.076029	6.626512	-2.311487	8.295603	-0.962869	1.076026	1.643398	9.262655	1.867933	-0.962869	1.076029	6.626512	2.194501	1.867933	-0.962869	5.949712
5695	5	-0.255243	-6.781277	8.059222	0.425412	8.348607	5.702570	-8.584862	8.059222	0.425412	8.348607	-0.255243	-0.410240	1.565427	0.425412	8.348607	-0.255243	3.014391	1.565427	0.425412	8.348607	5.702570	-2.546013	1.565427	0.425412	8.348607
5697	5	8.924091	-6.819192	8.611293	-1.326473	-4.531893	8.924091	-8.652020	8.611293	5.142839	-4.531893	8.924091	4.160256	3.464267	-1.326473	-4.531893	8.924091	-4.234533	3.464267	5.142839	-4.531893	8.924091	2.327389	3.464267	5.142839	-4.531893
5698	5	7.056945	-14.368114	6.004361	7.206947	0.242475	0.535889	-3.792311	6.004361	0.592895	0.242475	7.056945	-10.117763	6.004361	0.592895	0.242475	0.535889	-8.042665	6.004361	7.206947	0.242475	0.535889	2.500243	6.004361	0.592895	0.242475
5704	5	-0.037021	4.816859	-0.969213	7.619648	1.653501	-0.037021	-2.150158	-0.969213	7.619648	7.995524	-0.037021	6.575542	-0.969213	1.182689	1.653502	-0.037021	3.520754	-0.969213	1.182689	7.995524	-0.037021	1.739339	-0.969213	7.619648	7.995524
5708	5	5.534231	-7.315634	2.031929	7.440379	6.736647	5.534231	-5.179725	7.586434	7.440379	2.135891	5.534231	-4.600189	7.586434	4.125936	6.736647	5.534231	7.221588	2.031929	4.125936	2.135891	5.534231	-9.049984	7.586434	7.440379	6.736647
5714	5	1.257797	2.268956	6.539162	7.960652	-1.836645	7.328053	-2.938502	0.640432	7.960652	-1.836645	7.328053	-6.278822	6.539162	7.960652	-1.836645	1.257797	5.736437	0.640432	7.960652	-1.836645	1.257797	-0.043067	6.539162	7.960652	-1.836645
5716	5	-1.472391	8.521910	0.175115	-0.433790	3.887696	-1.472391	6.575465	6.357061	-0.433790	2.124639	-1.472391	6.357088	6.357061	-0.433790	3.887696	-1.472391	8.739736	0.175115	-0.433791	2.124637	-1.472391	-4.383691	6.357061	5.992448	3.887696
5732	5	0.981998	7.812060	6.554647	0.357679	1.813448	6.839641	-9.077293	6.554647	0.357679	7.568570	6.839641	-3.919406	6.554647	0.357679	1.813448	0.981999	-4.399996	6.554647	6.726347	7.568570	6.839641	-5.727893	6.554647	6.726347	1.813448
5734	5	0.283801	3.484782	0.944757	8.067715	1.530013	6.824738	-9.188445	0.944757	8.067715	1.530013	0.283801	-11.962638	6.397121	8.067715	7.375712	6.824738	-15.510005	6.397121	8.067715	1.530013	0.283801	-0.973826	0.944757	8.067715	7.375712
5736	5	0.154713	7.614212	1.272311	0.249761	7.338501	5.754943	-6.494420	7.833245	6.578577	7.338501	0.154713	3.506217	7.833245	0.249761	7.338501	0.154713	4.946313	1.272311	6.578577	7.338501	0.154713	0.838318	7.833245	6.578577	7.338501
5742	5	2.168753	9.896929	0.875288	-0.544768	1.992168	7.561464	-1.950924	0.875288	-0.544768	1.992168	2.168749	4.770241	0.875288	3.497012	6.536840	7.561464	3.515003	0.875288	3.497012	1.992168	7.561464	3.635551	0.875288	-0.544768	1.992168
5744	5	5.625674	5.890235	2.866920	6.359244	0.992302	5.625674	7.286249	2.866920	0.280936	0.992302	5.625674	-5.578562	2.866920	6.359243	6.401520	5.625674	-4.182245	2.866920	0.280936	6.401520	5.625674	1.747503	2.866920	0.280936	6.401520
5745	5	0.765045	10.225649	0.041361	0.465640	3.534957	0.765045	-1.837653	0.041361	6.225653	3.534952	7.143614	5.832668	0.041361	0.465640	3.534952	0.765045	9.932311	5.160373	0.465640	3.534958	7.143614	-6.529991	5.160373	6.225653	3.534952
5746	5	8.489110	-5.218342	9.389127	2.456082	4.666202	8.489110	-11.796223	9.389127	9.026575	4.666202	8.489110	-11.792823	9.389127	9.026575	-0.974533	8.489110	0.403347	9.389127	2.456082	-0.974533	8.489110	-5.214943	9.389127	2.456082	-0.974533
5753	5	5.171427	3.503127	7.394433	-2.755324	1.808296	5.171427	2.669675	7.394433	-2.755324	5.940088	5.171427	9.007435	0.946884	-2.755324	1.808296	5.171427	-3.487053	7.394433	-2.755324	5.940088	5.171427	-2.673701	7.394433	-2.755324	1.808296
5761	5	1.026861	-2.382270	-1.688529	2.353038	5.122236	1.026861	10.191710	-1.688529	2.353038	-1.315256	6.177955	-4.282599	-1.688529	6.994813	-1.315252	1.026861	-7.592489	-1.688529	6.994813	5.122236	1.026861	-0.978835	-1.688529	6.994813	-1.315256
5763	5	2.467757	6.054641	5.847214	1.029145	1.889445	2.467757	-3.789098	1.924956	7.668000	1.889446	5.978139	-5.773996	1.924956	7.668000	1.889444	2.467757	7.433092	1.924956	1.029144	1.889444	5.978139	-7.157150	5.847214	7.668000	1.889446
5765	5	5.201211	-3.361406	1.067075	1.797877	9.170097	5.201211	5.967913	1.067075	1.797877	3.671835	5.201211	5.096127	5.844179	1.797877	3.671835	5.201211	3.018742	1.067075	1.797877	9.170097	5.201211	-4.233412	5.844179	1.797877	9.170097
5766	5	6.392707	2.234143	6.313939	-1.635428	8.004515	0.768457	4.975746	6.313939	-1.635428	8.004515	6.392707	-1.877118	2.582007	-1.635428	8.004515	0.768457	6.875473	2.582007	-1.635428	8.004515	6.392707	4.223498	2.582007	-1.635428	8.004515
5782	5	0.596762	4.058924	-2.474277	9.688644	-0.811871	6.775807	-5.137725	-2.474277	9.688644	-0.811871	6.775807	-7.219671	-2.474277	9.688644	5.280625	0.596762	-4.129891	-2.474277	9.688644	5.280625	0.596762	1.976919	-2.474277	9.688644	5.280625
5789	5	9.124978	2.902421	1.115659	8.300540	-0.074030	2.862748	1.606560	6.767606	8.300540	-0.074030	9.124978	-8.755432	6.767606	8.300540	-0.074030	2.862748	-4.405094	6.767606	8.300540	-0.074030	2.862748	7.239485	1.115659	8.300540	-0.074030
5793	5	4.588906	-4.626239	-0.486150	-0.264635	9.302827	-0.679798	-3.548146	-0.486150	6.200588	9.302827	-0.679798	5.520395	-0.486150	-0.264635	9.302827	-0.679798	2.147430	-0.486150	6.200588	9.302827	4.588906	-7.997076	-0.486150	6.200588	9.302827
5803	5	4.936430	-14.423940	9.700059	5.940826	7.001027	4.936430	-13.864106	9.700059	-0.319251	7.001027	4.936430	-8.647347	3.376947	-0.319251	7.001027	4.936430	-4.930699	3.376947	5.940826	1.128017	4.936430	-10.147456	9.700059	5.940826	1.128013
5809	5	-0.256061	5.547888	7.204350	1.321331	-0.721752	-0.256061	8.887141	2.308720	1.321331	-0.721752	-0.256061	-9.106691	7.204350	7.099511	5.755347	-0.256061	-5.767409	2.308720	7.099511	5.755347	-0.256061	5.405503	2.308720	1.321332	5.755347
5821	5	2.172178	7.016498	6.533204	6.293972	2.159474	7.115672	4.200300	6.533204	6.293972	2.159476	7.115672	6.887466	0.968443	6.293972	2.159475	2.172178	6.417477	0.968443	6.293972	7.537920	7.115672	0.861449	6.533204	6.293972	7.537920
5822	5	5.898485	-12.766058	1.807648	8.969744	6.704813	5.898485	-10.429467	8.035382	8.969744	1.822048	0.269245	-9.645695	1.807649	8.969744	6.704813	0.269245	-13.438263	8.035382	8.969744	6.704813	0.269245	0.179770	1.807648	8.969744	1.822048
5830	5	1.134359	-1.694294	-1.397745	7.421179	1.479328	1.134359	-2.802754	-1.397745	7.421179	6.324203	7.366786	-4.497162	-1.397745	7.421179	1.479328	7.366786	-5.598232	-1.397745	7.421179	6.324203	1.134359	2.496334	-1.397745	7.421179	1.479328
5835	5	0.967762	5.754682	0.185472	3.258107	6.044657	0.967762	9.531465	0.185472	3.258107	3.113042	7.154514	4.972698	0.185472	3.258107	6.044657	7.154514	8.749481	0.185472	3.258107	3.113042	0.967762	3.110289	6.297266	3.258107	6.044657
5839	5	-1.549998	8.879861	-3.066359	2.323504	-2.726511	3.265214	-0.067529	-3.066358	6.338468	-2.726512	-1.549999	4.263764	-3.066338	6.338468	-2.726512	3.265214	4.248496	-3.066359	6.338468	-2.726512	-1.549998	-0.047837	-3.066357	6.338468	-2.726510
5841	5	7.180179	7.260585	2.274739	1.654564	0.427319	7.180179	-4.669878	6.607124	1.654564	0.427319	1.943621	10.099166	2.274739	1.654564	0.427319	7.180179	-9.523899	6.607124	7.917945	0.427319	1.943621	3.758422	6.607124	1.654564	0.427319
5842	5	6.175148	8.283305	0.294712	-0.559375	0.800736	6.175148	3.458971	0.294712	-0.559375	6.559707	1.735888	4.329239	6.284788	-0.559375	0.800736	1.735888	10.040272	0.294712	-0.559375	0.800736	6.175148	2.411285	6.284788	-0.559375	0.800736
5848	5	6.693924	-11.051868	8.312304	2.236682	6.618495	6.693924	-6.582885	8.312304	2.236682	0.338623	1.580827	-5.092300	8.312304	2.236682	6.618495	1.580827	3.990700	8.312304	2.236682	0.338623	1.580827	-0.595766	8.312304	2.236682	0.338623
5849	5	7.533414	-9.178587	6.353437	-0.266272	0.456161	1.438410	-0.606057	6.353437	-0.266272	0.456160	1.438410	-4.178384	6.353437	5.722778	0.456162	7.533414	-10.913443	6.353437	5.722778	0.456160	7.533414	-13.432981	6.353437	5.722778	6.706054
5853	5	6.449979	0.697371	7.684472	5.886368	8.270222	-0.101017	2.415022	7.684472	5.886368	8.270222	6.449979	1.208880	7.684472	2.897836	8.270222	-0.101017	2.887853	7.684472	2.897836	8.270222	6.449979	-5.355037	7.684472	5.886368	8.270222
5854	5	1.450064	-4.171989	6.620518	5.375094	7.271942	1.450060	6.967467	6.620518	5.375094	1.732011	1.450063	8.949392	2.261146	5.375094	1.732011	1.450060	-2.189458	2.261146	5.375094	7.271942	1.450064	3.940610	2.261146	5.375094	7.271942
5858	5	1.349711	7.364266	7.845571	0.407722	1.042442	1.349711	5.009349	7.845571	0.407721	5.461862	1.349711	-3.396059	7.845571	7.040748	1.042442	1.349711	-5.760111	7.845571	7.040748	5.461862	6.494229	2.160932	7.845571	0.407723	5.461862
5863	5	-1.367370	7.537079	0.056586	-0.115032	6.964444	-1.367370	6.476305	0.056586	6.524098	6.964444	-1.367370	9.194693	0.056586	-0.115032	0.347486	-1.367370	8.133920	0.056586	6.524098	0.347486	-1.367370	5.176393	6.454104	-0.115032	6.964444
5865	5	2.502690	5.921941	-0.714244	6.585255	-0.354067	2.502690	2.862321	5.305329	6.585255	-0.354067	2.502690	8.180635	5.305329	1.065032	-0.354067	7.554686	2.003655	5.305329	1.065032	-0.354067	7.554686	5.100372	-0.714244	1.065032	-0.354067
5874	5	6.963088	3.112298	0.160014	1.650833	8.853491	6.963088	-4.263215	6.549569	1.650833	8.853491	6.963088	-6.732801	6.549569	7.636152	8.853491	6.963088	5.959654	6.549569	7.636152	4.138100	6.963088	8.430394	6.549569	1.650833	4.138100
5875	5	6.719945	-8.369436	6.654057	6.747223	-2.801497	0.929804	4.155735	6.654057	0.818757	-2.801497	0.929804	-6.667397	6.654057	6.747223	-2.801497	6.719945	-4.045766	6.654057	0.818749	-2.801496	0.929804	-2.318027	6.654057	0.818759	-2.801497
5878	5	6.753848	-7.149292	5.939009	9.778622	8.173856	0.562421	1.661681	5.939009	9.778622	8.173856	0.562421	4.627927	0.964460	9.778622	1.709351	0.562421	2.519356	0.964460	9.778622	8.173856	6.753848	-6.306506	0.964460	9.778622	8.173856
5884	5	6.570582	-5.880394	6.464365	1.021457	8.785087	6.570582	0.808899	0.665058	1.021457	8.785087	1.887474	-0.085402	6.464365	1.021457	8.785087	6.570582	-6.451884	0.665058	6.386181	8.785087	6.570582	-9.729402	6.464365	6.386181	8.785087
5891	5	0.142287	4.150184	6.782590	2.988556	0.617176	6.631315	3.095086	0.151699	6.507520	0.617176	0.142287	9.216741	0.151699	2.988554	0.617176	0.142287	7.616626	0.151699	6.507520	0.617176	0.142287	4.311730	0.151699	6.507520	6.378114
5892	5	1.252213	-3.557317	6.976070	5.862683	1.948179	5.859327	-2.256688	0.647004	5.862683	1.948179	5.859327	-4.284878	6.976070	5.862683	1.948179	5.859327	3.995358	0.647004	5.862683	1.948179	1.252213	-1.342755	0.647004	5.862683	1.948179
5899	5	7.701775	1.906292	5.323584	8.382487	0.546639	7.701775	-7.947904	-0.596727	8.382487	6.303644	7.701775	2.855277	-0.596727	8.382487	0.546639	7.701775	-8.839475	5.323584	8.382487	6.303644	7.701775	-2.252301	5.323584	8.382487	0.546639
5907	5	0.792669	-7.174511	0.854616	8.219127	8.044587	6.795977	1.211489	0.854616	8.219127	2.713756	0.792669	10.902620	0.854616	3.962173	2.713756	0.792669	5.109392	0.854616	8.219127	2.713756	0.792669	-8.800004	7.256861	8.219127	8.044587
5908	5	-0.180239	-2.758496	-1.642346	7.541791	4.366477	-0.180239	6.929592	4.668776	1.373957	4.366477	-0.180239	-5.074350	4.668776	7.541791	4.366477	-0.180239	9.245021	-1.642346	1.373957	4.366477	-0.180239	3.060265	-1.642346	7.541791	4.366477
5917	5	8.854325	1.886515	5.780951	2.888462	5.021097	8.854325	-4.356145	5.780951	2.888462	5.021097	8.854325	-7.138218	5.780951	7.091480	5.021097	2.492815	5.264989	5.780951	7.091480	5.021097	2.492815	7.972688	5.780951	2.888462	5.021097
5918	5	-1.354052	5.757354	2.421732	6.611188	-1.520380	-1.354052	8.119851	2.421732	0.746752	-1.520380	-1.354052	-5.409706	7.240120	6.611188	-1.520380	-1.354052	-3.044783	7.240120	0.746753	-1.520380	-1.354052	2.871026	7.240120	0.746752	-1.520380
5919	5	-0.746160	7.684027	-0.419096	1.148705	6.013686	-0.746160	3.029554	-0.419099	6.127568	6.013686	-0.746160	7.654953	4.466584	1.148705	6.013686	5.604259	-3.093237	-0.419097	1.148706	6.013686	-0.746160	-1.213358	-0.419098	6.127568	6.013686
5928	5	3.261350	-7.299090	6.132738	-1.578702	7.568238	3.261350	4.522841	6.132738	-1.578702	2.055309	6.461873	-4.677769	6.132738	-1.578702	2.055309	6.461873	-10.609268	6.132738	-1.578702	7.568238	3.261350	-1.173530	6.132738	-1.578702	2.055309
5929	5	8.956634	-8.548411	8.051933	6.639283	1.568226	8.956634	4.042742	1.578889	0.944356	6.060932	8.956634	-6.653898	8.051933	0.944356	1.568226	8.956634	-9.546794	8.051933	6.639283	6.060932	8.956634	-4.111780	1.578889	6.639283	6.060932
