7064	4	43.612096	846.046434	93.792831	22.582157	83.233553	0.550621	0.468778	0.199004	0.943285	0.967990	46.748349	5.000000	5.614998	63.535653	5.000000	0.010601	4.360076	2.000000	0.018009	62.830622	4.000000	0.014226	24.480459	6.000000	0.016084	0.756314	2.000000	37.352914	9.566453	4.000000	23.151415	2.045797	2.000000	87.469698	31.609815	2.000000	79.159091
7065	2	21.067328	304.624175	54.409676	61.438531	50.844899	0.845190	0.703853	0.188850	0.983904	0.231988	5.467863	2.000000	24.293750	23.695131	6.000000	0.017960	21.440996	2.000000	0.029759	54.263933	6.000000	0.013635	75.154889	1.000000	0.017241	2.033939	1.000000	79.898404	12.352258	4.000000	6.192597	35.696713	6.000000	27.425267	10.180162	3.000000	98.562559
7066	5	70.936595	564.244397	16.282852	28.638286	26.938276	0.953735	0.900717	0.247250	0.735212	0.877049	21.885388	5.000000	38.543778	15.005067	6.000000	0.026838	54.942981	5.000000	0.146232	68.947591	4.000000	0.017545	54.664771	1.000000	0.014316	2.341258	2.000000	34.758358	12.682909	1.000000	99.879803	59.709044	3.000000	97.170910	8.147633	4.000000	31.813688
7067	3	5.364278	443.522703	72.039694	71.508677	55.142694	0.540851	0.519309	0.676162	0.150812	0.441752	69.330026	2.000000	54.251791	55.597236	5.000000	0.116096	29.661832	6.000000	0.147314	19.931203	4.000000	0.016125	10.739504	3.000000	0.014999	1.706583	6.000000	47.188031	54.926677	2.000000	67.865952	56.488012	2.000000	87.383012	18.377458	4.000000	64.675084
7068	4	47.978791	353.601584	28.054930	1.838949	29.980578	0.582447	0.666343	0.954957	0.900397	0.385274	32.860107	6.000000	53.002238	3.948902	4.000000	0.061086	41.655882	3.000000	0.011138	22.941976	4.000000	0.017340	53.096232	3.000000	0.056639	0.345016	5.000000	98.590999	55.322277	6.000000	28.094981	17.867741	4.000000	32.511751	28.595755	6.000000	31.158806
7069	2	20.242304	959.829644	41.691598	22.680120	6.097259	0.216536	0.225456	0.490438	0.892675	0.425899	13.886136	4.000000	32.504662	28.195435	5.000000	0.021807	36.221514	3.000000	0.285574	24.391125	1.000000	0.013276	2.821325	4.000000	0.041570	2.511446	1.000000	45.099735	54.735436	1.000000	27.478844	49.157268	2.000000	20.439800	66.505571	1.000000	8.927646
7070	2	67.769789	621.510227	75.488858	30.753852	59.453983	0.536986	0.588808	0.113008	0.645632	0.903010	31.436190	1.000000	2.003821	44.769111	5.000000	0.056362	57.282161	3.000000	0.083012	34.407728	4.000000	0.017819	28.768272	4.000000	0.016936	2.268231	3.000000	87.922817	46.012222	1.000000	22.820158	71.993287	6.000000	3.466784	66.736284	4.000000	5.782121
7071	4	50.216207	798.860782	17.206200	10.271977	78.232200	0.131590	0.919106	0.351517	0.822529	0.473667	60.386039	3.000000	25.310935	56.106143	5.000000	0.034070	63.703955	4.000000	0.019356	11.987741	4.000000	0.260348	65.802591	2.000000	0.013155	1.081540	4.000000	87.075315	23.407832	4.000000	82.259524	51.933345	4.000000	65.720882	32.052913	5.000000	9.376078
7072	3	99.384018	962.937539	97.254493	92.436995	72.998411	0.822705	0.169825	0.823505	0.621198	0.126428	20.075872	2.000000	33.912541	48.671253	2.000000	0.020348	26.251674	1.000000	0.010902	12.630032	2.000000	0.058213	21.199175	5.000000	0.132089	0.808520	3.000000	12.558278	19.215243	1.000000	27.462288	2.203686	6.000000	9.202522	55.041387	5.000000	89.969303
7073	1	12.572490	301.375908	30.656631	90.079148	63.742755	0.593880	0.341947	0.900943	0.262192	0.945194	14.511979	2.000000	57.152896	66.380697	2.000000	0.023907	59.636334	3.000000	0.020321	34.900251	1.000000	0.010402	53.835524	1.000000	0.088063	0.106285	2.000000	55.243984	29.861012	2.000000	86.082323	72.490262	1.000000	77.734690	2.143085	5.000000	56.472289
7074	2	71.241411	622.806665	80.909811	40.409824	93.021120	0.557551	0.864832	0.216398	0.311910	0.118849	41.050886	1.000000	44.643894	33.917239	1.000000	0.013785	44.365203	2.000000	0.014986	28.617539	3.000000	0.040083	32.456110	5.000000	0.024520	2.249396	5.000000	91.616842	19.246720	1.000000	84.853601	18.323757	4.000000	73.787166	8.462938	4.000000	11.110778
7075	4	83.382668	726.177299	93.341186	38.096692	7.933936	0.170134	0.898018	0.742213	0.923897	0.277011	18.307344	3.000000	26.665925	30.027969	2.000000	0.206897	68.341368	4.000000	0.013631	4.435826	4.000000	0.053921	68.355916	4.000000	0.010063	0.290267	4.000000	36.667126	31.526499	6.000000	10.444265	27.385781	6.000000	47.966614	15.526855	4.000000	39.170221
7076	4	5.117685	50.827375	29.074710	56.845254	85.162811	0.349840	0.848053	0.120581	0.281371	0.493489	46.971485	6.000000	22.280110	61.430208	4.000000	0.031102	3.110704	1.000000	0.046339	41.170063	6.000000	0.028112	16.368589	2.000000	0.010173	2.584089	2.000000	37.431370	51.436820	4.000000	42.793898	5.106879	6.000000	42.926082	62.829519	4.000000	43.745999
7077	2	19.184458	757.170144	90.306097	56.067418	70.400652	0.439364	0.810264	0.137293	0.782972	0.504398	18.005557	1.000000	71.959234	40.127409	4.000000	0.020877	25.764473	2.000000	0.393151	67.325680	6.000000	0.016037	57.816788	5.000000	0.036996	3.312817	1.000000	28.576589	28.909425	1.000000	55.684134	58.599722	5.000000	1.119802	49.489827	5.000000	45.521524
7078	3	90.431801	469.045575	6.275377	65.943602	71.054355	0.763868	0.182813	0.412939	0.696913	0.974519	67.458106	4.000000	92.138854	71.294439	5.000000	0.010839	66.705338	6.000000	0.025410	64.160440	1.000000	0.012632	13.516747	2.000000	0.012037	2.932125	5.000000	52.526272	36.997045	2.000000	95.218299	4.094042	4.000000	17.918478	31.241727	1.000000	62.379566
7079	2	53.026094	567.754539	27.897676	58.051117	2.395671	0.769161	0.895716	0.790178	0.578535	0.812939	42.138482	1.000000	60.845720	65.982636	3.000000	0.010965	57.532430	6.000000	0.278378	58.333527	4.000000	0.055633	17.860927	4.000000	0.022230	1.728355	2.000000	70.321046	14.461681	4.000000	52.885397	73.908683	3.000000	42.198999	73.683265	6.000000	64.616684
7080	4	74.576832	647.311998	50.374206	21.750028	25.609418	0.617624	0.236871	0.745646	0.691023	0.846134	47.485424	5.000000	96.189316	20.999774	2.000000	0.012392	37.980078	5.000000	0.021231	60.872627	4.000000	0.059400	73.813776	5.000000	0.029220	0.138742	2.000000	43.872046	24.147837	5.000000	50.421761	47.689760	6.000000	94.519298	43.093201	6.000000	28.515129
7081	2	61.344719	630.855289	54.137795	39.372232	14.403018	0.321003	0.696680	0.346969	0.297282	0.179998	6.211634	6.000000	80.543127	50.188689	4.000000	0.026662	37.494511	6.000000	0.016706	16.663716	6.000000	0.010411	35.456182	1.000000	0.933719	0.793414	5.000000	79.157300	60.931203	2.000000	4.553190	34.817049	6.000000	36.447856	47.853050	1.000000	93.830600
7082	3	76.577358	498.079676	39.289371	45.301373	66.076866	0.807032	0.738619	0.637506	0.987443	0.121057	66.583031	2.000000	25.009620	52.635874	4.000000	0.029220	33.243860	5.000000	0.012436	32.183282	6.000000	0.058589	20.551231	3.000000	0.018734	1.319068	5.000000	21.899477	33.513448	6.000000	14.521416	2.356046	3.000000	60.835032	30.806596	6.000000	58.453946
7083	4	92.966368	858.156720	4.804600	79.654410	32.340079	0.391440	0.807178	0.294931	0.279039	0.261418	61.771464	6.000000	80.299945	17.644947	2.000000	0.019601	37.391434	6.000000	0.030940	26.050889	4.000000	0.011818	65.645236	2.000000	0.030967	0.835329	4.000000	6.429274	39.700077	4.000000	37.812048	12.590504	6.000000	85.657202	57.601085	1.000000	68.855949
7084	5	62.378499	813.357838	29.424898	72.695634	59.508759	0.380397	0.493491	0.835685	0.536975	0.534396	24.133166	5.000000	73.554576	29.607975	4.000000	0.020254	41.681363	1.000000	0.017289	23.318692	5.000000	0.010664	68.148300	4.000000	0.011838	2.373569	2.000000	11.412131	17.009668	4.000000	76.994457	42.220813	2.000000	26.091921	42.994701	4.000000	67.083334
7085	2	9.918954	786.066839	60.760443	6.459573	30.236018	0.756148	0.735789	0.282526	0.388057	0.370104	35.885682	4.000000	9.169684	34.681526	2.000000	0.013259	26.710386	5.000000	0.011269	35.883371	1.000000	0.011340	38.929665	5.000000	0.021841	2.148431	3.000000	61.348352	55.397999	2.000000	41.083317	44.320748	6.000000	38.414732	71.845417	6.000000	79.013647
7086	3	79.215799	739.906511	94.517177	24.629209	12.999137	0.658469	0.707137	0.620040	0.453572	0.208442	17.199660	2.000000	3.846644	66.123093	5.000000	0.054494	28.347381	3.000000	0.087038	15.352324	1.000000	0.011866	11.941018	1.000000	0.078392	2.452622	2.000000	84.270373	64.858006	2.000000	9.400581	11.882749	3.000000	68.821503	57.017302	4.000000	48.726391
7087	1	35.996344	909.962701	2.649777	84.067232	85.243607	0.269736	0.475182	0.600568	0.731727	0.547763	66.202212	1.000000	12.457107	13.182106	3.000000	0.018934	38.225264	1.000000	0.011159	21.707665	5.000000	0.012849	22.679831	5.000000	0.072708	1.160954	5.000000	51.831849	53.081401	2.000000	46.314253	63.303772	1.000000	74.829756	59.234652	1.000000	12.371163
7088	5	98.733674	111.606985	36.519986	8.141924	84.192239	0.672841	0.369759	0.460755	0.760178	0.546699	49.903282	2.000000	64.222578	52.881618	6.000000	0.012610	23.666170	3.000000	0.017058	52.812476	2.000000	0.187419	38.773479	1.000000	0.034002	0.922895	3.000000	15.840076	17.256284	6.000000	47.367674	63.225202	3.000000	29.830511	73.080792	6.000000	38.317374
7089	5	29.878140	986.926800	63.297147	32.526224	53.848151	0.161861	0.445721	0.210743	0.428890	0.206806	53.253966	1.000000	57.077658	48.112908	6.000000	0.014008	66.651690	2.000000	0.129771	49.741204	2.000000	0.021727	14.722120	6.000000	0.011164	3.292602	5.000000	29.437220	63.532310	1.000000	34.100624	43.645742	6.000000	24.121039	44.643627	6.000000	98.875973
7090	2	62.481107	842.420908	7.286487	65.961239	99.829012	0.157509	0.556631	0.877654	0.973609	0.837402	21.108014	5.000000	32.198921	25.985780	4.000000	0.054877	3.849841	4.000000	0.033227	44.483939	5.000000	0.014565	38.241650	2.000000	0.016703	1.395430	1.000000	67.122216	2.374072	2.000000	45.104178	61.616329	6.000000	28.920948	47.176088	5.000000	69.059509
7091	2	1.552743	187.015010	20.815010	12.744910	98.838745	0.742234	0.820261	0.796783	0.633618	0.758623	12.369984	4.000000	26.880656	62.568517	2.000000	0.044855	62.935447	5.000000	0.010377	24.852013	4.000000	0.010045	61.246713	1.000000	0.088128	0.850534	6.000000	64.809375	10.596028	4.000000	85.710563	72.489604	5.000000	27.554542	4.114663	1.000000	38.066482
7092	5	16.219262	487.940872	86.513010	50.769373	59.965454	0.562005	0.321481	0.744439	0.232694	0.270361	58.474783	6.000000	54.123796	32.642769	6.000000	0.026409	63.041909	4.000000	0.039787	39.730740	1.000000	0.017447	38.258384	6.000000	0.012823	0.910975	5.000000	39.357250	63.848756	4.000000	18.505241	54.543612	6.000000	19.980490	49.888916	6.000000	51.378536
7093	1	31.406748	305.693647	34.517035	44.946198	10.188063	0.355234	0.560474	0.268191	0.914720	0.266069	71.781914	4.000000	98.032574	52.268922	5.000000	0.010138	8.557524	2.000000	0.012386	24.008639	6.000000	0.020430	71.841050	1.000000	0.038073	0.246522	4.000000	23.308410	6.717370	1.000000	56.255004	37.582440	2.000000	19.871766	73.172232	5.000000	71.494295
7094	2	72.737189	660.002682	37.046074	87.107252	34.733161	0.293124	0.112142	0.113698	0.255149	0.136220	23.300639	5.000000	2.979653	46.748911	6.000000	0.011907	62.998904	5.000000	0.010229	48.115042	4.000000	0.032462	71.144965	3.000000	0.024272	2.800666	3.000000	1.856668	46.539407	6.000000	4.527857	17.367914	6.000000	98.567612	36.525600	4.000000	21.833731
7095	4	24.343726	453.397032	30.659179	75.080887	55.538869	0.673817	0.870292	0.354251	0.327102	0.783187	22.326430	5.000000	56.628657	58.563029	3.000000	0.015099	62.424965	2.000000	0.010928	6.265932	4.000000	0.058740	12.797332	4.000000	0.034826	2.216244	2.000000	70.068728	44.252855	5.000000	78.801895	35.556807	2.000000	82.666412	33.054135	3.000000	58.741977
7096	1	20.899841	282.257563	49.468344	64.499125	94.541385	0.469103	0.728388	0.214951	0.704277	0.113099	1.443787	1.000000	82.229880	15.686694	1.000000	0.031730	44.794643	6.000000	0.022917	10.168336	1.000000	0.535029	20.261522	5.000000	0.018712	0.202796	2.000000	70.868499	39.023907	3.000000	27.629243	63.746881	5.000000	63.842513	34.344770	4.000000	62.261200
7097	4	93.983811	672.420377	41.479763	26.045701	75.171771	0.611705	0.154251	0.383258	0.439081	0.393298	8.649024	2.000000	27.467285	53.976103	2.000000	0.024044	21.886305	3.000000	0.016296	16.746568	6.000000	0.123448	13.450000	6.000000	0.021206	1.294334	2.000000	49.163062	7.933571	3.000000	32.283118	20.484065	2.000000	48.626559	53.444282	5.000000	16.384209
7098	1	79.948658	772.926650	75.369257	89.553638	12.976150	0.314234	0.131190	0.105682	0.500405	0.618770	11.062063	3.000000	31.588794	41.862799	5.000000	0.020157	49.520055	6.000000	0.016566	25.582601	5.000000	0.082636	8.065347	4.000000	0.027890	2.612825	6.000000	6.992759	65.356323	1.000000	79.948022	24.349980	1.000000	86.057042	24.100785	2.000000	66.207733
7099	1	81.835455	701.151969	99.594208	46.319459	52.295809	0.175305	0.267246	0.628823	0.331674	0.357234	12.740343	1.000000	97.859136	39.125086	6.000000	0.046300	1.757266	3.000000	0.011460	27.974400	3.000000	0.032803	53.153590	4.000000	0.025608	0.864193	2.000000	59.459628	35.588653	1.000000	18.548686	17.312162	2.000000	64.430723	6.098705	6.000000	36.226297
7100	4	40.276340	466.232473	43.284657	41.040833	12.436218	0.466196	0.504815	0.440614	0.740315	0.152781	32.643332	3.000000	52.293611	59.086624	3.000000	0.011989	39.710088	2.000000	0.017655	0.789926	3.000000	0.012551	73.667478	1.000000	0.100866	0.973396	1.000000	2.586498	9.654866	3.000000	65.222807	39.086401	4.000000	64.341973	32.688884	3.000000	56.129927
7101	2	92.075351	370.688643	70.644082	20.264922	17.763023	0.408255	0.549064	0.862198	0.680714	0.622192	20.881869	4.000000	70.613818	45.002004	5.000000	0.012007	15.212845	2.000000	0.020630	1.120057	6.000000	0.218957	26.037786	1.000000	0.019078	0.463156	4.000000	50.483875	69.402891	2.000000	33.198475	43.484447	2.000000	95.643069	38.032248	1.000000	84.975263
7102	5	55.440204	288.693806	60.875867	82.861959	85.351795	0.399280	0.352666	0.853499	0.714656	0.441081	36.732322	4.000000	21.941854	37.016021	3.000000	0.014123	3.615421	6.000000	0.507792	24.751779	2.000000	0.023427	36.316632	2.000000	0.017909	1.511338	2.000000	97.840010	18.417223	3.000000	75.887183	71.619554	3.000000	78.855229	29.070232	3.000000	56.748642
7103	2	69.614400	512.742839	71.496434	8.803818	37.309466	0.515702	0.815718	0.921142	0.294243	0.209194	4.581979	1.000000	91.638219	71.850342	1.000000	0.044010	22.890548	1.000000	0.048942	3.428952	2.000000	0.034177	13.480890	2.000000	0.018938	0.084722	5.000000	39.274507	62.477699	3.000000	14.276502	63.571355	6.000000	22.105077	42.402586	3.000000	60.482943
7104	5	85.385628	490.200181	65.893599	86.781585	83.804621	0.719630	0.795239	0.949640	0.480554	0.486494	35.946681	1.000000	62.692544	38.512377	1.000000	0.010757	45.616441	1.000000	0.019773	11.409617	2.000000	0.016796	32.645577	2.000000	0.051127	1.092050	5.000000	20.955857	54.564030	3.000000	76.399377	25.379522	3.000000	64.317027	32.897372	5.000000	45.347871
7105	5	60.049608	312.684917	68.189161	22.372620	86.571672	0.747113	0.205556	0.734005	0.117398	0.676179	43.314448	5.000000	16.567224	70.800527	3.000000	0.040011	72.642586	2.000000	0.315540	61.788097	6.000000	0.023317	50.979709	1.000000	0.017739	0.826034	2.000000	86.536562	19.499892	4.000000	23.951085	0.852071	5.000000	78.348806	58.052121	6.000000	40.035130
7106	5	90.279074	377.837900	90.596296	27.323138	70.721568	0.856298	0.101795	0.901702	0.170901	0.757822	48.582635	6.000000	68.699349	41.049593	4.000000	0.019218	32.223740	6.000000	0.016564	11.102306	1.000000	0.016349	3.222325	5.000000	0.012880	3.119563	5.000000	77.933526	24.863430	5.000000	13.054704	56.112696	5.000000	17.955765	58.726441	6.000000	57.603995
7107	4	77.474382	552.233023	35.346848	62.568346	89.862321	0.753037	0.830846	0.949716	0.294852	0.441396	17.050587	4.000000	52.173949	59.386600	6.000000	0.012636	50.030228	1.000000	0.816669	47.975038	4.000000	0.040793	39.013611	3.000000	0.018250	2.170072	2.000000	99.626919	73.839502	4.000000	66.665433	2.091645	2.000000	47.219384	59.134050	5.000000	60.597842
7108	3	50.535886	435.606957	2.806074	79.858611	1.299979	0.543343	0.823879	0.775886	0.629247	0.496225	6.157653	4.000000	35.267158	65.968801	1.000000	0.017532	62.120152	2.000000	0.020389	34.893152	6.000000	0.015917	73.476836	3.000000	0.024582	1.436774	4.000000	42.656123	50.031636	2.000000	82.906969	52.100701	5.000000	62.546525	75.420542	2.000000	66.859158
7109	5	67.940784	877.877835	77.987975	73.410239	41.675939	0.819706	0.806603	0.636771	0.698751	0.753447	48.665958	4.000000	56.556326	27.987876	2.000000	0.011466	57.104590	2.000000	0.028935	63.603880	3.000000	0.016931	73.911661	3.000000	0.028261	2.136872	5.000000	61.049297	58.448395	6.000000	18.478402	4.484035	4.000000	34.182306	19.545896	3.000000	52.625303
7110	5	64.825650	765.177542	83.608490	43.572799	37.027702	0.968705	0.107826	0.235242	0.782933	0.791307	22.122195	3.000000	58.341603	22.809195	4.000000	0.037025	61.264259	6.000000	0.011125	14.168519	3.000000	0.046138	67.003215	2.000000	0.024145	2.004260	5.000000	17.902383	38.444762	2.000000	6.602325	7.636356	4.000000	97.589682	35.657292	6.000000	87.893258
7111	1	61.170905	873.079357	91.942585	92.925020	15.431918	0.216609	0.708173	0.849422	0.363581	0.951160	43.697777	2.000000	43.783074	59.489868	4.000000	0.026112	19.048207	1.000000	0.012286	13.707605	4.000000	0.011630	39.512749	3.000000	0.020656	3.245150	4.000000	75.536740	40.546652	1.000000	66.553169	1.839232	4.000000	65.831338	35.113837	2.000000	73.154541
7112	1	9.972084	409.990783	33.462841	26.135960	58.237874	0.754205	0.914709	0.371205	0.994332	0.111253	57.410999	1.000000	25.110479	42.484224	4.000000	0.011336	38.377606	1.000000	0.018296	24.733482	1.000000	0.012144	1.816321	5.000000	0.011882	2.075297	5.000000	63.431706	8.533444	1.000000	36.785182	56.534627	4.000000	22.718145	22.491664	4.000000	49.552606
7113	1	84.822547	178.792698	22.043912	90.549018	61.512993	0.693925	0.536161	0.561418	0.580724	0.832442	22.615440	1.000000	46.905193	62.487940	6.000000	0.015772	26.229226	5.000000	0.010766	5.805718	3.000000	0.014950	2.771605	6.000000	0.023640	0.927248	3.000000	34.023483	43.828169	5.000000	12.479971	14.698407	1.000000	33.588406	3.588676	4.000000	86.087862
7114	2	51.131446	194.439890	25.004035	66.482968	62.712795	0.145327	0.880325	0.357913	0.148391	0.450554	17.398554	6.000000	43.294231	54.204046	4.000000	0.052729	36.616325	4.000000	0.042161	50.238332	3.000000	0.163469	35.212723	3.000000	0.098756	0.846738	5.000000	4.288248	10.983410	4.000000	88.018425	5.549531	5.000000	28.680284	28.706471	2.000000	61.632100
7115	2	35.075716	205.034060	62.263493	70.000117	80.030072	0.150610	0.704512	0.707314	0.757192	0.893486	68.290691	3.000000	46.625464	65.077565	5.000000	0.015042	26.917831	2.000000	0.013860	58.987992	2.000000	0.012203	53.872848	2.000000	0.014425	1.099066	1.000000	9.316781	10.157688	6.000000	20.186465	67.939096	5.000000	44.165471	68.450483	1.000000	85.525913
7116	5	81.959078	988.797842	83.869837	85.179911	70.166840	0.409885	0.761751	0.424365	0.719542	0.767952	30.710844	2.000000	67.108795	14.368800	3.000000	0.017922	40.091019	1.000000	0.033522	51.110365	2.000000	0.010248	72.239661	1.000000	0.018848	2.419155	2.000000	94.087400	59.201334	3.000000	82.882316	73.527465	2.000000	33.922055	40.295464	6.000000	45.771215
