6080	1	-4.241827	5.801306	4.160888
6082	1	3.856561	-2.053640	4.784196
6083	1	1.613439	6.817683	3.819839
6090	1	4.553643	-6.786011	4.809410
6091	1	2.886058	3.009871	1.633655
6092	1	-3.352840	6.867129	4.875287
6094	1	-0.961725	6.023009	6.185680
6096	1	3.147037	-7.304733	0.666480
6098	1	2.847927	6.471898	3.456592
6100	1	3.350277	-5.628454	5.032275
6103	1	-2.143557	6.577689	8.708353
6107	1	3.517166	3.886043	4.086562
6108	1	-0.922667	7.453471	6.810559
6109	1	0.404352	5.480382	3.837405
6114	1	-0.114310	6.883885	6.054174
6117	1	5.687497	-2.656288	2.744232
6118	1	-4.094928	8.534321	6.887158
6120	1	5.447433	-3.302804	3.022195
6122	1	4.655918	3.261689	4.199835
6123	1	7.418338	-3.386452	5.934278
6126	1	5.386150	-7.412724	2.197578
6127	1	0.928114	7.576209	8.233504
6129	1	-1.697928	5.525228	8.323015
6130	1	0.881828	7.201399	4.632989
6131	1	5.873702	-7.530750	2.457522
6132	1	5.038540	-0.731819	4.395504
6133	1	2.888035	-3.784628	4.192595
6134	1	-0.313217	8.491203	7.502902
6136	1	-1.214977	7.352315	1.554593
6137	1	-2.358925	6.729056	5.970571
6138	1	5.494760	-4.141294	0.382423
6139	1	5.971961	-6.821584	2.867655
6140	1	-4.646711	6.277355	3.592792
6142	1	5.093483	-4.156896	2.394467
6144	1	8.934809	-6.005054	2.684671
6146	1	0.696619	8.940798	6.414303
6147	1	5.529110	-4.356559	1.816445
6148	1	3.244842	-6.445458	3.913453
6150	1	-1.190270	6.948350	9.136112
6151	1	2.785146	-6.807803	2.280255
6154	1	2.060231	6.936238	5.505995
6156	1	2.622022	-7.009597	4.009103
6157	1	4.206122	-4.553056	4.233047
6158	1	0.345208	6.727528	8.100202
6160	1	3.117531	7.049547	7.898782
6161	1	0.699745	6.959542	5.141587
6164	1	7.673584	-6.329672	3.506246
6165	1	-3.969692	8.081516	6.554575
6166	1	1.691342	6.133909	5.162635
6168	1	4.728778	-3.608032	2.201952
6171	1	6.060788	-6.465520	4.044070
6172	1	0.350688	6.869203	6.574857
6174	1	4.099074	4.440112	6.118484
6175	1	-3.152258	7.995638	6.038739
6177	1	2.140120	-0.962670	5.098340
6178	1	5.442997	-2.805235	3.574345
6181	1	4.611101	3.144898	2.268417
6183	1	4.418425	-2.957890	2.473332
6184	1	-1.130203	7.805794	4.268397
6187	1	5.314609	-5.886616	3.289984
6189	1	2.956065	6.337041	5.983346
6190	1	4.808596	-6.691635	4.399952
6192	1	-1.409644	8.035357	7.781723
6193	1	7.848276	-6.141906	2.288107
6195	1	0.840756	7.223442	3.966160
6199	1	-0.167813	8.161144	6.174792
6201	1	4.821112	-8.544777	0.490544
6202	1	1.669004	5.609860	5.168315
6203	1	-0.649814	8.690706	5.140843
6204	1	4.361239	-2.587139	2.568134
6205	1	6.462760	-5.097882	2.240133
6207	1	-1.535891	5.839439	1.968457
6208	1	3.344434	-3.491923	1.870256
6211	1	6.206662	-5.067085	4.183349
6212	1	-3.017674	7.997154	5.727015
6215	1	0.027980	6.413087	5.868530
6216	1	-0.676845	5.704145	3.507324
6217	1	6.477932	0.882298	6.184953
6219	1	-0.363677	6.020376	6.560945
6220	1	-1.068348	8.110353	6.372054
6221	1	3.286249	-2.245493	2.911285
6223	1	3.583894	3.639843	3.408615
6224	1	2.122931	7.541911	5.223696
6225	1	4.982256	-4.233040	2.683209
6228	1	-0.414908	6.789966	7.093930
6232	1	1.086482	6.760424	7.991454
6233	1	3.174063	7.703641	6.698403
6235	1	0.694045	6.442606	7.027556
6242	1	1.805071	7.892394	4.791587
6243	1	2.918404	5.726507	5.642191
6244	1	1.036182	7.037263	3.581343
6246	1	4.819716	-1.340772	4.492941
6247	1	5.541757	0.326018	4.112982
6248	1	1.678129	-3.848683	3.791280
6250	1	4.231598	-6.552091	1.653739
6252	1	-0.259825	8.713473	5.653319
6255	1	4.389323	-10.034907	2.982391
6257	1	1.887061	9.661821	7.407501
6258	1	5.284622	-3.143118	3.959601
6259	1	4.713881	-3.191838	4.928702
6261	1	4.974468	-4.031244	4.813828
6262	1	4.911553	-6.807128	3.829237
6266	1	6.789792	-6.828847	-1.826412
6267	1	6.826870	-8.373659	2.909634
6268	1	1.263966	8.768820	5.098217
6269	1	-3.989543	6.204118	2.453213
6270	1	4.403588	-1.116556	4.507027
6271	1	-5.867324	6.307312	4.977189
6272	1	-3.946852	7.226646	8.270791
6274	1	-0.376552	4.949591	3.565732
6278	1	-0.511313	8.249603	6.763169
6279	1	0.278858	6.578933	6.081709
6281	1	1.651501	-5.836356	1.462196
6283	1	-0.094271	6.550760	7.774055
6287	1	-2.860682	9.121708	5.783672
6288	1	-2.651027	6.346347	4.264796
6290	1	1.814785	8.050526	6.610401
6293	1	7.480445	-3.305087	3.397904
6297	1	2.952218	6.486217	7.038491
6299	1	1.328073	7.049182	6.506335
6300	1	8.144692	-2.925990	5.553118
6302	1	-3.970082	7.106500	2.502245
6304	1	6.113361	-5.210175	3.682173
6305	1	-1.241596	7.449413	3.777750
6307	1	4.386663	-4.406817	1.739415
6308	1	3.430954	-3.272949	4.218641
6309	1	1.212132	7.226829	4.872561
6310	1	4.949085	-7.219361	4.348922
6313	1	-0.881620	6.351143	6.218315
6314	1	4.769517	-7.260728	3.763526
6315	1	0.974813	7.847821	2.064827
6316	1	5.795972	-3.735906	4.494592
6319	1	4.845928	-5.271174	-0.857270
6326	1	3.961984	-5.902078	4.013841
6327	1	-2.108285	7.896742	3.780725
6328	1	-0.402661	5.270691	2.739639
6331	1	-3.993341	5.729850	3.699212
6333	1	3.003117	-0.279248	3.592032
6337	1	0.223272	5.585532	3.692754
6338	1	2.258940	6.214330	6.353466
6339	1	-1.813559	8.178485	4.071678
6341	1	1.577756	6.202674	5.137456
6342	1	4.110463	-6.702611	2.905643
6343	1	5.798261	-6.201776	4.872394
6344	1	4.731768	-5.307557	3.981103
6345	1	2.058713	7.804322	5.626874
6346	1	5.155323	-7.562764	5.323719
6347	1	5.051990	-8.348727	5.527633
6348	1	4.470467	-5.641582	4.983421
6351	1	3.441440	6.250639	4.629461
6354	1	0.063789	8.440972	4.500407
6356	1	2.042013	4.639556	4.471342
6357	1	0.545964	0.952952	4.779955
6358	1	5.432285	-2.964860	2.131318
6360	1	4.767411	-2.977706	4.940291
6361	1	6.068294	-7.424621	5.833045
6362	1	2.146689	9.342066	5.956340
6364	1	5.503472	-6.882315	5.743525
6365	1	2.737223	7.456676	4.434179
6366	1	-0.725824	3.132170	2.812023
6368	1	3.383394	-3.691622	2.632270
6369	1	5.221899	0.628903	3.074423
6371	1	1.737091	6.715744	6.345528
6372	1	0.295398	6.924751	6.757185
6373	1	6.345064	-5.244326	0.417795
6375	1	-0.122896	6.541597	5.261455
6379	1	0.925241	6.666079	5.830981
6384	1	-1.238122	9.519440	9.145843
6385	1	-0.258107	6.687583	8.634361
6386	1	4.373203	-1.935829	4.702185
6391	1	3.110098	-4.560098	4.755728
6392	1	-3.642198	6.185876	6.604310
6394	1	4.878042	-1.105033	3.088365
6397	1	6.114219	2.376810	5.155370
6398	1	3.398391	-6.988461	2.876484
6401	1	7.082935	-0.576223	4.710332
6404	1	7.059799	-3.824094	3.676584
6405	1	2.198462	5.800076	1.493851
6406	1	5.983524	-3.687192	5.603342
6407	1	-3.529560	9.093713	0.758578
6409	1	0.107447	5.067962	4.221703
6410	1	6.116078	-4.316941	5.349526
6415	1	-1.966834	6.859827	8.755004
6418	1	2.107909	8.091087	4.131314
6421	1	-6.096483	7.873378	4.382361
6422	1	-5.133690	6.939159	3.485624
6423	1	-0.000953	6.739385	6.601903
6426	1	4.903486	-5.840336	4.602947
6427	1	-4.079695	7.950150	3.708876
6428	1	4.553686	-1.162188	2.798191
6429	1	5.629535	-4.418408	0.607843
6431	1	3.746854	6.497264	5.069324
6433	1	3.947706	-5.115222	5.427324
6440	1	-1.408076	6.060424	8.112851
6442	1	2.995028	-1.364663	3.978185
6444	1	-0.979244	7.168099	6.329889
6446	1	2.591031	-6.506039	4.250751
6448	1	4.743374	-4.867643	3.652552
6450	1	-4.087297	7.599745	0.822515
6452	1	-5.436283	7.732217	3.704664
6453	1	3.441670	-5.133669	3.881635
6455	1	5.798600	-4.927816	3.566328
6456	1	0.259853	8.033686	8.462297
6457	1	5.183671	-0.520849	1.843322
6458	1	5.194534	-2.570519	1.832504
6459	1	3.545057	-2.852444	5.106947
6462	1	-2.051506	3.187398	4.342965
6463	1	5.062533	-6.875361	3.480977
6464	1	4.166825	-3.989767	4.499601
6465	1	2.359450	7.272636	6.367258
6466	1	0.604919	7.998636	6.632783
6469	1	2.531667	6.415335	6.532795
6473	1	1.005222	8.720153	5.992876
6474	1	-0.126580	6.247182	5.400334
6476	1	3.948729	-5.798105	5.388806
6477	1	2.559341	6.844060	5.414087
6479	1	4.211578	8.214589	5.610348
6480	1	4.463360	-4.165466	4.615106
6481	1	2.623596	3.841013	3.799503
6484	1	0.693548	8.825571	7.024326
6485	1	4.607319	-5.273027	4.345781
6487	1	-2.967441	6.680353	3.703309
6489	1	4.497609	-5.542961	4.668605
6490	1	2.976798	2.728769	4.371531
6491	1	1.698981	6.996955	5.110197
6492	1	3.646595	-3.635564	4.054879
6494	1	4.504834	-5.044480	2.861661
6495	1	3.622915	-1.211608	1.935109
6497	1	6.908350	-9.867905	3.482084
6502	1	-1.302987	5.244236	8.312175
6503	1	-0.009212	6.082397	4.539792
6504	1	7.630638	-4.344884	4.596884
6505	1	4.283189	-6.890079	3.875539
6508	1	0.929078	2.953962	4.035212
6513	1	6.476140	-7.748249	3.289328
6516	1	2.894614	-1.949797	4.716666
6518	1	0.846600	6.952861	7.336566
6519	1	3.788875	-5.233258	4.128531
6521	1	3.518398	-1.463331	2.478415
6524	1	0.660514	6.381469	7.062951
6525	1	-0.191642	7.487985	6.531496
6526	1	6.009363	-5.378428	0.439751
6529	1	1.242810	4.575438	5.843116
6530	1	5.932800	-3.232641	2.580841
6531	1	-5.172640	7.155117	4.453934
6534	1	2.857586	7.280993	4.407537
6537	1	8.520089	-3.818667	4.983891
6538	1	-0.233964	8.542695	6.757811
6539	1	1.192942	7.767937	5.764372
6541	1	3.129383	-6.023003	4.458970
6542	1	3.100138	5.067047	5.578842
6543	1	4.040899	1.162897	4.241557
6545	1	-2.069891	6.728502	7.503946
6546	1	-2.356109	4.746504	6.385975
6547	1	0.376233	7.395363	2.703832
6549	1	3.458979	-3.474410	4.727538
6551	1	1.504789	6.167608	2.873717
6554	1	1.223454	6.817822	4.833253
6555	1	-3.413180	9.289951	6.738889
6557	1	0.127816	6.714739	6.660648
6558	1	1.175595	6.229126	6.985564
6560	1	2.424923	3.494154	7.520099
6562	1	2.177752	6.746094	5.829133
6563	1	3.244382	-4.786510	3.444036
6564	1	-2.329391	8.057554	3.737157
6565	1	5.256810	-9.542885	1.607550
6566	1	2.988752	7.922010	5.716162
6567	1	6.407370	-8.623285	-1.083553
6569	1	-3.714829	8.844333	6.117521
6570	1	-0.501711	6.852525	2.904939
6572	1	-0.855819	8.183187	4.427098
6573	1	-3.241937	8.232015	5.818271
6575	1	4.517298	-5.079636	0.618749
6576	1	4.254473	-3.023933	3.236207
6578	1	4.853541	-5.639764	5.011027
6580	1	7.491129	-5.590229	4.859414
6581	1	-0.845278	6.328913	4.632118
6583	1	4.771044	-6.045981	7.443522
6584	1	2.417570	5.005814	4.673770
6586	1	6.006269	-1.008859	1.264083
6588	1	2.392806	-5.600177	1.772673
6589	1	0.118114	5.706973	6.765210
6591	1	-4.270749	5.903067	2.249204
6593	1	1.386880	4.255813	5.654718
6595	1	4.115507	-6.569512	5.769372
6596	1	4.864607	-7.802340	3.731421
6598	1	-0.265092	6.159727	2.874984
6599	1	2.623314	-3.524005	2.107310
6600	1	1.018405	8.022364	5.807127
6601	1	-4.249463	7.984311	4.021261
6602	1	1.854755	6.016838	6.203275
6607	1	0.143171	7.085162	7.935404
6609	1	3.146419	-0.342849	3.440555
6610	1	2.038342	7.849519	6.504523
6611	1	0.397053	6.945712	6.962466
6613	1	3.571880	-0.509645	5.340662
6614	1	1.406136	6.623357	5.214765
6615	1	-2.060366	6.737815	3.947899
6616	1	1.368887	7.724756	4.533503
6617	1	4.474273	-6.370981	3.074824
6618	1	0.975130	5.108576	6.917303
6619	1	0.349331	7.120184	6.485743
6620	1	-1.558942	8.379745	5.131272
6621	1	0.455237	-3.489960	0.222481
6623	1	-1.715507	6.563259	4.423588
6625	1	5.068541	-0.419957	3.141866
6626	1	4.434951	-1.879014	5.204373
6629	1	4.657428	-1.691584	3.462773
6631	1	1.022611	8.308878	8.589876
6632	1	-2.097954	8.932185	4.575199
6633	1	5.856775	-8.011936	6.139981
6636	1	0.084868	7.599596	5.692865
6638	1	2.966482	3.214166	4.257722
6639	1	-0.445591	9.063650	5.159520
6640	1	-0.563752	7.937791	6.315356
6643	1	4.720752	-7.070542	1.358906
6646	1	-3.910474	7.153042	3.152366
6649	1	2.253637	4.186967	4.748557
6651	1	-1.944441	5.510767	1.079507
6655	1	4.343563	-3.980557	2.533190
6657	1	6.707951	-3.115366	7.636396
6658	1	0.201980	7.196858	7.682800
6662	1	1.550762	8.520807	7.036382
6663	1	5.759167	-4.310575	1.619154
6665	1	-2.441732	5.976713	3.435368
6666	1	4.489067	-7.429894	3.008293
6669	1	-3.778217	8.156257	4.110242
6670	1	3.105608	-3.021955	4.694639
6671	1	-0.499557	9.371448	4.775481
6672	1	4.171787	-3.498940	4.586595
6676	1	-0.004990	7.547162	6.217458
6678	1	6.458212	-6.488748	6.715381
6679	1	4.829245	4.970941	5.361588
6680	1	8.516866	-6.130273	4.609540
6681	1	-0.970209	8.908631	6.611567
6682	1	5.808087	-5.996538	2.818190
6683	1	-0.283585	3.632371	4.363156
6685	1	2.134926	5.959294	3.779946
6686	1	3.849175	-4.390132	4.976540
6688	1	4.838277	-7.480879	-0.734575
6689	1	-2.110487	5.913935	5.108666
6691	1	1.023573	5.690662	3.228550
6692	1	2.778437	5.423039	3.704989
6693	1	1.302764	7.106770	6.947129
6695	1	5.874736	-5.185114	3.238308
6697	1	-1.419304	7.199279	0.808299
6698	1	5.943947	-0.161148	3.470007
6699	1	0.757854	7.798341	5.754909
6700	1	7.652912	-4.302524	4.572180
6703	1	-1.047144	4.767450	5.338586
6704	1	4.961966	0.839608	3.052950
6706	1	3.639372	4.551516	2.922602
6710	1	3.842004	-3.272927	3.246096
6711	1	5.785304	-6.611411	2.143622
6713	1	4.353510	-5.083505	3.523422
6714	1	2.360074	8.993410	7.900952
6716	1	3.711771	-2.547363	1.889579
6720	1	2.367912	8.848452	5.360202
6722	1	4.084902	2.181361	5.515110
6724	1	4.428701	-2.964882	4.568184
6725	1	1.140834	7.787211	7.069645
6726	1	-1.059991	6.149277	6.166576
6727	1	0.619078	8.601101	5.144376
6729	1	1.651400	8.310222	6.335592
6730	1	1.198773	5.644349	3.905232
6731	1	1.813963	7.858923	7.393025
6734	1	3.148703	-4.134151	2.923775
6735	1	0.945333	-5.871859	2.454321
6737	1	5.023563	-3.526795	4.826608
6738	1	5.107537	-6.307030	4.037592
6740	1	-1.168956	8.096925	4.250339
6742	1	4.425647	-5.384466	3.383670
6743	1	4.158622	-4.114629	4.677302
6744	1	-0.074007	6.391618	4.828628
6745	1	4.945914	-6.187118	3.321400
6747	1	4.558498	-6.011960	3.753059
6748	1	-0.353008	7.098065	6.384525
6749	1	4.214631	-4.482459	5.352344
6750	1	-4.663000	6.656315	6.924062
6751	1	2.991981	6.411441	5.090771
6752	1	3.590795	-4.325743	4.169972
6754	1	5.165141	-3.157737	0.742948
6758	1	1.841854	7.648781	5.292769
6759	1	1.530968	8.122027	4.427025
6760	1	6.820621	-3.241878	3.225380
6761	1	0.623482	5.701608	5.202164
6763	1	5.414321	-2.927609	3.702053
6765	1	4.558142	-5.911676	4.820922
6766	1	3.351529	-6.221797	0.782593
6767	1	4.604711	5.575672	5.079705
6770	1	2.375547	5.049724	4.976983
6771	1	5.817439	-6.353118	1.036448
6772	1	4.962048	-4.504150	3.421959
6774	1	0.238196	7.534666	6.804886
6777	1	4.816246	4.631418	6.457208
6779	1	5.260116	-5.932879	2.704975
6780	1	3.465196	-7.000048	3.079618
6782	1	4.742477	-6.800430	0.717746
6784	1	4.253479	-5.848631	4.629687
6789	1	4.240013	-1.071166	5.393388
6798	1	3.356795	-2.213346	4.378779
6800	1	-6.173818	7.065311	1.452038
6801	1	4.851036	-6.072849	-0.177090
6802	1	1.890984	7.455973	7.352492
6803	1	5.625851	-2.120519	6.353426
6804	1	0.627195	6.769714	3.751890
6806	1	5.291935	-3.456235	6.892942
6807	1	-0.217204	6.868301	6.107430
6808	1	1.528951	6.857274	4.776690
6809	1	1.175123	8.111222	5.660283
6810	1	3.707355	-4.658238	2.570171
6812	1	2.239619	7.474182	6.938043
6816	1	3.530434	2.371739	2.790339
6818	1	-1.217510	7.570609	4.842124
6821	1	2.673194	-3.390735	2.093490
6823	1	4.557436	-4.258452	4.576881
6824	1	1.863455	-2.913384	5.593133
6830	1	4.870786	-6.227626	4.770418
6831	1	5.478756	-2.585219	0.490340
6832	1	1.482884	7.319136	6.012750
6833	1	5.310282	-6.535522	4.200239
6834	1	-0.873420	6.436855	7.720304
6835	1	0.579210	9.488148	7.423547
6836	1	3.639266	-4.123438	4.251358
6837	1	3.331457	-2.423701	4.223593
6841	1	6.043241	-8.850689	5.032941
6843	1	3.862838	-2.361037	1.554423
6844	1	4.668913	0.750829	3.593804
6845	1	5.672444	-5.436392	4.911343
6847	1	-5.418128	5.926311	6.289724
6848	1	0.258783	9.319064	4.248755
6850	1	4.224875	-4.495565	3.924123
6851	1	5.939127	-8.598252	6.030317
6852	1	4.935017	-5.120860	-0.085183
6853	1	4.484293	-4.344833	2.048522
6855	1	-3.150324	8.236274	5.713748
6857	1	6.804826	-5.537565	4.727130
6860	1	3.934580	-6.169749	4.301706
6861	1	-0.097942	-2.188051	3.114587
6863	1	2.552815	7.026684	4.939469
6865	1	2.374962	5.060962	5.061921
6866	1	-2.127528	8.791586	5.640844
6870	1	3.717399	-5.770995	0.529025
6871	1	-1.110157	8.992666	7.762015
6872	1	6.334683	-6.141866	1.323285
6873	1	-5.947326	9.584625	0.662035
6875	1	1.250377	8.129750	7.038314
6878	1	1.967529	6.472475	5.615894
6880	1	-1.417688	8.372392	7.566681
6882	1	-3.945727	8.992232	2.672902
6883	1	6.172304	-4.754210	4.989511
6885	1	1.154975	7.410049	4.832619
6892	1	5.152510	3.308610	4.067188
6893	1	0.405176	6.852486	9.127364
6894	1	3.960085	-7.432923	5.291399
6895	1	3.290686	0.934395	5.317033
6896	1	1.621006	6.732884	4.434815
6899	1	3.424254	-0.860176	4.801257
6903	1	3.173490	-5.365609	3.738005
6905	1	2.092872	1.565729	4.819855
6906	1	-1.433105	8.014929	5.429609
6907	1	4.426336	7.287410	3.965234
6908	1	4.389460	-5.636023	6.746620
6909	1	3.111466	9.412160	5.206065
6912	1	-0.317220	7.204759	4.424696
6913	1	2.503238	-4.885428	4.316518
6914	1	-2.265938	7.040045	7.499959
6916	1	3.347159	-0.851164	5.067849
6917	1	-5.873306	6.648416	3.530906
6918	1	-0.745287	7.633269	6.943916
6920	1	0.253126	7.905550	5.743905
6924	1	4.331372	-2.595468	3.453355
6925	1	4.686073	-3.175958	4.102631
6928	1	-0.137707	6.165851	6.131574
6932	1	4.699081	-6.561385	2.696633
6935	1	2.371966	3.764757	5.209361
6937	1	7.368184	-3.316787	4.131922
6938	1	6.063353	2.162323	5.617516
6939	1	2.471849	6.611561	6.769362
6940	1	1.676615	6.469662	5.394752
6943	1	3.944858	-6.166990	2.254417
6944	1	2.185672	7.069889	7.454235
6945	1	2.622877	4.701635	3.674214
6946	1	5.475922	-1.356192	3.493338
6949	1	-0.344633	6.500657	6.412136
6950	1	-0.981324	7.644463	8.429008
6953	1	6.730235	-4.704483	5.993004
6954	1	-6.378035	4.512786	1.262482
6955	1	7.115690	-5.591496	2.063588
6957	1	2.214262	7.885229	7.197691
6958	1	-2.672614	5.458343	2.876545
6959	1	-1.978276	7.394292	5.922286
6960	1	1.022844	5.345768	4.807237
6964	1	1.929408	2.109257	3.075200
6966	1	-0.043259	7.103096	5.025031
6972	1	-1.395865	6.476192	4.476774
6973	1	8.344589	-2.919267	1.491403
6975	1	4.886904	-4.979993	4.385932
6977	1	8.977465	-4.950823	4.729686
6979	1	1.383042	7.062075	5.454125
6982	1	3.725499	-1.133618	7.561013
6983	1	4.306439	-2.350785	3.516784
6987	1	3.237353	-2.095071	4.723882
6988	1	1.818083	-0.329916	0.979288
6989	1	0.767664	-4.067485	2.334843
6992	1	-0.496288	8.677525	8.096245
6994	1	5.027018	-5.315040	4.724736
6995	1	3.950103	-5.677432	4.579452
6996	1	-0.338768	5.347138	4.392595
6998	1	1.103956	6.031822	6.210052
7001	1	-3.010420	8.083262	6.994753
7002	1	3.194747	-5.673399	3.149251
7004	1	-1.650646	6.552771	6.113209
7005	1	2.878993	-1.812238	3.825950
7008	1	1.807604	7.221119	4.019482
7010	1	0.637715	8.545258	6.421287
7012	1	0.696276	5.324605	6.446241
7013	1	0.110276	8.942284	4.870837
7016	1	1.011960	-0.826721	0.539357
7018	1	3.700673	-7.458469	4.599675
7021	1	-4.327411	8.228257	7.356669
7022	1	-4.157560	8.217535	3.511883
7023	1	3.867563	-6.298683	3.802834
7030	1	2.351341	6.597867	5.426076
7031	1	2.982028	-2.738982	-0.964989
7032	1	3.619025	5.567200	4.135034
7034	1	6.321579	-6.767939	2.590900
7035	1	2.944586	-4.518538	2.307851
7038	1	-0.357454	8.323140	5.747926
7039	1	0.041806	7.403905	6.384475
7040	1	5.197147	-5.580842	2.572485
7041	1	-5.604726	7.890034	1.903095
7042	1	4.418368	1.776091	3.876944
7043	1	4.336244	-3.965550	4.918666
7044	1	-0.643372	7.173785	6.027349
7048	1	1.582849	6.989466	6.821415
7050	1	3.604992	-6.876565	4.289647
7051	1	2.051322	-3.244557	4.217825
7052	1	2.823783	-3.364136	5.875142
7053	1	1.417720	6.994900	6.278175
7055	1	6.611082	-4.213000	5.053233
7056	1	-0.658314	6.462302	5.831354
7057	1	2.734605	-4.225079	3.863236
7059	1	2.675478	-4.808862	3.264064
7061	1	6.330574	-4.398749	4.641711
7062	1	5.970458	-0.639099	4.214025
7065	1	4.198333	-5.681301	2.063948
7066	1	4.262495	0.953542	1.850551
7067	1	5.051591	1.096920	0.141039
7069	1	6.671088	-7.901668	4.683221
7071	1	-3.264640	6.660125	4.412890
7072	1	5.422292	-6.502461	0.295307
7075	1	0.535652	6.799440	5.571207
7076	1	-4.124873	6.043910	1.376369
7077	1	3.743172	-6.764351	4.303615
7078	1	1.691264	8.424860	7.209985
7079	1	6.855038	-5.437159	4.330609
7081	1	-0.453092	6.131306	2.467919
7083	1	2.104174	7.120025	6.501717
7086	1	4.341096	-4.140925	3.118375
7087	1	-3.001374	8.245479	5.491034
7091	1	-0.150632	6.823205	5.102664
7092	1	5.869653	-3.149217	4.908253
7095	1	1.279147	-2.417348	0.919004
7097	1	4.406982	-4.787507	3.978210
7101	1	2.281995	7.168197	5.211023
7103	1	5.306909	-4.976823	0.980166
7105	1	5.510545	-6.526421	3.153221
7106	1	-2.193928	7.338170	7.432664
7108	1	1.141863	8.534371	5.791119
7110	1	1.897018	-7.932170	2.825462
7112	1	2.622006	5.166163	5.744683
7113	1	1.153203	6.752677	6.776294
7114	1	0.067006	4.767682	4.535071
7115	1	7.753096	-3.367789	2.476291
7117	1	1.025727	8.800417	9.176181
7118	1	7.090996	-3.702474	1.940660
7119	1	-1.106363	6.650498	5.948790
7123	1	5.624048	-3.900369	4.807781
7124	1	4.830441	-6.059322	1.189372
7125	1	1.381543	7.709291	6.197152
7129	1	6.067821	-8.417485	3.083722
7130	1	7.284578	-2.707731	4.970371
7132	1	-2.082537	8.059483	7.741066
7133	1	4.156253	-2.060061	5.031556
7134	1	1.228719	5.899076	5.931876
7135	1	5.561773	-4.886504	2.136576
7139	1	6.813224	-5.251355	1.625874
7143	1	3.364585	-9.215660	4.940023
7144	1	5.986491	-6.457624	4.784248
7145	1	5.132757	-7.537657	2.277222
7146	1	-2.473187	5.763394	6.551811
7147	1	1.335151	7.124707	7.439441
7149	1	5.180125	-5.387845	4.490269
7150	1	-0.188947	7.834893	4.569567
7153	1	-0.041523	6.625388	5.074960
7154	1	5.745925	-2.890634	2.597853
7156	1	-0.055814	6.729440	6.046048
7157	1	4.583660	-5.343191	0.427288
7159	1	4.598872	-2.817057	2.993917
7160	1	2.396339	7.557342	4.565517
7162	1	4.262305	-2.930921	5.176449
7163	1	4.938884	-3.478104	3.692155
7165	1	3.238012	-6.583697	4.393274
7167	1	1.888660	6.918008	6.188713
7169	1	2.244431	-2.705944	3.572076
7170	1	5.142662	-4.883709	2.008967
7173	1	-2.021973	5.726552	6.062815
7177	1	-3.791852	7.356829	6.097298
7179	1	4.507625	-6.643152	3.590192
7181	1	-0.207845	7.790030	7.505659
7182	1	4.854106	-3.539448	2.202037
7184	1	-0.822230	4.317666	2.950589
7185	1	1.078978	-3.538311	-0.098793
7186	1	-1.285499	7.710507	8.081323
7188	1	-1.052750	6.776278	1.565522
7189	1	2.530321	6.204409	7.073459
7191	1	3.053637	6.205114	4.062912
7193	1	1.392545	9.585914	4.983407
7194	1	1.687798	8.500015	7.265762
7198	1	3.615905	7.855262	3.779957
