5971	5	6.933620	-12.939545	6.309635	8.877375	-5.611170	6.933620	-6.704886	0.501767	8.769548	-5.611170	-3.388381	6.628094	0.501767	-2.396025	5.268836	-3.388381	-10.027683	6.309635	8.867561	5.268836	6.933620	3.707188	0.501767	-1.952894	-5.611170
5972	5	-7.811541	5.903252	0.944629	-3.322780	8.466098	5.240052	2.514361	0.944629	-1.776123	-1.117328	-7.811541	2.498638	7.242206	-1.764943	8.466098	-7.811541	-4.991733	0.944629	4.710523	8.466098	-7.811541	-8.803454	7.242206	4.787593	8.466098
5979	5	0.206523	-6.639504	0.662612	6.330221	0.462483	0.206523	5.864007	0.662612	-5.371315	0.462483	6.046684	-11.551703	7.243916	6.330221	-5.843828	0.206523	3.606571	7.243916	-5.371246	0.462483	6.046684	-9.294360	0.662612	6.330221	-5.843828
5980	5	-3.323583	1.618813	4.471800	-4.852074	6.797643	-3.323583	-6.977645	-1.739856	7.196049	6.797643	-3.323583	1.642523	-1.739856	-4.852825	6.797643	6.099775	-9.135091	-1.739856	1.008275	0.058716	4.134081	-6.992808	4.471800	1.008275	5.261135
5981	5	-3.439767	-10.386432	6.506142	7.793470	0.367006	-4.198408	-10.386431	6.506142	7.793470	6.381845	6.446432	-13.102351	6.506142	7.793473	-5.271609	-3.439767	1.076246	6.506142	-0.418740	0.367006	-4.198408	1.076247	6.506142	-0.418741	6.381845
5983	5	7.442102	-8.767688	7.805290	6.749410	-0.751295	7.442102	0.785150	2.344871	-4.529627	-0.751295	7.442102	-6.742255	2.344871	6.749398	-0.751295	-4.167853	3.773395	7.805290	-5.769742	8.546824	7.442102	-5.234162	7.805290	0.480209	-0.751295
5986	5	-5.666442	6.673919	3.029138	-6.762334	-1.389744	-5.666442	0.191437	7.995306	-1.187425	-1.389744	-6.318347	0.191438	7.995306	-1.187429	3.891768	0.457415	6.663932	3.029137	-6.762334	-1.390052	-5.666442	-5.044774	7.995306	-0.233601	-1.389744
5990	5	5.722609	-5.039993	0.928819	6.431633	3.323539	7.496603	2.346429	0.928819	-5.960528	-2.276457	5.722609	-9.455643	7.012462	6.431633	3.323539	7.496603	-3.788957	7.012462	-0.209651	-2.276457	5.722609	2.346819	0.928819	-5.960538	3.323539
5993	5	7.453460	-9.436779	5.665773	5.996391	-5.169053	-5.165294	3.784325	5.665773	-5.706987	7.049351	-5.165293	-2.890483	5.665773	5.968519	7.049351	1.081964	3.773736	5.665773	-5.702655	-2.591285	1.081962	-2.901391	5.665773	5.968933	-2.591277
5994	5	8.132718	3.334348	0.725133	-7.483501	-4.796570	-2.015608	3.055817	6.880701	-7.481553	3.327971	-2.015623	6.762431	0.725133	-7.485987	3.327971	2.146074	6.344399	0.725133	-7.485984	-3.043116	8.132718	-5.666350	0.725133	5.166141	-4.796570
5996	5	-3.351723	4.152522	3.216406	-5.553415	7.442203	-3.351723	-4.317397	3.216406	6.882255	7.442203	6.260961	-2.054788	3.216406	1.048430	-0.749761	5.708189	-11.221999	3.216406	6.882282	3.076527	5.708189	-2.054134	3.216406	1.048402	3.076527
5998	5	6.900096	2.118833	0.237760	-3.228809	-2.235683	6.900096	-9.424663	6.187750	4.250167	-2.235683	-0.723611	2.502108	6.187750	-3.423684	7.151383	-0.723611	7.950223	0.237760	-3.606739	7.151383	6.900096	-3.981614	0.237760	4.248988	-2.235683
6006	5	6.780014	-5.324947	7.022301	7.285066	-1.738371	1.408612	6.886851	7.022301	-5.182797	7.412339	6.780014	4.308667	7.022301	-4.834501	-1.738326	-4.221592	8.638260	1.149829	-5.193240	7.631452	6.780014	5.799529	1.149829	-5.143252	-1.738326
6007	5	5.032246	-9.515680	1.213100	5.613935	-4.132429	-1.432718	-10.817612	6.322366	5.617320	-3.457959	-1.432718	-0.032821	6.322366	-2.353521	-3.457960	-1.432718	-5.508734	6.322366	-0.634272	-3.457917	-1.432718	6.203576	1.213100	-4.451946	-3.457950
6012	5	4.335226	1.656006	3.815413	-5.663816	-2.452870	-6.482357	6.669847	3.815413	-5.678336	7.873557	-6.482357	1.984263	7.648197	-5.669112	7.873557	4.335226	-8.530015	7.648197	0.217578	-2.452870	4.335226	-10.749135	7.648197	6.104462	-2.452870
6013	5	-4.597279	8.312529	-0.646599	-2.275657	6.321127	-4.597279	6.343858	5.709577	-2.275649	6.321127	5.695399	0.506499	5.709577	-2.236917	-0.615022	5.695399	2.705331	-0.646599	-2.273808	-0.615021	5.695399	-5.706248	-0.646599	7.197940	-0.615022
6016	5	6.584475	-10.645114	1.798824	6.639758	-4.027621	6.584475	-13.879336	6.462622	6.661389	-4.027621	0.118852	3.685746	6.462622	-1.057813	4.818356	0.118852	6.919965	1.798828	-1.118148	4.818356	0.118852	-7.752148	6.462622	6.492327	4.818356
6020	5	6.172550	-9.273439	0.324370	9.341833	-0.895264	6.172550	0.684484	0.324370	-0.923600	-0.895263	-2.579933	-3.627608	0.324370	9.145242	5.720403	-2.579933	0.925068	0.324370	4.955944	5.720403	-2.579933	6.447701	0.324370	-1.431612	5.720403
6025	5	-4.422360	-6.236287	6.467575	7.820643	7.806614	-4.422360	4.576770	6.467575	-3.530513	7.806614	1.417802	-6.243105	6.467575	7.820643	-0.318999	7.231463	-12.822313	6.467575	7.820643	-4.337102	7.231463	-11.655027	1.064966	7.820643	-4.337102
6027	5	-4.865739	5.857578	7.381874	-5.695719	6.676363	6.964360	3.674002	1.071346	-5.680739	-1.169826	6.964360	1.413029	7.381874	-3.058585	-1.169816	-4.865739	8.118551	1.071346	-5.695755	6.676363	6.964360	-1.449999	7.381874	5.762109	-1.169816
6033	5	6.675989	-0.184992	6.181545	7.154467	-5.205872	6.675989	3.528834	6.181545	-2.465653	-5.205872	6.675989	-6.313930	6.181545	8.027614	-5.205872	6.675989	-5.312831	-0.230242	8.027614	-5.205872	6.675989	4.480932	-0.230242	-2.465672	-5.205872
6043	5	8.219302	-8.262316	7.486725	0.077801	-4.708813	-2.553425	-3.972823	7.486725	-0.083069	6.262811	2.092398	1.493630	7.486725	-2.435421	6.261903	-2.553423	-9.064460	7.486725	6.117990	6.262811	-2.553413	2.241663	7.486725	-2.960861	6.262811
6050	5	8.079975	1.598476	2.283828	1.522409	-4.369794	-2.975628	-8.715454	8.839855	6.256781	7.454374	8.079975	-15.020656	8.839855	6.256781	-4.369794	8.079975	-8.843957	2.283828	6.256781	-4.369794	-2.975628	-2.303671	2.283827	6.252505	7.454374
6054	5	8.397372	-3.013602	0.851555	-2.590509	-4.036746	8.397372	-3.904426	6.733594	-2.477090	-4.036746	-2.027870	7.000319	0.851555	-8.306149	6.155878	8.397372	0.370615	0.851555	-3.921730	-4.036746	-2.027870	6.110768	6.733594	-7.979830	6.155878
6055	5	5.936357	2.247026	2.145606	-4.520819	-3.986706	2.996059	2.542867	8.135719	-4.689693	6.332914	5.936357	-14.445091	8.135719	6.794369	-3.986706	2.996059	-8.441691	8.135719	6.794369	6.332914	5.936357	-8.737958	2.145607	6.794369	-3.986706
6056	5	-0.051658	8.202579	1.328093	-5.238813	9.576712	6.988151	-8.026276	7.375509	0.736496	-1.998015	6.988151	1.881371	1.328093	-4.445873	-1.997991	-0.051658	2.825557	7.375509	-5.162878	9.576712	5.578645	2.218439	1.328093	-4.871642	4.148188
6060	5	-4.638237	4.627659	0.035399	-2.512185	4.977898	-4.638237	-5.491369	6.613410	7.806946	4.977898	6.743916	-5.975371	0.035399	7.806950	-7.142922	6.743916	-10.544005	6.613410	7.806953	-7.142922	-4.638237	-0.608679	0.035399	7.632023	4.977898
6061	5	8.341395	-15.434427	9.622669	7.316983	-2.263762	-0.993934	-8.559249	9.622669	0.779674	7.771582	-0.993933	0.146294	9.622669	-5.100216	7.771582	8.341395	-12.425158	9.622669	0.779674	-2.263762	-0.993933	-11.568918	9.622669	7.316983	7.771582
6064	5	-5.956903	4.320416	6.783760	0.937287	6.233938	6.045344	1.227562	2.237822	-1.973421	-3.136201	6.045344	1.180633	2.237822	2.010703	-3.136201	-5.956903	7.557034	2.237822	0.934363	6.233938	6.045344	-11.846225	6.783760	7.384517	-3.136201
6066	5	6.563053	-10.322883	0.612274	9.590812	-1.575594	-0.476433	-9.779997	0.612274	9.590812	6.723157	-0.476433	1.201690	6.474511	-0.170157	6.723157	-0.476433	2.624738	0.612274	-1.220624	6.723157	6.563053	-11.745755	6.474511	9.590812	-1.575594
6068	5	-1.131902	9.243250	1.051015	-6.876618	6.549470	7.230341	4.117422	1.051015	-6.876618	-3.157271	-1.131902	6.783406	7.545168	-6.876618	6.549470	7.230341	1.551662	7.545168	-6.873317	-3.157271	7.230341	-2.062251	1.051015	6.192236	-3.157271
6070	5	-3.726663	-10.046382	7.943687	7.789187	6.244384	6.084968	-9.614178	2.051834	7.789184	-4.942896	-3.726663	2.487715	7.943687	0.523742	6.244384	6.084968	2.930640	2.051835	0.319244	-4.942890	6.084968	-14.857824	7.943687	7.789191	-4.942897
6072	5	1.698664	-3.284048	-0.546282	6.225410	6.930717	1.698664	6.336465	-0.546282	-3.957515	6.930717	7.464966	-9.665472	-0.546282	6.228914	-0.857302	-1.974997	6.339206	-0.546282	-3.957515	6.933714	-1.974997	-3.281305	-0.546282	6.225384	6.933714
6081	5	5.573227	0.565860	0.768337	-5.646237	-4.607483	-3.514685	4.668265	0.768337	-5.789926	6.831596	-3.514685	1.880302	6.741104	-5.788339	6.831596	5.573227	-7.352826	6.741104	0.906994	-4.607484	5.573227	-6.753886	0.768337	5.034402	-4.607484
6082	5	5.776043	-7.061088	6.368666	1.037956	-1.120246	-5.534591	-5.186737	0.583369	6.982142	9.584671	-5.534591	5.211113	6.368666	-5.267325	9.584671	-5.534591	6.619436	0.583369	-5.267330	9.584671	4.415448	0.892047	0.583369	-4.699792	4.771065
6083	5	-1.380823	-8.628546	7.109655	8.446228	0.312702	-7.362937	2.130575	1.192837	6.021312	6.195450	-7.362937	-4.228598	1.192837	8.365702	6.195450	-7.362937	-8.628423	7.109655	8.446228	6.195450	-7.362937	2.995883	7.109655	-0.011733	6.195450
6084	5	8.489638	-12.577254	0.212775	6.490411	-2.765258	3.085376	5.170268	0.212775	-5.498228	5.474413	3.085376	2.594994	6.498190	-5.389416	5.474413	8.489638	0.094696	0.212775	-0.565421	-2.765258	8.489638	-6.381789	0.212775	0.077028	-2.765258
6090	5	-1.278958	7.791547	0.990600	-2.844721	-4.371008	5.199795	2.223993	0.990600	-2.844071	-10.708998	5.199795	-3.528402	0.990600	1.183058	-10.708998	-1.278958	-3.679756	0.990600	7.691996	-4.371008	5.199795	-9.249336	0.990600	7.692055	-10.708998
6091	5	-2.435346	3.669171	6.255643	-3.353377	6.173897	8.064626	-7.152784	6.255643	-0.148856	-0.847587	-2.435346	-8.511705	6.255643	5.603590	6.173897	8.064626	-13.058452	6.255643	5.603590	-0.847587	-2.435346	-2.569686	6.255643	-0.149335	6.173897
6098	5	6.916679	-11.394244	8.216860	6.380707	-2.253703	-5.871938	6.814500	3.605830	-5.235408	6.747821	6.916679	1.875617	3.605831	-5.235402	-2.253703	-5.871938	1.656032	8.216860	-5.235394	6.747821	6.916679	-6.245246	3.605831	6.380707	-2.253703
6099	5	6.675097	-7.482606	6.244866	7.455579	-2.091192	6.675097	1.807110	0.077572	-2.523389	-2.091192	1.613696	6.581683	0.077572	-4.956449	6.879795	6.675097	-3.714187	0.077572	7.455285	-2.091192	-3.278357	7.939006	0.077572	-4.956755	6.880933
6101	5	7.150735	-10.207026	-0.024221	5.467364	-2.193497	-3.646410	6.369367	-0.024221	-6.395186	6.877989	7.150735	0.382138	-0.024221	-5.784252	-2.193497	7.150735	-5.926972	-0.024221	-0.655143	-2.193497	-3.646304	-6.798946	6.412450	5.460642	6.877989
6103	5	-5.593225	-11.161332	9.199522	5.887713	6.978226	-5.593225	5.799722	4.368318	-4.398203	6.978226	6.423550	-9.783122	4.368319	5.887713	-3.085359	6.423550	-15.238904	9.199522	5.887713	-3.085278	-5.593225	-5.705549	4.368318	5.887713	6.978226
6105	5	5.837830	-8.072531	2.278013	7.256225	-6.999323	5.837830	1.211776	2.278013	-1.131931	-6.999323	5.837830	-13.924819	8.263472	7.256312	-6.999323	-0.524945	5.631334	2.278013	-3.204401	2.550422	-0.524945	-9.517044	8.263472	7.256301	2.550422
6106	5	8.795509	4.864290	1.331752	-5.715643	-2.703022	-2.424801	6.427730	1.331752	-5.715643	5.506847	8.795509	1.095521	6.646442	-5.715637	-2.703022	8.795509	-3.585144	6.646442	-0.782656	-2.703022	-2.424801	2.771237	6.646442	-5.715643	5.506847
6107	5	7.693015	-5.611513	-3.311220	-0.116083	-4.474619	7.693015	0.590604	-3.311220	-1.177620	-4.474619	7.693015	-10.440556	-3.311220	5.858614	-4.474619	-1.682168	6.876005	-3.311220	-2.100628	6.747472	-1.682168	-4.201817	-3.311220	5.855388	6.747472
6109	5	6.892433	5.811041	0.817650	-5.264543	-3.601012	6.892433	-10.046555	6.399900	5.348750	-3.601012	6.892433	-3.827864	0.817650	5.347878	-3.601012	-3.189382	8.871843	0.817650	-5.264544	6.338139	-3.189382	2.642518	6.399900	-5.261896	6.338139
6113	5	1.004293	5.236546	-0.158638	-4.561096	6.177490	1.004293	4.510840	6.241671	-4.561096	6.177490	-5.176886	4.513465	6.241671	-4.561096	6.177507	6.624203	-0.083152	-0.158638	-3.660691	-6.382132	6.624203	-8.215826	6.241671	6.283163	-6.382132
6116	5	5.262681	-15.224825	8.520895	1.498561	5.394589	5.262681	-18.081274	8.520895	7.198524	5.394589	-2.082585	-11.916359	8.520895	7.198524	6.940461	7.583153	-15.382620	8.520895	1.498561	-0.856852	-2.082585	-9.057304	8.520895	1.498561	6.940461
6117	5	5.477290	-14.945359	5.869584	6.815831	-7.820474	5.477290	-10.667741	1.163480	6.759605	-7.820474	-1.521705	-8.922992	1.163481	6.629351	4.936637	-1.521709	-13.200723	5.869584	6.808516	4.936637	5.477290	-4.058488	1.163480	0.713564	-7.820474
6123	5	-0.997489	-3.649026	7.396892	5.361933	0.924620	-0.997489	9.054082	1.520656	-2.136329	0.924620	-5.883808	9.055671	1.520656	-2.136329	6.262878	-5.883808	4.237473	7.396892	-2.136096	6.262878	-0.997489	4.235883	7.396892	-2.136095	0.924620
6124	5	-4.476945	-12.329718	8.840313	8.117569	5.964663	6.244136	-8.265473	2.294618	8.114189	-5.427036	6.244136	-14.790559	8.840313	8.117746	-5.427036	-4.476945	0.217310	2.294618	7.203889	5.964663	-4.476945	-5.804628	2.294619	8.098101	5.964663
6125	5	-4.904449	3.786705	5.958697	4.192270	4.453647	6.902184	0.832321	5.958697	4.193872	-4.212285	6.902184	2.413846	5.958697	-2.085805	-4.212285	-4.904449	5.359878	5.958697	-2.085984	4.453647	6.902184	-7.759609	5.958697	7.539665	-4.212285
6134	5	5.221603	-7.011647	2.380165	5.350609	-2.494323	-3.303332	6.449098	2.380165	0.329463	6.874797	-3.303332	5.014415	6.609487	0.329463	6.874797	5.221603	-8.446382	6.609487	5.350609	-2.494316	5.221603	0.228796	2.380165	0.409926	-2.494323
6138	5	0.279498	-5.122328	7.609159	3.948539	7.559232	8.239260	-8.843255	7.609159	-2.598149	-1.979110	8.239260	-4.771147	1.308698	-2.604107	-1.979110	0.279498	5.145167	1.308698	-7.854156	7.559232	0.279498	1.294186	7.609159	-6.345772	7.559232
6141	5	-1.543933	5.166327	7.001387	-4.782528	8.452612	-1.543933	-6.422901	7.001387	6.305758	8.452612	6.373517	0.942033	7.001387	-4.600485	0.729225	6.373517	-10.647199	7.001387	6.305758	0.729225	6.373517	-5.461730	7.001387	-0.001303	0.729225
6142	5	-4.787647	-4.360839	8.654990	1.719357	7.084291	5.878964	-15.128167	8.654990	6.767922	3.370485	-4.787647	0.513675	8.654990	0.011366	7.084291	5.878964	-8.568355	8.654990	1.719362	3.370485	-4.787647	-11.172494	8.654990	6.767922	7.084291
6151	5	-2.602061	7.252916	-2.680026	-4.552860	6.970965	8.711983	1.450862	-2.680026	-4.552551	-1.021815	8.711983	-10.771164	-2.680026	6.556048	-1.021815	-2.602040	-4.969476	-2.680026	6.556047	6.970965	8.711983	-4.382813	-2.680026	1.378993	-1.021815
6153	5	-5.654799	8.531750	1.838472	-6.383273	5.538486	6.120917	-2.398349	1.838472	0.137839	-1.143655	6.120917	3.595904	1.838472	-6.383233	-1.143655	-5.654799	5.139152	7.508281	-6.383273	5.538486	-5.654799	-5.382303	7.508281	6.587563	5.538486
6154	5	-0.137706	6.416055	-0.344637	-4.356400	5.447044	5.471541	-2.451616	-0.344637	0.111146	-2.422490	5.471541	-5.538219	-0.344637	6.412380	-2.422490	5.471541	3.574360	-0.344637	-4.356338	-2.422490	1.246675	6.392882	-0.344637	-4.356400	-0.549609
6164	5	3.215979	5.996058	1.453852	-1.228385	0.083635	-6.677640	-6.722072	7.078716	6.133875	6.719210	-6.677640	4.304929	1.453852	5.022289	6.719210	-1.977773	4.142491	1.453852	5.022839	0.602687	3.215979	-9.122993	7.078716	6.134006	0.083635
6174	5	-4.951114	5.086768	0.933272	-2.676906	6.691875	6.664826	-11.270453	0.933273	6.051080	-4.030928	-4.951114	-4.630073	0.933271	6.049382	6.691875	-4.951114	-9.829828	7.229787	6.051079	6.691875	6.664826	-16.390765	7.229787	6.051080	-4.030928
6175	5	5.632733	-10.772035	-1.676022	6.374703	-3.497708	-3.592823	-6.995583	-1.676022	6.374703	5.590736	-0.434030	5.665287	-1.676023	-5.836154	-0.046448	-0.434030	-7.002296	-1.676023	6.374703	-0.046448	-3.592823	5.672220	-1.676023	-5.836154	5.590736
6176	5	6.293325	-4.748300	5.695252	-0.629941	-6.610268	6.293325	-8.551530	5.695252	5.998597	-6.610268	6.293325	3.853463	-0.675063	-2.319995	-6.610268	6.293325	2.796684	5.695252	-2.319912	-6.610268	6.293325	-7.494795	-0.675072	5.998597	-6.610268
6183	5	5.134748	-14.029218	3.127148	8.091218	-3.598528	5.134748	-17.732221	8.599411	8.091218	-3.598529	-6.375515	-14.511892	8.599411	8.091218	7.698161	-6.375515	-4.660509	3.127148	8.091213	7.698161	-6.375515	1.189900	3.127149	-2.774870	7.698161
6191	5	5.592453	-8.931849	8.008263	-1.694466	-4.860034	-3.175642	-9.425714	8.008263	4.904019	6.998303	5.592453	-13.735961	8.008263	4.904022	-4.860034	-3.175642	1.779086	8.008263	-4.787603	6.998303	-3.175642	-4.621581	8.008263	-1.696175	6.998303
6202	5	6.234300	-6.470793	0.552593	8.265746	1.719409	-2.363703	8.805342	0.552593	-2.338040	6.225949	-2.363703	6.913128	6.666037	-2.338025	6.225949	6.234300	3.691532	0.552593	-2.326374	1.719409	6.234300	-9.104323	6.666037	8.265749	1.719409
6204	5	6.267623	-15.988041	4.280038	6.685994	-4.545791	6.267623	-12.598921	-1.529138	6.685989	-4.545791	-5.899513	4.324966	-1.529138	-3.791874	5.091458	-5.899513	-6.704999	-1.529138	6.668668	5.091458	-5.899513	0.922950	4.280038	-3.489658	5.091458
6205	5	-6.038079	8.895265	0.082847	-3.908417	7.768395	-6.038079	8.891289	0.082847	1.624132	7.768395	-6.038079	-6.999805	6.563036	6.558964	7.768395	6.152670	-6.339800	0.082847	6.549991	2.838381	6.152670	2.920972	0.082847	-2.047326	2.838380
6206	5	-7.102095	3.015362	-1.150394	-4.466021	6.510267	-7.102095	-5.037319	-1.150394	6.502760	6.510267	3.821104	-6.565796	-1.150394	1.226917	-1.963266	-7.102095	-1.954982	-1.150394	6.479869	6.510267	-7.102095	2.872475	4.278185	-4.465949	6.510267
6209	5	-4.056070	-4.308304	6.128790	8.142466	6.770918	4.711872	-10.051080	6.128790	8.224932	-2.776656	-4.056070	5.825545	6.128790	-2.545170	6.770918	-1.303233	5.825422	6.128790	-2.545171	0.175098	-1.303233	-4.308427	6.128790	8.142494	0.175098
6214	5	-3.666022	2.750444	7.398489	-5.615359	8.556261	5.421165	-5.659683	7.398489	-0.632628	-0.993089	-3.666022	-3.426603	7.398489	-0.637422	8.556261	-3.666022	-4.389922	7.398489	5.123716	8.556261	5.421165	-6.622861	7.398489	5.124065	-0.993092
6215	5	9.085799	1.105174	4.531025	-3.875508	-4.055939	9.085799	-9.588343	4.531025	7.165127	-4.055939	9.085799	-5.776062	4.531025	1.139277	-4.055939	2.694836	5.919861	4.531025	-3.875509	5.398383	-2.850835	6.927247	4.531025	-3.875509	5.905662
6216	5	5.797255	-14.428145	7.203655	6.058121	-5.266711	-0.685405	6.884940	0.774839	-2.326801	0.141604	-4.831488	6.884940	0.774839	-2.326801	6.314857	5.797255	-8.742234	0.774841	6.058121	-5.266711	-0.685405	-7.860554	7.203655	6.058121	0.141604
6218	5	-2.914034	5.345125	6.783377	-3.699729	8.407573	-2.914034	8.339782	1.660444	-5.055015	8.407573	4.100319	7.556694	1.660444	-4.866321	-2.893515	4.100319	4.562037	6.783377	-2.948939	-2.893487	4.100319	-6.200904	6.783377	6.493261	-2.893486
6222	5	5.504030	-8.210517	0.153580	5.149971	-6.134315	-4.126920	4.656414	0.153580	-6.237149	6.092154	-4.126920	3.937189	5.341532	-6.235884	6.092154	5.504030	-7.231864	5.341532	-1.346200	-6.134315	5.504030	-6.512640	0.153580	-1.346200	-6.134315
6225	5	7.001201	3.032035	1.371560	-4.163619	-3.094865	-4.291738	-4.434221	7.842402	6.201751	7.569727	7.001201	-10.757108	7.842402	6.205140	-3.094865	-4.291738	8.586100	1.371560	-5.298699	7.569727	7.001201	-4.555995	1.371560	6.202278	-3.094865
6229	5	-2.649237	4.605472	6.809478	-3.954372	7.905510	-2.649237	-7.554813	6.809478	7.990843	7.905510	2.299996	4.432130	6.809478	-3.950937	0.261379	2.299996	-7.728167	6.809478	7.990843	0.261380	5.376283	-8.136297	6.809478	7.990843	-3.311131
6231	5	-7.978814	6.497274	3.695586	-2.251558	7.591637	-7.978814	-3.793796	7.258800	1.418099	7.591637	-7.978814	1.387842	7.258800	-0.642706	7.591637	4.911279	-7.290565	7.258800	1.598878	-4.037820	-7.978814	-5.943980	7.258800	6.031896	7.591637
6234	5	7.789548	-16.810770	7.572155	8.721845	-4.628270	-4.829643	5.745123	2.284376	2.464908	5.977518	-4.829643	-10.951099	7.572155	8.721845	5.977518	7.789548	-11.660534	2.284376	8.721845	-4.628270	-4.829643	-5.800591	2.284376	8.721571	5.977518
6237	5	7.256407	-11.927519	-0.000560	6.298031	-5.799969	-4.538547	2.103158	4.186641	-5.356464	5.829214	7.256407	-12.013503	4.186641	6.298031	-5.799969	-4.538548	-7.918130	4.186641	6.298031	5.829214	-4.538548	2.198332	-0.000560	-5.515763	5.829214
6238	5	-5.330141	6.250593	-0.401318	-5.543776	8.142076	-5.330141	-0.504375	-0.401318	5.504561	8.142076	0.266497	-0.504380	-0.401318	5.504563	1.531746	0.266497	6.250590	-0.401318	-5.543776	1.531746	6.883127	-12.328910	-0.401318	5.895198	-2.728111
6239	5	-1.282015	1.817450	0.711417	6.592290	0.834428	-1.282015	-4.550508	0.711417	9.102557	0.834428	-7.802998	1.817453	0.711417	6.592288	7.487424	-7.802998	-4.550505	0.711417	9.102556	7.487424	4.919443	-8.199418	0.711417	9.196797	0.110519
6240	5	-1.921236	6.664229	-0.743509	-4.635137	6.932849	-1.921222	5.472731	5.717978	-4.635094	6.932849	6.824166	-10.379734	-0.743509	6.305420	2.267363	-1.921237	-0.598010	-0.743509	6.149931	6.932849	6.952167	-11.571895	5.717978	6.305420	-3.811099
6241	5	6.102060	1.014108	7.040191	-4.603874	-2.854355	-0.719568	4.241707	7.040191	-7.597658	7.336503	6.102060	-7.760283	1.864026	5.087904	-2.854355	-0.719568	6.003158	1.864026	-7.599078	7.336503	6.102060	2.874608	1.864026	-7.537117	-2.854356
6242	5	-0.455554	4.084058	5.774614	-4.455303	-1.817338	-4.445330	4.084058	5.774614	-4.455303	6.308253	-4.445330	-3.786541	5.774614	2.376619	6.308253	6.143979	-8.045004	5.774614	2.410526	-5.940683	-0.455554	-3.786541	5.774614	2.376619	-1.817338
