9089	2	29.305530	96.462475	65.608083	75.155274	0.495932	0.679624	0.128224	0.646099	52.445277	3.000000	0.013796	1.424666	6.000000	0.012919	1.270502	1.000000	0.035888	32.872129	6.000000	0.012223	1.690456	5.000000	22.036291	11.624535	5.000000	0.012036
9090	2	70.436907	27.621566	31.582933	81.238373	0.534051	0.658129	0.609024	0.413597	27.129553	3.000000	0.016082	39.460292	1.000000	0.030557	7.067374	5.000000	0.016107	44.345074	5.000000	0.012584	10.847182	1.000000	56.587471	12.535496	3.000000	0.019876
9091	1	63.806514	99.390477	44.068243	62.071139	0.945514	0.960412	0.805286	0.288213	9.657110	3.000000	0.010283	10.183415	5.000000	0.031064	7.506863	3.000000	0.011632	40.358648	1.000000	0.020057	5.483524	3.000000	64.008141	0.724782	6.000000	0.013857
9092	2	57.317060	54.985991	27.284072	81.542045	0.984829	0.995870	0.582603	0.766056	34.328860	2.000000	0.010490	15.594440	4.000000	0.012540	6.374438	1.000000	0.153668	11.476782	1.000000	0.018532	17.099162	5.000000	69.942409	13.412522	2.000000	0.012657
9093	1	46.573580	76.358565	29.953148	82.173160	0.402924	0.872487	0.849059	0.606952	27.588250	3.000000	0.035175	48.735283	4.000000	0.078307	13.064623	6.000000	0.013332	58.418122	2.000000	0.011961	9.445666	2.000000	10.088031	4.524641	1.000000	0.069662
9094	3	55.933438	82.864304	33.895109	83.920305	0.132714	0.457117	0.377929	0.687242	7.413025	6.000000	0.018533	26.911697	4.000000	0.011845	10.381396	5.000000	0.023333	39.327816	4.000000	0.020888	4.172258	5.000000	94.307656	1.446938	2.000000	0.010128
9095	4	39.378062	55.326090	72.628906	93.461539	0.551066	0.931763	0.834698	0.783070	28.203870	5.000000	0.027186	62.296956	6.000000	0.089100	12.602003	2.000000	0.015137	40.393838	5.000000	0.011412	9.037097	1.000000	47.124200	3.592482	5.000000	0.015917
9096	1	78.478194	46.538639	95.879018	73.800260	0.240279	0.626346	0.710243	0.327048	44.744833	3.000000	0.012603	1.568076	3.000000	0.011693	8.231475	3.000000	0.012838	42.185498	1.000000	0.010747	0.252623	4.000000	67.528336	3.824997	3.000000	0.033146
9097	2	48.943395	83.477827	62.776397	44.805246	0.341695	0.266751	0.264569	0.566363	21.910922	2.000000	0.273866	16.094290	4.000000	0.048772	15.985215	6.000000	0.163141	23.243325	5.000000	0.016411	4.605794	3.000000	88.700548	8.857804	5.000000	0.013839
9098	1	54.108395	37.548116	62.371368	50.936813	0.716246	0.526181	0.365998	0.361619	37.559566	1.000000	0.013333	13.859137	3.000000	0.013358	1.902168	4.000000	0.010674	11.036253	4.000000	0.014964	3.030930	5.000000	20.118728	7.999614	5.000000	0.021274
9099	1	66.891223	47.750797	48.447341	49.980081	0.557269	0.652169	0.723339	0.957586	43.701950	3.000000	0.014370	24.741323	5.000000	0.010308	17.300163	5.000000	0.012983	52.545803	4.000000	0.035516	2.847596	4.000000	74.996895	4.864899	6.000000	0.028693
9100	4	72.455491	80.310213	20.942077	87.244027	0.701100	0.216062	0.242770	0.916639	44.406268	6.000000	0.035800	45.163841	3.000000	0.021935	8.277346	6.000000	0.026243	31.492236	2.000000	0.014080	15.800572	5.000000	49.718150	9.088944	6.000000	0.028759
9101	2	67.060703	95.529263	79.155679	24.244416	0.548593	0.804572	0.723764	0.151024	57.943591	6.000000	0.018198	7.415933	5.000000	0.041719	2.064962	6.000000	0.048592	57.696207	2.000000	0.011429	6.681781	2.000000	18.071380	2.659087	2.000000	0.336676
9102	2	59.675758	29.826971	79.404451	71.871842	0.424553	0.800446	0.505557	0.205495	39.086220	1.000000	0.020122	46.827074	5.000000	0.015388	15.268323	5.000000	0.026165	51.813335	6.000000	0.011689	8.905163	1.000000	68.043379	9.189719	1.000000	0.021252
9103	4	67.819813	23.008179	39.150747	39.961735	0.444231	0.656886	0.462533	0.498534	15.986254	4.000000	0.022591	18.120168	5.000000	0.019298	2.549183	1.000000	0.027953	46.835974	4.000000	0.017259	18.836096	4.000000	68.483768	4.991267	3.000000	0.016798
9104	1	61.016604	95.756565	99.708865	47.851575	0.847619	0.200221	0.454237	0.288476	55.792984	3.000000	0.015287	12.499387	5.000000	0.013793	14.057519	2.000000	0.023566	47.798471	6.000000	0.011349	17.528993	6.000000	12.795573	12.157315	3.000000	0.018092
9105	1	47.267916	28.593773	68.212149	23.215426	0.483169	0.547595	0.851418	0.100682	44.972739	4.000000	0.170070	14.697101	3.000000	0.013172	5.148531	5.000000	0.015668	36.684784	6.000000	0.110423	4.547712	5.000000	30.444628	13.628540	3.000000	0.164049
9106	1	30.554263	61.149561	40.275526	7.086490	0.652456	0.605246	0.507220	0.988439	24.143378	3.000000	0.025644	9.809555	6.000000	0.011284	15.306309	2.000000	0.018028	3.010165	6.000000	0.020436	5.990074	1.000000	99.173463	4.281942	1.000000	0.012429
9107	2	28.257759	75.640425	51.167768	8.362193	0.232596	0.814034	0.853401	0.331843	16.430067	6.000000	0.012824	40.275782	5.000000	0.167619	4.978440	3.000000	0.015476	8.736205	5.000000	0.011026	15.152458	6.000000	51.327658	5.199717	2.000000	0.031377
9108	1	47.337718	32.239261	74.324764	90.256804	0.322578	0.409926	0.954299	0.796777	48.007446	4.000000	0.372240	32.332649	6.000000	0.030434	6.014603	2.000000	0.022637	12.029003	6.000000	0.010252	4.054294	1.000000	47.563752	1.736307	5.000000	0.035852
9109	2	64.992408	31.171786	30.516374	53.419264	0.428195	0.968238	0.167881	0.930350	42.584283	4.000000	0.017067	56.898071	3.000000	0.065170	9.440498	1.000000	0.042422	60.773280	4.000000	0.021558	5.817077	5.000000	36.464587	1.025262	3.000000	0.016390
9110	1	52.497238	42.765208	48.549824	25.517163	0.670123	0.331761	0.738329	0.723871	24.278862	2.000000	0.018067	40.165036	4.000000	0.039441	6.557875	2.000000	0.022356	48.100400	5.000000	0.027401	5.077981	2.000000	17.765161	5.020153	2.000000	0.018909
9111	1	85.635775	62.498671	17.917747	2.487861	0.991516	0.886516	0.987716	0.448771	13.809487	4.000000	0.068715	32.864334	5.000000	0.019343	9.276676	2.000000	0.023290	44.347679	5.000000	0.012593	10.474469	5.000000	9.605636	0.968377	6.000000	0.045805
9112	1	51.939876	9.354704	22.576738	32.047743	0.933189	0.721323	0.184906	0.904554	30.523441	2.000000	0.139574	24.967028	1.000000	0.076000	9.547678	1.000000	0.037180	3.388222	6.000000	0.017239	1.067415	6.000000	20.566502	11.113018	1.000000	0.042801
9113	1	64.887201	45.838436	43.431263	52.196384	0.109546	0.109757	0.751665	0.704339	24.174326	4.000000	0.025487	19.470103	4.000000	0.414445	10.171663	3.000000	0.029071	30.850250	4.000000	0.019106	15.781883	1.000000	74.882100	8.163926	1.000000	0.016801
9114	2	14.522193	59.086061	23.916543	61.236359	0.173232	0.678842	0.931663	0.766026	27.623714	5.000000	0.018941	43.949304	2.000000	0.011185	12.092364	6.000000	0.014063	44.577478	3.000000	0.011211	15.017800	6.000000	47.856181	9.338892	1.000000	0.030146
9115	1	38.251257	74.583551	43.188521	70.406762	0.866586	0.939003	0.287312	0.949068	0.898118	3.000000	0.018777	59.194691	3.000000	0.012733	11.355078	1.000000	0.018992	9.638573	5.000000	0.037191	2.880780	1.000000	90.758659	4.951297	3.000000	0.011547
9116	1	51.524154	39.130876	17.747663	62.351099	0.240616	0.613285	0.440719	0.986690	37.331095	6.000000	0.040476	7.902138	4.000000	0.138439	5.894687	2.000000	0.020003	60.165487	1.000000	0.033004	4.715609	2.000000	53.722784	6.203745	3.000000	0.021284
9117	3	90.873651	79.331620	19.009951	93.944810	0.449532	0.707559	0.204826	0.155962	6.141207	3.000000	0.018123	44.561662	5.000000	0.021704	3.467192	5.000000	0.015076	23.582397	6.000000	0.071961	17.599170	2.000000	33.092834	8.883493	6.000000	0.016001
9118	2	40.963593	40.204124	18.384576	79.575739	0.197093	0.146287	0.288499	0.232778	0.668253	3.000000	0.010481	51.653491	1.000000	0.103767	3.239257	1.000000	0.017035	58.754168	1.000000	0.016154	8.821031	5.000000	96.621912	4.420989	3.000000	0.386726
9119	2	4.893921	23.400923	72.588709	46.685957	0.827742	0.731437	0.847154	0.468981	32.404793	2.000000	0.204631	9.948599	4.000000	0.020718	13.979373	1.000000	0.020580	59.382843	5.000000	0.016775	4.763318	4.000000	77.373439	5.943542	2.000000	0.202594
9120	2	26.491544	43.297254	32.625150	41.039828	0.675095	0.727197	0.946163	0.497796	43.820826	1.000000	0.017338	55.068243	5.000000	0.053160	1.588589	1.000000	0.019874	26.130888	3.000000	0.016537	8.030836	5.000000	48.232374	13.439998	3.000000	0.011575
9121	2	75.314696	66.378358	97.564849	91.830395	0.564340	0.971452	0.663736	0.289121	3.495379	3.000000	0.018045	37.118935	5.000000	0.013159	6.722905	6.000000	0.013961	16.420389	1.000000	0.031883	15.424178	6.000000	5.475035	0.574339	3.000000	0.014807
9122	1	62.643189	64.666428	16.971660	66.675459	0.737588	0.555693	0.807358	0.233597	22.714360	1.000000	0.016606	16.521900	1.000000	0.013359	13.259991	2.000000	0.109159	49.650989	5.000000	0.071291	1.977534	6.000000	9.661437	1.472159	6.000000	0.061147
9123	4	90.319346	9.271311	33.777339	16.741978	0.465670	0.708877	0.350310	0.221101	35.146852	6.000000	0.012695	49.280129	2.000000	0.164510	10.144028	4.000000	0.100018	29.433996	5.000000	0.015844	9.002721	5.000000	98.733880	10.989742	6.000000	0.011472
9124	1	41.204032	31.396531	92.219075	81.639621	0.240204	0.769588	0.995070	0.891495	2.859148	2.000000	0.045294	33.233302	4.000000	0.010677	1.913670	1.000000	0.319479	3.596552	6.000000	0.020595	3.702936	4.000000	12.306365	13.544419	6.000000	0.149046
9125	1	61.513234	93.839698	75.536635	80.962759	0.405519	0.610870	0.152044	0.391653	16.410523	6.000000	0.010292	12.310823	5.000000	0.011120	14.929042	5.000000	0.533068	10.289300	1.000000	0.014465	16.529360	5.000000	67.052371	7.475294	3.000000	0.011131
9126	2	24.557621	85.178866	45.344976	99.114184	0.588978	0.560132	0.639912	0.876545	2.599575	1.000000	0.013741	16.630151	6.000000	0.010696	12.350584	5.000000	0.035269	36.410169	6.000000	0.012306	6.198900	6.000000	31.623881	8.209842	1.000000	0.015232
9127	3	43.881150	18.111329	25.933636	9.037797	0.446792	0.530328	0.361061	0.453369	25.166089	6.000000	0.035626	50.870125	2.000000	0.011907	7.956390	2.000000	0.017956	31.647917	5.000000	0.015023	3.216055	5.000000	32.461611	6.236325	5.000000	0.032331
9128	1	54.177543	37.373080	36.306806	54.947979	0.206097	0.971120	0.909598	0.829266	25.309930	2.000000	0.012342	54.810049	6.000000	0.011442	12.516792	1.000000	0.010137	58.863380	1.000000	0.014510	5.042899	4.000000	40.755467	2.822614	6.000000	0.011100
9129	4	11.259852	84.821235	41.963367	79.851116	0.690910	0.665281	0.399810	0.755339	40.693513	6.000000	0.013639	12.851591	2.000000	0.056898	12.559357	4.000000	0.010111	6.609832	5.000000	0.011257	12.987760	1.000000	29.448874	12.904556	6.000000	0.016210
9130	1	93.704167	38.381253	35.425995	63.506305	0.695389	0.692981	0.303144	0.294030	16.603104	2.000000	0.094231	56.946420	5.000000	0.019357	5.791824	1.000000	0.238688	17.743131	1.000000	0.090820	17.263539	2.000000	25.196719	0.296481	5.000000	0.027668
9131	2	14.136954	31.927630	34.913872	13.461555	0.800761	0.530527	0.686307	0.147403	23.806333	5.000000	0.013998	38.931902	4.000000	0.022573	0.480141	2.000000	0.015010	24.417190	5.000000	0.034426	3.683072	5.000000	56.448340	12.317366	2.000000	0.017807
9132	2	9.305869	61.941473	92.132060	50.500571	0.864536	0.750246	0.555357	0.344170	55.264334	2.000000	0.033731	8.185261	1.000000	0.016101	7.930883	5.000000	0.013504	46.902383	6.000000	0.050917	4.888120	1.000000	54.192498	8.789694	2.000000	0.016626
9133	1	62.119910	2.543206	15.543827	94.190944	0.580856	0.859713	0.967418	0.412910	33.365357	2.000000	0.011865	2.059216	4.000000	0.053602	12.661075	2.000000	0.023283	47.133658	6.000000	0.012114	9.318772	4.000000	42.681903	2.058793	5.000000	0.033364
9134	2	38.454764	16.221503	32.700130	51.452474	0.461226	0.812955	0.704862	0.407236	38.489689	1.000000	0.034897	12.784987	6.000000	0.017041	8.163277	1.000000	0.010324	1.675589	1.000000	0.024173	11.671000	6.000000	91.951794	11.743497	2.000000	0.018442
9135	4	57.210459	32.791186	63.965052	25.450497	0.469973	0.402846	0.288116	0.252000	54.860734	2.000000	0.012626	15.728630	1.000000	0.010099	8.113452	5.000000	0.194167	44.359508	5.000000	0.012054	7.952648	5.000000	59.914314	3.087102	5.000000	0.139872
9136	2	10.161495	52.893751	34.287367	91.523106	0.523873	0.711885	0.731804	0.974851	38.252107	1.000000	0.011354	39.209224	2.000000	0.015006	6.722740	6.000000	0.070615	19.299968	2.000000	0.064779	18.503939	1.000000	98.165963	6.101494	5.000000	0.015103
9137	2	41.765087	51.730837	28.458682	17.383676	0.385553	0.828147	0.554023	0.370530	35.367513	6.000000	0.022563	47.690204	6.000000	0.140775	6.804222	5.000000	0.015608	3.592164	3.000000	0.550715	14.412878	3.000000	8.304964	5.069223	1.000000	0.093486
9138	1	25.258043	28.705850	22.303020	29.157858	0.737049	0.782861	0.934307	0.156987	32.338136	5.000000	0.058422	8.874407	4.000000	0.017877	3.604362	6.000000	0.012254	56.287571	5.000000	0.351249	12.906609	2.000000	28.657232	13.671007	6.000000	0.010416
9139	2	71.025352	23.935269	17.934886	34.157238	0.768523	0.153164	0.473902	0.982268	50.006354	3.000000	0.012626	10.668447	6.000000	0.022030	8.822498	2.000000	0.028297	55.947003	1.000000	0.025836	12.843066	3.000000	73.354577	13.674611	1.000000	0.011783
9140	2	2.218413	73.859114	10.562524	99.309133	0.286032	0.830065	0.566971	0.231805	23.104367	1.000000	0.016643	33.290410	6.000000	0.017372	18.293823	6.000000	0.012121	13.706148	6.000000	0.011288	13.366758	2.000000	90.255067	9.532640	3.000000	0.024942
9141	1	63.323474	41.024545	24.092189	32.034570	0.332369	0.720546	0.896291	0.104175	19.691666	4.000000	0.020230	24.427150	2.000000	0.015630	12.540829	5.000000	0.142410	58.252043	1.000000	0.010084	5.504047	2.000000	78.636953	14.204137	3.000000	0.025206
9142	1	63.042225	55.876731	15.192588	16.432593	0.358091	0.246875	0.536322	0.922102	25.541017	6.000000	0.064818	41.341277	1.000000	0.019873	5.465646	6.000000	0.013638	21.736968	6.000000	0.019419	9.758386	3.000000	57.813733	11.432182	2.000000	0.012212
9143	2	77.791086	83.437280	46.818409	94.835462	0.963582	0.757505	0.381902	0.254326	19.871969	1.000000	0.011746	17.993691	5.000000	0.013026	9.822011	1.000000	0.016573	21.169591	6.000000	0.048772	11.879138	2.000000	3.309676	2.682079	1.000000	0.076657
9144	1	93.270722	77.906340	17.493992	80.667779	0.241073	0.377685	0.773632	0.228458	21.828748	6.000000	0.012514	21.988019	3.000000	0.013464	5.426146	4.000000	0.016954	36.213064	6.000000	0.024988	1.883103	5.000000	72.748420	10.799976	3.000000	0.063506
9145	2	93.801193	63.403235	72.526812	2.475990	0.301648	0.364171	0.523642	0.179851	11.103395	2.000000	0.012740	4.585379	6.000000	0.032149	17.014484	3.000000	0.012351	41.258909	6.000000	0.014937	14.440234	4.000000	68.053534	7.456334	1.000000	0.043634
9146	3	51.380184	12.616945	24.351607	32.611886	0.756080	0.271203	0.901051	0.512715	2.101042	4.000000	0.041703	36.176205	5.000000	0.035892	18.506572	5.000000	0.010740	23.383133	5.000000	0.012728	14.516872	6.000000	2.874495	7.212246	3.000000	0.037613
9147	2	78.820690	20.061005	38.052347	5.144457	0.206691	0.418791	0.878317	0.308654	11.425336	4.000000	0.012432	50.994790	2.000000	0.012533	18.359253	5.000000	0.027190	40.397378	2.000000	0.024192	15.391118	6.000000	38.410107	4.060850	1.000000	0.021226
9148	1	99.518962	60.415530	7.544254	11.616073	0.813265	0.759737	0.870700	0.627887	32.605992	1.000000	0.016059	10.364431	5.000000	0.011910	12.988948	5.000000	0.015460	40.468380	2.000000	0.040946	7.671787	1.000000	59.663565	3.680233	3.000000	0.012166
9149	1	59.693910	96.161759	70.977613	5.742149	0.520600	0.735556	0.955340	0.720493	27.527230	4.000000	0.019603	55.943020	2.000000	0.018211	7.488855	1.000000	0.020568	12.973034	1.000000	0.110681	14.792534	4.000000	55.256350	3.315953	6.000000	0.050451
9150	1	47.579332	4.347067	61.619994	11.400147	0.329770	0.663136	0.510523	0.960711	11.464752	1.000000	0.012434	8.898191	1.000000	0.015160	9.959621	5.000000	0.116854	4.095130	3.000000	0.038816	16.043490	4.000000	10.323511	8.861724	4.000000	0.321978
9151	2	42.342399	90.995787	29.241694	29.329916	0.660291	0.837909	0.832662	0.556516	17.505718	1.000000	0.620205	61.898296	5.000000	0.014500	10.630021	6.000000	0.011061	48.840189	3.000000	0.027147	17.367706	5.000000	61.723315	7.426254	4.000000	0.010043
9152	1	20.967671	49.159193	17.657796	45.566765	0.787280	0.925956	0.429804	0.306980	12.590901	2.000000	0.011356	13.134774	6.000000	0.019081	3.614603	1.000000	0.027749	17.097002	4.000000	0.187758	7.998447	3.000000	14.401610	1.941776	6.000000	0.012231
9153	1	66.554953	96.904899	37.522148	14.156177	0.887747	0.981774	0.633021	0.881012	26.279644	3.000000	0.073083	40.648973	1.000000	0.010063	17.344938	5.000000	0.014031	57.930633	4.000000	0.014711	7.379483	5.000000	94.530804	5.015761	6.000000	0.018684
9154	1	80.091871	2.600123	47.440398	67.058012	0.952066	0.600584	0.490801	0.116034	49.969918	3.000000	0.012113	57.311189	6.000000	0.087577	13.741418	2.000000	0.013635	9.034947	5.000000	0.050895	6.162036	5.000000	58.737479	10.673736	4.000000	0.025201
9155	2	42.381151	54.693668	59.238558	86.365223	0.443959	0.222192	0.320338	0.401501	19.604087	1.000000	0.098713	45.468617	3.000000	0.177983	0.582750	1.000000	0.021169	58.923997	3.000000	0.050307	8.672731	4.000000	67.283531	14.180597	2.000000	0.031945
9156	2	25.606730	45.211061	71.258712	15.271785	0.679823	0.172240	0.361291	0.383507	20.087240	2.000000	0.040231	34.239012	3.000000	0.014181	13.977800	4.000000	0.097069	9.639750	3.000000	0.019637	17.470970	3.000000	24.310838	7.933841	6.000000	0.031541
9157	2	27.499703	6.190643	47.193408	73.062028	0.532666	0.941046	0.734669	0.618476	54.305288	2.000000	0.015683	53.339019	5.000000	0.357206	5.183123	5.000000	0.123460	33.369135	2.000000	0.012798	13.200923	6.000000	79.053481	8.804530	2.000000	0.010484
9158	2	63.622459	73.534089	51.728030	64.214656	0.813232	0.805029	0.393464	0.820280	20.919998	4.000000	0.020129	39.578868	3.000000	0.024192	14.251174	5.000000	0.011483	29.655206	3.000000	0.060968	2.718882	4.000000	16.438208	12.169458	5.000000	0.019461
9159	4	98.490563	24.314535	69.416303	36.290094	0.716488	0.580849	0.733707	0.410276	36.711184	3.000000	0.011352	45.994339	2.000000	0.016765	13.448311	4.000000	0.056634	52.056264	2.000000	0.030790	7.301403	3.000000	31.710331	4.399449	5.000000	0.011009
9160	1	12.293978	91.461449	77.628812	59.642860	0.149307	0.251507	0.119502	0.838303	8.694084	5.000000	0.010855	4.096113	6.000000	0.015277	17.111117	5.000000	0.015280	56.186581	3.000000	0.010470	18.852140	2.000000	72.227147	1.403595	3.000000	0.021113
9161	1	30.066895	69.695074	39.318478	20.505653	0.827394	0.585949	0.961386	0.441930	38.897470	6.000000	0.039713	2.023896	5.000000	0.010645	8.842885	3.000000	0.086164	4.985529	4.000000	0.103660	18.430838	1.000000	90.253681	6.098225	1.000000	0.022089
9162	2	1.684055	13.904168	76.702415	93.704257	0.461969	0.858856	0.907445	0.866146	38.801770	4.000000	0.013724	54.213465	2.000000	0.027594	7.596830	5.000000	0.056311	21.612189	6.000000	0.010732	2.391850	1.000000	54.048450	5.843779	4.000000	0.013590
9163	2	34.479336	62.733350	24.990467	63.087123	0.926316	0.336235	0.462679	0.306970	49.056462	3.000000	0.024301	36.868153	2.000000	0.073845	16.962743	5.000000	0.013527	48.798584	6.000000	0.014112	13.927624	6.000000	63.704646	5.142739	2.000000	0.015771
9164	2	67.354692	29.233950	28.124894	58.466996	0.303278	0.408298	0.149796	0.538830	51.174658	2.000000	0.010490	39.667462	5.000000	0.035712	13.548801	3.000000	0.133424	56.769160	2.000000	0.017064	9.117368	3.000000	71.870378	0.326996	4.000000	0.059965
9165	1	85.585274	47.821447	30.525040	16.304081	0.894226	0.198557	0.487794	0.744923	39.755317	2.000000	0.020184	13.017412	2.000000	0.013562	2.379423	2.000000	0.035281	34.773558	1.000000	0.025976	0.448092	4.000000	50.648955	11.636023	4.000000	0.017973
9166	2	97.534551	61.721582	94.608986	66.506741	0.753344	0.460181	0.342228	0.838970	39.050013	5.000000	0.011395	61.944488	1.000000	0.017262	3.180819	6.000000	0.826303	43.710787	5.000000	0.010942	9.929161	2.000000	85.139127	10.168402	2.000000	0.026823
