7495	1	91.871257	4.921633	44.233933	0.329722	0.211400	0.385688	3.202598	5.000000	0.016707	163.384522	3.000000	0.015090	2.708514	6.000000	0.012646	10.836966	5.000000	16.668053
7496	2	42.381292	37.266828	64.259354	0.454238	0.326681	0.117825	13.453422	5.000000	0.027123	170.035508	5.000000	0.038725	0.494741	4.000000	0.011420	17.748915	5.000000	17.830558
7497	2	67.324726	37.021158	31.033586	0.742963	0.137688	0.927528	4.532270	4.000000	0.055862	143.579985	4.000000	0.014524	13.191938	4.000000	0.011796	11.682716	5.000000	17.486945
7498	2	30.226886	98.246221	10.425474	0.256036	0.871341	0.439783	2.433987	5.000000	0.014952	159.094173	4.000000	0.061180	0.729487	1.000000	0.028176	17.632033	5.000000	9.513747
7499	1	43.145134	5.230221	7.777790	0.712701	0.619240	0.467593	15.966799	5.000000	0.011201	109.689149	5.000000	0.029890	9.304638	5.000000	0.029460	15.724437	3.000000	56.721966
7500	1	53.366608	3.132869	26.871969	0.498389	0.925889	0.487949	8.689409	5.000000	0.014033	172.125068	3.000000	0.022795	8.205342	1.000000	0.029196	3.442512	2.000000	53.089330
7501	1	60.636321	83.082962	2.915570	0.575518	0.676839	0.659940	11.421531	2.000000	0.035207	145.881404	3.000000	0.010121	1.431336	5.000000	0.017327	2.655865	5.000000	43.656933
7502	1	48.865623	98.911115	3.276750	0.988556	0.840344	0.927933	9.869227	4.000000	0.257018	29.341179	5.000000	0.011165	9.838001	2.000000	0.067189	2.472613	2.000000	86.229815
7503	2	21.286061	52.224077	22.872103	0.838793	0.708812	0.657758	15.716359	4.000000	0.062539	15.048590	2.000000	0.025071	1.399116	1.000000	0.061074	9.158282	4.000000	38.858654
7504	1	51.004327	7.505651	92.426412	0.217218	0.487541	0.947897	4.482341	2.000000	0.010987	170.805378	3.000000	0.013994	3.748905	6.000000	0.040277	16.762867	5.000000	37.050603
7505	1	66.219085	7.066658	10.966473	0.778761	0.202663	0.652554	15.712477	2.000000	0.013928	133.651015	4.000000	0.654476	9.086523	6.000000	0.042233	8.256463	3.000000	41.954114
7506	2	66.916979	95.180527	43.524969	0.105086	0.445641	0.631279	15.000138	3.000000	0.014634	140.610258	6.000000	0.022175	11.164757	2.000000	0.011467	12.229699	4.000000	32.659485
7507	2	66.910349	67.212561	70.208688	0.294228	0.598124	0.219298	0.275912	2.000000	0.030645	95.281854	1.000000	0.014655	3.984755	2.000000	0.041016	10.858592	5.000000	55.722019
7508	1	38.976351	97.510576	64.789328	0.103890	0.938638	0.266437	11.835932	3.000000	0.017477	47.913136	5.000000	0.018072	14.154656	4.000000	0.020247	2.032371	1.000000	23.997472
7509	2	34.213380	85.964286	9.697237	0.289778	0.233803	0.740757	15.075783	6.000000	0.010404	81.193614	5.000000	0.010862	8.508482	3.000000	0.090594	15.978589	5.000000	61.662489
7510	2	33.817656	17.738834	79.932428	0.300400	0.172335	0.524762	4.074855	1.000000	0.066158	54.797636	3.000000	0.201806	4.175301	2.000000	0.023191	15.009251	2.000000	33.463569
7511	1	93.394095	41.761078	11.449692	0.129512	0.261987	0.670003	5.735942	1.000000	0.013325	36.493774	4.000000	0.011193	4.950381	4.000000	0.019075	8.997889	3.000000	47.728196
7512	2	67.940519	80.759253	40.400997	0.983449	0.302581	0.613955	5.561349	5.000000	0.032882	46.523829	3.000000	0.840989	1.491524	5.000000	0.148448	14.490522	2.000000	91.289672
7513	1	68.079433	77.062165	43.370292	0.920646	0.968264	0.156766	4.464186	1.000000	0.026212	67.820334	2.000000	0.013927	6.506344	2.000000	0.017824	5.809249	6.000000	24.952281
7514	2	96.795263	99.596966	45.791353	0.159983	0.606677	0.407633	11.907146	5.000000	0.074843	7.735362	6.000000	0.033874	9.591835	5.000000	0.019833	16.575530	1.000000	5.407522
7515	2	72.573439	87.963958	31.197264	0.384281	0.754012	0.711700	6.311393	5.000000	0.021675	150.562466	4.000000	0.032105	4.521518	2.000000	0.025614	10.146101	2.000000	72.456136
7516	1	32.522445	76.455708	1.680461	0.839272	0.366009	0.847453	2.841357	4.000000	0.010712	104.211432	1.000000	0.013847	8.571271	2.000000	0.105822	4.883606	5.000000	3.872542
7517	2	9.959658	25.940499	37.301504	0.876750	0.913087	0.446267	12.653844	1.000000	0.018177	36.704772	1.000000	0.106066	7.271940	6.000000	0.012742	9.804409	3.000000	63.308748
7518	2	41.187802	57.426956	59.123921	0.611005	0.862289	0.457145	8.382844	4.000000	0.042237	127.224448	3.000000	0.013842	7.894793	4.000000	0.058379	13.953426	1.000000	13.359672
7519	2	29.012261	91.923413	42.327567	0.152675	0.700330	0.960534	13.807850	4.000000	0.010299	165.884868	3.000000	0.117700	4.031176	2.000000	0.012736	11.429553	6.000000	51.820988
7520	1	47.074636	15.591063	21.156013	0.915053	0.785444	0.461603	0.803468	3.000000	0.013826	133.028778	1.000000	0.024397	14.389166	5.000000	0.078094	14.619775	3.000000	77.484248
7521	1	48.508133	62.808073	80.885759	0.851160	0.951614	0.782925	14.493366	6.000000	0.014394	2.572828	6.000000	0.170417	14.888225	1.000000	0.011913	7.604850	1.000000	67.806104
7522	2	19.018050	39.538995	28.134009	0.133066	0.234358	0.716056	3.108911	4.000000	0.015924	138.104432	1.000000	0.012320	4.118989	5.000000	0.020237	14.207101	3.000000	89.426302
7523	2	96.607770	83.406309	13.415415	0.982445	0.947329	0.335357	8.761274	5.000000	0.010197	81.778840	5.000000	0.033372	12.298515	1.000000	0.061391	5.737820	2.000000	39.682430
7524	1	18.742251	69.070193	66.994550	0.595357	0.527329	0.380564	17.684259	4.000000	0.070224	125.190502	5.000000	0.013889	12.484113	4.000000	0.018666	5.328263	4.000000	86.416521
7525	2	21.961350	72.893977	84.612244	0.694322	0.856823	0.292089	1.467161	2.000000	0.042212	107.025802	2.000000	0.015564	14.202111	3.000000	0.010857	14.397766	3.000000	82.012107
7526	1	2.534057	62.224333	46.246165	0.158930	0.958101	0.363282	8.723900	5.000000	0.015481	158.483232	3.000000	0.074822	2.092517	1.000000	0.023858	6.389958	3.000000	5.212142
7527	1	72.374923	20.723738	46.001418	0.642219	0.908987	0.943655	15.311014	3.000000	0.010086	148.491596	5.000000	0.018509	13.322357	1.000000	0.010698	3.648266	5.000000	53.012965
7528	1	58.187032	46.385339	65.112259	0.339980	0.439618	0.127547	2.276211	3.000000	0.203121	179.647637	2.000000	0.013163	2.344419	6.000000	0.012476	4.555796	3.000000	36.120224
7529	1	92.786266	33.327745	79.340263	0.503298	0.874219	0.231652	17.569169	4.000000	0.022344	56.716891	5.000000	0.019637	4.929492	1.000000	0.018446	8.951167	1.000000	19.310547
7530	2	91.335686	58.941137	46.621247	0.677788	0.690113	0.117770	15.269985	4.000000	0.086272	39.941257	5.000000	0.012324	7.448466	4.000000	0.026973	7.884914	6.000000	69.091207
7531	2	85.074314	81.920406	12.945979	0.981064	0.798272	0.884466	11.528966	5.000000	0.276521	120.690931	2.000000	0.011429	4.152616	1.000000	0.048882	2.984946	2.000000	39.381555
7532	2	8.531065	64.262146	64.697436	0.907472	0.233971	0.603180	13.556571	2.000000	0.019300	124.395956	4.000000	0.015353	4.148671	2.000000	0.123078	11.020736	6.000000	45.371007
7533	1	17.995165	64.560884	95.166008	0.260138	0.660953	0.155297	0.605724	6.000000	0.032480	49.115677	5.000000	0.029817	8.870790	2.000000	0.015116	5.011427	3.000000	81.451745
7534	2	91.124974	95.441645	60.914005	0.506603	0.591888	0.181419	9.559832	1.000000	0.044470	174.454110	1.000000	0.018946	4.474842	1.000000	0.016669	6.923500	4.000000	47.310283
7535	2	1.852390	19.647871	20.771460	0.411870	0.243001	0.776013	6.115289	4.000000	0.011183	108.020160	2.000000	0.010270	11.686412	3.000000	0.031999	15.634936	6.000000	31.257851
7536	1	13.917361	81.621201	53.217469	0.812262	0.658411	0.919255	2.919585	3.000000	0.012630	47.493067	4.000000	0.013729	5.183718	4.000000	0.010789	8.481676	2.000000	80.998651
7537	2	13.768797	78.562745	36.197951	0.136160	0.749475	0.846020	0.966550	5.000000	0.021748	143.541576	1.000000	0.092242	9.979583	5.000000	0.021271	2.631188	3.000000	32.903765
7538	2	33.126956	40.783804	25.101923	0.823853	0.668746	0.324570	16.499969	5.000000	0.023729	116.222619	1.000000	0.011111	12.150898	3.000000	0.040941	3.469065	1.000000	49.684338
7539	1	45.922363	11.786190	91.316484	0.272749	0.908052	0.781197	5.639692	5.000000	0.011604	137.548529	3.000000	0.091834	0.961472	6.000000	0.046144	16.967247	1.000000	27.714047
7540	2	97.639794	28.011836	50.369400	0.652601	0.410815	0.600777	1.163927	2.000000	0.025962	108.336962	3.000000	0.025597	6.761043	3.000000	0.022107	12.125909	6.000000	43.656097
7541	1	81.944595	9.865467	5.144450	0.154030	0.409019	0.732118	14.528356	3.000000	0.155226	18.012228	5.000000	0.026474	7.302909	4.000000	0.014972	16.263450	3.000000	76.155655
7542	2	74.207186	64.049225	37.380355	0.587815	0.366452	0.168646	3.212143	6.000000	0.011691	23.187462	6.000000	0.015231	1.155285	5.000000	0.040222	4.380111	3.000000	44.613089
7543	2	59.174290	15.456387	80.112719	0.622156	0.906891	0.468518	4.204244	4.000000	0.015269	139.343634	1.000000	0.015381	8.289567	4.000000	0.022731	8.331174	3.000000	11.736777
7544	1	89.269884	95.077084	14.472463	0.398120	0.146216	0.521070	8.794853	4.000000	0.010789	2.755395	6.000000	0.023868	11.860955	1.000000	0.021446	8.690065	3.000000	43.967278
7545	1	11.918497	79.481517	77.326062	0.834758	0.579451	0.212564	17.015190	4.000000	0.011031	127.014629	5.000000	0.022097	1.105722	2.000000	0.191076	12.744412	3.000000	40.111416
7546	2	77.679395	82.930593	98.936055	0.611516	0.379096	0.603107	14.270611	4.000000	0.018763	136.569894	3.000000	0.012210	3.918537	1.000000	0.041556	17.418013	5.000000	92.049352
7547	2	80.436223	74.722829	34.781795	0.247327	0.301421	0.558500	16.544675	3.000000	0.011389	59.105459	3.000000	0.010936	10.347453	6.000000	0.010509	16.040087	1.000000	42.492969
7548	2	15.037919	12.351305	61.641065	0.361559	0.210042	0.504007	6.392025	2.000000	0.047492	18.651943	4.000000	0.029084	11.906554	1.000000	0.024009	13.347591	4.000000	89.112347
7549	3	91.069946	77.149592	69.404555	0.817302	0.351863	0.863527	10.093460	1.000000	0.043250	72.977280	6.000000	0.015698	6.860391	3.000000	0.014666	2.413207	2.000000	55.791430
7550	2	67.966819	87.737015	2.015087	0.925371	0.527018	0.874355	4.837370	5.000000	0.013615	68.905928	6.000000	0.016555	11.640661	6.000000	0.042041	12.751175	4.000000	76.926562
7551	2	57.393037	28.129913	39.447895	0.193175	0.874106	0.232537	15.820271	1.000000	0.163247	135.322477	5.000000	0.016149	8.983041	3.000000	0.936369	10.958427	6.000000	22.402832
7552	3	23.262853	48.637211	67.958804	0.555434	0.903263	0.781984	0.777766	3.000000	0.027407	94.115437	5.000000	0.016949	11.519431	5.000000	0.014380	13.305400	4.000000	35.572530
7553	1	94.076954	10.822603	9.456921	0.440973	0.448342	0.896411	17.795729	3.000000	0.012076	152.401593	1.000000	0.019567	3.549382	6.000000	0.045592	1.971257	5.000000	42.099289
7554	2	30.364611	42.510232	17.903843	0.855648	0.594143	0.452299	0.223288	4.000000	0.098557	117.054681	6.000000	0.077970	12.525885	5.000000	0.020596	1.767736	6.000000	57.749187
7555	2	96.617583	42.669984	6.773989	0.288548	0.288267	0.123274	9.148768	4.000000	0.016295	16.198809	2.000000	0.015605	4.220933	4.000000	0.035000	16.002840	3.000000	96.691458
7556	2	96.466793	41.200954	88.167388	0.600863	0.713874	0.620202	5.006342	3.000000	0.021527	132.653049	6.000000	0.019481	1.329897	1.000000	0.013628	3.083878	6.000000	90.752574
7557	1	12.936330	51.603457	26.013717	0.195377	0.475613	0.639900	4.799557	2.000000	0.010417	37.846284	4.000000	0.027868	12.795243	3.000000	0.015443	0.617722	3.000000	49.000112
7558	2	22.693218	34.271797	91.351209	0.493523	0.120891	0.658068	12.597864	4.000000	0.019417	24.321052	3.000000	0.040882	0.656201	1.000000	0.022353	11.874094	6.000000	28.668108
7559	2	22.633724	10.974785	28.119954	0.403291	0.310105	0.503127	9.153852	2.000000	0.033653	91.419671	6.000000	0.025338	11.139855	5.000000	0.011832	6.398390	2.000000	58.920958
7560	2	27.421094	91.228388	16.455525	0.768095	0.368195	0.598964	8.084101	1.000000	0.013073	69.758858	4.000000	0.017180	12.322434	2.000000	0.098998	3.231092	5.000000	77.472513
7561	1	53.128474	88.805696	38.426105	0.466595	0.438272	0.961433	1.796246	2.000000	0.017852	113.613506	1.000000	0.024173	0.299543	6.000000	0.029863	6.224471	2.000000	2.623208
7562	1	41.856488	44.092957	85.710315	0.840542	0.175959	0.421246	15.865120	1.000000	0.014078	52.988529	2.000000	0.010839	11.375275	1.000000	0.206526	0.928406	1.000000	42.960669
7563	1	1.579136	32.474594	61.113888	0.553079	0.322957	0.388453	3.946985	5.000000	0.056075	141.191869	1.000000	0.052532	7.604123	6.000000	0.024497	7.830087	4.000000	41.509623
7564	2	12.562560	31.636145	46.204851	0.307711	0.715628	0.543335	3.118849	6.000000	0.016661	164.553314	2.000000	0.017871	3.286498	3.000000	0.030470	6.761985	1.000000	33.074653
7565	1	68.423336	79.801562	73.720658	0.267243	0.718818	0.649584	14.477648	1.000000	0.015023	109.187712	4.000000	0.038022	10.460578	4.000000	0.010350	2.429779	6.000000	71.891751
7566	1	57.943725	37.783761	90.866464	0.253814	0.210239	0.811898	9.451365	6.000000	0.013993	15.451388	6.000000	0.018380	7.541228	1.000000	0.027454	0.785750	3.000000	45.702890
7567	2	98.819827	47.361143	5.537109	0.835024	0.301446	0.678909	12.144530	4.000000	0.213791	10.875922	4.000000	0.017803	12.840151	3.000000	0.144557	12.898985	3.000000	40.819324
7568	1	10.966617	74.977733	61.356633	0.245226	0.770767	0.217898	11.310039	3.000000	0.025507	143.100137	3.000000	0.010922	8.601889	3.000000	0.013414	9.926556	2.000000	32.984554
7569	1	79.389231	69.564721	28.496008	0.441696	0.154579	0.994082	8.927737	4.000000	0.018167	144.893908	4.000000	0.086284	14.905204	1.000000	0.010004	3.886876	2.000000	62.652348
7570	2	88.279914	80.338152	94.683461	0.364354	0.929379	0.447227	12.788182	5.000000	0.011108	114.972166	4.000000	0.014022	6.222293	1.000000	0.178664	15.657917	5.000000	29.713683
7571	2	70.323222	95.452865	14.756006	0.954972	0.986839	0.916881	16.406113	6.000000	0.022612	44.641939	6.000000	0.013205	12.231320	4.000000	0.042067	12.115059	5.000000	70.983578
7572	1	30.102107	8.354172	4.493587	0.871891	0.780627	0.345772	3.386252	5.000000	0.013328	60.035807	3.000000	0.036818	12.432321	3.000000	0.021400	12.167153	2.000000	70.756993
7573	1	72.632458	26.632855	26.320579	0.455087	0.899126	0.960096	7.207081	4.000000	0.018678	166.687595	3.000000	0.010469	6.374654	4.000000	0.031180	15.609181	1.000000	47.618682
7574	1	90.160078	28.147577	39.748536	0.463238	0.327875	0.727073	10.767004	1.000000	0.021422	66.405461	6.000000	0.021250	2.470360	4.000000	0.029120	9.861850	6.000000	91.750105
7575	1	29.331718	80.826777	52.520790	0.763891	0.673506	0.498178	6.833197	6.000000	0.032994	15.308285	2.000000	0.012739	1.205209	4.000000	0.012117	4.353274	4.000000	54.562490
7576	1	16.133642	4.261112	73.133777	0.111163	0.822092	0.337581	6.383724	3.000000	0.017671	105.024539	1.000000	0.021071	9.749252	2.000000	0.010268	1.894440	4.000000	39.215078
7577	1	90.329741	81.081909	30.650132	0.683575	0.644031	0.941705	10.646213	6.000000	0.017655	69.438541	3.000000	0.011271	1.289535	3.000000	0.021548	17.574787	3.000000	32.793734
7578	2	20.600693	45.956893	68.218053	0.894603	0.968681	0.784070	5.860013	4.000000	0.021876	40.176771	1.000000	0.014147	1.065659	3.000000	0.015941	8.689967	1.000000	35.256964
7579	1	19.586089	87.159547	39.992901	0.512259	0.719385	0.894426	8.796479	4.000000	0.288265	20.592557	4.000000	0.013992	12.086943	5.000000	0.018203	17.730341	1.000000	65.842412
7580	1	20.715965	91.610632	89.065394	0.506727	0.289420	0.399584	2.294914	3.000000	0.010866	5.487489	6.000000	0.011043	4.071305	3.000000	0.079290	2.985055	6.000000	13.457859
7581	1	7.866788	43.184248	55.443224	0.579055	0.371928	0.549885	2.861715	3.000000	0.031338	22.425163	2.000000	0.027595	10.088480	4.000000	0.019806	3.164205	2.000000	1.077073
7582	1	1.150643	15.018113	26.250101	0.430192	0.343241	0.476819	13.593814	4.000000	0.014075	54.953571	6.000000	0.348947	1.898033	6.000000	0.018577	14.549564	3.000000	6.206593
7583	1	30.930628	24.015641	61.725065	0.718955	0.948830	0.808033	15.700088	3.000000	0.068654	133.260269	6.000000	0.021137	5.895211	1.000000	0.021675	16.771516	2.000000	42.258680
7584	1	99.154818	28.178547	6.862470	0.355031	0.678243	0.822427	14.142176	6.000000	0.023413	112.596019	6.000000	0.057173	9.846882	4.000000	0.092691	15.309965	1.000000	48.094887
7585	1	89.874765	4.545091	37.864208	0.729160	0.585827	0.855700	13.986103	2.000000	0.015383	125.951610	1.000000	0.012364	0.739800	3.000000	0.010668	1.843993	5.000000	78.396552
7586	1	61.280990	64.963008	87.154258	0.887190	0.806057	0.760944	16.626458	2.000000	0.021829	8.121327	1.000000	0.036336	6.431148	2.000000	0.693300	15.586294	1.000000	72.360964
7587	1	41.313608	42.507283	58.028881	0.925894	0.770789	0.972234	14.500477	6.000000	0.034428	112.597208	4.000000	0.011202	0.764534	1.000000	0.013597	5.058004	6.000000	11.197227
7588	2	12.316486	15.859993	25.650806	0.955808	0.930693	0.768902	7.572573	5.000000	0.013222	124.778594	4.000000	0.020517	13.000617	6.000000	0.013515	7.239596	3.000000	22.004243
7589	1	11.469667	96.725183	76.554325	0.364722	0.431291	0.992629	4.178728	2.000000	0.159497	76.587833	1.000000	0.013171	13.703649	6.000000	0.022142	7.806728	6.000000	28.726927
7590	2	71.435619	97.826241	19.291636	0.313849	0.276783	0.140042	17.570230	3.000000	0.014982	134.939606	2.000000	0.020494	2.587870	3.000000	0.026181	16.364729	3.000000	35.073996
7591	1	76.279725	96.072005	27.440952	0.273672	0.351455	0.438417	4.422972	6.000000	0.010854	133.410097	5.000000	0.012772	0.566316	5.000000	0.076430	3.135534	2.000000	24.201857
7592	2	82.561465	63.828969	75.394137	0.206998	0.276219	0.513680	7.117257	2.000000	0.011130	33.780680	4.000000	0.011285	0.524136	1.000000	0.032860	12.145761	6.000000	15.859870
7593	1	93.233330	93.566965	89.733400	0.683854	0.553734	0.546456	0.980794	3.000000	0.026673	23.164927	3.000000	0.025461	7.854167	1.000000	0.020837	9.658306	4.000000	37.138369
7594	1	30.299761	16.370523	48.617999	0.896219	0.622903	0.182993	8.209295	1.000000	0.025192	67.068099	2.000000	0.016207	8.306513	4.000000	0.012859	9.321993	2.000000	4.842280
7595	2	78.727888	79.444952	9.385572	0.390250	0.250231	0.670894	12.427147	6.000000	0.055079	47.622043	4.000000	0.011474	7.513783	4.000000	0.012688	12.022658	2.000000	30.144302
7596	1	15.816500	18.366173	70.216475	0.937130	0.840633	0.421901	13.049483	3.000000	0.028163	66.069969	5.000000	0.010000	8.249980	6.000000	0.026770	2.323310	2.000000	23.330766
7597	2	14.904609	48.455520	47.883889	0.369420	0.723641	0.626116	9.828069	6.000000	0.020697	25.046198	4.000000	0.034876	10.004257	6.000000	0.011684	8.188984	4.000000	75.843691
7598	2	60.723120	92.110501	69.901127	0.666317	0.830421	0.108448	16.189380	2.000000	0.022522	112.606961	4.000000	0.013002	0.839741	2.000000	0.044607	12.287555	4.000000	12.548467
7599	1	74.420494	60.009490	57.834644	0.354594	0.841206	0.438387	0.798857	2.000000	0.161760	109.374249	1.000000	0.011666	4.330875	1.000000	0.382462	8.084982	5.000000	8.579651
7600	2	95.610266	67.812882	43.602144	0.721691	0.543626	0.840815	14.765320	5.000000	0.016123	85.375127	2.000000	0.023957	7.796272	1.000000	0.065498	15.352896	5.000000	77.916212
7601	1	84.845418	23.176768	46.586894	0.842469	0.310400	0.314253	16.318779	1.000000	0.029021	144.318960	6.000000	0.015994	4.805758	6.000000	0.012501	14.121998	6.000000	35.386252
7602	1	55.346878	62.357798	6.333501	0.771992	0.406122	0.654411	13.603000	4.000000	0.010111	51.904898	5.000000	0.259131	0.532570	1.000000	0.010195	12.987555	3.000000	16.631986
7603	1	35.424391	41.646316	52.870782	0.974396	0.662243	0.903768	5.910597	1.000000	0.021043	113.769922	2.000000	0.013437	5.342376	3.000000	0.092241	9.128481	1.000000	85.597664
7604	2	17.661169	26.985642	95.357872	0.419207	0.705154	0.534341	6.259421	1.000000	0.047010	174.743033	4.000000	0.012249	9.717013	3.000000	0.037265	15.994616	4.000000	88.532982
