7602	1	17.763489	91.110406	29.838913	0.601283	0.941737	0.306851	48.295389	2.000000	0.023525	54.376615	4.000000	22.170038	1.272112	4.000000	0.021508	1.468133	6.000000	0.012422
7603	1	6.161866	29.516546	43.553117	0.358003	0.570748	0.909225	46.179641	3.000000	0.016728	44.722899	1.000000	19.884722	5.097369	2.000000	0.010650	15.958996	5.000000	0.044049
7604	1	10.781130	74.679712	86.385718	0.459995	0.628652	0.185907	38.532133	2.000000	0.016095	3.798418	3.000000	4.603966	14.802750	3.000000	0.430089	16.849254	5.000000	0.013764
7605	2	46.441618	98.272722	14.250262	0.256675	0.428236	0.983351	34.957476	4.000000	0.026125	5.804249	3.000000	4.701749	11.187462	5.000000	0.025665	11.212744	1.000000	0.017901
7606	1	4.255164	46.319781	13.228042	0.307924	0.514939	0.699243	45.315997	3.000000	0.034549	28.491693	2.000000	99.487780	9.744903	3.000000	0.099767	5.903599	2.000000	0.031198
7607	1	2.694301	36.343560	13.550289	0.622950	0.822653	0.712122	5.384075	3.000000	0.014472	54.580650	5.000000	47.496170	10.243390	6.000000	0.041314	4.592508	6.000000	0.013091
7608	1	76.864302	32.398426	13.640028	0.684341	0.397839	0.664798	57.408726	2.000000	0.130111	40.607093	5.000000	51.785627	8.075055	4.000000	0.020045	17.414213	1.000000	0.026381
7609	1	60.555087	14.748309	75.376110	0.252086	0.822354	0.386232	13.103195	3.000000	0.015513	46.351584	4.000000	69.857328	4.695167	5.000000	0.044595	11.438781	2.000000	0.015558
7610	1	22.584711	72.731690	69.342989	0.207055	0.582452	0.490478	40.448007	3.000000	0.018372	36.840499	4.000000	89.760570	2.308970	3.000000	0.033134	9.954111	2.000000	0.013748
7611	1	9.194131	9.891162	58.686981	0.479299	0.763901	0.565027	11.894292	2.000000	0.036312	52.188726	2.000000	46.628482	11.428459	5.000000	0.063384	7.297726	2.000000	0.061551
7612	1	57.660125	7.081875	59.134712	0.255322	0.785599	0.344966	40.560466	1.000000	0.040693	39.961773	2.000000	21.907485	18.228284	2.000000	0.016248	4.739492	3.000000	0.049321
7613	1	79.143166	42.836713	71.759975	0.939362	0.506527	0.440424	22.941302	5.000000	0.020232	28.960571	2.000000	58.778466	2.058526	2.000000	0.012002	13.563487	6.000000	0.019569
7614	1	78.232966	33.031954	94.811208	0.331248	0.303224	0.556073	57.917910	1.000000	0.012186	55.369185	6.000000	34.198741	9.715539	6.000000	0.019912	13.384559	3.000000	0.011719
7615	1	40.849192	31.503377	25.567720	0.737887	0.440616	0.910879	29.881743	1.000000	0.045146	48.880886	5.000000	43.932345	1.566605	3.000000	0.012666	8.317190	2.000000	0.018457
7616	1	20.882881	75.001530	10.048874	0.690226	0.999680	0.662131	7.910870	2.000000	0.022484	43.428115	4.000000	59.755211	2.449123	2.000000	0.020332	15.236066	3.000000	0.030712
7617	1	22.232470	42.441082	51.011872	0.560746	0.119200	0.403592	50.842521	4.000000	0.016574	4.012383	3.000000	63.711281	10.232127	1.000000	0.050982	5.218949	4.000000	0.015940
7618	1	8.618101	88.868835	5.783116	0.758930	0.833826	0.456311	15.368091	2.000000	0.048343	31.503937	4.000000	31.462018	18.365276	1.000000	0.017777	15.409786	3.000000	0.010513
7619	2	91.229456	35.783499	94.435541	0.583962	0.204542	0.555674	32.565381	4.000000	0.014003	47.706188	6.000000	99.516454	5.092652	5.000000	0.321163	12.052164	2.000000	0.012052
7620	1	53.403651	8.724504	71.168301	0.460542	0.112843	0.115840	41.424712	5.000000	0.017770	49.209157	6.000000	46.550954	2.195342	1.000000	0.097255	1.686065	5.000000	0.026044
7621	1	45.996336	52.700820	87.242749	0.724581	0.772999	0.326772	56.641025	3.000000	0.021026	10.329909	5.000000	81.377912	12.442203	6.000000	0.012645	10.441760	4.000000	0.013784
7622	1	13.987968	29.314098	95.378572	0.748386	0.803301	0.287070	38.749471	2.000000	0.013784	8.464103	2.000000	61.588266	11.843030	3.000000	0.011802	2.566786	6.000000	0.027774
7623	2	68.540031	34.276053	46.999644	0.321378	0.152852	0.427207	27.321279	4.000000	0.015997	20.416955	2.000000	63.895869	8.840898	4.000000	0.019668	0.646876	6.000000	0.064806
7624	1	5.420095	54.973377	90.768991	0.446013	0.984634	0.586923	53.035780	4.000000	0.036701	34.117654	6.000000	56.341171	12.474662	5.000000	0.106575	17.376489	4.000000	0.011465
7625	1	67.134728	21.855523	91.913263	0.242757	0.136160	0.622114	32.599356	3.000000	0.017132	56.195787	3.000000	41.914472	9.647255	2.000000	0.022273	4.648791	6.000000	0.010734
7626	1	47.291826	62.648883	21.085365	0.154973	0.611982	0.611651	43.090321	4.000000	0.166199	42.743117	5.000000	33.995564	1.391330	5.000000	0.014938	17.323704	5.000000	0.011033
7627	1	93.735069	14.951169	86.134280	0.923734	0.316383	0.357480	45.957909	1.000000	0.012969	35.096039	5.000000	12.854526	10.475633	1.000000	0.011507	2.684437	4.000000	0.293899
7628	1	37.028851	31.077318	99.972935	0.415405	0.647660	0.837338	47.320925	1.000000	0.018815	52.541804	3.000000	71.117272	17.164933	2.000000	0.026145	17.079134	5.000000	0.017391
7629	1	92.390000	81.046247	86.165778	0.221930	0.516219	0.132589	15.006909	3.000000	0.024764	8.351386	2.000000	79.860569	9.726836	4.000000	0.130925	4.493661	1.000000	0.291354
7630	1	93.842649	4.893135	3.016248	0.713045	0.727301	0.874378	35.411218	6.000000	0.011179	12.719704	1.000000	4.757482	4.827976	1.000000	0.010966	4.867375	1.000000	0.703820
7631	2	35.715199	76.820483	68.452521	0.449816	0.543540	0.278736	30.459123	6.000000	0.075429	53.459788	5.000000	49.793336	16.812316	6.000000	0.015391	15.598301	4.000000	0.112070
7632	1	76.092441	42.959899	36.016519	0.881194	0.521270	0.822649	54.892289	2.000000	0.030940	39.438305	3.000000	49.065208	16.433410	6.000000	0.011570	14.667606	3.000000	0.011929
7633	1	57.607650	21.115862	40.684166	0.860362	0.222889	0.238262	18.392758	6.000000	0.013971	13.129600	3.000000	34.014481	15.594817	3.000000	0.024835	8.856566	5.000000	0.019397
7634	1	77.934655	37.695411	89.798498	0.743375	0.643174	0.332352	10.832472	4.000000	0.011685	25.197379	2.000000	72.931562	0.272674	2.000000	0.057647	9.187405	4.000000	0.020101
7635	1	42.971210	47.616520	89.948871	0.245758	0.297459	0.107493	41.710691	3.000000	0.011395	50.790657	5.000000	8.578068	7.525567	3.000000	0.014162	18.102863	3.000000	0.017931
7636	1	41.123313	27.378185	79.970528	0.650951	0.331599	0.140536	30.694398	1.000000	0.063335	17.942327	6.000000	25.269867	11.806817	6.000000	0.031638	17.008022	2.000000	0.014456
7637	1	27.709979	99.721116	55.244624	0.906703	0.654311	0.158953	41.582173	1.000000	0.051928	8.347075	5.000000	97.985203	7.335429	6.000000	0.039888	7.882010	3.000000	0.030500
7638	1	42.770283	21.997485	3.743739	0.483365	0.554418	0.358660	24.262425	6.000000	0.038349	15.535743	3.000000	36.433712	3.480141	5.000000	0.016159	10.133706	5.000000	0.013318
7639	2	25.574647	30.171520	14.989561	0.377659	0.265420	0.159538	18.512874	5.000000	0.011932	22.812834	1.000000	10.328867	4.022120	6.000000	0.056383	12.249010	6.000000	0.034243
7640	2	38.150416	98.923261	11.190678	0.792516	0.232983	0.213604	52.842574	6.000000	0.078407	16.199268	1.000000	34.527697	2.849748	2.000000	0.013072	12.334771	4.000000	0.022153
7641	1	14.603270	49.434676	60.381895	0.959030	0.876839	0.967611	16.122267	4.000000	0.040304	57.357409	2.000000	21.406968	12.116311	2.000000	0.019502	0.573004	1.000000	0.016350
7642	1	6.126899	90.479685	41.267523	0.928086	0.384788	0.173609	41.404671	3.000000	0.018561	17.238570	2.000000	63.228214	11.093110	4.000000	0.011829	7.798528	4.000000	0.012711
7643	1	8.820382	39.399130	86.336708	0.637593	0.925323	0.547797	40.810561	5.000000	0.018882	7.154107	2.000000	47.128051	4.391894	3.000000	0.012138	17.359442	1.000000	0.023561
7644	1	80.536486	24.322013	35.202622	0.784503	0.578554	0.580019	4.865975	4.000000	0.010093	30.724609	3.000000	2.969828	16.434210	2.000000	0.014219	5.777389	4.000000	0.149753
7645	1	87.064521	7.893116	73.826412	0.503172	0.604125	0.507017	16.196253	4.000000	0.102786	29.892905	2.000000	73.412304	5.938518	5.000000	0.025333	12.078530	4.000000	0.014770
7646	1	19.551871	67.810381	31.239965	0.674542	0.352638	0.804616	1.783791	4.000000	0.012155	31.044071	6.000000	34.197254	17.629365	6.000000	0.016303	4.478891	1.000000	0.038376
7647	1	77.474018	31.180096	36.784657	0.117425	0.445902	0.333316	35.856787	6.000000	0.013919	8.060231	3.000000	49.109688	13.138276	2.000000	0.042470	8.928783	3.000000	0.013974
7648	1	60.291454	72.052956	9.455868	0.441530	0.910276	0.467968	16.922938	2.000000	0.020036	18.309562	5.000000	82.991992	3.115562	2.000000	0.012305	17.115262	4.000000	0.157471
7649	1	12.025143	49.831546	91.468638	0.207382	0.209981	0.233825	53.466228	5.000000	0.264957	42.389074	6.000000	88.468030	1.664728	5.000000	0.011594	6.082436	6.000000	0.015255
7650	1	88.562008	41.333709	62.429659	0.839349	0.681501	0.189515	25.501840	1.000000	0.010609	4.589512	2.000000	86.029825	8.338793	1.000000	0.036310	8.590941	6.000000	0.011380
7651	1	46.150461	74.967760	76.164172	0.781343	0.242775	0.926232	52.123938	6.000000	0.027575	44.832262	3.000000	38.493544	0.953747	2.000000	0.286080	3.894155	3.000000	0.023694
7652	1	7.774670	46.488966	95.995296	0.856069	0.623278	0.729496	21.943175	1.000000	0.038168	15.005771	5.000000	15.987944	11.055125	6.000000	0.018638	6.619165	2.000000	0.012396
7653	1	15.302841	46.322572	74.360416	0.657873	0.780195	0.917704	46.863706	1.000000	0.011623	1.411914	4.000000	64.362477	8.696217	4.000000	0.033065	13.154265	2.000000	0.032428
7654	1	28.036974	49.424252	31.637577	0.480763	0.721060	0.552339	39.238347	1.000000	0.018431	15.882453	2.000000	5.700187	9.688313	5.000000	0.018047	2.375120	3.000000	0.015450
7655	1	61.847767	2.058067	90.848917	0.514278	0.870057	0.449291	18.288058	4.000000	0.015855	55.351270	1.000000	7.688033	10.275287	4.000000	0.055384	0.339474	5.000000	0.029365
7656	1	72.457346	81.053057	22.017216	0.129343	0.592253	0.378491	57.626668	3.000000	0.011510	13.012394	5.000000	34.276328	14.407031	6.000000	0.012252	1.189124	4.000000	0.012179
7657	1	90.739187	59.766090	45.598764	0.422090	0.881927	0.469870	37.098979	1.000000	0.055339	50.641324	4.000000	79.663441	18.196169	5.000000	0.010099	15.292775	5.000000	0.168046
7658	1	53.423690	24.290392	55.972318	0.664919	0.507872	0.927919	28.556332	5.000000	0.013007	13.980828	3.000000	92.791623	0.474434	2.000000	0.023369	0.287963	2.000000	0.013724
7659	1	56.145410	93.339500	60.113432	0.757764	0.558491	0.831721	8.740653	5.000000	0.010977	2.186839	2.000000	83.365703	2.124757	4.000000	0.335162	2.566675	4.000000	0.011685
7660	1	23.083480	55.093221	32.320350	0.170939	0.738997	0.979896	43.558018	2.000000	0.017577	26.700594	3.000000	78.219498	18.529965	1.000000	0.071280	5.894568	3.000000	0.025944
7661	1	51.467881	63.443677	98.542002	0.236268	0.969701	0.949687	32.125030	2.000000	0.691815	28.360170	6.000000	61.674181	15.218779	3.000000	0.014971	18.576737	2.000000	0.010786
7662	2	68.307729	11.442169	29.283319	0.148457	0.908794	0.691382	0.796951	3.000000	0.019431	36.040680	6.000000	2.988139	15.471087	3.000000	0.030715	4.925762	3.000000	0.010809
7663	1	8.941116	36.846661	56.791193	0.546294	0.237399	0.384665	36.413536	2.000000	0.015036	41.259199	1.000000	15.360338	4.756567	1.000000	0.069931	2.046556	4.000000	0.105342
7664	1	96.336857	43.692530	2.644372	0.860574	0.490153	0.122538	56.952240	1.000000	0.829003	29.573676	3.000000	15.035487	7.569541	3.000000	0.021734	5.685090	5.000000	0.014568
7665	1	12.175956	64.366074	10.757480	0.686053	0.495922	0.420853	23.366195	5.000000	0.010020	36.059457	2.000000	91.247385	4.482338	1.000000	0.012200	8.282160	3.000000	0.015717
7666	1	39.357422	85.634579	49.562779	0.918083	0.522135	0.667917	50.422087	2.000000	0.013931	31.089680	3.000000	82.715476	6.388323	2.000000	0.038297	13.250835	3.000000	0.010417
7667	1	41.986745	93.267730	83.508497	0.455181	0.139684	0.778255	9.526946	5.000000	0.030433	55.195845	2.000000	84.771145	15.094415	2.000000	0.059241	10.134896	4.000000	0.133336
7668	1	94.160347	52.773451	19.331944	0.797744	0.857952	0.704764	56.141924	6.000000	0.058869	14.437235	6.000000	22.133868	13.753436	2.000000	0.076914	4.214274	3.000000	0.054550
7669	1	7.656998	60.469027	98.763666	0.450374	0.944381	0.199015	26.662908	3.000000	0.125202	37.552753	2.000000	82.283677	11.379029	3.000000	0.014572	0.413231	4.000000	0.025187
7670	1	7.402159	92.584503	56.459965	0.104546	0.954205	0.649471	52.896769	3.000000	0.041346	18.810924	6.000000	74.357140	6.935256	6.000000	0.300877	10.820101	3.000000	0.010503
7671	1	13.109953	15.457069	36.865606	0.259449	0.923086	0.106250	42.011727	1.000000	0.015304	39.498104	4.000000	55.503088	14.093435	2.000000	0.011565	8.168778	1.000000	0.062044
7672	1	40.293282	64.465853	55.019315	0.750242	0.977355	0.812533	45.881047	6.000000	0.012870	39.898955	5.000000	23.218947	1.989474	2.000000	0.010963	13.038279	3.000000	0.012203
7673	1	42.071364	32.102070	4.065010	0.270629	0.907088	0.534236	47.464517	4.000000	0.013144	49.278217	6.000000	81.835253	16.203304	6.000000	0.019021	9.149894	3.000000	0.017119
7674	2	45.585027	97.081589	61.484160	0.337368	0.491307	0.251829	47.504491	3.000000	0.010254	35.752841	5.000000	3.114251	18.376544	5.000000	0.054103	0.203968	2.000000	0.029373
7675	1	70.898222	91.257817	97.645057	0.207023	0.554667	0.268261	40.729855	3.000000	0.014672	56.390880	3.000000	99.912405	10.736516	1.000000	0.016097	0.477432	1.000000	0.011600
7676	1	46.277866	97.343580	26.849841	0.773678	0.240987	0.347543	26.263018	2.000000	0.021345	42.992732	6.000000	6.155839	0.633495	6.000000	0.042404	4.787638	3.000000	0.016271
7677	1	14.906388	19.058359	17.518479	0.799189	0.250567	0.444628	49.091314	6.000000	0.134299	9.658410	1.000000	95.051140	12.787480	6.000000	0.024874	9.297031	5.000000	0.013012
7678	1	67.825424	51.606740	43.195130	0.205800	0.665459	0.650554	35.313130	2.000000	0.014733	55.539003	5.000000	45.178368	9.820370	2.000000	0.059606	18.207729	2.000000	0.012359
7679	1	81.825823	77.440614	9.505597	0.963678	0.220872	0.907636	51.079661	4.000000	0.026540	55.795000	3.000000	41.260833	3.314282	2.000000	0.102511	13.012839	2.000000	0.011669
7680	1	59.559114	76.831147	17.539268	0.821966	0.809561	0.160303	38.255863	3.000000	0.040918	33.765664	2.000000	63.221379	4.820487	3.000000	0.013348	9.775569	2.000000	0.015682
7681	1	94.641984	8.713745	4.183240	0.100167	0.794029	0.810725	27.302571	1.000000	0.100709	50.750357	5.000000	1.558387	0.534359	6.000000	0.023882	4.647212	4.000000	0.024808
7682	1	73.238433	3.478542	51.565096	0.482980	0.286478	0.490969	56.610162	1.000000	0.124009	19.966016	1.000000	30.903252	8.048174	3.000000	0.147958	2.549376	1.000000	0.033027
7683	1	51.817672	31.835896	22.560705	0.572371	0.254847	0.112640	12.938057	5.000000	0.067937	28.399857	4.000000	74.999028	2.157547	3.000000	0.013564	1.595114	4.000000	0.194330
7684	2	39.445267	86.525626	60.830875	0.559014	0.505328	0.308437	43.213018	5.000000	0.016003	6.137530	6.000000	49.320562	8.142697	2.000000	0.052448	15.724626	1.000000	0.015855
7685	1	45.304595	31.782373	31.158200	0.368404	0.988162	0.105021	18.462759	1.000000	0.017666	33.827133	4.000000	40.813333	3.317082	5.000000	0.031124	4.127180	6.000000	0.010302
7686	2	83.818421	90.325792	20.992347	0.839402	0.332627	0.243708	32.760212	3.000000	0.014723	49.724898	3.000000	63.597083	4.310530	4.000000	0.026740	6.942816	6.000000	0.024835
7687	1	93.653264	88.174438	10.094732	0.423408	0.481335	0.463569	3.105047	3.000000	0.024455	2.711678	1.000000	30.022635	5.965462	4.000000	0.064723	1.028705	5.000000	0.168850
7688	2	68.642814	41.094771	18.091770	0.896136	0.352291	0.137893	51.831863	6.000000	0.022219	17.335297	2.000000	33.959110	9.573567	4.000000	0.059226	2.009580	1.000000	0.012279
7689	1	24.161071	27.442397	41.703000	0.450956	0.666887	0.152691	0.743079	1.000000	0.017833	28.393147	2.000000	80.944119	11.977721	4.000000	0.064067	12.341438	4.000000	0.015603
7690	1	65.652109	82.805298	11.915594	0.298256	0.786518	0.236280	30.123967	1.000000	0.011973	49.151433	3.000000	21.271140	17.145163	6.000000	0.031202	4.462087	5.000000	0.042151
7691	1	36.244191	71.604677	37.937844	0.313479	0.139557	0.941163	20.340764	1.000000	0.010699	52.922651	4.000000	79.984285	9.007550	6.000000	0.016931	3.809668	6.000000	0.040407
7692	2	21.699818	40.397342	61.877828	0.856101	0.334901	0.642016	40.130984	5.000000	0.042923	4.693364	4.000000	12.295336	8.786778	6.000000	0.013848	18.424815	3.000000	0.014789
7693	2	11.748627	46.025770	26.316855	0.968889	0.365331	0.769797	38.334502	4.000000	0.018956	12.314044	1.000000	86.819640	1.213034	3.000000	0.029532	8.954112	3.000000	0.047350
7694	1	98.878061	69.948669	96.168821	0.362334	0.702901	0.869790	48.868433	2.000000	0.010358	8.335734	3.000000	73.442987	0.560613	1.000000	0.010250	16.477653	5.000000	0.016001
7695	1	85.799536	56.692392	21.468756	0.655038	0.431307	0.499938	11.532459	5.000000	0.015795	11.926159	4.000000	7.330584	1.550111	4.000000	0.017057	12.545937	2.000000	0.022412
7696	2	47.629508	52.972082	84.276737	0.452171	0.338942	0.721076	24.407357	3.000000	0.010419	13.657213	2.000000	96.055992	3.761816	3.000000	0.016641	4.198797	5.000000	0.050088
7697	1	54.613166	59.460134	54.157697	0.846096	0.859020	0.653586	9.537400	6.000000	0.269667	45.955416	2.000000	63.955028	9.318422	3.000000	0.010544	11.312752	5.000000	0.018035
7698	1	47.887611	9.159986	38.005138	0.315771	0.422466	0.161524	50.674705	3.000000	0.011199	7.342948	3.000000	75.884360	11.465566	5.000000	0.019163	6.706167	1.000000	0.025231
7699	1	1.026523	90.457093	50.967743	0.305449	0.375469	0.525410	14.365849	1.000000	0.011986	7.972789	4.000000	22.215484	0.947666	2.000000	0.048685	9.860448	3.000000	0.025789
7700	1	65.951545	62.327313	94.031048	0.352213	0.369471	0.445759	9.819904	5.000000	0.030599	13.651731	5.000000	52.792864	11.677475	3.000000	0.011093	10.744762	5.000000	0.020801
7701	1	4.538900	43.411475	27.369115	0.616249	0.147170	0.720632	12.074571	5.000000	0.010159	47.787237	1.000000	17.319224	1.622958	4.000000	0.039007	4.167341	4.000000	0.011260
7702	2	35.920862	95.355203	99.461921	0.777252	0.836590	0.643170	57.961613	6.000000	0.024111	27.167497	5.000000	25.469613	11.494247	5.000000	0.018204	17.428399	1.000000	0.010597
7703	1	37.915748	32.007408	43.501398	0.917574	0.697658	0.507332	49.276653	6.000000	0.014230	27.688655	4.000000	81.448433	7.812339	4.000000	0.576389	6.422632	4.000000	0.017106
7704	1	92.379876	38.737629	5.583705	0.615198	0.363089	0.668953	47.782068	4.000000	0.016520	2.854697	6.000000	45.527303	13.379883	4.000000	0.090807	5.653859	5.000000	0.010129
7705	2	35.454610	88.604040	76.446169	0.677387	0.400878	0.863551	16.177943	2.000000	0.010044	48.603211	6.000000	29.621673	1.875994	3.000000	0.056855	3.835534	3.000000	0.012791
7706	1	53.206802	46.593571	91.985561	0.552727	0.159129	0.902109	57.677734	1.000000	0.057554	33.377956	1.000000	61.198387	13.914970	6.000000	0.028256	9.379924	3.000000	0.180658
7707	1	46.405177	78.537730	23.910817	0.830027	0.702501	0.255063	30.518711	1.000000	0.011116	0.653893	3.000000	76.174874	14.965385	6.000000	0.023361	17.410899	2.000000	0.036355
7708	1	66.808913	36.117402	85.528638	0.343848	0.213658	0.810613	54.608505	5.000000	0.024082	50.553031	2.000000	80.912692	5.973938	2.000000	0.063443	16.118624	4.000000	0.013326
7709	1	77.375027	4.762520	73.144100	0.233846	0.490501	0.822757	42.056344	6.000000	0.029973	14.606511	3.000000	71.297887	18.467475	4.000000	0.019194	17.678004	4.000000	0.011935
7710	1	34.645159	28.681834	64.575687	0.510490	0.734238	0.773905	22.870832	1.000000	0.011519	43.996593	1.000000	41.800816	17.187091	2.000000	0.028908	3.847717	1.000000	0.012138
7711	1	48.574360	6.555525	86.804839	0.191049	0.666378	0.752794	37.582815	5.000000	0.362455	23.281099	4.000000	81.167970	0.674345	4.000000	0.043952	10.961683	6.000000	0.013554
