9731	2	83.538777	55.382797	65.974505	65.068104	0.808528	0.462106	0.261555	0.306557	1.402088	4.000000	0.013216	41.298172	6.000000	0.016111	13.711979	1.000000	0.020388	10.408926	1.000000	0.087633	0.339354	5.000000	0.119227	1.891662	6.000000	73.602273
9732	1	48.377073	24.553990	32.054496	37.775390	0.964385	0.762597	0.412948	0.910498	1.156747	5.000000	0.046182	1.783359	5.000000	0.023451	15.110813	5.000000	0.023214	45.676499	5.000000	0.023882	2.745497	3.000000	0.034990	3.409177	4.000000	70.608572
9733	1	32.052042	29.440567	99.170877	73.966884	0.189060	0.387505	0.487496	0.694522	0.482735	5.000000	0.022227	21.755921	2.000000	0.013341	45.795622	5.000000	0.135168	64.251662	3.000000	0.016027	0.464823	5.000000	0.013964	2.009084	4.000000	68.854302
9734	1	47.976675	68.393356	74.116926	5.240625	0.648890	0.221705	0.732846	0.265731	0.053736	2.000000	0.037355	61.500335	3.000000	0.012468	56.021281	2.000000	0.013581	66.086690	2.000000	0.029538	3.671653	1.000000	0.141066	0.384197	6.000000	41.779699
9735	1	40.366639	89.423597	98.672747	87.995151	0.715386	0.686972	0.351471	0.463786	1.556793	6.000000	0.057045	19.243820	4.000000	0.024044	48.505246	4.000000	0.024029	11.868641	2.000000	0.024816	2.818658	6.000000	0.042834	3.100726	2.000000	55.083130
9736	1	54.785773	78.554452	15.165567	32.548605	0.139683	0.805468	0.645908	0.649516	0.124772	3.000000	0.032617	53.134091	2.000000	0.010580	17.889518	1.000000	0.102988	67.561808	1.000000	0.033975	2.331531	6.000000	0.013511	1.601014	2.000000	20.942650
9737	2	92.234582	67.661070	45.170201	37.784940	0.387810	0.189559	0.322950	0.110337	1.897393	2.000000	0.010173	39.103679	5.000000	0.083546	28.943490	5.000000	0.017161	66.882315	1.000000	0.010363	1.283006	5.000000	0.010830	1.527254	1.000000	12.817410
9738	1	55.397928	64.365257	46.751246	52.758908	0.982792	0.565303	0.942776	0.511497	3.751913	4.000000	0.010295	42.541975	6.000000	0.029499	3.570611	6.000000	0.035643	67.427972	5.000000	0.025067	2.678652	5.000000	0.700968	1.409345	2.000000	70.597367
9739	1	47.009031	83.894079	81.636226	66.264032	0.414462	0.249242	0.706176	0.284309	0.311424	1.000000	0.016952	42.078570	3.000000	0.011906	24.599612	2.000000	0.011227	39.423580	2.000000	0.044636	1.429164	2.000000	0.020268	3.711021	1.000000	82.025362
9740	2	41.504941	95.911538	75.823484	20.011944	0.825399	0.117005	0.512408	0.797999	3.823874	6.000000	0.019674	32.168712	6.000000	0.024394	31.536655	4.000000	0.013847	10.367171	1.000000	0.011528	3.575416	4.000000	0.018851	0.902444	5.000000	78.196227
9741	1	37.405183	76.179982	98.037646	66.643229	0.926797	0.930743	0.733960	0.559438	1.940140	5.000000	0.014502	14.549278	2.000000	0.013246	55.725054	2.000000	0.013880	65.886828	3.000000	0.010441	0.110934	1.000000	0.023568	1.244543	1.000000	51.179965
9742	2	78.008999	56.011779	56.871518	19.084216	0.504969	0.255975	0.108851	0.537083	0.063847	5.000000	0.011284	9.449568	1.000000	0.030355	7.955454	5.000000	0.013289	44.798210	6.000000	0.010476	1.020771	4.000000	0.030950	1.758633	5.000000	31.378193
9743	1	78.955481	32.045743	80.391099	28.553471	0.876702	0.189887	0.267985	0.119491	3.113003	3.000000	0.241589	31.313136	5.000000	0.027192	14.043533	5.000000	0.169153	44.647286	6.000000	0.014300	0.702727	2.000000	0.031839	0.477752	1.000000	75.587933
9744	1	23.112612	57.157374	77.138600	56.369272	0.745533	0.879427	0.230943	0.846035	2.899532	1.000000	0.093412	55.073880	4.000000	0.010632	16.788743	1.000000	0.012039	39.562798	5.000000	0.022763	0.407993	6.000000	0.028968	0.852265	6.000000	18.252439
9745	1	84.871379	13.873446	36.982493	92.590044	0.315895	0.874188	0.999066	0.666665	0.390604	6.000000	0.010325	59.083006	4.000000	0.014977	2.621345	5.000000	0.014618	11.799778	6.000000	0.011347	3.048161	5.000000	0.059198	2.647965	6.000000	20.122176
9746	2	50.569312	34.867139	23.512151	47.975018	0.195723	0.144398	0.767707	0.239832	2.298061	4.000000	0.042681	39.061034	6.000000	0.017184	6.801336	4.000000	0.012024	32.165705	6.000000	0.022054	0.570348	2.000000	0.046257	0.632511	3.000000	75.532414
9747	1	68.787893	10.538898	55.150913	83.903215	0.929409	0.657000	0.110331	0.970309	3.120100	3.000000	0.035810	28.130222	4.000000	0.013181	22.115952	1.000000	0.224225	3.249661	1.000000	0.020761	0.653068	4.000000	0.032727	2.755094	6.000000	48.683971
9748	1	39.475785	71.064348	61.221862	15.634334	0.871335	0.461258	0.364853	0.739294	2.236138	4.000000	0.014910	44.188215	1.000000	0.013803	2.886712	4.000000	0.013554	44.893684	4.000000	0.014428	3.190322	2.000000	0.028604	0.668538	4.000000	77.018962
9749	1	95.039200	14.457468	49.545181	35.690964	0.522890	0.811685	0.946368	0.739517	2.635741	5.000000	0.016296	60.716784	3.000000	0.012319	1.928450	1.000000	0.016390	5.147348	4.000000	0.019849	0.618386	3.000000	0.055122	2.687064	5.000000	83.617621
9750	1	25.902382	16.816241	23.132693	27.955535	0.941112	0.830315	0.309239	0.209961	0.759205	5.000000	0.018047	10.302065	3.000000	0.025283	1.709711	4.000000	0.044056	39.706912	6.000000	0.055970	1.118264	3.000000	0.013038	0.173492	2.000000	39.894401
9751	1	13.177670	28.976349	57.424492	44.663763	0.282692	0.494456	0.285088	0.938860	2.121912	3.000000	0.011523	12.739599	4.000000	0.044580	15.516000	6.000000	0.038459	5.235583	6.000000	0.012959	0.515076	1.000000	0.020066	2.927683	3.000000	38.839342
9752	2	31.354437	68.982937	58.422910	64.790156	0.853845	0.601500	0.469004	0.628112	0.328876	5.000000	0.010128	47.873219	3.000000	0.016026	15.873680	3.000000	0.023108	61.898688	5.000000	0.014306	2.559208	4.000000	0.015582	0.969382	1.000000	50.639954
9753	1	53.947506	52.282231	12.424000	16.405858	0.360739	0.292581	0.905575	0.129089	0.587013	1.000000	0.039129	60.656670	2.000000	0.014375	25.436746	2.000000	0.024828	2.753341	6.000000	0.010722	3.150996	2.000000	0.015016	2.835300	1.000000	61.005870
9754	2	94.550656	17.900373	46.736172	84.095030	0.609779	0.467710	0.438618	0.341925	1.553439	3.000000	0.021724	10.574824	5.000000	0.011330	21.414086	2.000000	0.025452	29.490929	2.000000	0.121791	0.078630	3.000000	0.011654	0.675150	6.000000	91.649387
9755	1	43.568559	44.520941	2.321139	60.562927	0.446673	0.647572	0.138236	0.973952	0.181215	1.000000	0.015655	29.041850	3.000000	0.010161	23.625898	3.000000	0.016090	16.205744	2.000000	0.013542	1.521001	1.000000	0.022576	2.937910	3.000000	18.661302
9756	2	91.310927	38.090303	68.390320	6.058172	0.762524	0.698226	0.580191	0.325286	1.051104	5.000000	0.011586	54.921352	6.000000	0.014954	21.872028	5.000000	0.020088	18.510338	3.000000	0.026355	2.892074	5.000000	0.018315	2.814798	1.000000	76.222720
9757	2	91.521256	30.574027	25.172907	19.065064	0.685423	0.235900	0.281419	0.606724	2.576425	4.000000	0.030187	40.044949	2.000000	0.010456	15.034804	6.000000	0.029754	12.814120	2.000000	0.022055	0.831636	1.000000	0.036255	1.270262	3.000000	19.852753
9758	1	93.124894	51.747533	35.194687	81.344670	0.606617	0.247439	0.670837	0.769706	0.671313	5.000000	0.019235	29.840341	2.000000	0.016292	34.850695	5.000000	0.045348	70.747054	1.000000	0.019559	2.659306	1.000000	0.032342	3.131740	1.000000	5.990938
9759	1	34.769678	44.581293	21.736179	77.210745	0.383359	0.712874	0.197540	0.872152	2.314698	5.000000	0.010381	7.571558	1.000000	0.011292	12.503942	1.000000	0.044148	58.088569	5.000000	0.022104	1.040765	2.000000	0.019946	2.190899	1.000000	76.441131
9760	2	97.892091	47.833581	84.171497	57.974174	0.994139	0.578173	0.799354	0.381545	1.073033	6.000000	0.019755	5.412546	4.000000	0.016463	53.357156	1.000000	0.010744	69.889750	4.000000	0.016815	0.312086	2.000000	0.016918	0.159780	6.000000	9.134864
9761	1	15.400806	50.554883	20.909170	42.773123	0.158587	0.478329	0.430894	0.493058	0.880193	2.000000	0.014979	36.619388	4.000000	0.010017	31.122133	6.000000	0.055921	33.095398	6.000000	0.031228	2.200150	3.000000	0.048706	3.169427	4.000000	43.003171
9762	2	8.724081	60.689715	27.854541	1.043957	0.734624	0.648142	0.159212	0.846325	2.955392	6.000000	0.033652	32.600285	1.000000	0.011236	28.702099	6.000000	0.010262	44.449333	6.000000	0.014408	1.163500	6.000000	0.030755	0.859526	5.000000	21.707878
9763	1	16.081204	4.924330	3.810126	9.506031	0.459736	0.900583	0.282268	0.897043	2.970667	1.000000	0.013622	34.173113	1.000000	0.014555	17.923655	1.000000	0.013988	49.003849	6.000000	0.010098	3.370954	2.000000	0.011277	0.532696	2.000000	41.955924
9764	1	35.866099	6.834355	74.268094	18.962254	0.298108	0.852288	0.395369	0.838840	3.299335	2.000000	0.698161	37.309440	2.000000	0.018855	14.458168	3.000000	0.033943	6.247757	3.000000	0.057279	3.301450	2.000000	0.011289	2.156044	4.000000	21.664847
9765	2	55.606311	33.517114	34.087261	21.755063	0.226513	0.466011	0.885594	0.870057	1.715928	5.000000	0.013980	45.709105	4.000000	0.024852	57.259854	6.000000	0.185664	28.243877	3.000000	0.012341	1.598222	1.000000	0.010061	0.785394	5.000000	31.466374
9766	1	91.313604	16.380832	85.882011	68.616000	0.384699	0.257296	0.271957	0.993211	2.930618	2.000000	0.081334	17.370759	6.000000	0.010482	17.786450	2.000000	0.044676	66.296915	4.000000	0.041446	3.634819	4.000000	0.022794	1.625796	5.000000	2.087664
9767	1	9.980532	23.371635	43.015300	22.579684	0.435867	0.167420	0.511567	0.206437	2.344131	1.000000	0.010690	18.419597	3.000000	0.033607	43.626877	1.000000	0.017546	38.272978	1.000000	0.017399	1.979900	1.000000	0.012377	1.850215	1.000000	93.176922
9768	1	7.045948	95.769054	27.099110	39.142211	0.582459	0.495970	0.318141	0.478712	0.337733	1.000000	0.023795	37.111153	5.000000	0.018463	17.022482	6.000000	0.020424	3.084296	2.000000	0.020405	3.161389	1.000000	0.014979	2.322585	6.000000	10.429095
9769	1	98.016977	62.892262	99.599118	50.767169	0.847768	0.876629	0.185127	0.351540	0.540777	3.000000	0.536983	26.215432	2.000000	0.010753	33.225331	3.000000	0.010387	58.778525	3.000000	0.012474	3.826367	3.000000	0.013946	1.297358	4.000000	47.868425
9770	1	86.556285	70.161514	34.280485	39.682075	0.329506	0.784598	0.552651	0.841612	3.547942	1.000000	0.091108	57.219302	3.000000	0.074703	41.839418	2.000000	0.010856	42.537070	6.000000	0.043055	2.174765	3.000000	0.014834	0.338812	5.000000	65.251780
9771	1	41.153797	84.543610	14.810625	22.721850	0.329485	0.588660	0.195535	0.283527	0.430916	5.000000	0.013765	7.348463	2.000000	0.019556	25.626133	1.000000	0.013305	11.987712	1.000000	0.053910	2.418060	3.000000	0.018110	3.026823	3.000000	15.468033
9772	2	78.357590	30.836087	94.595464	4.618333	0.507938	0.393273	0.999655	0.239527	2.821741	1.000000	0.010319	7.946157	3.000000	0.037886	37.899347	2.000000	0.013028	32.281540	6.000000	0.040193	1.666856	5.000000	0.026623	1.185704	1.000000	71.591100
9773	1	42.885734	58.994487	50.993828	11.641949	0.378007	0.426795	0.847177	0.566253	2.781934	2.000000	0.014163	58.414135	4.000000	0.013434	26.668499	1.000000	0.019522	7.855241	4.000000	0.020519	2.772499	2.000000	0.038681	3.039340	4.000000	88.047504
9774	2	99.376193	89.672483	77.590137	21.847702	0.674372	0.282201	0.343658	0.664069	0.286093	5.000000	0.017585	28.616074	5.000000	0.020784	53.157298	6.000000	0.012613	68.318600	2.000000	0.011367	1.860716	3.000000	0.124138	1.390778	2.000000	31.979068
9775	1	73.704637	79.396766	11.965719	66.783297	0.290697	0.780279	0.181400	0.796116	1.568913	6.000000	0.011201	1.531969	5.000000	0.016806	16.811152	4.000000	0.018517	33.265083	1.000000	0.010049	1.869711	5.000000	0.030137	1.208115	4.000000	73.910353
9776	1	76.056094	2.549446	49.379617	42.270671	0.263488	0.352089	0.387368	0.810954	2.838617	4.000000	0.012015	52.341520	4.000000	0.020180	20.568772	2.000000	0.012846	55.613132	2.000000	0.015851	1.680298	3.000000	0.026760	1.874526	4.000000	57.668706
9777	1	5.387647	83.538619	96.407985	13.875990	0.421695	0.213713	0.918755	0.297540	1.281613	6.000000	0.017233	32.491141	6.000000	0.010533	24.062432	6.000000	0.011796	37.210792	2.000000	0.011695	1.799198	5.000000	0.012561	1.429228	4.000000	55.880434
9778	1	48.443046	24.972632	33.159632	63.982691	0.930986	0.425589	0.511853	0.266295	2.930125	6.000000	0.015892	54.411850	3.000000	0.017497	1.404437	3.000000	0.062851	20.620572	4.000000	0.022034	1.002310	3.000000	0.020656	3.394941	6.000000	21.327614
9779	1	59.344207	14.213419	50.345081	26.251590	0.338520	0.532856	0.732018	0.318784	3.612629	6.000000	0.010071	2.384946	4.000000	0.012025	14.325311	3.000000	0.019093	61.594309	2.000000	0.027332	1.499194	2.000000	0.091845	1.525522	3.000000	27.027119
9780	1	61.706863	29.323865	35.048359	12.407918	0.817705	0.887932	0.764592	0.818128	0.445945	2.000000	0.012995	34.497946	1.000000	0.011140	54.536001	4.000000	0.031930	20.317971	5.000000	0.025159	0.455461	3.000000	0.081869	0.708241	4.000000	37.354136
9781	2	55.057039	40.233628	99.326743	68.905272	0.558607	0.566730	0.720697	0.699847	2.434434	5.000000	0.097004	25.699055	1.000000	0.011196	46.113581	5.000000	0.011482	45.966925	1.000000	0.012573	0.754409	6.000000	0.011304	3.667422	3.000000	54.039404
9782	1	54.040898	42.530030	43.780027	95.358271	0.815261	0.894673	0.994987	0.290761	2.316526	4.000000	0.015715	60.314643	5.000000	0.013371	50.652614	6.000000	0.017336	30.154178	5.000000	0.016604	3.605941	5.000000	0.013973	2.381916	1.000000	65.633056
9783	1	89.413810	94.728847	52.549183	82.064639	0.679176	0.213309	0.229436	0.102482	1.650608	1.000000	0.012565	39.011914	2.000000	0.018979	23.948948	4.000000	0.023445	25.196682	1.000000	0.013337	1.445630	1.000000	0.013644	0.154308	6.000000	50.102225
9784	1	96.629699	65.472194	47.292723	22.349559	0.774106	0.835230	0.144432	0.811241	3.108156	2.000000	0.080055	13.825819	4.000000	0.010027	2.805813	1.000000	0.027215	18.839424	6.000000	0.020233	1.043167	6.000000	0.087958	3.592289	2.000000	74.756656
9785	1	10.800693	27.490927	30.531311	34.115345	0.427582	0.402644	0.248029	0.790131	0.801818	3.000000	0.010875	12.240099	1.000000	0.021636	17.570451	1.000000	0.012325	55.918938	1.000000	0.011789	3.120747	3.000000	0.021387	3.786613	2.000000	30.010050
9786	1	36.474279	55.747580	29.372514	44.582044	0.431037	0.443743	0.539458	0.453536	3.321571	5.000000	0.013819	41.089947	5.000000	0.360648	51.414792	1.000000	0.011523	66.386705	3.000000	0.320034	2.123713	4.000000	0.014454	1.661034	4.000000	61.029397
9787	1	22.105640	65.640890	51.684462	44.607707	0.552738	0.309905	0.600362	0.490098	1.413514	2.000000	0.011108	34.817134	3.000000	0.010161	17.181772	1.000000	0.030594	28.189162	3.000000	0.017253	3.494038	2.000000	0.028821	0.105318	5.000000	32.380780
9788	1	50.543656	86.147815	88.733259	7.230690	0.977075	0.352973	0.906326	0.328778	1.432971	3.000000	0.131909	2.840243	5.000000	0.046847	44.842423	3.000000	0.012825	67.176783	2.000000	0.042119	3.597689	1.000000	0.021585	3.505531	5.000000	68.174011
9789	2	63.464434	49.503468	98.334302	46.021690	0.857866	0.580578	0.957077	0.161939	2.566474	2.000000	0.015459	41.895608	3.000000	0.022244	33.653248	2.000000	0.025427	30.898704	1.000000	0.192267	3.313551	4.000000	0.033252	1.406692	3.000000	92.220289
9790	1	64.349517	81.572822	7.689426	96.010139	0.982565	0.295570	0.122313	0.196579	3.493119	5.000000	0.025550	3.029537	3.000000	0.070788	40.795609	5.000000	0.013107	46.102328	5.000000	0.015859	1.219534	2.000000	0.056845	0.199240	1.000000	87.494006
9791	2	4.198017	22.149952	60.743038	53.509433	0.916285	0.825369	0.593480	0.960787	0.076009	1.000000	0.012484	11.537343	4.000000	0.013594	32.545173	3.000000	0.013575	18.596821	5.000000	0.028387	0.780888	5.000000	0.063455	2.545219	1.000000	3.030120
9792	1	54.033642	3.950333	21.818114	49.812914	0.483458	0.359239	0.536103	0.457412	3.694681	4.000000	0.013258	7.291062	5.000000	0.045396	9.178047	1.000000	0.014449	28.595477	4.000000	0.024841	0.622557	6.000000	0.014899	1.893519	6.000000	28.970163
9793	1	78.928018	55.745075	27.237743	73.495152	0.191138	0.652496	0.511283	0.536837	2.692945	4.000000	0.126577	48.008258	3.000000	0.044540	39.127192	1.000000	0.012855	12.860610	5.000000	0.099182	1.328604	6.000000	0.012119	0.400004	2.000000	8.331230
9794	1	12.879574	81.034245	73.460533	56.211868	0.171602	0.639114	0.237089	0.961574	2.961168	2.000000	0.040601	58.084683	2.000000	0.022936	9.299506	4.000000	0.058614	1.813428	4.000000	0.014758	2.243045	6.000000	0.010196	0.990772	2.000000	20.577270
9795	1	99.168878	80.805939	21.377753	34.254515	0.506782	0.943417	0.295800	0.154704	3.089525	6.000000	0.038854	8.151717	4.000000	0.572294	23.683134	3.000000	0.012640	3.464225	5.000000	0.014250	3.666008	1.000000	0.014257	2.604763	1.000000	27.862957
9796	1	23.040846	1.940843	25.512811	70.474273	0.716555	0.465123	0.501514	0.435510	2.376337	1.000000	0.015855	35.819931	2.000000	0.012005	17.267511	2.000000	0.025291	9.726999	1.000000	0.205955	0.122609	1.000000	0.047038	3.077359	3.000000	53.561046
9797	1	83.572491	36.853009	57.056455	95.899009	0.372278	0.624316	0.247551	0.508115	3.150795	1.000000	0.016528	62.186288	4.000000	0.063128	50.827113	2.000000	0.011883	11.939440	1.000000	0.027298	2.718972	6.000000	0.016019	3.287368	2.000000	65.173318
9798	1	52.080525	23.781252	38.265612	46.896879	0.474741	0.143729	0.972200	0.481970	0.801698	6.000000	0.016228	34.611990	2.000000	0.010904	57.339938	5.000000	0.011390	25.919293	3.000000	0.013305	1.092166	1.000000	0.149134	3.353140	3.000000	16.612135
9799	1	70.560246	32.206644	60.400357	43.062214	0.664246	0.916902	0.969722	0.791530	0.091810	5.000000	0.018187	16.486455	3.000000	0.013075	31.961234	3.000000	0.012487	30.449444	2.000000	0.013339	2.925669	4.000000	0.036201	3.500518	1.000000	44.344408
9800	1	96.933312	4.486602	97.197344	18.556872	0.767282	0.267322	0.302108	0.899159	2.576857	1.000000	0.019795	26.551316	6.000000	0.017924	51.864213	4.000000	0.028777	18.078550	2.000000	0.092590	3.795521	4.000000	0.054439	3.432646	6.000000	66.774887
9801	1	47.994133	15.613167	16.082928	6.417641	0.693185	0.758560	0.193732	0.233717	1.708242	4.000000	0.041001	60.330623	1.000000	0.109189	2.930913	2.000000	0.070288	42.696365	1.000000	0.018924	3.809011	5.000000	0.043187	3.369230	3.000000	3.132699
9802	1	66.996853	98.771811	48.545122	14.231151	0.939098	0.566292	0.989139	0.209793	3.539059	6.000000	0.014868	60.192978	3.000000	0.027320	49.808689	5.000000	0.013106	35.272744	4.000000	0.019023	1.732834	1.000000	0.010303	0.743590	5.000000	26.215339
9803	1	14.437934	36.278338	51.340662	52.698196	0.750158	0.756438	0.730702	0.492187	0.757470	4.000000	0.041133	0.692713	4.000000	0.039095	16.637508	5.000000	0.080356	12.660127	4.000000	0.083079	1.530556	2.000000	0.014029	0.489282	2.000000	69.106816
9804	1	44.375226	85.711875	85.508290	66.074660	0.245132	0.452214	0.894275	0.175509	3.324011	2.000000	0.010623	44.438647	5.000000	0.028740	1.458122	4.000000	0.070409	40.254220	2.000000	0.012436	0.898041	4.000000	0.030822	2.233483	5.000000	65.658646
9805	1	35.147396	19.935770	65.724003	93.261030	0.987841	0.837724	0.999444	0.917521	3.024938	2.000000	0.020380	52.130047	4.000000	0.029686	20.367046	3.000000	0.010757	18.526967	6.000000	0.042827	0.466817	6.000000	0.148955	0.629924	5.000000	69.462775
9806	1	44.201754	89.794983	77.633509	18.046826	0.845888	0.855852	0.218167	0.687613	1.824745	2.000000	0.018167	8.749005	2.000000	0.037456	33.463202	1.000000	0.218477	24.795373	3.000000	0.042439	2.912162	3.000000	0.020541	0.134235	2.000000	60.903516
9807	1	56.499875	12.776082	35.618519	29.754668	0.198460	0.369763	0.194123	0.907571	1.934217	4.000000	0.224692	18.771731	6.000000	0.012568	47.185810	6.000000	0.028087	28.341247	6.000000	0.012454	1.278713	3.000000	0.013972	1.990200	3.000000	88.488168
9808	1	36.811457	1.821591	82.508300	85.904776	0.798879	0.332135	0.638047	0.861366	3.370822	2.000000	0.013564	1.676339	4.000000	0.072725	51.362588	1.000000	0.010387	49.344138	6.000000	0.010345	0.312891	4.000000	0.010300	1.895911	2.000000	14.375122
9809	1	84.162447	70.551397	92.296174	33.893583	0.282367	0.902142	0.438977	0.762885	3.766554	3.000000	0.018083	45.755554	2.000000	0.044025	11.657606	1.000000	0.039037	5.632487	6.000000	0.010183	0.786428	1.000000	0.015061	1.178640	2.000000	18.887119
