7096	2	20.316923	45.148172	88.332586	91.924106	0.351461	0.436176	0.252792	0.548163	2.780035	6.000000	18.115426	30.283404	1.000000	0.017200	0.273285	6.000000	0.010265	17.144284	4.000000	0.011808	0.410715	4.000000	0.010921	1.045170	1.000000	26.431223	0.385711	5.000000	0.013961
7097	2	24.212586	32.290737	90.401774	87.499993	0.150258	0.733833	0.987246	0.330395	1.996613	3.000000	98.969350	63.794793	6.000000	0.048016	10.670976	2.000000	0.074380	27.889367	4.000000	0.037750	0.229862	1.000000	0.184298	12.925932	6.000000	81.984984	1.648984	4.000000	0.010419
7098	3	16.551757	97.227856	39.476873	86.785968	0.644844	0.897794	0.395385	0.989358	1.538299	6.000000	42.606545	48.137178	4.000000	0.016656	16.573468	3.000000	0.011627	28.889992	2.000000	0.015692	2.228694	5.000000	0.477449	5.212333	3.000000	86.909346	1.047930	4.000000	0.031290
7099	1	76.367855	48.258127	5.825935	95.401543	0.960862	0.624288	0.719537	0.807647	3.543397	1.000000	82.331876	63.019541	5.000000	0.010352	13.164509	5.000000	0.010422	10.569178	1.000000	0.012221	1.206557	6.000000	0.012811	18.579907	5.000000	41.765091	0.051583	2.000000	0.013352
7100	2	83.621078	85.779006	25.310270	43.237567	0.530117	0.361604	0.461422	0.456859	0.547343	1.000000	82.198098	50.495688	4.000000	0.023306	13.462407	5.000000	0.075218	42.165397	6.000000	0.012610	3.541587	6.000000	0.109087	6.631644	1.000000	90.795116	3.158921	5.000000	0.011245
7101	2	26.833114	44.843975	21.553929	74.911724	0.361072	0.653315	0.977326	0.904992	2.270356	2.000000	40.505681	51.038158	3.000000	0.025736	2.107644	2.000000	0.012187	57.791779	6.000000	0.012933	3.031591	5.000000	0.010788	3.936709	3.000000	4.174592	1.835640	4.000000	0.062067
7102	1	73.704161	38.494009	83.694774	2.488181	0.440451	0.790295	0.511652	0.223369	3.025552	2.000000	41.557557	17.911656	1.000000	0.024142	10.359244	3.000000	0.050023	42.589740	1.000000	0.037176	2.593927	1.000000	0.020736	10.998398	1.000000	76.592045	1.520589	1.000000	0.026954
7103	2	55.729410	67.092839	36.482679	85.575036	0.748370	0.270388	0.376578	0.678134	1.826286	2.000000	60.784470	28.058886	6.000000	0.012871	3.616065	1.000000	0.132003	44.250542	2.000000	0.029963	1.547382	2.000000	0.105608	14.825164	3.000000	17.495524	3.444729	5.000000	0.016303
7104	2	6.410332	93.358880	91.628739	22.789896	0.378347	0.960838	0.409148	0.240808	0.346713	2.000000	72.850094	68.452050	1.000000	0.022286	5.079833	3.000000	0.010759	55.028901	3.000000	0.025320	0.374353	6.000000	0.014709	18.483902	4.000000	56.605871	3.472866	1.000000	0.096276
7105	1	20.777307	40.508539	30.343731	55.299056	0.157604	0.265432	0.816620	0.476146	3.130745	3.000000	50.607578	56.604728	3.000000	0.027287	6.321952	2.000000	0.010126	3.002749	2.000000	0.294855	1.192982	3.000000	0.025565	15.053645	1.000000	97.426532	2.689783	5.000000	0.016843
7106	1	55.369093	76.680499	20.803440	10.443603	0.644531	0.958830	0.751440	0.271852	2.708485	5.000000	32.148961	32.956778	2.000000	0.011234	4.394237	2.000000	0.031264	28.256318	6.000000	0.031158	1.289311	6.000000	0.014254	18.588436	3.000000	73.369314	1.176108	5.000000	0.188093
7107	3	66.900763	57.499891	69.403965	78.914657	0.212365	0.224528	0.266734	0.200212	1.904039	6.000000	69.066378	49.780007	3.000000	0.039913	11.939067	1.000000	0.010069	7.635913	4.000000	0.020592	3.172105	6.000000	0.029460	14.067359	4.000000	49.023718	0.213222	4.000000	0.015951
7108	2	15.311864	39.310069	83.000153	78.861656	0.215986	0.385755	0.270965	0.525920	1.879942	3.000000	97.763241	5.145856	1.000000	0.071731	12.678543	1.000000	0.010039	57.915338	5.000000	0.012533	1.373408	3.000000	0.010418	15.055630	4.000000	58.211813	1.720012	1.000000	0.026909
7109	1	26.651494	45.993717	16.578701	17.138321	0.782204	0.269961	0.402478	0.898605	0.490328	2.000000	88.432974	51.315299	3.000000	0.032591	16.965802	3.000000	0.016888	35.126754	2.000000	0.014601	1.122656	6.000000	0.083131	13.304635	2.000000	37.100679	3.690151	3.000000	0.014283
7110	1	94.205437	32.516082	84.205478	35.819924	0.324085	0.584212	0.986859	0.247891	1.729435	6.000000	75.613129	69.205707	3.000000	0.034580	12.620159	1.000000	0.173802	24.759669	2.000000	0.010671	3.475698	2.000000	0.019215	3.634442	1.000000	73.056201	3.368874	2.000000	0.011541
7111	1	76.529255	40.635953	97.186921	24.444925	0.428080	0.205366	0.729320	0.490203	1.376010	2.000000	4.062586	67.403034	4.000000	0.451067	5.697137	4.000000	0.020378	46.702890	5.000000	0.108335	0.326733	3.000000	0.012385	4.674520	1.000000	8.332567	3.386827	1.000000	0.013534
7112	1	95.047375	42.893412	43.310173	18.347650	0.962949	0.994966	0.103428	0.387535	3.394506	5.000000	49.020266	11.886046	5.000000	0.028933	12.523566	1.000000	0.011876	22.148047	2.000000	0.021417	1.660497	2.000000	0.013273	0.286529	1.000000	85.985768	3.330039	4.000000	0.013976
7113	3	32.979624	85.510320	34.717925	42.003472	0.826789	0.741815	0.191735	0.213925	3.512419	3.000000	59.330610	66.592586	2.000000	0.036565	15.680772	5.000000	0.010479	34.682039	5.000000	0.013057	0.513283	1.000000	0.031392	3.640240	4.000000	67.409439	1.297887	3.000000	0.081592
7114	2	13.180459	3.881587	31.157967	18.166765	0.834465	0.143458	0.544503	0.394510	0.499073	3.000000	69.492847	61.920300	2.000000	0.013109	0.348040	2.000000	0.045744	51.184192	3.000000	0.017850	0.862225	5.000000	0.029124	15.881169	2.000000	36.497201	3.310184	4.000000	0.023707
7115	2	70.780921	58.083835	72.150819	45.901984	0.862297	0.291723	0.819548	0.717711	0.342885	6.000000	71.075932	32.362958	1.000000	0.017559	9.622905	3.000000	0.016285	49.574778	2.000000	0.010498	2.700681	2.000000	0.012698	10.715911	5.000000	62.179360	2.391045	3.000000	0.027846
7116	2	34.651834	33.072112	16.706451	88.681912	0.951538	0.801665	0.855199	0.440865	0.530880	4.000000	63.760825	14.633864	5.000000	0.011649	2.105576	5.000000	0.010429	29.237399	1.000000	0.010380	1.041173	2.000000	0.037321	7.029379	5.000000	53.868160	1.716032	4.000000	0.020559
7117	1	27.785648	50.452913	40.724118	69.942811	0.730486	0.568277	0.802256	0.852877	0.870222	4.000000	7.677147	37.969887	5.000000	0.037761	18.043287	3.000000	0.237967	40.347914	4.000000	0.018316	3.575392	5.000000	0.055418	18.126875	5.000000	40.077053	1.298501	5.000000	0.039758
7118	2	59.512892	16.157782	89.191482	36.735734	0.657889	0.522002	0.206647	0.255824	3.056966	6.000000	16.600599	56.405879	4.000000	0.031654	17.786943	1.000000	0.010240	54.865697	1.000000	0.098014	0.100887	1.000000	0.012753	8.984390	6.000000	81.172361	0.885809	1.000000	0.013634
7119	2	25.884339	25.875974	3.509275	77.356848	0.153406	0.705698	0.139817	0.995619	1.484678	2.000000	33.161051	57.282164	3.000000	0.018230	11.445724	5.000000	0.010608	32.260221	4.000000	0.048849	0.715128	4.000000	0.084786	6.504341	4.000000	82.651464	2.051570	3.000000	0.033602
7120	2	3.500638	35.965342	64.221565	90.753712	0.567725	0.354473	0.426041	0.476221	3.101432	1.000000	38.427184	12.975399	2.000000	0.011565	13.121137	1.000000	0.011132	39.184438	6.000000	0.011248	0.453318	5.000000	0.351278	6.581465	1.000000	78.615875	1.737142	3.000000	0.030740
7121	1	9.021566	14.280431	93.271619	68.509975	0.326998	0.456171	0.422066	0.241588	2.834145	1.000000	99.064173	5.312412	2.000000	0.016930	6.064706	2.000000	0.013465	58.910327	2.000000	0.038585	3.029349	2.000000	0.013391	4.801834	1.000000	69.987651	1.308487	5.000000	0.036939
7122	1	34.921779	32.770960	64.589861	85.283320	0.308443	0.657506	0.784336	0.273660	2.701584	6.000000	9.545252	34.964004	5.000000	0.013481	12.204679	6.000000	0.018516	24.140587	3.000000	0.031044	3.505358	6.000000	0.019587	13.019781	1.000000	58.818775	1.587082	4.000000	0.033196
7123	2	1.320995	27.113903	34.636970	86.754281	0.124685	0.749837	0.627113	0.151815	1.799266	3.000000	83.211134	64.303347	3.000000	0.019657	8.174627	2.000000	0.096912	50.257403	6.000000	0.014415	2.557289	1.000000	0.012736	16.195546	5.000000	6.622682	0.079946	6.000000	0.038824
7124	2	45.908251	40.937826	46.947749	52.367718	0.484888	0.641733	0.632075	0.212749	2.754888	3.000000	56.741060	14.997251	5.000000	0.011757	4.915816	6.000000	0.010123	4.001256	3.000000	0.011127	1.845611	3.000000	0.026828	14.552430	5.000000	45.654059	2.600373	5.000000	0.036451
7125	1	36.681048	54.474801	3.549242	90.127909	0.666396	0.159800	0.233413	0.296211	2.840148	4.000000	10.978282	41.141179	1.000000	0.013305	2.494785	1.000000	0.033808	50.116243	2.000000	0.017687	2.906988	5.000000	0.011080	16.311145	2.000000	81.869638	0.746759	1.000000	0.040482
7126	1	67.287752	59.968726	87.605677	33.832896	0.315398	0.799860	0.388371	0.782761	3.556099	6.000000	5.317389	42.502667	1.000000	0.010620	1.748975	6.000000	0.013917	26.431446	1.000000	0.021609	2.644652	2.000000	0.150108	18.878415	1.000000	41.460860	3.774960	5.000000	0.028498
7127	1	73.411928	18.615339	12.733855	82.734456	0.513318	0.232491	0.982606	0.394311	0.183585	5.000000	29.281744	34.888739	6.000000	0.025468	5.181307	4.000000	0.026880	32.119617	5.000000	0.015815	2.770579	5.000000	0.038159	11.077197	6.000000	22.561537	1.020189	2.000000	0.015808
7128	1	56.917219	3.223894	52.675608	83.721267	0.228505	0.862435	0.216971	0.309068	1.474003	6.000000	85.547638	36.310202	2.000000	0.012901	17.222204	2.000000	0.010057	15.079484	2.000000	0.276079	1.824595	4.000000	0.011668	11.512052	1.000000	9.999104	1.579258	2.000000	0.024406
7129	1	45.662410	20.420292	21.056671	78.600459	0.187057	0.436863	0.544326	0.800122	0.082113	4.000000	63.250510	58.005723	2.000000	0.044185	1.573143	4.000000	0.025216	17.305128	4.000000	0.012261	0.530095	1.000000	0.187492	2.313883	2.000000	41.001685	0.078655	1.000000	0.100905
7130	2	30.569862	4.554278	55.181599	54.692925	0.529252	0.227640	0.558237	0.167729	0.293745	6.000000	64.592583	13.686340	6.000000	0.011357	12.557742	5.000000	0.013141	40.192423	2.000000	0.014231	2.075060	2.000000	0.595419	12.473746	6.000000	77.825456	3.528960	1.000000	0.034036
7131	1	79.636110	28.481539	64.939435	4.330949	0.640981	0.608824	0.329007	0.781816	0.685718	2.000000	96.064282	2.328934	6.000000	0.011018	5.198131	5.000000	0.014681	6.779421	3.000000	0.018895	3.750003	1.000000	0.031675	10.591663	2.000000	87.295995	1.413016	5.000000	0.016186
7132	2	66.607830	32.545012	21.732733	16.433403	0.553806	0.368312	0.541916	0.207297	0.462056	5.000000	60.782681	44.672161	6.000000	0.010514	11.206982	1.000000	0.013495	13.596166	4.000000	0.034658	1.486718	5.000000	0.013974	14.364965	3.000000	57.319595	2.830560	5.000000	0.014025
7133	2	58.204242	2.691220	13.522103	87.969411	0.258420	0.109671	0.375418	0.611985	1.478912	5.000000	47.238835	24.232690	4.000000	0.012666	1.208364	6.000000	0.025013	50.052471	4.000000	0.014730	3.723703	6.000000	0.049628	8.771252	1.000000	9.481881	0.387145	5.000000	0.028213
7134	1	85.945810	81.983571	67.082626	9.215780	0.722239	0.284387	0.327228	0.871850	1.195051	6.000000	46.027197	17.757758	3.000000	0.013035	3.790946	5.000000	0.036620	57.353415	1.000000	0.010058	0.116692	2.000000	0.048018	12.398426	6.000000	33.838649	3.603223	3.000000	0.011252
7135	2	89.765826	65.354367	36.911393	13.011596	0.445997	0.542432	0.849819	0.246069	1.701552	2.000000	64.080758	33.201891	4.000000	0.046277	4.478642	5.000000	0.375697	3.539936	5.000000	0.054864	1.017860	2.000000	0.018245	11.432719	6.000000	80.615682	3.301012	1.000000	0.015195
7136	2	84.259604	84.828174	97.139119	38.000424	0.466716	0.204647	0.556553	0.168710	0.209713	3.000000	11.225828	43.093238	1.000000	0.019186	6.248680	3.000000	0.011562	44.641646	1.000000	0.017502	0.363721	5.000000	0.261736	15.918746	3.000000	95.540538	1.424198	5.000000	0.022209
7137	1	15.550275	59.226120	95.069549	66.875736	0.825584	0.752735	0.746417	0.745959	1.559232	3.000000	91.625366	38.026957	2.000000	0.052796	5.022707	3.000000	0.122714	22.011916	5.000000	0.262961	3.486530	2.000000	0.342246	13.135902	1.000000	66.591878	1.030959	6.000000	0.010415
7138	3	43.278678	49.260250	45.651014	35.050441	0.973088	0.435911	0.471978	0.100869	0.451102	5.000000	7.191687	71.067268	5.000000	0.021804	17.077270	5.000000	0.016889	27.470876	5.000000	0.011903	2.502770	2.000000	0.188902	6.153262	6.000000	33.515145	0.652557	2.000000	0.013735
7139	1	79.240181	80.624965	65.592270	23.831707	0.334215	0.870443	0.272635	0.331814	3.132638	1.000000	25.977962	17.999507	6.000000	0.011863	6.340941	1.000000	0.010097	34.632844	5.000000	0.050219	0.057316	2.000000	0.019726	18.281949	6.000000	55.358949	1.972981	3.000000	0.025837
7140	2	76.140066	52.381626	77.546774	93.786825	0.101317	0.819210	0.187588	0.592158	1.000140	6.000000	4.007518	45.457758	1.000000	0.091007	15.293983	4.000000	0.023257	55.673112	6.000000	0.010821	1.105199	1.000000	0.022643	7.639818	6.000000	62.532788	1.830642	1.000000	0.012500
7141	1	36.609635	5.448116	67.780460	85.644058	0.496373	0.408190	0.259902	0.795226	1.683278	1.000000	56.212334	47.722226	1.000000	0.015547	13.073981	3.000000	0.011545	10.582899	1.000000	0.015185	1.839797	2.000000	0.461997	4.177768	4.000000	16.374938	3.247698	5.000000	0.201856
7142	1	34.412563	11.535652	87.321021	3.559411	0.107296	0.197078	0.327012	0.374920	1.280053	4.000000	44.512670	50.803225	3.000000	0.022605	2.598235	6.000000	0.013627	29.178510	1.000000	0.028579	3.397637	6.000000	0.063325	18.275881	1.000000	36.006597	2.355251	6.000000	0.039408
7143	2	89.545321	91.233671	24.172483	82.784226	0.988859	0.770056	0.659474	0.518967	2.769296	2.000000	62.933156	7.880649	2.000000	0.027373	3.841241	1.000000	0.030548	31.846956	1.000000	0.010225	1.668104	5.000000	0.019082	12.457327	5.000000	50.708614	0.910853	3.000000	0.163540
7144	1	48.418644	62.933156	36.532732	32.735894	0.979991	0.567319	0.551896	0.146497	2.516473	2.000000	25.531470	15.021784	1.000000	0.034673	10.490135	6.000000	0.673691	48.347137	5.000000	0.010865	1.107134	6.000000	0.010849	16.825874	4.000000	53.719105	0.247881	5.000000	0.014836
7145	2	94.200286	55.776449	83.877991	10.213253	0.947383	0.937179	0.934403	0.752403	1.372025	4.000000	39.805248	28.994438	5.000000	0.030100	18.236928	5.000000	0.012805	36.848567	1.000000	0.018719	0.598281	1.000000	0.015318	6.857294	2.000000	48.556335	1.720555	4.000000	0.020241
7146	1	78.209238	2.356777	80.841948	90.577844	0.446501	0.991613	0.211771	0.883679	1.225107	3.000000	33.828583	66.969969	6.000000	0.041817	9.017442	5.000000	0.017429	22.893493	2.000000	0.011651	2.280229	6.000000	0.025069	8.214468	4.000000	44.009675	2.979634	1.000000	0.013090
7147	3	86.454291	88.640520	83.329722	38.219553	0.600186	0.854175	0.902330	0.234710	2.509187	6.000000	32.608842	35.318148	1.000000	0.011150	6.783787	2.000000	0.024465	30.214610	6.000000	0.010405	0.770612	4.000000	0.041474	3.998655	4.000000	99.442275	1.456148	3.000000	0.012791
7148	1	57.221186	16.727669	4.788245	69.722053	0.347603	0.368120	0.553740	0.633238	3.253682	6.000000	3.139118	45.254129	1.000000	0.028274	11.070687	5.000000	0.011246	16.389962	4.000000	0.022030	0.962765	3.000000	0.011700	15.115072	3.000000	51.073205	0.228079	6.000000	0.014259
7149	1	61.218005	58.171949	56.624002	55.066517	0.954684	0.979370	0.935055	0.849817	3.210458	5.000000	28.132203	5.004515	5.000000	0.029637	5.294472	3.000000	0.084566	21.241842	4.000000	0.267696	1.571706	4.000000	0.010701	18.773066	1.000000	61.336281	3.685661	1.000000	0.065614
7150	2	15.013841	55.859225	95.538758	76.583763	0.688720	0.793704	0.624808	0.767486	1.396237	1.000000	79.974280	20.754730	6.000000	0.019979	3.110003	4.000000	0.014385	55.971454	5.000000	0.026461	1.427737	3.000000	0.032942	2.355827	5.000000	43.851051	3.330187	3.000000	0.013013
7151	2	79.877143	9.353173	77.590355	83.142308	0.357130	0.618010	0.907503	0.620746	3.091813	6.000000	65.091371	41.682123	2.000000	0.077535	1.649131	6.000000	0.014219	55.385227	6.000000	0.014801	1.508301	5.000000	0.026000	14.549393	6.000000	41.528752	3.076308	1.000000	0.025158
7152	3	35.640413	72.829520	87.273557	29.522748	0.763548	0.779437	0.819991	0.148742	0.092860	3.000000	2.330263	52.869984	5.000000	0.363392	8.427011	3.000000	0.017749	5.451916	2.000000	0.010032	0.721944	6.000000	0.010881	12.389534	6.000000	88.997457	1.389311	4.000000	0.039037
7153	1	61.244747	26.466713	4.658811	4.313508	0.617390	0.199916	0.209618	0.174285	0.606969	3.000000	14.444722	70.677407	1.000000	0.028108	6.023995	2.000000	0.091003	11.708172	4.000000	0.010874	1.592569	3.000000	0.017808	5.911555	1.000000	22.444705	2.014731	2.000000	0.010805
7154	2	38.275275	43.242753	83.216689	35.331859	0.633662	0.123598	0.586704	0.204174	0.732196	3.000000	94.450818	69.398192	1.000000	0.014808	4.769519	5.000000	0.016530	38.873254	5.000000	0.014656	0.739431	3.000000	0.016406	13.116387	3.000000	46.432465	3.517504	2.000000	0.011323
7155	1	26.852740	53.927425	28.439990	3.660879	0.367759	0.253975	0.986398	0.255131	3.318638	5.000000	97.336866	19.550204	4.000000	0.010540	11.264314	3.000000	0.010895	57.674029	4.000000	0.085417	2.431680	4.000000	0.010209	9.970592	1.000000	34.219362	0.931508	5.000000	0.032390
7156	2	24.091141	83.420259	29.969692	81.365350	0.905079	0.882081	0.487318	0.788987	2.501905	2.000000	62.591961	57.266051	6.000000	0.126892	14.059164	4.000000	0.027413	46.423091	3.000000	0.023310	0.395402	6.000000	0.404566	9.110084	6.000000	97.340605	1.847896	2.000000	0.299614
7157	1	76.065304	36.945265	92.674888	9.550003	0.738381	0.409919	0.322278	0.147444	1.304607	1.000000	51.235325	43.954133	3.000000	0.024662	6.470254	1.000000	0.041702	49.384630	6.000000	0.213344	3.443414	2.000000	0.017113	0.531270	2.000000	73.406257	3.049548	1.000000	0.032102
7158	2	6.819434	21.720030	86.893757	32.703004	0.960861	0.500051	0.388961	0.460749	3.183380	6.000000	46.242194	53.522464	5.000000	0.015879	18.529729	4.000000	0.058442	55.951533	5.000000	0.034672	0.526030	2.000000	0.015633	15.580550	2.000000	42.538718	2.532892	3.000000	0.075040
7159	2	74.376643	31.387337	33.215511	17.671603	0.864833	0.423187	0.980197	0.908365	1.849237	2.000000	67.435082	16.790949	1.000000	0.010741	9.614483	6.000000	0.018261	0.997706	2.000000	0.021279	2.621382	3.000000	0.011585	2.168919	2.000000	52.182058	1.204920	5.000000	0.015791
7160	2	29.362492	30.433236	77.880437	28.698801	0.278327	0.376140	0.736201	0.885886	3.544985	1.000000	8.276362	45.941524	6.000000	0.011260	9.529584	3.000000	0.010698	22.668031	4.000000	0.026745	1.662651	3.000000	0.019745	10.397777	2.000000	11.431876	1.716477	1.000000	0.044273
7161	1	21.409180	89.991867	81.208147	1.834245	0.497260	0.311425	0.991301	0.994141	1.056141	6.000000	46.816060	41.550335	2.000000	0.011652	11.807874	3.000000	0.047158	36.194178	2.000000	0.102404	1.503247	4.000000	0.014900	16.716327	3.000000	1.428027	3.085005	3.000000	0.032874
7162	2	24.632394	93.717320	44.359525	94.597916	0.937961	0.393204	0.127604	0.735374	0.640704	4.000000	80.102301	20.954015	1.000000	0.012379	14.066262	4.000000	0.031683	27.091706	2.000000	0.012210	1.856026	2.000000	0.040267	14.886961	2.000000	6.649516	2.044787	6.000000	0.012898
7163	3	24.181620	99.562089	86.880744	37.385208	0.275597	0.486951	0.508231	0.142050	1.363198	1.000000	32.434711	53.926868	5.000000	0.053155	15.964672	4.000000	0.020339	24.704820	4.000000	0.011552	1.760060	3.000000	0.061266	8.711062	5.000000	75.466832	1.891837	3.000000	0.062120
7164	2	45.543570	57.096276	82.194092	82.572272	0.630614	0.683547	0.598382	0.852845	0.277011	5.000000	50.441560	31.428094	3.000000	0.033906	12.277969	3.000000	0.025694	6.470808	5.000000	0.024413	0.771536	3.000000	0.012747	13.736137	3.000000	30.054742	0.229221	4.000000	0.021481
7165	1	25.415633	83.042972	29.572880	57.396420	0.491384	0.571343	0.894490	0.598487	2.640520	1.000000	6.187545	37.327956	2.000000	0.013913	10.957929	6.000000	0.093467	48.787458	1.000000	0.073722	1.480968	2.000000	0.011566	6.460968	3.000000	72.989122	3.795774	4.000000	0.022518
