9017	3	55.712125	53.080070	63.023234	0.973993	0.664820	0.865774	29.775061	6.000000	0.013117	17.574426	2.000000	0.011861	0.410554	4.000000	0.017877	8.226279	6.000000	0.035964
9018	2	81.076330	93.781960	22.556387	0.758768	0.462915	0.417075	38.716747	5.000000	0.017097	17.143240	4.000000	0.155018	7.377677	2.000000	0.016047	5.720103	3.000000	0.051248
9019	1	90.545075	28.408368	84.775494	0.447984	0.398068	0.225893	13.512254	4.000000	0.039741	21.593846	5.000000	0.012135	11.355464	2.000000	0.012373	4.389830	1.000000	0.166790
9020	1	50.545599	94.682590	83.101652	0.163396	0.859468	0.584107	1.193745	3.000000	0.076874	49.054948	4.000000	0.089419	14.521400	3.000000	0.014684	9.579787	1.000000	0.019985
9021	1	88.482991	29.256520	56.300900	0.457875	0.471040	0.366141	41.251422	3.000000	0.010333	18.544481	1.000000	0.011376	9.837058	3.000000	0.010093	8.118031	2.000000	0.020450
9022	1	75.876331	46.810462	52.676664	0.598438	0.902659	0.749394	28.874234	4.000000	0.030135	2.113987	2.000000	0.024451	4.058501	6.000000	0.015753	13.863531	1.000000	0.020700
9023	2	46.307526	27.895746	89.570794	0.773815	0.745582	0.661328	25.061857	1.000000	0.019491	3.045902	4.000000	0.014381	10.676374	6.000000	0.025520	1.713372	6.000000	0.010697
9024	2	17.922221	54.261495	33.718422	0.257167	0.732642	0.666745	19.878285	4.000000	0.121368	33.644180	2.000000	0.011509	8.238654	5.000000	0.023827	10.204835	6.000000	0.028729
9025	2	62.214401	34.289854	46.357114	0.173816	0.625567	0.752281	37.116464	5.000000	0.025786	4.712022	3.000000	0.013370	10.607952	6.000000	0.013372	6.404573	6.000000	0.022789
9026	1	27.843227	79.719291	84.395540	0.633951	0.661990	0.508865	5.567309	1.000000	0.011319	1.107223	2.000000	0.011887	8.883828	5.000000	0.010803	4.962437	5.000000	0.027646
9027	2	15.280676	63.160552	13.670941	0.536288	0.396676	0.748121	57.236100	5.000000	0.017078	49.508296	2.000000	0.012275	2.063857	6.000000	0.010476	11.671069	4.000000	0.010625
9028	2	47.651349	49.389777	53.369643	0.296378	0.415864	0.445579	25.611008	2.000000	0.098840	14.738942	6.000000	0.010765	12.825309	2.000000	0.031749	5.627143	2.000000	0.048361
9029	1	25.067384	86.153328	28.638812	0.941188	0.188930	0.134422	30.956527	1.000000	0.023716	51.466927	5.000000	0.078137	7.776897	1.000000	0.010473	5.676301	5.000000	0.017545
9030	2	97.554435	87.834552	30.949490	0.833315	0.463809	0.512775	55.622160	6.000000	0.019986	30.119688	6.000000	0.011797	12.706951	3.000000	0.016099	2.290599	4.000000	0.033172
9031	2	47.637313	10.499065	23.577802	0.735509	0.141030	0.845711	27.094819	5.000000	0.117367	9.463003	3.000000	0.010340	4.928344	3.000000	0.018672	7.187857	5.000000	0.220701
9032	2	90.770612	80.740018	8.106025	0.330036	0.798257	0.484278	2.179595	1.000000	0.063635	8.020559	6.000000	0.014949	1.809502	5.000000	0.021527	2.904848	2.000000	0.018981
9033	1	87.598469	20.029417	74.756005	0.996342	0.966459	0.482189	50.715941	1.000000	0.079107	39.801350	1.000000	0.021629	7.227697	6.000000	0.020832	0.988873	6.000000	0.021391
9034	1	83.962992	90.941474	1.571631	0.376571	0.143527	0.407276	39.250568	2.000000	0.033213	3.763502	4.000000	0.013083	5.694968	4.000000	0.067250	7.952739	1.000000	0.021366
9035	1	2.757545	93.674349	10.701425	0.797252	0.801010	0.566890	30.506814	1.000000	0.033236	41.786855	2.000000	0.019862	11.408228	5.000000	0.024229	5.367957	4.000000	0.073739
9036	1	60.853965	54.555951	54.075742	0.697462	0.254305	0.539106	1.621497	6.000000	0.259119	43.855609	2.000000	0.021637	2.653923	2.000000	0.040496	5.380440	2.000000	0.026858
9037	1	93.661834	58.533711	10.569580	0.208761	0.323690	0.874449	24.502281	3.000000	0.017670	26.305569	2.000000	0.141725	2.026403	5.000000	0.010258	0.823152	1.000000	0.027171
9038	2	45.212842	84.583137	62.409502	0.508190	0.735328	0.907924	7.700480	6.000000	0.135204	39.685690	3.000000	0.034606	10.121446	5.000000	0.015456	13.545907	6.000000	0.027283
9039	1	64.721697	15.774700	2.680485	0.825646	0.160031	0.993153	27.557356	4.000000	0.010594	29.085410	4.000000	0.027604	5.193115	1.000000	0.010683	3.401800	4.000000	0.040621
9040	1	98.152541	97.829005	52.419173	0.775730	0.308480	0.286882	0.985025	2.000000	0.151099	31.337609	4.000000	0.012570	6.662073	3.000000	0.010935	6.233128	4.000000	0.139940
9041	1	85.077975	39.743459	16.454465	0.175882	0.243872	0.812351	14.630142	5.000000	0.017514	54.880510	3.000000	0.021148	5.808597	4.000000	0.024803	1.042522	3.000000	0.176433
9042	1	32.117085	75.820412	69.545189	0.848983	0.288441	0.211014	18.997639	3.000000	0.011711	28.039079	5.000000	0.176997	7.526566	6.000000	0.125383	5.038155	4.000000	0.017666
9043	1	57.354374	27.027743	83.840892	0.643114	0.718712	0.348892	28.903207	5.000000	0.199363	24.562147	6.000000	0.168211	7.132445	3.000000	0.033866	4.782354	4.000000	0.010276
9044	1	4.083062	20.006607	66.412656	0.383092	0.212125	0.546266	18.191770	6.000000	0.037712	46.270381	6.000000	0.031982	12.704031	3.000000	0.022484	3.531649	6.000000	0.010160
9045	1	43.724191	47.345466	1.477499	0.940117	0.213877	0.153984	51.892692	1.000000	0.038030	21.934968	3.000000	0.019150	12.782894	4.000000	0.019670	4.992063	1.000000	0.062185
9046	1	93.379113	39.910777	98.907147	0.749598	0.520163	0.892984	35.697415	6.000000	0.010787	31.750822	5.000000	0.017411	2.042632	6.000000	0.876210	10.030464	2.000000	0.011751
9047	1	7.235123	13.504276	1.136712	0.733161	0.813985	0.827645	26.624840	2.000000	0.056974	36.222813	6.000000	0.082731	12.290333	3.000000	0.012350	0.875987	4.000000	0.010461
9048	2	25.913657	59.688632	78.330212	0.771956	0.616201	0.105411	56.553779	3.000000	0.149402	36.746518	4.000000	0.031235	11.750242	5.000000	0.010481	2.470968	3.000000	0.012600
9049	2	28.870161	2.239933	95.379910	0.274650	0.402671	0.815771	10.910274	2.000000	0.019544	12.689954	2.000000	0.044979	13.584961	2.000000	0.010806	11.947239	5.000000	0.024926
9050	2	62.279063	97.408409	22.596298	0.913116	0.591309	0.392365	5.811893	1.000000	0.011990	19.949090	3.000000	0.038641	9.170025	2.000000	0.020709	1.097068	5.000000	0.019052
9051	2	13.278930	23.933747	46.331252	0.128437	0.107982	0.813722	29.039937	3.000000	0.021016	3.696395	2.000000	0.014105	13.371986	6.000000	0.022283	3.613092	3.000000	0.017340
9052	2	27.542619	96.869467	90.001257	0.534251	0.315191	0.632529	40.529548	2.000000	0.013588	13.558487	4.000000	0.038627	13.597185	5.000000	0.025390	6.791162	3.000000	0.029302
9053	1	4.901607	63.980123	94.013215	0.705450	0.755216	0.195768	23.360410	3.000000	0.018402	46.298061	3.000000	0.016378	5.832972	5.000000	0.054975	8.297225	4.000000	0.010063
9054	1	1.934419	2.213771	35.503172	0.634308	0.870424	0.603546	14.469166	6.000000	0.029476	11.293046	6.000000	0.130227	14.770577	4.000000	0.022748	9.591803	4.000000	0.013340
9055	1	18.295318	76.787265	2.132202	0.107665	0.100135	0.288375	37.588542	4.000000	0.011958	53.321785	3.000000	0.012095	14.799913	5.000000	0.136439	6.302631	1.000000	0.015674
9056	2	35.995845	93.833529	44.887586	0.480807	0.685680	0.245901	30.235232	5.000000	0.014037	20.355861	4.000000	0.010248	4.686622	3.000000	0.015782	9.818461	5.000000	0.015048
9057	2	84.092487	49.648697	64.145767	0.306023	0.654915	0.344418	57.971124	4.000000	0.010110	13.243139	6.000000	0.040993	8.625448	3.000000	0.010718	7.264140	1.000000	0.058237
9058	1	42.456573	26.398642	20.139397	0.130685	0.312728	0.359786	25.230315	4.000000	0.010483	53.755025	5.000000	0.032696	13.283748	1.000000	0.034718	10.947108	1.000000	0.011852
9059	2	52.368777	70.230260	23.257840	0.678109	0.463683	0.326488	19.462448	2.000000	0.023320	25.865947	5.000000	0.055921	11.091795	2.000000	0.010268	3.686762	1.000000	0.010713
9060	1	12.447927	59.670958	49.858187	0.591928	0.156435	0.344269	41.289107	3.000000	0.017246	21.278104	2.000000	0.036961	12.863012	1.000000	0.028490	14.527522	6.000000	0.017771
9061	2	38.976400	61.908087	40.762874	0.195679	0.735493	0.829892	0.862190	3.000000	0.020438	21.389882	6.000000	0.010306	6.520902	5.000000	0.010751	14.317193	4.000000	0.020994
9062	1	42.350371	8.029033	74.027437	0.640466	0.783900	0.581534	41.200624	1.000000	0.100167	5.449540	1.000000	0.030076	13.703650	1.000000	0.053088	6.506631	1.000000	0.013483
9063	2	57.132938	88.602056	47.055071	0.959269	0.930098	0.327355	58.176319	2.000000	0.015693	23.336196	2.000000	0.068572	8.586580	1.000000	0.184605	5.755038	3.000000	0.013801
9064	1	49.732389	78.112922	48.264239	0.116609	0.252353	0.346704	48.633813	5.000000	0.021294	0.995657	5.000000	0.010728	4.321039	4.000000	0.013128	2.255200	3.000000	0.056596
9065	1	90.007824	88.106943	51.795012	0.923405	0.125460	0.614795	47.526218	4.000000	0.106351	1.722036	3.000000	0.012206	7.166189	1.000000	0.027153	2.640422	4.000000	0.026456
9066	1	18.489532	1.833374	92.203179	0.261736	0.428372	0.864315	46.490469	1.000000	0.011176	3.822768	5.000000	0.030391	14.748623	1.000000	0.013747	9.942306	4.000000	0.093427
9067	1	59.060301	5.484480	43.598577	0.117885	0.607553	0.152925	32.261857	4.000000	0.138989	45.547337	1.000000	0.031211	6.332813	1.000000	0.026871	13.273653	3.000000	0.157635
9068	1	89.614991	81.655652	62.326105	0.135847	0.669457	0.554827	32.280187	3.000000	0.017121	52.725211	3.000000	0.010574	1.838609	5.000000	0.012314	11.051259	5.000000	0.019050
9069	2	12.839979	44.474794	94.305866	0.361498	0.100224	0.927347	14.287397	6.000000	0.074216	19.190881	2.000000	0.010530	12.808562	4.000000	0.050785	0.328960	4.000000	0.060931
9070	2	90.346432	27.482218	67.797140	0.136564	0.150246	0.593722	22.502991	6.000000	0.012003	36.822406	3.000000	0.069782	3.590997	4.000000	0.012147	8.778529	1.000000	0.074884
9071	1	5.272625	81.803718	86.936453	0.803668	0.527680	0.173021	28.121695	4.000000	0.037712	30.393842	2.000000	0.017389	12.127477	4.000000	0.014476	5.395961	2.000000	0.020705
9072	1	85.683223	33.816558	15.369632	0.976806	0.104251	0.841288	3.184246	5.000000	0.098126	18.747828	1.000000	0.591767	7.358785	5.000000	0.017591	9.693839	1.000000	0.013785
9073	2	78.719358	72.779708	50.223424	0.640390	0.597463	0.708023	27.562467	6.000000	0.021474	10.874430	1.000000	0.107454	6.364806	5.000000	0.029971	1.819477	5.000000	0.077737
9074	2	63.571080	82.445405	6.943441	0.566175	0.472081	0.912332	38.803917	6.000000	0.042918	27.391813	5.000000	0.012001	6.497634	5.000000	0.012748	2.249600	3.000000	0.017665
9075	1	80.613464	61.443669	43.532874	0.261918	0.472328	0.465229	40.508374	5.000000	0.014885	2.367852	3.000000	0.015655	11.849556	2.000000	0.011634	2.949487	1.000000	0.120909
9076	1	20.669775	31.484543	60.251043	0.862331	0.626371	0.708415	21.715915	2.000000	0.036102	0.672661	6.000000	0.011643	10.488255	3.000000	0.020835	4.133843	1.000000	0.015375
9077	1	32.440021	67.956638	81.179830	0.369368	0.528200	0.162771	38.247995	6.000000	0.017343	38.957767	6.000000	0.119868	12.837626	1.000000	0.064078	14.753313	1.000000	0.032370
9078	2	41.140642	54.499001	66.839937	0.342068	0.873257	0.905217	43.047803	3.000000	0.012615	39.232516	5.000000	0.011715	3.290461	6.000000	0.011190	11.115698	5.000000	0.084031
9079	1	88.283014	61.420231	23.576315	0.520758	0.765976	0.822480	36.148378	6.000000	0.016542	1.456715	5.000000	0.011651	1.969572	5.000000	0.012535	14.180015	3.000000	0.218369
9080	1	39.342368	59.060773	41.246581	0.741358	0.806308	0.838700	26.667127	1.000000	0.025080	40.586248	3.000000	0.154821	5.657517	4.000000	0.037523	3.402385	1.000000	0.018611
9081	1	33.901589	34.180048	93.934608	0.943910	0.953972	0.668608	25.528853	1.000000	0.111842	8.226419	5.000000	0.108021	14.029778	2.000000	0.011396	13.333154	1.000000	0.019224
9082	1	34.801699	90.634922	73.003352	0.646172	0.166224	0.255299	24.859770	3.000000	0.010092	43.093445	1.000000	0.010555	11.656793	5.000000	0.030424	14.531270	1.000000	0.011320
9083	1	42.111761	98.820290	7.780038	0.663102	0.941065	0.814475	8.522991	6.000000	0.091152	34.537087	4.000000	0.011016	3.183919	1.000000	0.030299	9.438963	3.000000	0.013204
9084	2	20.043045	15.877079	61.410285	0.678631	0.111506	0.998469	52.221143	3.000000	0.023346	47.436510	1.000000	0.041103	10.637313	2.000000	0.016037	4.150109	3.000000	0.011833
9085	2	65.836673	62.475500	48.564820	0.899774	0.654970	0.953209	17.291212	2.000000	0.015067	1.735076	5.000000	0.010989	11.116735	3.000000	0.015291	9.406490	5.000000	0.010888
9086	2	68.095801	19.850959	23.911473	0.247396	0.211855	0.211639	21.395934	6.000000	0.043383	22.055118	5.000000	0.123176	5.591473	4.000000	0.012210	5.635321	3.000000	0.013382
9087	1	7.808075	5.847225	85.644019	0.748074	0.239861	0.201470	2.554868	4.000000	0.011964	20.342556	5.000000	0.018609	14.367470	6.000000	0.012068	12.409379	4.000000	0.033639
9088	2	40.753062	72.227624	44.828530	0.340509	0.486572	0.763430	27.027267	5.000000	0.018125	22.087660	6.000000	0.054975	14.277583	6.000000	0.030450	4.318946	5.000000	0.012113
9089	1	65.903296	72.767250	18.129549	0.464029	0.240046	0.516346	35.007900	1.000000	0.010721	41.315930	2.000000	0.015931	10.587159	5.000000	0.016967	13.588138	4.000000	0.029090
9090	2	13.816304	79.696144	99.428142	0.125422	0.865722	0.220320	27.327992	4.000000	0.086152	8.044438	2.000000	0.083955	12.754318	1.000000	0.010921	1.369092	4.000000	0.013395
9091	1	21.782147	61.259136	31.304119	0.263756	0.973734	0.195682	34.118595	1.000000	0.026414	8.102811	1.000000	0.012060	5.516124	5.000000	0.093145	0.468075	4.000000	0.011264
9092	2	46.389897	61.234107	28.873063	0.996820	0.991028	0.153593	19.384403	3.000000	0.012666	46.229577	6.000000	0.560041	4.733775	3.000000	0.019750	2.675102	5.000000	0.012867
9093	2	27.720752	24.822687	52.099758	0.554772	0.145307	0.959278	49.526998	2.000000	0.020771	28.744683	3.000000	0.015394	8.217719	6.000000	0.028152	9.332961	2.000000	0.016361
9094	2	40.580373	50.234887	67.974731	0.715421	0.780278	0.607746	17.945401	3.000000	0.016050	16.874286	3.000000	0.025286	6.517291	2.000000	0.012198	13.341597	3.000000	0.017506
9095	2	24.602068	44.214281	43.299023	0.987176	0.724908	0.735545	19.858053	4.000000	0.021673	18.841618	4.000000	0.400465	6.167908	2.000000	0.025725	12.829778	3.000000	0.011746
9096	1	29.565082	32.460996	24.326312	0.208462	0.925200	0.488191	31.078135	6.000000	0.087234	53.695041	5.000000	0.011666	9.931197	5.000000	0.013898	7.085182	2.000000	0.033815
9097	2	11.777204	12.617828	8.626384	0.195099	0.644507	0.641016	5.927272	2.000000	0.012544	24.272674	6.000000	0.058250	11.923899	4.000000	0.028298	7.338259	6.000000	0.020856
9098	2	11.659609	8.639031	93.330877	0.407051	0.144709	0.993436	56.685268	5.000000	0.126892	19.708331	6.000000	0.028812	11.399222	2.000000	0.085717	7.461403	2.000000	0.024711
9099	2	98.478514	78.950303	25.720144	0.833775	0.450510	0.415216	54.365352	3.000000	0.083086	34.573308	6.000000	0.175933	13.326141	1.000000	0.035153	10.349386	5.000000	0.017798
9100	2	45.447789	17.554419	80.372318	0.681596	0.442747	0.222782	28.737413	1.000000	0.012962	41.096228	5.000000	0.024977	6.447039	6.000000	0.027027	13.510095	2.000000	0.017597
9101	2	29.171729	41.856305	46.972284	0.356715	0.370718	0.834809	49.356358	6.000000	0.242026	27.083660	5.000000	0.011904	6.072216	4.000000	0.023960	6.559429	1.000000	0.024972
9102	2	66.040374	29.067848	92.328320	0.372880	0.363384	0.483837	11.188061	4.000000	0.017852	27.081667	1.000000	0.014482	4.520185	2.000000	0.047578	11.253165	2.000000	0.099060
9103	2	80.244314	11.058462	53.565028	0.976676	0.231020	0.432624	12.316904	1.000000	0.032587	11.681135	4.000000	0.025809	3.992897	2.000000	0.055486	4.460924	3.000000	0.016008
9104	1	23.581330	94.023488	81.999282	0.414794	0.620413	0.847944	14.396805	5.000000	0.020089	57.043616	5.000000	0.020528	9.863142	1.000000	0.169532	5.746764	5.000000	0.038241
9105	2	73.404546	72.542234	6.088268	0.811118	0.387756	0.181266	15.519426	5.000000	0.036676	11.176261	3.000000	0.011562	13.618348	3.000000	0.013996	5.451344	5.000000	0.012682
9106	1	27.398767	72.264863	19.579550	0.274722	0.165086	0.744560	2.633992	6.000000	0.391598	54.395541	4.000000	0.017435	5.208896	6.000000	0.053540	7.978435	3.000000	0.027995
9107	1	89.807336	22.777877	50.542539	0.256504	0.928385	0.540069	55.253032	6.000000	0.010388	57.380578	4.000000	0.066849	9.067060	5.000000	0.295666	5.249589	5.000000	0.020425
9108	2	17.107394	51.902089	66.445116	0.238850	0.410674	0.632238	34.991531	5.000000	0.024638	24.093540	4.000000	0.277682	1.437792	2.000000	0.011765	7.139428	6.000000	0.011339
9109	1	75.324039	26.340185	64.858704	0.238610	0.743887	0.558289	29.241882	5.000000	0.047038	45.812433	1.000000	0.010273	4.865364	5.000000	0.015548	6.595194	3.000000	0.033416
9110	2	54.470681	98.688721	37.589714	0.550942	0.348194	0.414725	22.838058	6.000000	0.016313	7.618497	1.000000	0.011703	3.901193	6.000000	0.018701	0.888638	2.000000	0.113826
9111	1	17.845861	34.865599	56.040339	0.381096	0.511163	0.599440	31.419341	2.000000	0.021858	3.142879	1.000000	0.024038	4.911861	5.000000	0.033309	9.767337	2.000000	0.011973
9112	2	80.055938	33.292493	12.191278	0.488246	0.196117	0.187952	17.664988	4.000000	0.010743	23.924926	5.000000	0.011180	1.440872	1.000000	0.012617	3.660910	1.000000	0.070216
9113	1	13.092164	85.392193	85.766270	0.920677	0.543784	0.688809	29.711270	4.000000	0.018657	46.242583	2.000000	0.030735	11.415931	4.000000	0.064191	4.389224	4.000000	0.021276
9114	1	91.105997	2.480959	37.645305	0.106648	0.903024	0.319342	38.596321	4.000000	0.019100	31.932961	1.000000	0.012590	1.385004	2.000000	0.067408	9.787244	1.000000	0.018249
9115	1	68.255281	27.410445	1.763433	0.453160	0.675161	0.313815	3.451730	6.000000	0.311338	23.225350	1.000000	0.047321	11.508983	6.000000	0.033909	12.031315	4.000000	0.037538
9116	2	37.095964	75.246384	79.950456	0.139679	0.174009	0.968660	16.379238	1.000000	0.013548	18.733706	4.000000	0.012261	5.465590	4.000000	0.016771	2.344017	2.000000	0.013558
9117	1	80.264198	32.320104	76.519061	0.615417	0.672891	0.968059	22.384928	3.000000	0.016827	44.703033	5.000000	0.053045	8.451756	4.000000	0.010523	1.890847	6.000000	0.034320
9118	1	72.541539	63.489367	34.803603	0.253815	0.818728	0.879031	18.691557	4.000000	0.011093	3.529171	5.000000	0.020922	9.559919	5.000000	0.018198	1.861916	5.000000	0.477072
9119	1	94.637859	24.888631	99.869304	0.174472	0.666724	0.788924	48.190748	3.000000	0.024983	7.677455	2.000000	0.013506	11.791316	5.000000	0.013410	0.304197	6.000000	0.010474
9120	2	23.298602	19.110796	22.683798	0.633908	0.181640	0.494536	9.905692	3.000000	0.023773	16.661240	2.000000	0.016810	9.856863	3.000000	0.010162	11.270062	6.000000	0.073105
9121	1	38.328430	52.313555	74.920756	0.597915	0.347817	0.450079	19.163004	2.000000	0.025833	20.318161	2.000000	0.015294	13.595130	3.000000	0.407965	9.269120	6.000000	0.639373
9122	1	85.581356	2.912483	88.002740	0.270074	0.198770	0.347394	21.487200	2.000000	0.010641	27.061266	3.000000	0.062429	13.452543	5.000000	0.010530	7.405675	4.000000	0.086825
9123	1	7.990861	55.103319	76.235504	0.608390	0.657832	0.505645	3.037210	1.000000	0.012129	42.887649	2.000000	0.043654	2.987722	6.000000	0.013323	3.925513	2.000000	0.033957
9124	1	23.201918	8.784629	94.812514	0.643449	0.424164	0.684476	56.658523	2.000000	0.013793	52.526001	1.000000	0.018549	13.412690	5.000000	0.086874	10.410032	4.000000	0.013631
9125	2	24.098241	76.869384	25.406012	0.557245	0.937378	0.325927	45.484217	3.000000	0.011398	32.011779	1.000000	0.014947	14.367693	6.000000	0.016026	11.677051	6.000000	0.049441
9126	1	1.829012	46.095406	2.446765	0.430690	0.255557	0.747034	54.881868	2.000000	0.082006	24.121825	5.000000	0.097412	5.066446	6.000000	0.057976	13.170192	2.000000	0.066764
9127	1	15.796922	55.884110	3.425310	0.128563	0.923967	0.204577	19.647490	3.000000	0.132641	9.770445	2.000000	0.044047	13.803084	1.000000	0.038786	7.935554	5.000000	0.113518
9128	1	32.731703	62.989002	66.230616	0.449646	0.738175	0.732784	54.097479	5.000000	0.130419	23.624227	1.000000	0.015293	13.221560	2.000000	0.019698	5.514712	6.000000	0.010974
