8982	3	26.954142	53.933588	80.429899	86.390456	74.585958	0.485531	0.358326	0.349029	0.964716	0.998237	9.668489	5.000000	0.424732	11.729840	2.000000	25.330353	12.176853	4.000000	0.222841	2.629369	1.000000	19.742844	3.038880	4.000000	0.032325	10.627901	5.000000	42.808376	2.740994	5.000000	0.014003	2.768992	6.000000	0.040584	0.449001	3.000000	48.479765	4.317985	5.000000	0.016528	9.371836	1.000000	80.037636
8983	5	15.742963	86.918318	20.028141	72.643407	59.925257	0.785177	0.853668	0.716335	0.734801	0.650297	3.630721	5.000000	0.014575	6.605159	6.000000	31.655549	13.442091	3.000000	0.015017	5.821436	3.000000	67.843512	3.335178	6.000000	0.024280	14.941731	5.000000	57.047952	9.364320	6.000000	0.138737	1.303514	5.000000	0.023895	4.211201	1.000000	29.531367	3.598370	5.000000	0.028439	8.862399	3.000000	62.036253
8984	5	16.140361	30.771356	47.040631	9.794014	35.042154	0.845181	0.561841	0.637221	0.810195	0.478713	14.233349	6.000000	0.013445	8.828487	1.000000	79.915705	2.550475	3.000000	0.014269	5.542484	6.000000	36.338013	3.918910	6.000000	0.015141	11.875086	4.000000	69.704147	10.646791	1.000000	0.012717	15.929941	3.000000	0.014272	2.915491	1.000000	84.473231	0.433784	4.000000	0.097051	8.645658	3.000000	87.604483
8985	5	4.558169	42.685176	52.709869	76.375426	69.408424	0.417322	0.597368	0.987831	0.978892	0.797099	5.410005	1.000000	0.011879	2.656893	2.000000	88.472027	10.236071	5.000000	0.028674	5.355578	6.000000	51.589741	1.384112	3.000000	0.030351	10.412488	2.000000	6.372922	2.720681	3.000000	0.021596	12.765951	5.000000	0.023950	1.414412	4.000000	46.869836	3.170258	4.000000	0.015258	3.139188	4.000000	49.130799
8986	3	29.369239	24.169436	69.924497	63.102983	63.584739	0.594963	0.305362	0.747077	0.491869	0.809243	9.522935	6.000000	0.018699	1.874823	5.000000	55.441977	12.894358	1.000000	0.011987	15.130509	4.000000	30.038847	2.697587	1.000000	0.018078	9.377946	1.000000	65.959921	9.636188	6.000000	0.294133	0.930314	1.000000	0.012253	3.952420	2.000000	36.243697	3.832831	1.000000	0.076752	5.227885	3.000000	87.951385
8987	2	14.028360	10.565039	10.960501	67.347796	27.736511	0.425927	0.763535	0.412579	0.442454	0.322096	18.090567	3.000000	0.091554	3.141121	6.000000	10.643395	4.589881	2.000000	0.012433	12.430059	5.000000	27.723478	1.800389	1.000000	0.016354	15.822177	1.000000	43.840226	16.313326	6.000000	0.029051	7.008082	6.000000	0.046575	0.595666	3.000000	34.574204	3.079389	1.000000	0.012363	17.122324	6.000000	11.377394
8988	3	95.306628	13.421478	90.235615	42.866256	68.736266	0.445630	0.373052	0.788199	0.916764	0.720751	18.608792	6.000000	0.060273	1.883839	1.000000	64.122228	17.524273	1.000000	0.014302	12.335989	1.000000	83.286807	3.861959	5.000000	0.020694	8.615366	1.000000	89.652708	1.011355	3.000000	0.040749	8.259604	3.000000	0.011236	0.898015	6.000000	77.133739	2.407542	3.000000	0.014701	0.714831	3.000000	88.128371
8989	2	23.208687	26.389737	35.944692	37.901580	4.580965	0.696774	0.711816	0.630062	0.251196	0.951184	9.781029	4.000000	0.089853	5.250438	1.000000	45.979343	10.892572	3.000000	0.012516	8.171755	5.000000	51.813752	3.883118	4.000000	0.201198	0.536390	5.000000	8.950461	7.503126	1.000000	0.010823	6.815412	1.000000	0.021524	1.045833	3.000000	91.978800	3.152588	6.000000	0.020209	2.444637	5.000000	76.676433
8990	3	56.267640	13.614177	85.940328	69.461768	92.089083	0.856021	0.771721	0.775221	0.298530	0.457081	6.635321	2.000000	0.061813	10.016204	1.000000	8.572389	1.094610	3.000000	0.015148	11.557812	3.000000	76.443363	3.870415	2.000000	0.021515	12.879380	6.000000	63.772389	10.936847	3.000000	0.080750	12.592131	3.000000	0.130125	2.113747	6.000000	97.470423	1.639512	1.000000	0.013198	10.027575	1.000000	9.232515
8991	4	7.878710	93.129293	21.003555	3.556864	16.988017	0.513099	0.434296	0.763634	0.433635	0.249731	18.635752	2.000000	0.023457	7.548026	5.000000	93.086885	4.267686	2.000000	0.044426	5.426788	4.000000	12.170652	0.179347	3.000000	0.014627	8.778278	5.000000	27.443431	15.310664	6.000000	0.012970	16.856864	3.000000	0.030021	0.956171	1.000000	99.644620	1.171731	4.000000	0.016500	9.784471	2.000000	54.067751
8992	1	55.723487	34.224714	60.824975	45.347472	8.367539	0.565660	0.592027	0.827345	0.458453	0.198002	5.701717	3.000000	0.012830	7.126479	3.000000	72.208350	17.698659	3.000000	0.071525	10.779113	2.000000	49.111632	1.525566	4.000000	0.083530	18.709696	5.000000	85.174725	7.753809	1.000000	0.017282	9.129949	1.000000	0.798014	2.718701	3.000000	6.313970	1.045403	3.000000	0.010499	1.047341	2.000000	77.133798
8993	4	78.212507	41.844671	82.977051	45.994443	78.672583	0.804874	0.241127	0.355466	0.326959	0.494733	1.388925	1.000000	0.012653	5.100796	5.000000	96.270308	9.823303	6.000000	0.010083	9.978782	4.000000	79.259229	0.688494	5.000000	0.012875	11.498976	5.000000	20.949937	1.301466	5.000000	0.055231	2.435936	4.000000	0.010516	1.650774	1.000000	26.330770	4.375716	3.000000	0.014389	16.965641	5.000000	39.504116
8994	5	33.497733	75.501732	39.989716	89.842513	77.051554	0.567404	0.869958	0.807455	0.805145	0.551550	3.312153	5.000000	0.041912	6.890720	3.000000	71.258283	2.028436	4.000000	0.054376	17.328956	4.000000	47.235450	2.159747	1.000000	0.012499	13.248750	1.000000	94.832335	7.679689	1.000000	0.024891	7.139562	4.000000	0.015602	1.696038	4.000000	53.905001	0.946103	5.000000	0.015656	8.207569	2.000000	11.824806
8995	3	24.389628	57.246732	5.977536	63.079026	96.781429	0.591914	0.262985	0.250328	0.255073	0.873796	1.182152	4.000000	0.011003	10.808365	2.000000	66.309273	15.134330	4.000000	0.046962	11.703155	4.000000	67.542767	2.921264	2.000000	0.016622	10.768325	5.000000	19.826319	3.499923	4.000000	0.038770	7.894676	1.000000	0.030287	4.306564	1.000000	3.247252	2.646996	1.000000	0.011097	5.431604	2.000000	24.113628
8996	5	24.203259	86.382574	57.499276	82.954147	4.560230	0.809639	0.466358	0.329442	0.955341	0.313174	2.328336	5.000000	0.130977	15.999333	6.000000	60.770051	6.268277	1.000000	0.014195	13.833422	5.000000	44.266540	0.862388	5.000000	0.022053	10.779741	2.000000	42.940464	6.264241	2.000000	0.016460	13.924176	4.000000	0.033936	3.101299	5.000000	50.065230	1.349899	3.000000	0.045514	5.287596	4.000000	75.693393
8997	5	47.103278	9.440842	62.160738	85.042416	37.300303	0.562859	0.548692	0.705651	0.855211	0.334609	11.636234	6.000000	0.017708	15.927576	6.000000	29.425659	7.594550	3.000000	0.782594	5.584810	4.000000	51.983133	4.304276	5.000000	0.012721	13.092137	4.000000	77.664634	3.506400	3.000000	0.032603	18.310391	5.000000	0.088578	1.108136	3.000000	50.922035	0.571749	6.000000	0.012010	11.682635	2.000000	40.000422
8998	4	57.990338	39.898976	9.541628	78.025523	34.068545	0.408590	0.978513	0.872994	0.834356	0.818513	16.752030	4.000000	0.037647	12.649042	3.000000	56.506700	14.006439	1.000000	0.219523	3.067033	5.000000	10.798891	0.300167	5.000000	0.023417	7.395804	3.000000	64.060277	3.967062	2.000000	0.041388	0.812822	6.000000	0.023006	1.049778	1.000000	41.825362	2.181386	5.000000	0.043445	5.079361	6.000000	40.091954
8999	5	53.389989	76.110275	65.317366	26.574867	52.104027	0.224433	0.615350	0.593970	0.393580	0.288306	12.039859	6.000000	0.075547	15.776039	6.000000	92.992584	0.747866	2.000000	0.026249	1.735380	2.000000	87.812476	3.888970	1.000000	0.013357	3.330877	6.000000	54.078537	18.927926	6.000000	0.025418	9.950066	5.000000	0.018058	2.812276	6.000000	52.523582	3.575239	1.000000	0.015237	13.549360	3.000000	44.867859
9000	4	4.910133	93.686520	11.304406	62.105555	86.915409	0.957737	0.565800	0.461733	0.818088	0.307408	2.699644	6.000000	0.077254	13.867842	1.000000	41.166919	9.440675	5.000000	0.067529	11.166510	2.000000	17.626925	0.623175	4.000000	0.083497	11.909649	6.000000	14.764574	3.240532	2.000000	0.024632	10.386429	4.000000	0.056885	0.741136	4.000000	84.913909	2.753582	1.000000	0.016001	17.918854	3.000000	31.562097
9001	2	9.015000	85.522316	75.643874	30.578751	76.035964	0.684345	0.776887	0.350569	0.402835	0.387260	13.172683	1.000000	0.163598	16.403184	5.000000	5.350475	13.927921	4.000000	0.024792	4.017474	3.000000	7.786029	2.203714	6.000000	0.018213	9.830090	3.000000	71.984698	18.716453	2.000000	0.024816	12.173620	2.000000	0.040860	2.362477	1.000000	66.963703	3.661040	6.000000	0.075364	0.984306	1.000000	34.232163
9002	4	72.932406	71.954970	56.494560	60.406778	65.431274	0.660952	0.809579	0.438816	0.557563	0.903394	7.574675	6.000000	0.040447	3.231111	2.000000	11.696960	2.388859	6.000000	0.010917	6.965795	6.000000	91.770727	0.744013	6.000000	0.065476	13.164568	3.000000	90.555684	15.816724	6.000000	0.016936	15.997963	4.000000	0.015986	0.546312	2.000000	69.319277	2.489169	2.000000	0.010620	11.953555	2.000000	88.294043
9003	2	2.594159	98.246674	94.103909	53.145499	70.416569	0.787855	0.756088	0.822347	0.193128	0.396860	3.435070	3.000000	0.027247	5.086772	6.000000	11.413101	5.629632	6.000000	0.010121	2.381030	6.000000	79.615291	2.176080	3.000000	0.016559	6.817074	6.000000	30.262668	10.015482	5.000000	0.167831	2.376565	2.000000	0.020553	3.951147	5.000000	5.873409	3.015504	6.000000	0.028131	5.004813	5.000000	3.626490
9004	2	7.214705	84.222786	12.457638	56.914759	37.248372	0.629334	0.153961	0.959979	0.339066	0.235487	12.266727	2.000000	0.016529	16.287572	5.000000	62.849161	12.317464	5.000000	0.050234	12.100868	4.000000	69.344632	0.885683	2.000000	0.276982	11.936167	6.000000	3.814424	4.783533	3.000000	0.097403	3.375853	5.000000	0.010962	4.298967	6.000000	71.510843	2.064153	6.000000	0.042512	10.308745	1.000000	78.230016
9005	3	83.780362	92.054747	12.391793	90.490276	43.281820	0.328304	0.837493	0.299977	0.570459	0.322182	11.862523	5.000000	0.015782	13.505954	5.000000	30.629903	11.402757	4.000000	0.011797	10.392637	2.000000	7.993511	1.037274	2.000000	0.032028	0.460656	6.000000	57.704468	4.466273	3.000000	0.029245	15.877458	1.000000	0.026053	1.631709	6.000000	62.801918	1.464474	3.000000	0.012820	2.365124	3.000000	94.856268
9006	2	63.645604	49.331165	91.348624	23.591858	38.229534	0.465224	0.731737	0.201363	0.706281	0.980282	18.198018	4.000000	0.029171	5.771781	4.000000	99.336498	1.541495	1.000000	0.028990	15.420218	6.000000	7.726336	3.441163	1.000000	0.061600	2.839636	1.000000	78.677449	16.057315	2.000000	0.039806	9.812930	6.000000	0.028589	3.326471	4.000000	65.405496	0.840797	1.000000	0.023305	17.004852	6.000000	33.164430
9007	5	40.682725	21.002636	21.559964	43.482172	79.760159	0.292103	0.226742	0.477192	0.510790	0.964449	5.203682	6.000000	0.014465	17.762832	5.000000	45.355450	0.336584	4.000000	0.010259	0.732984	5.000000	20.432873	0.891821	1.000000	0.028493	12.803134	5.000000	64.096609	9.585451	2.000000	0.084102	5.791780	6.000000	0.030462	1.731037	2.000000	99.201849	2.347713	1.000000	0.012367	7.425849	2.000000	64.925025
9008	5	25.058192	13.838663	34.547058	74.815860	2.606286	0.496336	0.658685	0.724767	0.711940	0.295298	17.557256	2.000000	0.011735	17.538620	6.000000	10.914118	8.583990	6.000000	0.048444	6.032170	3.000000	76.368886	2.013652	5.000000	0.189639	11.633197	1.000000	26.504008	12.800543	5.000000	0.022936	8.323005	4.000000	0.021343	0.615260	3.000000	31.939138	4.185667	6.000000	0.015329	11.063472	5.000000	72.699422
9009	2	25.977930	18.167591	43.759439	9.625188	47.880758	0.418326	0.509492	0.599552	0.608966	0.470930	12.942253	1.000000	0.016968	17.695180	1.000000	28.053093	2.897844	4.000000	0.046728	4.581587	1.000000	20.795774	2.924960	4.000000	0.012835	11.231790	2.000000	88.348562	11.684110	3.000000	0.056968	12.737067	6.000000	0.075098	4.359143	3.000000	91.057200	3.413002	2.000000	0.025116	15.568937	1.000000	10.484173
9010	2	31.451821	32.696629	55.268698	74.261940	71.391603	0.111010	0.199185	0.698328	0.412829	0.285472	15.631429	3.000000	0.033177	12.500962	4.000000	29.998299	1.713636	5.000000	0.014546	7.512342	4.000000	90.498024	2.720644	6.000000	0.055451	9.735473	4.000000	90.929808	12.076235	3.000000	0.060800	15.579979	4.000000	0.023233	0.278480	2.000000	15.144198	1.691731	2.000000	0.042340	15.311020	4.000000	45.077362
9011	3	21.979746	13.960219	48.545945	28.493996	85.267399	0.701891	0.225325	0.872902	0.670213	0.126362	6.293395	3.000000	0.019211	17.517341	1.000000	7.385719	11.378557	5.000000	0.013561	11.986308	2.000000	48.054371	1.635110	4.000000	0.020364	14.704224	4.000000	96.902370	2.918565	4.000000	0.010005	10.808377	4.000000	0.011917	4.300331	1.000000	81.205964	1.356570	6.000000	0.010112	11.627964	5.000000	19.170521
9012	2	48.144556	57.586195	75.934311	3.825506	88.219310	0.324201	0.327649	0.226816	0.452161	0.394438	14.567096	6.000000	0.028266	9.529212	1.000000	70.438929	2.460432	1.000000	0.036648	2.821757	1.000000	70.896125	2.706246	5.000000	0.011896	9.579507	5.000000	78.549703	8.408883	2.000000	0.035743	2.838744	3.000000	0.022011	2.815276	6.000000	76.881246	1.617634	3.000000	0.021194	8.831806	4.000000	43.563541
9013	1	70.059026	37.161395	41.741005	71.482816	2.876713	0.857207	0.997987	0.244349	0.389760	0.581553	11.964735	3.000000	0.022538	9.102146	1.000000	38.639633	16.394287	4.000000	0.016856	12.381717	5.000000	47.896276	0.755808	6.000000	0.045940	8.464125	1.000000	32.546966	0.930158	1.000000	0.027693	5.952763	5.000000	0.029473	0.511626	6.000000	26.932270	1.538083	4.000000	0.108413	16.441991	6.000000	23.404184
9014	5	83.614873	18.363223	96.632312	86.376400	57.898826	0.573048	0.317240	0.336305	0.976574	0.593512	13.120061	1.000000	0.029029	5.551346	6.000000	99.910252	7.206765	1.000000	0.224830	7.482866	6.000000	16.471203	0.921082	1.000000	0.016033	2.005112	5.000000	71.804550	3.512395	3.000000	0.013142	14.715210	6.000000	0.037675	0.704314	1.000000	68.658365	3.252040	3.000000	0.040269	10.158484	2.000000	2.211483
9015	1	1.765363	62.464134	59.729253	17.796662	75.500708	0.646249	0.219654	0.442996	0.726927	0.140715	4.336643	3.000000	0.033874	17.283355	4.000000	76.637938	0.929623	6.000000	0.637126	4.492015	2.000000	64.601550	3.160075	6.000000	0.038819	15.453145	4.000000	32.583829	0.395331	2.000000	0.010190	8.589755	1.000000	0.021528	1.301713	2.000000	21.764639	3.707055	1.000000	0.012640	1.714279	4.000000	55.779319
9016	2	43.386680	74.801735	40.314482	47.637730	61.274021	0.453329	0.200187	0.109747	0.648187	0.588705	4.776207	3.000000	0.033292	1.802444	1.000000	21.851934	11.184514	5.000000	0.015371	13.161745	3.000000	78.100995	3.541547	5.000000	0.028901	0.477592	3.000000	4.078440	18.584765	5.000000	0.018656	0.211619	5.000000	0.016246	1.328320	4.000000	68.706128	3.467801	6.000000	0.013441	18.189139	2.000000	97.914284
9017	2	71.939229	80.310934	74.788466	53.895142	51.558600	0.754993	0.678239	0.854228	0.306080	0.567470	12.572619	3.000000	0.021571	10.602365	1.000000	44.586026	2.821849	6.000000	0.019952	5.265741	2.000000	6.781392	4.134845	3.000000	0.088610	16.146009	1.000000	84.113817	8.721688	6.000000	0.013875	8.502801	5.000000	0.029160	2.895049	2.000000	39.427112	0.375610	4.000000	0.047448	2.706731	4.000000	29.406712
9018	5	78.409894	23.907983	66.334074	80.470776	59.578220	0.830959	0.440673	0.747378	0.393624	0.504392	2.128489	5.000000	0.011710	16.164651	6.000000	23.291482	14.830248	4.000000	0.014413	12.880818	4.000000	40.651379	3.555965	2.000000	0.027540	5.882964	6.000000	44.416480	15.328429	4.000000	0.013938	5.885998	6.000000	0.018538	1.094316	1.000000	34.768272	4.250716	2.000000	0.010113	14.754978	3.000000	65.214914
9019	5	57.535624	81.231251	75.386053	44.333471	80.360561	0.724139	0.863838	0.711368	0.870938	0.885702	9.808108	5.000000	0.024237	15.691785	5.000000	77.320228	0.454779	2.000000	0.986552	12.952506	4.000000	82.331008	2.660702	1.000000	0.038436	12.107588	1.000000	77.404065	16.152014	3.000000	0.011579	8.293299	4.000000	0.049111	1.940806	3.000000	55.162032	2.133114	6.000000	0.084857	14.743499	2.000000	96.961888
9020	2	85.088042	68.892135	61.602113	97.707389	71.622748	0.832247	0.362135	0.179861	0.882061	0.263424	0.394917	5.000000	0.030576	3.017009	1.000000	94.762843	11.156226	1.000000	0.027383	14.283649	3.000000	41.593694	3.488136	2.000000	0.030766	7.101833	4.000000	16.128506	8.788130	1.000000	0.039535	2.332670	3.000000	0.048693	1.250521	4.000000	43.126838	4.263623	6.000000	0.011166	9.249364	2.000000	26.727083
9021	3	51.452096	12.422186	29.761030	71.725443	99.012244	0.223098	0.848560	0.712717	0.934544	0.986385	7.576437	4.000000	0.015447	5.041161	3.000000	58.032132	9.906523	1.000000	0.020517	13.998593	5.000000	18.280786	2.567504	6.000000	0.015684	9.078345	5.000000	91.892610	16.280221	4.000000	0.061658	4.128529	5.000000	0.032161	2.695666	4.000000	77.107225	3.842715	3.000000	0.042719	3.976661	3.000000	8.669105
9022	5	7.231448	10.332418	88.187638	78.369916	21.153909	0.476765	0.752413	0.766822	0.960135	0.418100	5.510342	2.000000	0.038634	6.386998	4.000000	60.066519	17.714011	5.000000	0.037409	17.869731	4.000000	29.065605	3.957764	6.000000	0.040295	2.365106	3.000000	15.471262	11.886989	3.000000	0.019331	17.153349	2.000000	0.016266	1.425697	2.000000	8.101963	0.176784	1.000000	0.012256	7.266022	5.000000	57.312953
9023	2	78.656633	71.185769	69.948938	29.150778	9.131581	0.225128	0.190979	0.446698	0.301900	0.823237	14.011771	4.000000	0.033212	18.380944	5.000000	39.625807	15.046412	3.000000	0.012782	0.866203	4.000000	2.538576	1.169418	2.000000	0.037180	10.944921	3.000000	73.162146	8.997233	3.000000	0.021084	8.966935	2.000000	0.030163	2.492246	1.000000	19.991478	0.375737	4.000000	0.010733	15.722907	4.000000	60.622060
9024	4	14.343491	71.410975	33.798822	23.937562	5.705481	0.161188	0.587910	0.591258	0.657077	0.791461	16.772829	1.000000	0.010802	18.574509	4.000000	29.111384	0.617663	6.000000	0.011219	13.746498	4.000000	84.629774	3.449957	4.000000	0.017612	3.553671	5.000000	75.018117	8.372983	1.000000	0.013597	1.754144	3.000000	0.038699	1.795015	3.000000	18.281969	2.087279	4.000000	0.035457	4.418407	4.000000	57.894271
9025	3	91.656500	20.119661	37.756086	87.902145	68.632354	0.158931	0.680320	0.379578	0.960250	0.577310	10.766460	4.000000	0.071857	12.252280	5.000000	75.135413	2.742168	2.000000	0.012251	0.728765	5.000000	66.695098	3.833135	4.000000	0.032094	18.288750	4.000000	95.734134	6.184957	4.000000	0.030395	8.675266	6.000000	0.013524	1.805648	1.000000	60.493821	0.868180	1.000000	0.633430	2.986859	6.000000	46.345539
9026	2	9.493743	19.329787	71.789008	41.863316	12.818679	0.122550	0.470802	0.971944	0.865330	0.941742	9.124776	6.000000	0.012156	14.487203	2.000000	68.155930	6.803173	3.000000	0.013044	4.209629	3.000000	22.709513	1.826355	4.000000	0.033724	18.011442	4.000000	63.045952	9.577814	6.000000	0.036540	10.653653	4.000000	0.039672	1.425246	1.000000	16.580611	1.919478	2.000000	0.023509	10.423292	1.000000	79.896649
9027	2	47.780180	47.951316	22.728079	91.524453	12.693838	0.964928	0.566885	0.174594	0.282834	0.813313	14.601757	2.000000	0.040531	15.859815	6.000000	53.416414	17.216596	4.000000	0.041926	9.170854	2.000000	57.228285	1.179256	3.000000	0.010229	14.757850	5.000000	17.927503	5.447728	5.000000	0.132729	17.050918	1.000000	0.045007	1.919393	2.000000	13.487022	2.377873	5.000000	0.010679	5.011051	4.000000	29.375031
9028	2	57.773987	20.815544	66.176133	81.014815	89.958667	0.303904	0.152785	0.340631	0.638605	0.913699	8.541215	5.000000	0.015011	13.453478	1.000000	48.679925	6.908726	1.000000	0.016793	7.074696	1.000000	52.816175	2.391758	3.000000	0.027581	6.327946	2.000000	68.624669	9.335137	6.000000	0.012576	3.921820	4.000000	0.087344	3.861013	5.000000	63.592537	3.696269	6.000000	0.013080	9.427262	1.000000	24.271511
9029	5	14.450784	4.648306	86.329357	37.366211	46.345255	0.474799	0.261652	0.338300	0.610668	0.710979	13.123686	3.000000	0.016570	18.043911	2.000000	22.563579	8.347671	3.000000	0.053677	4.622716	4.000000	31.440640	1.586845	2.000000	0.013291	3.426321	5.000000	47.087046	5.020758	3.000000	0.019739	9.913640	4.000000	0.012807	3.513715	3.000000	47.026092	4.422340	6.000000	0.025105	15.680633	2.000000	99.384327
