9147	1	92.426919	917.482061	7.272781	14.265805	96.266300	0.607758	0.278483	0.934007	0.975438	0.446764	2.177453	1.000000	0.087301	12.090464	4.000000	0.027170	22.968593	3.000000	0.073797	47.782410	5.000000	0.015724	140.645639	5.000000	0.017120	1.018023	1.000000	98.695010	1.789452	1.000000	0.047251	2.806125	4.000000	0.063456
9148	2	27.951841	86.634123	23.184092	19.842334	73.584179	0.646529	0.836798	0.826013	0.432734	0.167720	2.931505	6.000000	0.044805	52.685258	1.000000	0.016933	22.770105	1.000000	0.012998	11.507880	6.000000	0.123065	9.397453	5.000000	0.014230	0.078286	1.000000	7.223952	2.879649	6.000000	0.015223	0.088188	3.000000	0.010981
9149	1	60.710872	316.691960	87.130507	17.142790	5.173758	0.948536	0.128961	0.947480	0.989730	0.823603	1.595569	5.000000	0.025690	59.234763	1.000000	0.156893	11.557328	6.000000	0.128642	22.775016	4.000000	0.325512	4.626515	6.000000	0.046832	2.207868	6.000000	7.449507	1.268564	1.000000	0.012771	3.413056	6.000000	0.018729
9150	2	38.531703	66.705152	65.295820	10.485850	91.815645	0.185311	0.544476	0.562836	0.484709	0.576364	0.738588	6.000000	0.068100	47.404695	3.000000	0.013410	11.073441	4.000000	0.018599	37.398249	2.000000	0.137129	124.857451	4.000000	0.024844	0.168333	2.000000	96.744224	1.698447	1.000000	0.010605	0.174023	1.000000	0.010190
9151	1	34.421586	88.596608	73.841634	13.140755	39.185144	0.314063	0.574165	0.113568	0.332298	0.593564	0.606362	6.000000	0.146087	36.472392	5.000000	0.019661	14.479053	6.000000	0.013929	5.212054	1.000000	0.024007	111.918354	3.000000	0.010639	1.107318	2.000000	13.637721	2.911153	1.000000	0.012443	0.235938	3.000000	0.122947
9152	2	57.753532	116.385034	43.836808	47.069286	85.620833	0.156761	0.266521	0.735038	0.900488	0.414131	0.534822	4.000000	0.017900	10.019009	2.000000	0.014174	43.971083	1.000000	0.060914	8.301381	2.000000	0.021295	170.079146	3.000000	0.015892	2.059608	5.000000	65.186063	0.566950	2.000000	0.012542	1.735590	6.000000	0.026405
9153	2	59.559099	322.738256	21.252513	67.478908	3.463326	0.764755	0.737795	0.878362	0.406588	0.699206	2.599982	1.000000	0.014780	39.855189	1.000000	0.021889	44.641633	3.000000	0.032643	38.990840	3.000000	0.012467	153.752371	5.000000	0.019758	1.663138	3.000000	79.919022	1.883120	2.000000	0.011029	1.229423	5.000000	0.017340
9154	2	62.329688	804.154167	19.620604	85.404971	97.277404	0.742131	0.562154	0.458271	0.452268	0.942991	2.441625	4.000000	0.013398	51.948301	6.000000	0.014573	35.102486	3.000000	0.017221	34.097159	4.000000	0.017657	122.338137	1.000000	0.016335	3.151721	3.000000	37.947509	1.630533	4.000000	0.013410	0.048319	4.000000	0.016491
9155	1	80.299309	58.960987	77.982301	73.521051	50.646978	0.855997	0.977257	0.512217	0.458020	0.144077	0.147600	1.000000	0.039443	19.717621	2.000000	0.034832	34.677010	2.000000	0.012169	24.561651	6.000000	0.045789	52.580685	6.000000	0.020525	1.544363	6.000000	87.789364	1.766015	3.000000	0.018062	0.883629	6.000000	0.021304
9156	2	25.954139	58.893968	33.507184	32.189143	64.818971	0.533501	0.796080	0.479669	0.418674	0.405189	0.933765	5.000000	0.020102	4.814641	3.000000	0.013399	32.069632	4.000000	0.021686	13.723673	2.000000	0.030932	113.194320	1.000000	0.016027	2.292784	3.000000	38.574511	2.386742	6.000000	0.082298	2.390863	2.000000	0.013847
9157	1	14.572155	946.016961	56.161841	88.157676	66.988855	0.761434	0.180626	0.706331	0.244543	0.725093	3.099848	5.000000	0.021097	14.709445	2.000000	0.034808	33.672025	4.000000	0.083365	58.331915	4.000000	0.012704	121.406968	5.000000	0.045443	2.996988	5.000000	9.273919	0.735367	2.000000	0.011289	2.514485	1.000000	0.011891
9158	2	89.982082	624.809506	18.526285	7.775784	57.901187	0.258047	0.758712	0.973380	0.732201	0.491763	3.293268	1.000000	0.036062	15.687359	1.000000	0.022360	54.805279	1.000000	0.097026	48.825924	2.000000	0.015488	29.233514	1.000000	0.013359	1.267225	3.000000	66.106580	0.613819	1.000000	0.019408	0.162868	4.000000	0.145173
9159	1	96.602493	621.536084	1.418110	22.925703	5.428750	0.661310	0.604659	0.677218	0.851449	0.836653	2.091990	2.000000	0.032250	30.461626	2.000000	0.032590	29.182868	5.000000	0.016135	53.665607	6.000000	0.080681	138.024662	3.000000	0.020539	0.579469	1.000000	61.630131	0.317243	2.000000	0.011712	3.207349	6.000000	0.029871
9160	2	64.340860	723.277238	51.630027	81.168079	64.029676	0.529704	0.929672	0.292332	0.294333	0.557696	2.568546	1.000000	0.020319	54.648505	2.000000	0.042611	36.496372	5.000000	0.013914	16.271917	6.000000	0.140292	140.648159	5.000000	0.010784	2.472532	6.000000	21.405659	2.144476	6.000000	0.021051	0.717565	4.000000	0.020733
9161	2	45.352851	680.402165	27.364647	41.606367	57.172416	0.409479	0.668752	0.643794	0.308777	0.127415	2.863054	4.000000	0.015638	42.153176	6.000000	0.011324	28.667388	5.000000	0.016168	39.264224	5.000000	0.018874	68.764372	1.000000	0.018069	3.011410	2.000000	49.411926	0.256281	3.000000	0.249405	3.262044	3.000000	0.012956
9162	2	57.873321	39.068938	73.971789	94.443598	45.947245	0.315950	0.406504	0.246803	0.578972	0.729189	3.262874	1.000000	0.010002	34.160478	6.000000	0.144431	39.286827	4.000000	0.021800	42.257439	4.000000	0.010240	79.470966	4.000000	0.024772	1.020425	6.000000	64.517177	1.753387	3.000000	0.032156	0.114861	6.000000	0.010587
9163	1	37.775935	236.787805	6.953735	98.077411	98.248983	0.273393	0.907397	0.811194	0.530797	0.157326	1.139348	4.000000	0.019406	22.241398	2.000000	0.056279	53.726175	3.000000	0.034376	0.920421	5.000000	0.156059	28.153305	3.000000	0.021244	1.767772	4.000000	45.510675	0.418134	6.000000	0.066068	2.286218	5.000000	0.015384
9164	2	71.539236	977.205872	39.153984	65.640418	48.148284	0.644984	0.850883	0.590702	0.461777	0.597458	0.317552	2.000000	0.050747	52.759343	5.000000	0.012928	50.371889	4.000000	0.065869	43.492846	5.000000	0.028946	173.081292	1.000000	0.042963	1.836407	5.000000	74.230018	0.391870	6.000000	0.014872	1.499017	1.000000	0.044123
9165	2	43.007002	859.552667	38.676137	17.712859	86.007582	0.983485	0.375403	0.191781	0.236946	0.541824	1.516844	3.000000	0.046856	34.605680	5.000000	0.148542	27.268187	4.000000	0.012133	44.655161	3.000000	0.012619	27.275095	5.000000	0.027645	2.787883	4.000000	29.375897	0.749249	2.000000	0.075152	1.153358	4.000000	0.010337
9166	2	29.989478	958.484098	23.820068	36.013579	97.591202	0.261529	0.337063	0.338085	0.913604	0.235896	1.671764	3.000000	0.011295	29.688087	2.000000	0.010380	30.661164	4.000000	0.011295	21.922840	3.000000	0.016668	65.829535	5.000000	0.022642	2.704789	5.000000	67.536946	3.030639	4.000000	0.019769	1.231177	4.000000	0.120588
9167	1	40.936897	771.076545	61.451495	13.209598	60.086842	0.538117	0.169048	0.950086	0.267644	0.606042	0.744084	4.000000	0.020060	46.415317	3.000000	0.164879	22.388843	2.000000	0.012591	16.953841	2.000000	0.027324	159.593226	3.000000	0.012888	2.527830	3.000000	23.634400	0.178743	3.000000	0.108388	2.984370	6.000000	0.011312
9168	2	95.616873	676.366938	78.421803	17.139535	93.942190	0.431739	0.440470	0.113261	0.213288	0.296706	1.330977	6.000000	0.011307	45.578395	3.000000	0.012637	54.901597	2.000000	0.013011	58.532328	1.000000	0.012089	7.916292	5.000000	0.013418	1.993387	4.000000	92.632498	1.694794	5.000000	0.015420	2.553542	4.000000	0.010513
9169	1	41.643288	748.937494	46.898045	63.764297	97.151151	0.853179	0.978108	0.904461	0.427658	0.245387	2.350225	4.000000	0.011070	56.031033	4.000000	0.025891	7.189128	4.000000	0.032000	10.150703	3.000000	0.024114	114.508972	3.000000	0.068997	0.477511	1.000000	30.861935	1.269830	3.000000	0.020450	3.119142	1.000000	0.161031
9170	1	89.824760	866.040064	10.821243	13.446940	13.880127	0.860924	0.211914	0.411284	0.723579	0.415279	0.203389	2.000000	0.015397	55.557757	6.000000	0.011778	39.752978	5.000000	0.015267	41.924421	6.000000	0.027206	94.655411	6.000000	0.011712	0.975210	4.000000	64.103491	0.435159	1.000000	0.254654	3.325806	2.000000	0.168243
9171	1	40.433837	351.776406	90.542233	97.473266	63.415883	0.323270	0.419499	0.529965	0.143972	0.196463	0.221191	1.000000	0.019358	8.186175	4.000000	0.016117	5.570249	2.000000	0.010580	39.238158	3.000000	0.019022	59.271223	1.000000	0.103373	1.916484	3.000000	87.521026	2.511149	1.000000	0.104920	2.643506	5.000000	0.164454
9172	2	64.526492	160.058674	47.584103	6.573652	85.117491	0.483890	0.724327	0.148443	0.555447	0.263209	0.720830	2.000000	0.016797	13.408128	6.000000	0.026993	19.117842	5.000000	0.106585	37.902732	1.000000	0.012678	106.626931	1.000000	0.070569	2.269285	4.000000	87.273317	1.813983	1.000000	0.016678	0.367693	2.000000	0.019757
9173	2	21.257127	389.220219	73.999031	63.313789	2.260502	0.815335	0.490217	0.322254	0.563796	0.210111	1.215748	4.000000	0.013932	46.846523	1.000000	0.011330	30.596354	4.000000	0.036367	17.450917	6.000000	0.022628	131.473880	2.000000	0.020860	1.002915	1.000000	94.361610	1.588018	6.000000	0.015249	1.359201	1.000000	0.017960
9174	2	62.843337	833.284769	21.388256	81.582286	51.431644	0.977492	0.660063	0.484430	0.216085	0.198624	2.894141	3.000000	0.035966	5.905283	4.000000	0.013099	46.026272	5.000000	0.010507	56.824851	6.000000	0.076454	77.450649	4.000000	0.024552	1.471795	6.000000	45.716685	2.223827	2.000000	0.036586	0.191873	5.000000	0.011533
9175	2	91.580820	428.030618	46.457526	26.258453	55.125179	0.887926	0.454625	0.331836	0.919054	0.609862	1.425869	5.000000	0.037967	15.736591	5.000000	0.020943	26.066278	1.000000	0.012350	52.943446	6.000000	0.011140	47.726002	5.000000	0.044492	2.773256	5.000000	89.334307	1.500846	5.000000	0.016452	0.092258	2.000000	0.013596
9176	2	93.367213	477.546172	28.819827	86.769113	12.347616	0.203411	0.415811	0.988745	0.199734	0.302700	2.453739	6.000000	0.016082	17.596907	5.000000	0.014789	36.009502	2.000000	0.011518	26.900273	3.000000	0.048817	141.716183	3.000000	0.034359	0.859450	3.000000	42.739025	1.550553	3.000000	0.012572	2.103920	6.000000	0.025420
9177	1	61.347949	455.282908	53.733682	1.166847	99.404449	0.563516	0.239190	0.512031	0.917740	0.823952	1.426397	6.000000	0.017023	54.321867	5.000000	0.014247	32.316656	5.000000	0.043483	15.245289	2.000000	0.014246	176.535412	2.000000	0.012787	0.238039	1.000000	68.731710	3.045967	2.000000	0.011234	2.064218	5.000000	0.012238
9178	2	26.842444	933.778734	66.626048	95.202783	20.920224	0.420942	0.752870	0.212078	0.991747	0.459680	0.592813	5.000000	0.010972	4.520706	4.000000	0.010528	12.604607	4.000000	0.014426	17.950658	4.000000	0.020224	97.216899	6.000000	0.022800	1.215472	1.000000	77.372430	2.477924	6.000000	0.049964	1.005512	1.000000	0.014304
9179	2	52.948877	803.718884	55.756145	47.638520	34.250968	0.495615	0.152311	0.424920	0.162305	0.464128	1.514480	6.000000	0.017262	20.977233	6.000000	0.011163	42.315816	3.000000	0.091837	14.596777	2.000000	0.085510	151.778624	4.000000	0.017304	0.539172	1.000000	58.508219	1.355415	4.000000	0.033767	0.469742	2.000000	0.017570
9180	2	83.125695	490.930208	9.433881	80.653991	80.842693	0.709441	0.637468	0.223499	0.462875	0.213178	2.247428	3.000000	0.506943	61.082674	4.000000	0.090830	14.450701	6.000000	0.019314	25.039430	3.000000	0.036591	27.998886	6.000000	0.014205	0.422860	5.000000	60.468444	0.080065	4.000000	0.025716	0.192684	4.000000	0.013768
9181	2	21.821788	396.874335	72.018065	49.404418	47.767689	0.297353	0.789821	0.419449	0.464659	0.596235	0.678750	6.000000	0.013023	37.927505	3.000000	0.017994	40.954531	1.000000	0.051572	48.857410	4.000000	0.042157	71.020292	3.000000	0.064553	2.524511	6.000000	90.966733	3.160071	2.000000	0.124918	2.976845	6.000000	0.028576
9182	2	92.502656	995.564905	21.355946	60.958750	66.830219	0.918498	0.257710	0.836470	0.284203	0.143707	0.441706	6.000000	0.213779	56.967852	2.000000	0.015753	9.817339	1.000000	0.021303	45.104761	6.000000	0.015676	147.000031	3.000000	0.011141	2.424761	3.000000	39.064502	0.311543	4.000000	0.148470	2.411883	1.000000	0.084580
9183	1	6.722050	152.589204	41.889255	22.563004	31.880047	0.295941	0.383437	0.319384	0.557577	0.212826	0.434916	6.000000	0.033210	45.880277	1.000000	0.010279	44.940225	2.000000	0.038049	52.601301	4.000000	0.013585	87.170406	1.000000	0.029381	0.756201	5.000000	4.943666	0.195358	5.000000	0.016212	1.810613	6.000000	0.020161
9184	1	35.338592	776.549664	92.791140	68.836184	27.025047	0.140730	0.281881	0.442593	0.625882	0.293197	1.547883	5.000000	0.014803	17.541014	5.000000	0.021822	52.960112	2.000000	0.620784	39.184645	1.000000	0.347073	158.215771	5.000000	0.012723	1.079285	3.000000	50.114802	2.949731	1.000000	0.012548	3.048177	4.000000	0.122898
9185	2	3.609251	223.279654	98.411197	93.998375	47.138389	0.265772	0.614362	0.553285	0.514317	0.925133	0.183033	4.000000	0.023773	57.452201	5.000000	0.017955	46.858201	4.000000	0.017006	19.194448	5.000000	0.068426	110.226688	5.000000	0.013643	1.912578	3.000000	23.861555	0.233953	3.000000	0.501827	2.488977	4.000000	0.087529
9186	2	39.676825	233.241315	99.980698	29.823237	1.652341	0.209516	0.333661	0.243866	0.876280	0.468949	2.457796	4.000000	0.010101	40.711374	3.000000	0.031673	56.573494	4.000000	0.016796	2.749484	4.000000	0.011598	97.460591	3.000000	0.072812	3.134998	4.000000	18.302100	3.196687	5.000000	0.011795	3.413002	5.000000	0.053870
9187	1	64.986469	340.489913	4.754272	47.578142	22.857309	0.514404	0.703911	0.138170	0.318048	0.688407	2.655108	2.000000	0.019232	19.672157	1.000000	0.013333	52.013907	2.000000	0.110732	27.170458	2.000000	0.014216	150.561254	6.000000	0.034973	0.345038	6.000000	3.417577	3.124240	1.000000	0.017693	2.139369	4.000000	0.039297
9188	2	49.741203	14.360568	40.448761	91.729502	35.922989	0.172863	0.787940	0.636741	0.831220	0.744232	1.603519	3.000000	0.012132	43.237543	6.000000	0.027417	28.528750	3.000000	0.013779	48.218401	1.000000	0.010562	127.757692	4.000000	0.030214	2.073295	5.000000	32.078176	3.188160	5.000000	0.062156	2.474937	5.000000	0.044618
9189	2	90.296153	439.666151	60.503189	10.482729	46.837928	0.535979	0.835729	0.142897	0.295796	0.413598	2.334948	6.000000	0.091827	8.995831	2.000000	0.047132	37.959797	5.000000	0.026369	46.960092	4.000000	0.011559	180.427730	4.000000	0.019259	2.559867	2.000000	4.350057	0.587420	2.000000	0.023028	1.791093	4.000000	0.010037
9190	2	71.276495	930.392050	84.176494	70.372078	97.479466	0.112195	0.802030	0.666858	0.225894	0.721640	1.674939	1.000000	0.020205	44.232908	1.000000	0.017830	54.066072	6.000000	0.024364	14.455037	4.000000	0.017971	69.813419	3.000000	0.012668	2.330917	2.000000	22.193864	2.995984	6.000000	0.036499	1.586619	3.000000	0.012508
9191	3	6.661171	170.447188	26.936450	82.832388	34.229028	0.150510	0.412317	0.279914	0.591428	0.979846	2.945874	2.000000	0.012758	47.352640	4.000000	0.045361	7.171749	5.000000	0.082895	40.192119	2.000000	0.012689	67.540827	4.000000	0.077103	2.481948	5.000000	60.152593	0.140337	4.000000	0.020493	1.986801	1.000000	0.015283
9192	1	7.076376	574.684219	20.733838	36.054960	87.701056	0.714202	0.117683	0.368410	0.953509	0.241664	1.074333	1.000000	0.035018	35.732908	3.000000	0.016613	3.436026	2.000000	0.029420	28.507043	6.000000	0.017268	131.935412	1.000000	0.029789	1.456497	2.000000	40.854273	1.044090	5.000000	0.010689	0.721857	5.000000	0.016051
9193	2	45.470503	395.600848	97.148477	55.179351	8.778411	0.603271	0.410429	0.538253	0.573211	0.970050	3.231706	1.000000	0.013216	24.550109	3.000000	0.029367	6.851543	5.000000	0.017210	45.501696	6.000000	0.016307	74.948935	5.000000	0.048701	3.414111	2.000000	14.254037	0.765725	5.000000	0.018999	2.068451	6.000000	0.100857
9194	1	81.341107	497.815308	8.521159	15.997740	96.220326	0.850948	0.193125	0.559070	0.614182	0.382896	1.469987	6.000000	0.014722	29.995724	4.000000	0.080003	17.174310	6.000000	0.046661	40.451475	2.000000	0.017194	107.154066	2.000000	0.030557	2.931313	2.000000	76.535278	1.379705	4.000000	0.012064	2.176614	6.000000	0.554430
9195	2	55.888445	971.143829	43.679559	18.597603	70.154907	0.264765	0.194249	0.904165	0.442976	0.875677	2.399771	3.000000	0.010076	15.902453	6.000000	0.021573	24.718971	4.000000	0.031300	23.227767	5.000000	0.010196	40.422013	1.000000	0.010977	2.897683	3.000000	49.844844	3.077565	6.000000	0.012437	2.008979	5.000000	0.010768
9196	2	87.384961	966.344879	73.462791	12.917029	30.273300	0.202277	0.503578	0.370121	0.711761	0.801091	2.416233	4.000000	0.034436	18.405207	5.000000	0.018707	7.487589	3.000000	0.306331	44.528557	2.000000	0.136671	135.318325	6.000000	0.010504	2.567354	6.000000	76.825315	1.644065	3.000000	0.046739	2.927093	3.000000	0.011392
9197	1	1.747075	314.964361	23.057952	77.668613	70.035207	0.293042	0.859271	0.975760	0.578004	0.156128	0.113282	4.000000	0.019903	53.024851	6.000000	0.014366	34.006026	3.000000	0.017902	10.716231	4.000000	0.028033	44.664239	4.000000	0.014020	2.642513	2.000000	87.132023	2.058793	3.000000	0.012400	1.465904	2.000000	0.020372
9198	1	57.457541	472.941237	26.163353	1.227036	92.136725	0.365409	0.791886	0.276481	0.841640	0.946025	1.809023	1.000000	0.064397	50.086667	1.000000	0.017555	53.964197	5.000000	0.023940	29.637678	3.000000	0.014101	103.984743	1.000000	0.098654	1.309677	1.000000	90.679228	3.426225	4.000000	0.042193	0.822110	4.000000	0.021715
9199	2	6.160780	228.853987	76.060252	7.604126	36.823385	0.373508	0.398227	0.411482	0.311546	0.627504	1.817052	4.000000	0.011010	34.594116	2.000000	0.017471	45.856471	2.000000	0.022272	46.304007	4.000000	0.032402	161.752448	4.000000	0.077242	2.781133	6.000000	81.471773	3.400757	1.000000	0.010315	0.947288	4.000000	0.026422
9200	2	29.431758	327.262174	77.324459	89.783198	52.636465	0.407537	0.985861	0.968415	0.187054	0.520846	0.818528	6.000000	0.015402	61.004265	1.000000	0.026142	14.008025	5.000000	0.025983	21.735409	3.000000	0.018033	139.842864	1.000000	0.013559	0.626198	6.000000	76.393137	0.289980	1.000000	0.028486	1.557817	6.000000	0.010400
9201	2	52.901687	201.310758	80.988205	83.853813	19.622494	0.721024	0.463992	0.601417	0.177232	0.712692	1.531523	6.000000	0.012060	44.925261	3.000000	0.011050	55.023326	5.000000	0.035689	10.703636	3.000000	0.016635	41.870239	1.000000	0.025076	2.976436	4.000000	48.927900	2.178454	1.000000	0.012957	2.931701	6.000000	0.020765
9202	1	15.967124	963.784499	10.705777	54.694510	7.450771	0.557120	0.984742	0.755822	0.565594	0.767022	2.863301	6.000000	0.018928	32.557121	5.000000	0.010290	48.036291	1.000000	0.012809	2.642911	3.000000	0.217412	36.862403	1.000000	0.016761	2.219732	1.000000	6.099824	0.499916	6.000000	0.037502	3.018798	4.000000	0.024965
9203	1	27.066821	786.837809	34.632161	97.057829	6.326672	0.437790	0.307615	0.918184	0.574012	0.368258	0.448307	2.000000	0.025359	24.373215	5.000000	0.042435	21.251048	4.000000	0.010937	45.287970	4.000000	0.650568	14.538332	5.000000	0.019101	1.976747	1.000000	19.903196	2.989774	5.000000	0.013354	2.278888	3.000000	0.011238
9204	1	85.905299	609.255490	95.333370	43.272796	11.945623	0.114411	0.552564	0.551272	0.425695	0.229944	3.384783	1.000000	0.074410	28.270246	4.000000	0.013751	42.261434	3.000000	0.038461	17.344120	6.000000	0.024239	39.602085	4.000000	0.057391	1.225975	2.000000	44.679639	2.335413	4.000000	0.010236	2.404891	1.000000	0.018391
9205	2	97.084256	112.283430	47.195195	15.423201	30.720663	0.852712	0.396503	0.228479	0.391672	0.471081	2.324774	6.000000	0.033585	41.896915	1.000000	0.010062	31.650108	4.000000	0.030188	7.077158	3.000000	0.022377	109.354587	3.000000	0.013921	1.269737	4.000000	76.194038	3.118011	4.000000	0.019877	3.156350	6.000000	0.018060
9206	1	87.535431	17.905552	78.554698	88.933560	15.339718	0.677437	0.849018	0.319169	0.741482	0.861225	1.705577	5.000000	0.089360	18.556050	4.000000	0.028807	1.644459	2.000000	0.017316	45.799837	4.000000	0.015914	9.858877	5.000000	0.137435	3.306906	6.000000	92.161674	1.542844	1.000000	0.011508	0.137825	5.000000	0.013263
