7282	2	56.779330	437.306401	66.247554	55.837867	86.826966	0.195271	0.187713	0.558410	0.583151	0.391752	0.381999	6.000000	0.016138	43.122309	3.000000	0.036470	0.889023	4.000000	0.014425	16.445148	3.000000	0.010862	27.300811	3.000000	0.620447	1.456284	2.000000	99.707422	0.540813	1.000000	0.048558	0.093154	6.000000	0.124839	1.333236	1.000000	87.380730
7283	2	91.183705	275.106751	95.023553	87.094374	12.387428	0.699233	0.110396	0.718369	0.730873	0.602463	0.180558	6.000000	0.173203	37.395092	6.000000	0.023383	2.025692	5.000000	0.012773	50.515701	6.000000	0.021439	69.228922	2.000000	0.022549	1.533390	5.000000	23.891001	2.846457	6.000000	0.029420	3.266771	4.000000	0.048423	0.878487	2.000000	41.929183
7284	2	37.919259	657.795468	7.811559	80.800405	66.696729	0.913984	0.855668	0.993470	0.210808	0.899459	1.013525	4.000000	0.012509	30.890318	2.000000	0.012910	52.168966	2.000000	0.014753	6.627188	2.000000	0.028746	30.901727	4.000000	0.234913	2.137900	4.000000	78.139460	2.779078	1.000000	0.078087	0.725142	4.000000	0.028632	1.378431	4.000000	64.595733
7285	2	46.057986	503.101588	37.659731	63.189250	42.857801	0.141313	0.917003	0.166759	0.889055	0.996008	3.343567	6.000000	0.027345	52.659102	6.000000	0.017929	49.018158	4.000000	0.024622	44.797590	4.000000	0.019675	37.159503	4.000000	0.093972	0.481594	5.000000	39.407790	2.688338	4.000000	0.015389	2.118740	2.000000	0.012605	2.944633	3.000000	31.439747
7286	2	65.888913	948.479067	32.360660	64.561604	34.641921	0.579633	0.288166	0.769542	0.595661	0.652766	2.002931	2.000000	0.011225	2.639610	3.000000	0.034406	51.726765	4.000000	0.016259	39.980672	3.000000	0.024007	71.109862	1.000000	0.083528	3.191843	6.000000	19.203244	0.695851	3.000000	0.013321	2.520443	5.000000	0.142939	0.537656	3.000000	62.830408
7287	1	40.661273	913.756254	38.200102	43.902389	25.654081	0.950045	0.982173	0.683393	0.640542	0.176905	0.848636	3.000000	0.066544	33.538743	1.000000	0.018272	35.083198	6.000000	0.064014	36.984324	3.000000	0.013315	30.573570	1.000000	0.030749	0.440652	2.000000	39.518095	0.400908	6.000000	0.093136	0.737109	3.000000	0.012961	0.300126	3.000000	3.550608
7288	2	69.865463	440.934805	26.749890	43.334614	20.892012	0.322995	0.688235	0.397696	0.993327	0.588145	1.254653	1.000000	0.264577	36.142971	3.000000	0.012111	3.943689	4.000000	0.164162	12.667134	1.000000	0.012619	75.821260	3.000000	0.043023	2.400219	6.000000	93.443552	1.136908	4.000000	0.012818	0.931851	5.000000	0.017436	1.399556	3.000000	51.602094
7289	2	24.749450	657.948664	81.312973	3.344587	80.563942	0.143348	0.717670	0.964546	0.201222	0.401663	0.747864	2.000000	0.022979	25.164603	1.000000	0.018259	39.684118	6.000000	0.011295	26.686684	3.000000	0.066621	8.796583	6.000000	0.094319	1.746488	2.000000	13.553808	2.672824	5.000000	0.010779	0.620590	2.000000	0.263308	1.768445	1.000000	27.356507
7290	2	54.711700	797.824128	83.850892	57.216852	38.108896	0.934819	0.401179	0.344252	0.527555	0.806350	1.308441	4.000000	0.010919	56.453345	3.000000	0.435045	31.532280	2.000000	0.042359	4.248784	5.000000	0.021902	70.162070	2.000000	0.016661	2.820524	3.000000	45.585847	1.551975	6.000000	0.012715	0.471581	1.000000	0.013463	3.278480	6.000000	82.183635
7291	1	15.169562	315.335916	99.697760	14.136967	24.909252	0.265197	0.655826	0.341250	0.157900	0.207383	1.474897	6.000000	0.010307	49.208879	3.000000	0.026705	4.809254	3.000000	0.084243	2.744229	3.000000	0.014839	3.956261	5.000000	0.027774	2.587703	3.000000	23.117520	2.906676	5.000000	0.010791	2.006722	6.000000	0.049868	0.370381	6.000000	50.575226
7292	2	13.269408	758.777505	23.975703	78.359398	50.618432	0.704710	0.508463	0.241885	0.840253	0.310458	3.003330	6.000000	0.073258	55.574959	4.000000	0.029546	3.851628	6.000000	0.202824	13.447330	1.000000	0.034422	41.818611	1.000000	0.013025	1.424318	4.000000	40.822522	3.086468	1.000000	0.022523	2.746910	6.000000	0.154893	0.525133	2.000000	2.255121
7293	1	12.826978	716.937804	63.410422	77.152374	32.271533	0.767995	0.951533	0.427123	0.324194	0.473881	2.381471	6.000000	0.049866	37.334174	6.000000	0.032219	2.858223	2.000000	0.036646	9.079329	1.000000	0.011356	22.153730	5.000000	0.019240	1.446929	2.000000	1.229575	2.984726	1.000000	0.014665	2.516900	1.000000	0.011156	2.084619	4.000000	68.185052
7294	2	76.559154	362.763761	35.907872	34.008611	21.813158	0.219687	0.956660	0.165362	0.325317	0.551615	2.130645	1.000000	0.024775	52.032565	5.000000	0.065960	53.245867	3.000000	0.029413	33.692087	4.000000	0.011354	30.764339	2.000000	0.026043	2.899240	2.000000	61.214216	0.507637	3.000000	0.082929	0.602795	6.000000	0.011772	2.122801	6.000000	85.469415
7295	1	92.236319	752.983644	55.245564	60.662254	72.912663	0.558964	0.848007	0.795910	0.477647	0.601260	1.333378	4.000000	0.306208	25.153633	4.000000	0.014783	39.080848	6.000000	0.018308	33.587834	1.000000	0.012961	50.143177	4.000000	0.020028	2.439597	1.000000	63.294390	0.980362	4.000000	0.027545	1.266978	2.000000	0.024936	0.636405	5.000000	60.504289
7296	1	96.430834	517.839568	58.080394	38.746608	80.824244	0.220266	0.670398	0.593146	0.658746	0.816154	1.890942	4.000000	0.010314	36.326120	5.000000	0.043920	56.598360	2.000000	0.031218	40.192186	2.000000	0.041464	71.675598	3.000000	0.052214	0.461869	1.000000	5.945766	0.776668	1.000000	0.011137	0.695057	1.000000	0.010675	1.927628	3.000000	50.735972
7297	2	7.308650	177.209318	51.602644	29.942462	98.033606	0.732476	0.709569	0.372948	0.156060	0.713624	0.382244	4.000000	0.020315	12.688695	1.000000	0.039853	41.419323	1.000000	0.039706	12.357834	3.000000	0.010753	48.394517	1.000000	0.027914	3.244163	5.000000	44.769038	1.882909	6.000000	0.020273	1.677132	6.000000	0.078122	2.025224	2.000000	86.578717
7298	1	30.109644	46.128201	16.786746	7.221769	94.779026	0.632811	0.810291	0.179229	0.707966	0.548881	1.906844	3.000000	0.058170	59.372950	4.000000	0.020834	6.427416	4.000000	0.019639	4.279181	5.000000	0.011981	69.155489	5.000000	0.010226	2.174084	3.000000	40.964903	1.654898	3.000000	0.010657	1.449869	4.000000	0.030659	3.031723	6.000000	45.068153
7299	1	67.381850	62.916283	47.488563	11.228659	67.595232	0.500443	0.326016	0.215359	0.284024	0.571281	1.116438	5.000000	0.019076	7.200889	6.000000	0.011717	21.683941	5.000000	0.015742	29.318440	4.000000	0.013653	16.147238	5.000000	0.010605	1.697938	3.000000	99.949695	2.074861	2.000000	0.018718	0.643799	2.000000	0.113840	0.247059	2.000000	75.941402
7300	2	71.391450	339.868332	87.070274	32.450349	98.171281	0.409350	0.603393	0.769659	0.246393	0.215446	0.588661	3.000000	0.012764	32.317364	4.000000	0.023027	50.439027	5.000000	0.013139	59.555200	5.000000	0.019149	26.610062	5.000000	0.045257	0.301285	5.000000	76.315223	0.285735	3.000000	0.074415	3.159547	2.000000	0.054774	0.393175	4.000000	78.966130
7301	2	19.328026	825.646848	60.629808	32.574388	62.755844	0.416287	0.602186	0.490516	0.401503	0.387363	0.773593	1.000000	0.029634	10.661247	6.000000	0.013655	53.481823	4.000000	0.151312	57.752700	5.000000	0.132703	25.217752	1.000000	0.045010	0.946598	1.000000	80.435283	1.078503	1.000000	0.013525	3.424230	1.000000	0.037130	2.208643	2.000000	69.304792
7302	3	4.652284	575.392602	78.139986	88.846326	60.601693	0.467400	0.847733	0.730826	0.873418	0.492848	3.215851	3.000000	0.012900	31.473779	1.000000	0.021464	51.487800	4.000000	0.016981	26.163963	5.000000	0.021026	16.249017	6.000000	0.011066	0.906203	2.000000	33.673941	0.559537	2.000000	0.103306	0.957417	1.000000	0.012806	1.997900	6.000000	15.641549
7303	2	23.722721	307.892266	84.410766	31.668005	76.247729	0.699977	0.922841	0.820692	0.124013	0.276446	2.266349	6.000000	0.015263	59.743109	4.000000	0.014328	56.156957	5.000000	0.010482	38.215140	6.000000	0.014051	61.566475	6.000000	0.012224	1.626875	6.000000	25.074279	0.481241	6.000000	0.011108	0.767621	4.000000	0.018385	2.758165	4.000000	22.531511
7304	2	70.057458	133.353757	16.947582	32.807343	31.905742	0.586975	0.704311	0.195116	0.395854	0.246889	1.832656	1.000000	0.072761	55.092556	2.000000	0.018127	34.056102	5.000000	0.089555	9.131348	1.000000	0.018246	63.542340	1.000000	0.014061	2.333982	6.000000	43.356195	2.708533	5.000000	0.041563	2.650518	3.000000	0.020956	2.726998	5.000000	54.367558
7305	1	44.248361	573.326928	28.309398	12.679967	28.383973	0.653107	0.973152	0.854008	0.906332	0.987592	1.316891	5.000000	0.012277	55.539756	6.000000	0.078181	18.540307	2.000000	0.011563	15.009688	6.000000	0.012744	65.436801	5.000000	0.026292	0.508897	1.000000	1.994133	1.903963	6.000000	0.048432	0.443449	6.000000	0.010652	2.318918	5.000000	69.235456
7306	3	67.357525	832.888852	68.228410	79.026775	75.443444	0.263600	0.394551	0.694547	0.270208	0.274527	0.158570	2.000000	0.010952	36.431097	6.000000	0.013715	21.000298	3.000000	0.020180	43.627484	5.000000	0.047379	33.626276	4.000000	0.015035	0.059131	5.000000	87.465277	1.666742	1.000000	0.010465	2.219240	5.000000	0.013116	3.097353	5.000000	72.715276
7307	1	24.952698	133.758373	78.299284	44.044267	74.858872	0.616617	0.891885	0.359885	0.439552	0.566289	2.098072	2.000000	0.012147	49.611351	4.000000	0.275475	15.933688	5.000000	0.018520	2.729760	3.000000	0.014769	70.762083	3.000000	0.047643	1.675845	3.000000	59.289760	2.905528	5.000000	0.142749	0.381276	4.000000	0.012818	0.919599	3.000000	43.540135
7308	2	93.856495	83.154869	73.325024	48.007343	73.002571	0.359799	0.526789	0.841683	0.286875	0.353309	1.962830	6.000000	0.025414	18.761987	2.000000	0.046846	29.227896	2.000000	0.035242	52.149805	6.000000	0.015766	52.860667	1.000000	0.014777	2.404494	5.000000	34.942519	1.872143	6.000000	0.019938	2.764370	6.000000	0.045558	2.355807	2.000000	89.839290
7309	2	38.411246	33.640288	34.410106	81.200919	19.994011	0.612379	0.591647	0.458660	0.477521	0.268463	2.474887	6.000000	0.053089	42.299357	5.000000	0.013323	33.506846	1.000000	0.038925	47.564687	6.000000	0.031847	18.624367	4.000000	0.731452	2.195200	3.000000	19.366410	2.390475	4.000000	0.012643	2.786360	6.000000	0.013953	1.044632	6.000000	51.241493
7310	2	83.443357	691.998910	54.237018	63.603810	47.699792	0.446983	0.743464	0.759547	0.343225	0.623087	0.202202	4.000000	0.020612	14.569752	6.000000	0.019131	49.108797	1.000000	0.049224	12.294234	2.000000	0.028815	1.273818	3.000000	0.016506	3.217288	6.000000	20.289259	2.855406	6.000000	0.010612	0.450909	3.000000	0.012314	1.667679	4.000000	84.554064
7311	2	75.350178	663.272408	79.615226	53.534919	81.843826	0.981830	0.705726	0.189954	0.825563	0.317479	3.222128	6.000000	0.026540	42.844311	3.000000	0.014257	40.551043	1.000000	0.019055	57.590302	3.000000	0.041245	43.358605	6.000000	0.051351	1.651412	6.000000	24.742210	1.194808	4.000000	0.045493	2.905588	2.000000	0.031695	0.879263	6.000000	42.970223
7312	2	50.240306	437.439225	9.729864	7.088099	95.803965	0.451578	0.179625	0.611595	0.987850	0.278856	1.654982	3.000000	0.015384	4.275556	4.000000	0.024934	38.844948	5.000000	0.011960	3.827749	3.000000	0.276869	70.544694	3.000000	0.028236	2.414473	6.000000	12.268939	0.730809	2.000000	0.013591	0.414202	2.000000	0.010095	0.383792	2.000000	82.652245
7313	2	66.460886	417.780957	27.251468	29.094792	42.791319	0.329142	0.174598	0.562657	0.286912	0.539269	1.944823	4.000000	0.010173	57.548513	3.000000	0.012993	39.159356	2.000000	0.427820	39.084465	4.000000	0.068445	68.153949	5.000000	0.021327	1.259857	6.000000	75.926012	2.175982	4.000000	0.011114	0.224403	5.000000	0.011274	2.215678	4.000000	32.272406
7314	2	8.679971	351.798369	59.942585	8.532907	31.833132	0.594507	0.363588	0.980459	0.493779	0.245248	0.753116	2.000000	0.012776	9.729594	5.000000	0.021113	6.235186	5.000000	0.165878	44.047618	6.000000	0.107167	30.740572	5.000000	0.037578	0.925916	3.000000	84.865832	0.829224	4.000000	0.011895	0.931710	5.000000	0.025319	0.625585	4.000000	1.166195
7315	1	72.195110	475.195570	93.341606	8.333787	51.022170	0.626492	0.710670	0.929991	0.838975	0.956136	0.138086	1.000000	0.013043	56.300557	4.000000	0.010800	50.988872	4.000000	0.850848	29.968846	1.000000	0.010588	44.517310	1.000000	0.019234	3.008489	4.000000	86.297976	2.770392	6.000000	0.027951	2.481521	6.000000	0.011242	2.847868	5.000000	82.245212
7316	1	53.141403	38.958851	20.401168	59.642528	98.060535	0.408759	0.420977	0.943742	0.276830	0.535184	3.169790	2.000000	0.019987	27.708776	4.000000	0.012057	20.672468	6.000000	0.018652	40.146316	4.000000	0.010574	21.572574	6.000000	0.015459	2.743650	6.000000	14.586518	0.067370	1.000000	0.018528	3.300810	4.000000	0.011596	0.369078	6.000000	24.187456
7317	1	54.086986	938.763362	73.947371	4.286865	58.182519	0.434229	0.944549	0.308015	0.859391	0.582574	2.885571	1.000000	0.015064	23.012556	4.000000	0.010193	26.270065	4.000000	0.015614	48.371538	2.000000	0.023465	41.406561	6.000000	0.035875	1.496377	1.000000	27.174735	1.918744	6.000000	0.267143	3.279186	2.000000	0.013111	1.964615	5.000000	16.161646
7318	2	32.543972	361.421273	82.635950	62.620667	98.501007	0.258827	0.168343	0.985204	0.115544	0.430377	1.357175	6.000000	0.027240	39.231823	4.000000	0.016068	17.085040	2.000000	0.898404	27.222242	1.000000	0.013399	49.525118	3.000000	0.037755	1.271883	3.000000	69.845620	0.664679	5.000000	0.014316	1.104134	1.000000	0.013924	1.585387	5.000000	92.687724
7319	1	37.546783	723.826734	95.383269	5.927742	11.936200	0.597285	0.254972	0.508109	0.696102	0.946853	0.724918	1.000000	0.023458	59.911605	4.000000	0.016859	12.486449	2.000000	0.044753	17.507528	1.000000	0.045915	42.191109	5.000000	0.140159	0.976048	4.000000	63.156434	2.869664	1.000000	0.040935	1.525707	3.000000	0.058357	1.930625	4.000000	76.479312
7320	3	20.010699	231.937940	56.837905	14.614562	92.600728	0.497637	0.666970	0.172391	0.341128	0.939911	0.055090	6.000000	0.010616	25.767009	1.000000	0.038028	40.756657	3.000000	0.021561	44.075233	6.000000	0.112794	57.791997	5.000000	0.010772	0.672463	3.000000	56.344691	1.721388	3.000000	0.010870	0.531470	6.000000	0.011772	1.416971	5.000000	70.642392
7321	2	16.709658	151.522258	69.491108	69.817720	29.338201	0.410197	0.343654	0.486336	0.906594	0.413413	1.133885	4.000000	0.024485	13.297376	5.000000	0.053375	38.408305	6.000000	0.028532	22.505738	6.000000	0.030579	20.337214	1.000000	0.026714	1.332480	6.000000	34.749189	0.972592	5.000000	0.029661	1.264470	4.000000	0.013248	1.647550	5.000000	2.853402
7322	2	28.164807	172.013549	55.663323	74.423376	9.223729	0.466035	0.626721	0.275187	0.506748	0.211326	0.798420	3.000000	0.026222	5.141683	2.000000	0.019005	37.555973	6.000000	0.038527	52.343056	4.000000	0.011215	50.309491	6.000000	0.013606	0.263950	1.000000	20.898501	3.350089	2.000000	0.011995	1.075291	6.000000	0.010678	1.366699	4.000000	39.306745
7323	2	97.318173	290.694776	54.634026	85.198318	70.357388	0.682904	0.384511	0.185844	0.325503	0.718139	1.625397	4.000000	0.179136	59.559620	2.000000	0.098126	14.196544	4.000000	0.039984	31.295669	1.000000	0.244395	3.453230	1.000000	0.154870	3.004925	5.000000	60.761360	0.327742	4.000000	0.053935	0.225639	6.000000	0.016184	1.155741	4.000000	67.507114
7324	1	9.588729	461.401175	7.315443	26.536457	63.952550	0.264062	0.600410	0.372767	0.449764	0.627324	1.282736	6.000000	0.018051	35.768913	4.000000	0.166635	35.516949	6.000000	0.027859	40.885677	4.000000	0.088732	12.968898	1.000000	0.015943	2.406661	6.000000	52.222432	1.757564	6.000000	0.016885	0.191747	2.000000	0.028681	3.335124	2.000000	74.321061
7325	1	11.752604	672.795863	21.715993	8.156174	29.911784	0.865788	0.281937	0.970202	0.223971	0.401272	0.829259	4.000000	0.011319	15.925912	3.000000	0.010641	2.794360	2.000000	0.044196	45.627261	2.000000	0.012429	52.818878	2.000000	0.014624	1.501758	4.000000	41.974607	3.024843	6.000000	0.032411	2.815532	5.000000	0.045446	0.810405	4.000000	94.864909
7326	1	4.389760	801.511412	63.074180	53.762657	75.355123	0.566214	0.750576	0.860036	0.187988	0.457033	0.500701	2.000000	0.011800	43.411057	6.000000	0.052481	24.022142	4.000000	0.109089	44.724129	2.000000	0.381777	53.646424	1.000000	0.034516	1.022274	1.000000	62.719173	3.208299	5.000000	0.089024	1.359087	4.000000	0.035032	1.477301	3.000000	76.768999
7327	2	67.118317	266.972418	5.391057	42.754515	40.138792	0.515625	0.722890	0.409648	0.736260	0.658133	2.696381	2.000000	0.024339	46.819991	2.000000	0.010975	20.963523	4.000000	0.012039	12.266904	5.000000	0.135145	29.982329	6.000000	0.022778	0.904955	6.000000	21.361841	2.810158	5.000000	0.040764	0.702575	3.000000	0.057048	1.126229	3.000000	71.353106
7328	1	99.556807	828.396948	74.249365	13.656294	58.448989	0.302588	0.944665	0.816057	0.934802	0.607849	3.213136	2.000000	0.011510	9.810210	1.000000	0.025570	4.584859	1.000000	0.500894	26.558846	6.000000	0.011249	14.691103	4.000000	0.040572	3.421161	2.000000	70.411871	2.012391	2.000000	0.016651	0.262440	6.000000	0.011369	0.102142	4.000000	34.655284
7329	2	29.691619	749.858751	94.343854	50.444443	82.370800	0.268837	0.697188	0.360459	0.251175	0.805758	1.373045	3.000000	0.028439	55.804380	6.000000	0.017751	53.388991	1.000000	0.013771	2.121095	6.000000	0.217787	4.993636	1.000000	0.011120	3.195872	1.000000	57.581756	0.279492	1.000000	0.019839	2.824425	3.000000	0.102709	1.665172	3.000000	98.507477
7330	2	3.963786	328.235683	96.589908	36.285486	53.821415	0.704379	0.127946	0.937715	0.556985	0.682355	0.042590	4.000000	0.012464	33.159406	4.000000	0.059768	15.746964	5.000000	0.010589	28.022516	2.000000	0.011934	43.175881	2.000000	0.185164	1.530009	3.000000	99.041414	3.149262	6.000000	0.039689	1.330378	2.000000	0.016585	2.827485	3.000000	71.806517
7331	2	39.850124	347.056472	96.420369	35.881423	42.338918	0.407162	0.197366	0.892563	0.754759	0.914823	0.927237	6.000000	0.042805	5.308727	3.000000	0.037911	35.791276	6.000000	0.032823	27.041611	1.000000	0.042225	19.786771	4.000000	0.077985	0.706951	4.000000	34.308600	2.948730	5.000000	0.011028	2.423667	4.000000	0.033414	2.971540	5.000000	78.530260
7332	1	29.074781	637.594352	25.614548	26.181458	77.956024	0.241042	0.617318	0.826150	0.857913	0.936211	3.104473	4.000000	0.024229	45.210353	2.000000	0.024560	54.583121	6.000000	0.463440	37.093591	3.000000	0.010408	2.594027	3.000000	0.277072	2.799823	5.000000	10.370082	2.413627	2.000000	0.033162	1.799510	6.000000	0.032959	0.527158	4.000000	34.309858
7333	2	46.851107	937.860871	93.607099	89.178207	38.642158	0.717856	0.514588	0.305912	0.556409	0.196411	0.470004	5.000000	0.013324	56.677695	5.000000	0.010584	52.798643	6.000000	0.017221	46.607539	6.000000	0.015717	30.263542	5.000000	0.041439	0.175317	3.000000	45.380827	0.245488	5.000000	0.018526	2.205660	1.000000	0.014270	0.647815	6.000000	12.649307
7334	1	64.671281	967.186628	47.378547	55.093230	15.747050	0.479018	0.686362	0.128009	0.434192	0.465401	0.531930	3.000000	0.015380	28.882331	6.000000	0.036515	35.048333	4.000000	0.014796	55.747883	6.000000	0.708880	55.351302	6.000000	0.018056	0.093559	3.000000	17.743546	3.331957	6.000000	0.062523	3.185404	4.000000	0.015934	0.317880	1.000000	29.834690
7335	1	2.882130	43.529967	64.909349	40.502059	62.338604	0.856793	0.624993	0.850627	0.186044	0.146403	3.227661	6.000000	0.019144	41.187646	2.000000	0.011346	33.052151	3.000000	0.029947	28.836410	6.000000	0.014211	4.587969	6.000000	0.039045	3.212098	1.000000	86.714143	2.840576	5.000000	0.017925	2.361523	1.000000	0.013267	1.972296	2.000000	40.255006
7336	2	5.429752	425.794767	2.732943	8.296601	60.981441	0.284721	0.499766	0.143545	0.694598	0.892220	1.361863	5.000000	0.011487	12.124418	5.000000	0.010252	19.009159	3.000000	0.015211	36.811906	4.000000	0.113464	1.662918	4.000000	0.011037	1.516395	3.000000	2.343610	1.648491	2.000000	0.084558	0.092778	6.000000	0.015225	2.116334	1.000000	75.756978
7337	1	66.013556	16.467625	19.866856	55.213431	50.852252	0.186727	0.724196	0.233803	0.199177	0.918793	3.155496	2.000000	0.014244	35.034604	6.000000	0.015183	4.079108	6.000000	0.025930	41.023189	4.000000	0.011863	64.471713	5.000000	0.102946	0.766453	3.000000	38.939924	0.439828	1.000000	0.012821	2.170662	1.000000	0.014293	2.676508	6.000000	97.085068
