6384	5	-2.898025	8.693697	-2.273846	6.111460	1.397789	-9.444822	8.692991	0.389030	0.680388	7.626865	6.269513	-10.392746	6.190157	2.174607	1.444059	-5.933338	-4.352522	6.704088	-1.789178	7.628766	4.039978	2.637084	-0.684484	5.394101	-4.478493
6404	5	-8.104525	4.574363	-3.272258	2.365067	7.558683	8.119772	-5.175440	0.476352	3.347054	-0.119483	-3.336342	-4.716528	4.301612	-3.347828	8.027630	-2.342929	4.511825	-4.617937	6.154814	3.668886	8.117143	-9.048663	4.241311	1.134261	2.339493
6406	5	4.703781	-6.700889	1.455493	7.659119	-7.429212	1.381938	4.550560	-3.577355	7.676354	-3.128643	-4.372083	4.612585	-3.588001	7.673590	-1.441704	-5.222034	0.335326	5.296938	-2.068463	4.136513	-4.908272	-4.637726	5.406471	-2.215011	4.137133
6422	5	-11.323507	7.141181	-0.338255	0.221560	5.521013	-7.861125	7.185732	-4.552089	6.602823	-0.271522	-1.285819	7.007750	-4.552086	6.602823	-0.271548	3.176734	-2.605628	1.866621	6.135072	-1.722977	-6.854805	-2.863731	6.061047	-2.504614	5.567651
6426	5	-3.752974	-1.281780	2.144813	6.440924	3.252264	-8.324014	6.316765	-1.814791	6.443242	3.252452	-4.165487	-4.874961	6.819267	-1.892687	7.181977	7.890762	-7.446736	2.340995	9.309461	-2.220912	7.484067	-10.208974	5.982767	2.359781	1.482356
6430	5	5.570119	-4.533597	-2.080370	7.408562	-3.289955	1.360385	3.636053	-7.161208	7.408281	1.431572	-0.225504	-5.020164	3.867595	-0.253616	8.514892	-10.325455	5.331189	-2.029131	0.888168	8.591515	-4.496668	5.275582	-7.226804	7.403592	2.004062
6457	5	-5.035521	-7.533681	5.793060	-3.471681	8.330821	7.049429	-7.539337	0.469661	7.269986	-3.109017	-8.870979	5.163360	-0.676422	1.315434	8.330853	-5.158024	-1.456423	0.570905	6.280299	2.288969	-8.786272	5.163361	-5.877033	6.280154	2.289039
6480	5	6.549738	1.600927	-3.953973	5.151925	-2.600038	-3.141865	-4.970187	6.839515	-4.065196	6.991586	7.244875	-9.597688	0.616025	5.151923	-2.600252	7.218684	-9.597806	6.840764	-0.553026	0.747476	2.021232	-9.597802	6.840764	-3.972134	5.695645
6485	5	5.675479	-9.345729	8.476265	-0.374476	-0.751862	-1.591177	-3.474776	8.473464	-5.608327	4.805444	-4.610506	4.824694	2.100972	0.988580	4.794817	-3.451462	5.872655	-3.133586	6.216597	0.321303	5.778958	-5.643227	3.243643	5.726421	-5.111485
6492	5	-3.471139	-1.458757	6.651956	-3.260587	4.604086	-6.680539	6.972600	-4.291251	5.620675	-0.649276	4.925951	-2.268116	0.083581	5.612745	-4.175925	-0.535392	-1.549147	6.658823	1.441971	-0.519517	4.929741	-6.678897	6.781588	1.367319	-3.990734
6499	5	6.601222	-3.973696	1.014637	5.852984	-0.515759	-0.893578	-5.816295	6.223032	-2.354138	6.451864	3.669030	-7.896715	6.222781	-2.149035	5.048897	-4.192398	4.271509	-5.291312	5.885841	1.258529	-6.331761	4.272840	-0.098662	-0.639986	5.913826
6502	5	6.170430	-5.535645	-0.949946	4.860887	-4.529289	-3.071602	6.597565	-2.185331	1.838991	3.423652	0.726797	6.592491	-2.190338	1.841066	3.394024	1.830490	6.170718	-5.570277	4.792145	-0.708093	-1.977041	6.597901	-5.548347	4.528467	0.092535
6515	5	6.976565	-12.380369	6.951434	-1.711282	-1.013509	6.976565	-5.563061	0.674465	4.466858	-4.152284	-5.550335	5.594862	-4.406417	4.361883	1.206241	-9.926322	5.486126	1.869985	-1.092081	4.264809	6.390608	1.073437	-2.580607	4.472133	-3.947318
6525	5	-10.491432	7.891934	3.137445	-0.372235	6.852612	1.077721	-9.084504	6.386356	-1.565444	6.816228	5.989737	-4.067815	0.860493	7.249386	-3.961903	2.767164	2.184792	-0.314174	7.544253	-1.575557	-5.353953	8.548515	-2.415595	7.612540	1.492678
6529	5	-11.726277	7.266013	0.660892	-1.884649	6.021494	-5.783152	-4.447333	6.989766	-7.905466	6.021436	6.688303	-9.447773	6.990895	-1.517489	1.748726	-11.452914	1.213223	5.426438	-6.159662	6.021494	-5.471524	7.250817	-5.773220	4.549000	1.891873
6532	5	8.318253	-7.513263	3.788857	5.892246	-5.565017	8.318253	-7.513341	9.159778	1.620047	-3.954196	-4.451750	-2.773491	9.495641	-4.349709	6.629609	-4.063781	7.478055	-2.582213	7.686099	0.241639	-6.529535	2.886677	4.051841	-0.849130	6.648837
6536	5	-11.630596	6.989229	0.287182	-1.348725	7.387909	-7.217231	6.989248	-5.639992	4.922798	1.452171	-5.046981	-3.607118	6.214239	-5.382013	7.387909	3.867593	-8.616908	6.070811	0.607636	3.102153	4.483931	-4.178909	0.288270	4.932981	-2.838478
6538	5	-2.731723	-0.888641	1.865612	5.518005	1.766592	2.167236	-12.309743	6.940773	2.042309	6.404367	-8.997703	6.577542	-4.665641	5.517601	1.768246	-3.282797	-6.652595	7.004600	1.453879	7.346798	-9.546251	6.577643	0.469862	1.516891	7.346125
6541	5	6.374028	-5.676493	-1.153354	5.368704	-4.946535	-3.818474	6.252435	-6.837270	5.367978	1.631977	6.107917	-7.492432	5.107300	-0.605772	0.645733	-2.881779	-1.399116	5.092548	-5.169438	7.225348	-9.087299	6.252435	-0.662941	0.780085	6.903755
6545	5	-5.601768	9.058006	-3.919834	6.187448	2.118201	6.845492	-9.519089	7.133533	0.107442	1.086422	-4.664020	-3.515524	7.133602	-4.641909	7.216678	3.468627	3.106774	-3.362314	6.204828	-3.902404	-9.212069	9.051979	0.913235	1.392140	7.199537
6552	5	-2.253585	5.769705	-5.032281	7.080399	-0.302192	7.271356	-1.431125	0.818740	7.328747	-6.441922	-0.988499	-5.316111	7.290859	-0.781355	5.142364	7.151095	-6.633034	7.289619	1.614638	-0.827620	3.548262	4.244548	-5.032577	7.327328	-5.828337
6569	5	0.300924	-7.569330	7.286943	-0.633731	7.142651	6.179066	-7.533644	5.866659	4.654774	-2.947967	-7.535791	7.032118	1.824649	4.105084	2.780764	-11.763211	6.957993	2.807748	0.866676	6.170527	-5.263698	-1.962902	7.286945	-0.633774	7.159234
6597	5	4.788273	-7.794445	6.098624	2.536114	-0.771423	-13.848923	6.480616	2.084287	-1.924799	7.994974	-7.343264	-2.218652	6.235399	-3.694715	7.985252	-0.835911	-2.854767	6.235455	-3.694715	7.294105	-8.675140	6.887380	-2.055079	5.855767	1.675188
6621	5	9.427646	-2.530352	2.451941	0.296276	0.490382	-1.409846	9.392216	-3.693308	4.340296	1.271023	9.427365	-2.372301	2.322613	2.195061	-2.039841	4.540476	6.423671	-3.693310	7.357103	-5.233689	-1.538963	-3.227396	6.335945	-2.407783	7.004527
6638	5	-3.942920	2.009156	5.217360	0.557014	5.436772	-7.280325	6.766745	-2.042967	6.058051	1.797802	3.891126	-7.863968	8.339132	-0.924807	3.139839	-2.240252	-2.555360	4.020348	4.053892	2.942985	2.339822	2.601301	-1.081772	6.445750	-0.187109
6702	5	-0.158447	4.859301	-3.780734	6.617027	2.222062	7.906927	-4.667555	1.113884	5.835668	-3.626345	7.914599	-6.197602	6.705494	2.825486	-0.568980	-3.179935	-1.093287	6.440732	-3.445733	6.239520	-4.399043	3.079072	2.149320	-1.078393	6.239491
6737	5	6.080338	-10.746887	5.105251	0.730745	0.785025	6.115234	-6.929055	-0.764351	7.072668	-5.662711	-9.782475	4.307564	2.352157	1.952968	6.758936	-5.268896	-5.083968	5.102166	-3.756557	6.847632	-5.386280	4.898368	-3.503749	7.072615	0.398663
6751	5	-0.443393	-3.993773	6.252578	-4.619897	6.225520	-5.624564	7.277744	1.312280	-0.969781	6.789369	6.566426	-3.520877	0.466933	5.144414	-3.565574	6.323461	-8.041267	6.252466	1.463356	1.382842	-2.640645	7.277567	-4.451275	5.115673	1.539816
6772	5	6.748019	-7.227505	7.899131	1.010363	-0.771126	6.747987	-1.214179	7.821913	1.010363	-0.771126	-3.474213	-0.006963	7.740635	-2.858726	5.345466	6.748756	-0.837498	2.377999	6.408581	-7.230841	-3.472028	-6.016105	7.904911	-2.858726	5.345466
6775	5	-4.598834	6.790054	-3.989374	5.727183	1.945802	7.358626	-2.073613	1.390436	5.720947	-2.147247	-10.930768	6.787771	0.233902	0.333414	6.330693	7.335404	-8.654185	6.667471	-0.574703	2.238260	-4.915310	-4.797428	6.662037	-5.951097	6.330726
6791	5	-5.103721	7.204559	-4.127404	4.607452	0.310034	-7.716864	2.301328	4.702650	-5.142486	6.460687	-9.894473	7.205821	1.121656	-0.771976	6.460681	4.677188	-3.021687	5.889315	-1.571120	0.281939	4.321843	-0.268644	5.637813	-1.355318	0.282377
6792	5	-4.625482	-7.358647	6.314500	-0.664067	6.886813	-4.025436	-2.197134	0.254613	8.184678	1.484726	-9.761642	4.339297	-4.928144	8.184743	1.484714	-10.663537	4.333444	1.048888	2.731992	6.585349	6.588266	-7.204667	0.254624	8.563006	-3.031728
6812	5	5.431661	-8.470858	1.824151	5.527492	-3.494588	-5.359407	4.491722	-3.093464	6.167849	-0.240277	-5.393482	-4.792763	6.396643	-6.240378	4.649106	1.125036	4.441953	-3.037850	6.167851	-0.825705	-9.445231	4.463829	-1.519815	0.236514	4.348211
6817	5	-10.238163	6.151778	-0.078885	-3.008021	6.488208	5.550283	-3.655568	1.723400	3.230800	-1.011768	5.550246	-9.488655	5.849119	-1.467050	-0.004805	2.050245	5.084227	-4.293990	3.242713	-1.000757	-6.740526	-3.324524	5.923529	-7.717630	6.488209
6833	5	-9.823372	6.639054	-2.007827	3.495603	7.268570	-3.628534	-2.519601	6.536940	-0.728041	7.619129	8.596043	-8.451732	3.049318	8.270836	-4.872844	-4.569818	7.680843	-2.755356	8.729283	1.059013	2.362382	4.594192	-2.755144	8.735927	-0.993357
6837	5	-4.708999	5.888727	-5.915185	6.737025	0.578603	5.873982	-5.354069	0.485527	6.737747	-4.133894	-6.852134	5.886700	0.251338	2.626363	5.937813	-2.040086	-5.340187	6.931148	-3.375426	6.039923	5.595967	-11.972025	6.925482	0.725666	1.340889
6845	5	7.055822	-4.816268	0.312725	7.335624	-1.960815	-9.679985	6.785699	-1.467144	1.547126	7.749810	1.412297	-3.121914	4.948225	-3.185384	5.133042	-6.226058	6.789070	-6.053712	7.155334	2.831644	1.626418	6.445152	-6.056444	7.336841	-0.367504
6849	5	6.862251	-8.749206	5.541386	3.088934	-4.572275	4.792458	2.578757	-3.776412	8.040150	-5.449595	6.862078	-8.627196	1.652758	7.599708	-6.005793	-3.941797	-3.664490	6.354424	2.457295	2.286499	-2.715994	6.081750	-4.191783	7.898729	-0.032667
6854	5	-2.065371	-4.719123	6.477651	-5.597486	5.826589	2.186638	3.796062	-3.970591	5.833299	-3.512395	-7.271257	6.092466	-0.145730	-0.323747	5.754797	-7.258641	6.101241	-3.866903	5.761401	1.115495	7.579179	-8.811862	2.716925	5.785269	-3.988373
6866	5	-7.802757	6.169174	-4.232586	4.408660	0.916562	-6.130927	-6.937523	6.809081	-5.131753	4.560014	4.058735	-12.151722	6.804486	-0.031156	0.261922	-11.426056	6.168075	0.368340	-1.099100	4.560014	0.518123	-6.991943	6.809081	-5.087177	4.517424
6877	5	-1.113628	-4.224088	6.746107	-5.182615	5.925606	-5.653420	5.989637	0.889350	-1.528215	5.927783	8.200206	0.020027	-2.260987	5.136278	-5.655514	8.072317	-9.745444	6.746042	0.865202	-0.513879	8.205532	-4.050072	0.499601	4.660131	-4.747181
6884	5	1.016570	-5.034311	5.860910	-4.493615	6.374815	-11.795794	6.386331	-0.606428	0.765174	7.658885	-5.546671	-4.873338	5.863690	-5.197227	7.635518	0.658961	6.323511	-3.370716	6.144555	0.446764	-5.937842	6.386337	-3.318265	6.077144	1.528061
6887	5	6.868083	-11.513410	6.165126	-0.718352	0.539155	-10.341983	7.298636	0.586942	-0.488259	5.176471	-2.657736	-5.411601	6.165351	-5.798715	5.177004	-2.401015	7.304424	-3.158947	4.578209	1.573362	-5.785269	0.787863	5.547410	-5.798128	5.177004
6891	5	7.563735	-13.915112	7.479043	1.085671	2.052558	-3.608971	4.463428	-4.512668	5.519818	1.887690	-3.485399	-7.948083	7.479382	-3.833450	7.601838	-9.697757	4.352761	1.827882	0.527575	7.674422	7.613612	-7.396840	1.167372	5.565597	-3.673398
6898	5	-5.664176	-5.829974	5.674481	-1.150280	6.899245	-7.083680	6.408184	-5.677504	6.489972	2.351090	6.759183	-6.491752	-0.827630	7.580132	-3.884033	-0.745796	-1.674533	-1.049997	6.491379	2.348215	6.641666	-12.172634	5.687098	1.709484	0.638335
6910	5	4.940875	-8.330168	4.531602	2.348950	-0.335396	-5.398103	-3.758204	6.046814	-3.065127	6.528143	-5.967065	6.456275	-2.973340	8.618024	0.535861	-6.171915	1.800548	5.560940	-3.064690	6.528143	4.948384	-6.513108	3.689405	3.184168	-2.439975
6911	5	-5.978762	-0.196696	5.068852	-5.737664	6.051758	6.529244	-11.078144	5.255160	0.751424	-0.513167	-3.602750	6.363726	-0.396279	5.358002	0.021355	1.654742	6.210264	-0.414209	5.380031	-1.407919	5.598356	-0.312592	-0.158351	5.380429	-6.521372
6912	5	6.481277	-6.804518	-0.028362	7.156873	-4.298018	-9.916580	5.900502	0.691492	1.007576	6.044576	-0.048991	6.020893	-5.505036	7.064097	-0.042257	-3.605132	6.050848	-5.518687	6.937247	0.600948	6.352531	-9.191314	6.134774	0.972820	1.132752
6915	5	-2.381280	-1.285051	6.844200	-2.336474	4.102063	-2.725094	8.457959	-4.185915	5.856416	-2.128785	9.088144	-2.041228	0.944170	5.856227	-5.441053	3.117385	5.319403	-4.185889	5.856425	-5.274029	8.940536	-7.404733	6.871025	-0.715581	0.789793
6916	5	0.378663	-7.054348	5.761060	-4.565214	8.406852	-4.311568	5.207502	2.012804	-4.174647	8.407791	3.897338	-8.841760	5.625078	-1.012185	3.529105	-4.396982	5.376705	-0.636601	0.297279	8.406648	-0.648721	5.007674	-1.704011	6.552380	2.127417
6925	5	-7.687498	6.813330	-4.551802	6.030488	2.794846	-6.365932	-4.324573	6.331533	-3.970841	5.968767	-11.837160	6.017897	1.686099	-0.894132	5.969834	4.900352	-8.488309	6.289391	2.237338	1.706709	4.971810	-3.490676	0.093019	6.032756	0.879657
6933	5	7.217814	-6.056464	4.113549	7.350276	-4.205970	-8.758101	6.597803	-2.835151	8.630640	-0.014303	-3.020806	-1.486575	7.523191	-0.507634	6.151952	-9.609605	6.597489	0.785195	2.317187	6.022918	2.724951	-4.047632	7.522246	-0.476088	4.789324
6934	5	6.723662	-4.396173	2.671851	7.667297	-4.137479	-5.315255	6.157270	3.811963	-0.887688	7.655268	4.147897	-8.672331	7.248346	1.792944	1.776137	-5.164006	7.256663	-0.854724	7.860076	1.734385	-5.315874	7.250271	1.127762	2.926268	7.328799
6948	5	-3.962012	7.324443	-5.197107	6.235701	2.039115	6.854216	-3.644829	0.877908	6.391542	-4.381501	6.854216	-8.626065	4.116916	2.773315	-4.266001	0.977803	3.041260	-5.102686	6.370227	1.739091	2.332489	-9.348242	7.406728	-1.438289	5.161881
6980	5	5.521074	-10.700782	7.051957	-3.057156	2.520732	-5.650573	7.105063	-0.826939	4.162658	1.733479	-5.022950	-4.394074	6.919363	-3.071467	7.525324	5.618093	-4.773705	1.392738	8.860901	-3.285069	-0.671934	-4.394829	6.919430	-3.039568	2.537117
6987	5	-5.421745	-1.997946	5.969278	-1.520285	6.601500	-2.251014	0.274291	0.001475	6.447044	1.013582	-7.329855	6.455556	-5.021088	6.574850	0.997400	6.305390	-5.949955	0.008351	6.447987	-2.660408	-11.071937	6.238107	0.933126	0.919658	6.219756
7005	5	-2.522676	-0.349374	-0.899688	5.158379	3.935621	5.070491	-6.235964	-0.452430	6.581673	0.364589	-4.329365	6.402790	-4.861257	5.110040	4.008413	-4.367501	-6.277333	4.257896	-1.815167	9.444521	-6.097328	5.719849	-0.530341	1.499395	9.362361
7011	5	7.413648	-11.040641	6.227227	-3.066918	3.260617	-3.363435	5.818493	-0.450881	0.185320	7.838810	6.304290	0.192297	1.841106	6.788602	-3.156683	8.327345	-5.667706	1.876623	6.787476	-3.156672	-0.564462	5.797823	-4.448557	6.712005	1.422209
7019	5	-5.011748	6.225024	-3.419187	6.833078	-0.197771	3.703679	-5.226768	9.498066	-4.415973	4.425596	-3.723205	-3.283562	9.498006	-4.893941	6.358519	6.113821	-2.674456	2.934984	6.457125	-3.521212	-7.833224	4.577373	3.338826	0.217583	6.385429
7021	5	6.484768	-8.286858	5.942032	-1.455687	1.157641	-7.168113	7.073475	-3.180622	4.268195	3.186615	-3.150500	-2.958559	5.941936	-7.096891	6.787077	-8.499535	7.046397	0.726248	-0.932363	6.040233	4.259112	1.738146	-0.348486	4.636652	-2.135003
7023	5	-0.932867	1.744149	4.922614	-0.217245	5.153298	6.041684	-9.990874	7.486374	0.949901	-1.168685	-0.216507	-4.298653	7.482219	-0.217978	5.078521	0.279644	7.694331	-0.317151	6.827377	-1.483766	5.139669	2.056413	1.328206	6.814685	-7.143914
7028	5	8.049811	1.748589	2.142290	7.325868	-4.329830	7.596845	-10.246770	6.653916	1.319349	1.290292	-4.570019	7.743459	-3.298981	7.419723	1.014179	8.386846	-4.114590	2.808223	6.884145	-4.228361	-2.548241	1.505804	7.331377	-3.305646	6.507579
7033	5	-0.635491	7.575333	-3.125732	6.491033	0.765523	-9.905688	7.546790	0.673709	1.524898	7.324640	1.686406	-9.814719	6.014812	-4.002476	6.445077	7.047853	-5.351563	2.021526	6.569788	-3.399899	4.480877	1.642593	0.557854	6.604547	-1.831624
7038	5	-6.186453	7.908973	1.640108	-1.033253	7.231878	6.211341	-9.435721	6.488582	2.174496	0.594029	-4.918652	7.915721	-4.116107	8.424663	1.020665	-0.808655	-4.934205	7.422588	-4.064287	7.172767	5.854958	-3.390192	1.666725	5.141924	-2.199079
7042	5	-2.271105	7.410241	-8.065575	5.084457	2.244762	-7.307991	7.298114	-1.998130	0.538919	6.880286	7.273363	-3.811219	-3.374460	5.289633	-3.771348	7.272044	-5.462986	2.571138	0.619495	0.865300	5.657700	2.026698	-7.016034	5.289709	-3.771052
7049	5	-3.564350	-2.850354	4.808412	0.254775	6.517994	5.794768	-6.894384	-0.074861	6.575357	-3.226690	-3.703089	4.099513	-6.087286	7.133325	0.338276	-7.707624	4.006149	-1.627117	3.591089	4.718501	1.552256	-3.293960	4.808413	0.255045	5.489295
7052	5	-6.678658	-7.678067	7.043042	-3.960660	6.277660	-9.853792	5.205943	1.557485	-0.221965	6.277643	-3.571948	-1.153626	1.276169	5.506541	1.070556	6.035868	-7.805681	1.276547	5.511123	-2.479706	-3.582414	5.242913	-4.209598	5.558199	1.068928
7056	5	-7.861881	5.941592	-2.407640	4.574352	-1.118801	-4.690404	-0.658900	8.178756	-0.385321	4.763212	-4.650893	-6.567064	8.213762	-0.387400	4.763212	3.248374	-4.198002	2.425901	4.324970	-5.341302	-10.308371	3.605255	3.781813	0.324741	4.763008
7075	5	6.301912	-2.784533	-1.030273	7.702070	-2.813153	-11.717765	6.562272	-0.862398	2.355268	7.173211	0.667067	6.028121	-7.229435	7.702123	0.592352	-5.712488	6.681951	-7.229441	7.702122	0.618240	0.049608	-2.001776	5.505277	-1.815728	7.208480
7076	5	-5.619082	6.655825	-3.456323	6.886998	-1.881742	-0.980708	-4.101967	1.705819	6.833958	-1.881969	-3.202160	-4.954964	6.800727	1.812000	3.706981	5.049983	-7.000697	6.792912	2.508097	-2.273274	5.049885	-5.798264	1.705819	6.833958	-7.142795
7114	5	-1.622037	-3.491096	4.591381	-2.216774	4.466531	-6.027820	6.726755	-5.361624	6.277363	2.826670	6.162462	-1.830546	-1.056268	6.765200	-2.982466	6.162018	-5.998337	3.312328	1.882580	-1.788124	5.722125	1.393638	-1.430013	6.765217	-2.982466
7130	5	-5.939156	-0.548460	8.842048	-3.719202	6.259378	-7.410870	6.976350	-1.888063	5.149474	0.567600	-1.652872	0.080027	2.457932	4.513738	0.644113	-9.987370	6.973544	-1.781819	1.313924	4.942392	-5.479107	-0.352094	3.477314	0.190123	5.850599
7135	5	-5.590765	-5.816604	7.575993	-1.261649	6.834862	6.583776	-9.477919	7.558538	2.332249	1.087212	6.934128	-4.455045	1.073950	8.777549	-4.093078	-5.833220	5.418046	-5.447230	8.778385	0.326230	0.096621	4.841361	-5.447152	8.778395	-1.322068
7139	5	-8.520390	7.054177	2.302371	0.127732	6.387945	6.649839	-8.448847	8.414793	3.135287	-0.387801	-4.048451	-2.920731	8.749467	-3.454549	6.568324	1.869285	-4.532649	8.749473	-3.285725	4.673789	-4.753676	7.133776	-2.177334	8.934867	1.604111
7170	5	-3.697665	0.933466	8.350875	-6.333732	6.950905	4.547088	-11.284679	8.799063	-6.307283	4.594457	-7.851328	6.907354	2.317996	-0.481494	6.976274	-5.227271	6.925352	-4.221020	5.243012	1.337649	5.220042	0.262933	2.038179	5.290201	-1.412500
7191	5	2.653274	-6.624250	6.337071	-3.594475	3.973578	-9.352380	6.712885	0.302952	1.477337	6.061912	-3.341282	-3.271578	6.337071	-3.594477	6.382457	7.890691	-9.695762	6.337034	-1.634565	0.421975	8.265412	-4.764432	0.878526	6.089925	-2.320697
7206	5	-6.463686	-4.984272	8.545569	-1.034959	6.530775	-7.431134	1.566568	7.947097	-1.028797	6.530774	-1.906649	6.172428	-1.159204	6.648647	1.764454	5.103426	-8.300897	3.235535	5.624820	-4.449285	-0.581296	-3.802403	3.235525	5.624769	0.390729
7229	5	7.136315	-5.112050	-0.110600	6.143017	-5.503753	7.152959	-8.416699	4.708961	0.306356	0.399652	-2.873119	5.878094	-3.647964	6.918439	-0.054662	-7.543015	5.876972	1.220840	-2.697805	6.288317	-3.707840	-3.781613	4.738589	-5.820879	6.287716
7231	5	6.585115	-8.899646	4.490456	4.317226	-5.179297	-4.515693	-2.962375	6.631874	-2.811970	4.287318	-10.711164	6.296654	0.798331	0.672014	4.286723	-4.316192	6.297267	-2.443268	6.405302	-0.630836	0.134164	6.262357	-2.442369	6.405297	-0.631429
7232	5	7.614814	-6.542637	6.677083	0.674188	0.116981	7.510388	-0.026713	2.719130	5.407859	-3.938844	-3.205665	4.551782	-2.564402	5.479514	2.371613	-4.475762	1.142692	6.459237	-4.499255	6.435960	-9.514653	4.154948	1.687840	0.691364	6.435896
7269	5	7.227498	-11.568238	6.686325	-1.008555	0.801221	-3.255957	-5.332236	6.690286	-4.985940	5.939997	-8.182639	5.004876	0.959291	1.592960	5.995676	-1.714955	5.079265	-3.290063	5.569618	1.744968	7.226306	-7.178514	2.315060	5.560559	-3.286498
7273	5	-5.079887	5.525453	-5.461540	8.243060	0.317346	-5.532433	-3.737649	7.449802	-2.812569	6.366799	5.413701	-9.685372	7.449802	-1.158856	3.977150	7.216261	-6.748862	1.168132	7.962636	-2.072069	-11.603940	5.431758	0.699170	2.261050	6.331098
7278	5	-4.046188	1.356107	6.979957	-2.531831	9.063883	-1.925821	6.722160	0.190390	6.840481	3.999454	7.508630	-10.725369	7.661181	2.304274	-0.094659	7.518343	-5.018516	1.128992	8.516724	-1.148885	7.466910	0.495430	0.709564	8.517032	-1.148832
7279	5	5.134082	-7.802727	7.143701	-1.365381	3.199266	-4.140667	-3.722243	7.173612	-2.656353	6.679544	-8.681334	7.911764	-3.778932	3.932932	5.101260	-2.819228	-5.767048	1.508061	3.923175	5.113752	7.359651	-7.700173	1.506662	9.491397	-2.605068
7292	5	-9.649820	6.610340	0.236784	-2.855508	6.533219	-4.581805	-4.471449	6.389415	-6.428765	6.523944	5.356655	-10.957622	6.388166	-0.120617	0.983242	0.757187	5.594571	-2.242829	3.713890	-3.939900	-5.203331	6.612391	-2.287658	3.704011	1.339600
7295	5	5.081117	-7.059349	6.832853	-4.803223	5.026075	-7.625266	7.316580	0.742965	1.037331	7.430899	3.560378	6.039272	-2.536041	5.378840	-0.200440	-3.572124	-5.500249	6.832853	-4.820575	8.190217	-3.911263	7.316397	-2.535990	5.370101	2.148635
7314	5	-11.486805	6.478247	-2.836160	7.917372	3.034319	6.701356	-3.274603	2.279942	7.892864	-3.067542	-5.525084	-2.368668	8.003271	-0.968011	8.553978	0.943305	-7.188582	8.003480	-0.967878	8.538661	4.877845	-7.188441	7.964345	1.787842	1.671964
