8520	3	-4.906490	7.266706	0.164979	7.592873	-6.070373	2.854510	-4.601826	-5.130799	6.547810
8526	3	-4.522798	-5.829114	9.195983	5.022992	-10.241504	3.640104	1.326217	-6.976613	9.047132
8530	3	-5.440668	-4.738916	6.470383	-7.501597	5.620968	1.230353	5.758456	-6.509250	0.725382
8533	3	-4.198115	-4.646175	5.975248	6.743002	-5.893410	0.520254	-2.839527	5.545715	-0.303282
8539	3	0.172863	-4.823354	5.541284	1.965171	5.261417	-0.434375	-5.506092	-4.817590	5.542197
8544	3	6.170953	-4.357451	-0.573493	-3.371658	6.702908	-0.556515	-2.247642	-6.062321	5.654275
8554	3	-4.796284	-3.305191	7.429163	-6.250274	2.046880	6.301277	5.769460	-3.534697	1.128458
8558	3	7.903588	-6.625888	-1.082519	-2.835321	-7.082246	4.474185	-2.378971	3.810637	-0.061460
8563	3	-5.326536	6.419820	1.233974	-5.210033	-1.399339	6.610053	3.133216	-0.020826	2.691515
8573	3	-3.522185	-5.120130	5.466347	-4.420763	6.395302	0.564689	5.499229	-5.666526	-0.588221
8574	3	9.199741	-3.068349	2.105704	-2.994489	7.885168	3.216262	5.198582	3.617426	-0.702719
8577	3	-2.848844	-3.329470	6.889509	6.848844	-6.820126	1.734546	-5.645505	5.217975	0.548219
8584	3	1.292272	5.161290	-6.767868	7.837899	-4.304329	-1.980416	3.792468	1.520711	-2.472257
8589	3	-3.157774	4.847596	-0.152837	7.508327	-4.993225	0.806800	-3.395836	-4.688231	5.774641
8591	3	-9.788151	7.716367	0.612036	1.748718	-2.688840	4.700504	-3.926105	-2.368905	6.171725
8595	3	-6.074819	-5.150846	5.771989	6.685105	-5.860818	-0.671998	-5.981398	6.498795	0.102105
8596	3	6.090376	-6.341965	-0.205976	-5.295238	3.089878	4.807342	-1.643834	-3.625873	6.377131
8610	3	-2.062424	-6.481354	6.003339	5.552772	-7.541205	0.340052	-2.300177	5.152154	-0.350464
8612	3	7.125410	-6.975409	-1.060052	-0.611515	-4.763296	5.277958	-1.207030	4.933829	-1.141006
8620	3	8.820272	-2.971751	1.278527	2.453315	5.929429	-2.743971	-1.928094	5.426523	3.169739
8621	3	5.441702	-6.681128	1.056297	-6.999543	5.743620	-0.166409	-2.930740	-3.035432	5.401664
8623	3	6.879226	-5.434898	2.143827	-5.013360	6.603215	-0.021091	-3.975793	-5.219574	6.491884
8628	3	4.868316	-2.522235	2.150795	-7.434622	6.824698	2.958947	4.787009	1.097114	1.683750
8632	3	7.217682	-5.434840	-1.279975	-3.167469	4.601661	-1.401541	-2.902119	-1.742214	4.973969
8635	3	-0.869765	7.967340	0.114783	-2.913913	-2.385092	5.659562	6.295636	0.065035	-0.951495
8640	3	-6.865064	5.384667	1.371747	2.452796	-5.727032	3.842025	-2.092867	-2.939139	7.783715
8646	3	6.158257	-2.587094	2.740409	-4.692458	-3.134740	6.475122	4.334005	5.434115	-0.489698
8650	3	5.561842	-4.459653	-1.242192	-5.649966	6.676818	-1.169401	-2.393632	-5.228790	5.200964
8656	3	-6.035479	5.892867	0.149781	-7.410348	-0.151423	5.885398	4.859681	-3.829901	1.427874
8662	3	-3.262686	-5.489660	5.929074	5.793959	-3.534948	0.049585	-5.797833	5.512958	-0.651441
8667	3	-3.448593	8.549316	0.190017	6.795256	-2.697724	-0.624318	3.005459	2.864605	1.280729
8670	3	-8.204983	2.794989	5.584702	-3.485716	-3.614736	7.432904	4.783776	-6.010156	3.211068
8672	3	-8.100265	-2.705143	7.369142	-6.857970	5.441625	1.474977	5.232827	-4.251257	2.028963
8675	3	6.748485	-6.205465	-0.725461	-4.706910	5.696265	-0.270406	-5.624306	-6.389195	5.775388
8679	3	-4.203851	7.490829	1.240392	2.212566	6.423079	-1.369027	-5.979351	-1.989353	7.727167
8681	3	0.984388	-3.930960	5.795409	-2.862554	2.479235	5.478754	6.238235	-3.933145	0.405851
8683	3	6.710450	-1.299837	3.264790	-3.189803	2.047221	6.751147	-2.172225	5.131945	0.949352
8684	3	7.279621	-5.354775	0.672507	-1.083645	5.802877	0.046653	-2.081287	-2.699040	5.627662
8688	3	5.884813	-3.605306	1.333983	-2.589133	-3.617888	5.462314	-5.584604	6.506716	1.289712
8702	3	8.648644	-3.385009	1.021185	2.314508	2.986688	-0.699839	-4.702356	4.145765	2.966894
8705	3	-4.346530	0.348551	7.948172	5.311591	2.420834	-1.952084	6.401462	-3.990418	2.301724
8707	3	-4.025390	5.471937	1.222908	5.600265	-6.640135	1.804963	-5.984354	-3.238045	6.716664
8708	3	-2.480216	6.654193	1.933058	4.899322	0.345232	1.464045	-1.465778	0.274104	6.639863
8713	3	-4.673581	-4.249908	6.062409	6.117632	-4.760611	2.362509	-7.455893	3.989193	3.817037
8716	3	6.102116	-1.892067	1.697490	-4.325551	-2.585405	6.135996	-5.363836	7.975340	0.100003
8718	3	5.238146	2.706897	-5.675867	8.745805	-3.020430	-4.068062	-2.771513	9.285994	-4.655470
8728	3	-4.487291	6.026317	-2.167276	5.867983	-5.602733	-1.422760	-3.610836	-2.248591	4.205273
8731	3	-2.270913	-0.151655	5.007464	-2.792132	-6.539994	5.517135	7.925431	-12.623020	3.167248
8734	3	1.150045	-0.675288	5.188286	-5.669525	7.468241	-0.627774	3.927189	2.446717	0.163243
8735	3	-7.005351	7.804587	2.127719	-5.507581	-1.181255	4.399076	5.267442	-3.431559	0.184045
8738	3	-6.335023	-4.919992	4.864525	-8.118542	6.270105	1.512381	3.741314	-5.438555	1.316264
8742	3	7.139322	-5.806564	1.743746	-4.092685	-2.356022	6.933399	-2.331491	7.223212	0.742901
8761	3	-3.787861	-1.164939	6.831666	-2.929660	7.660971	0.684893	7.613210	-1.091202	1.386278
8769	3	-3.088749	5.926754	3.857472	1.087808	-3.703735	8.053372	6.751444	-4.093172	1.874245
8770	3	6.504828	-5.767120	-0.147838	0.118866	-6.997410	6.499248	6.340819	1.358459	-2.374108
8775	3	3.048376	-3.081682	4.413255	2.582721	5.086337	-0.677150	-4.096196	6.270640	0.911511
8787	3	-2.872157	-3.384683	4.431809	6.413657	-5.439917	-1.801161	-1.628024	6.449779	0.648042
8789	3	6.251119	-5.241977	-0.531498	-5.428055	6.750191	1.284141	-6.253805	-5.301762	5.945299
8797	3	5.123971	-5.784662	2.347504	-3.686406	-6.908078	6.550195	-3.622429	4.651164	1.812351
8799	3	-3.441077	-2.677916	6.228363	7.915985	-6.234203	1.095826	-8.414767	3.072920	4.867301
8800	3	-4.587548	7.320840	0.516239	6.868944	-2.312328	0.064564	0.976539	6.979566	0.356710
8808	3	-5.923853	-1.714869	6.346905	5.770225	-2.796693	1.845295	-4.260378	7.490510	0.294256
8818	3	4.717653	-3.783835	1.090349	-2.428841	-5.986079	4.911818	-5.565037	6.323616	0.310694
8822	3	-3.480013	-4.265137	6.394943	-5.090902	4.350753	3.554289	7.600691	-5.270915	0.098459
8824	3	-6.288232	-4.795805	7.130889	5.473320	-4.441011	2.414769	-6.053481	7.311686	1.092736
8826	3	-6.063554	-4.592269	7.779274	-7.350312	4.221975	2.384009	3.239920	-6.822307	4.023916
8827	3	-5.957215	6.319053	-0.564060	-3.190364	-5.386776	5.609491	6.645832	-4.152540	0.284070
8828	3	8.353326	-4.895688	-3.360366	-3.496006	4.276208	-3.745871	2.127477	2.883134	-2.350698
8829	3	-5.230368	8.395350	-1.037580	-3.478856	0.155114	3.994631	5.534231	2.532664	-0.447768
8836	3	6.976604	-7.847280	2.619927	-4.533683	-4.569857	7.122714	-5.236436	2.297330	5.700580
8839	3	-2.341090	7.384214	0.865300	6.716328	-2.548963	1.644440	0.150152	-2.079195	6.894234
8841	3	-6.117744	6.215997	2.109295	5.368264	-6.309122	2.951907	-1.793427	-5.260600	7.762496
8845	3	6.463939	-3.834031	1.716316	-0.820702	-5.535608	7.126892	-2.142038	6.584632	0.771896
8854	3	-7.836221	2.061315	5.848609	-5.106372	7.859265	1.172986	2.819549	-2.678271	3.706489
8855	3	2.217679	-8.087711	8.360869	6.858422	-7.469234	3.383229	3.540672	3.017260	0.380858
8857	3	-11.744135	-0.943976	8.689295	-8.448430	4.700726	2.427068	-6.607367	-6.429367	8.742053
8860	3	4.683139	-12.385398	4.696590	-3.095061	-7.867272	5.954245	-2.200958	4.746306	-0.268405
8862	3	5.904703	-6.126928	-0.190155	-4.058771	2.125754	3.061868	-6.082803	-4.458451	4.095258
8863	3	2.731968	5.254719	-2.439265	-3.493868	4.879008	3.826810	7.725437	-2.276355	0.712827
8864	3	-3.224500	-5.408645	9.297123	5.312623	-5.865772	3.108339	1.941698	-9.439470	8.600591
8866	3	-6.348010	-2.866847	7.392817	4.825777	-0.911450	1.912199	-8.155046	6.386115	1.225122
8871	3	-5.176196	-4.251313	7.690166	-2.242415	1.485823	1.549040	5.936515	-7.176255	1.900193
8873	3	7.545330	-7.241816	0.117657	-5.465800	-6.877459	5.326643	-5.143534	5.150232	0.301300
8874	3	-5.692901	-0.373443	4.105478	-5.390309	7.197696	-0.963814	6.384508	-4.951628	-1.897579
8875	3	7.023543	-6.175460	2.783231	-0.817459	5.960543	2.221976	-1.742672	-6.451972	8.510473
8876	3	-4.322857	-8.400218	6.597640	6.913676	-7.261858	2.140889	-1.605345	3.612199	0.129195
8878	3	-2.416508	-2.329897	5.754719	-3.752182	5.065430	1.604088	7.029151	-5.824874	2.435506
8883	3	8.148861	-1.005647	2.491927	-2.633234	6.286728	-0.804622	4.090289	4.483664	-3.539894
8891	3	6.432505	-6.227928	3.666734	-4.591890	-2.431398	6.551746	-2.987143	7.134457	-0.033446
8894	3	6.983227	-8.580878	1.170401	-3.287315	-9.037803	7.536767	-3.692330	3.784499	1.286088
8899	3	-3.954455	-4.153988	6.906774	-4.567382	3.672502	0.770630	6.317567	-8.070230	1.696908
8903	3	-5.709538	-2.612043	6.685571	-5.319266	7.057546	0.197936	4.733249	-5.482763	2.332048
8909	3	-4.177271	7.419379	0.432001	5.824618	-2.482632	1.321524	-2.222629	-4.757433	5.052898
8911	3	-5.259621	6.452065	1.282644	-5.792138	0.178355	7.374779	-5.730416	-3.858521	7.391090
8925	3	6.088392	-9.827506	2.229569	-5.956276	3.940416	0.217627	-4.715333	-6.233815	6.262107
8926	3	-4.806003	-4.638629	6.572102	-6.386821	6.184302	0.417046	3.556972	-3.846387	1.354018
8930	3	3.943473	-8.443449	3.375537	-1.460591	-10.258500	5.818525	-4.300719	6.271182	0.565232
8933	3	-4.553576	5.761913	2.001808	7.223609	-7.491015	2.730435	-3.321651	-6.648203	7.203299
8935	3	-1.265780	-6.153235	7.167512	7.669805	-3.563021	0.941783	-1.867904	5.873190	1.468768
8938	3	-1.728511	-5.070720	4.056398	8.340679	-7.743040	-0.216856	-4.154724	3.618623	-0.696589
8940	3	7.342133	-4.356296	1.152015	-2.344423	-5.949042	6.530146	0.001750	5.274157	0.001424
8941	3	-0.941140	-4.772678	7.767431	-1.744703	5.513706	2.052679	4.247777	-6.521838	3.111272
8942	3	5.513103	-1.397280	0.306465	-4.320963	4.985643	1.735571	-2.000485	-0.345577	6.772704
8944	3	2.670630	6.756131	-3.866617	8.159963	-0.982439	0.440229	-1.338759	8.992396	-1.032003
8949	3	6.983664	-4.941315	3.109475	-2.763444	1.634368	7.504447	-1.875306	-3.012987	8.335074
8950	3	-3.962671	-0.661273	4.637203	-3.064349	5.502322	1.502099	7.960646	-6.260467	-1.695823
8952	3	-4.683625	5.412964	1.398434	4.627071	-4.956278	-0.123751	-5.767485	-4.717862	5.665126
8953	3	6.440002	-2.952992	-1.670516	1.123557	5.199993	-2.765529	-5.290670	6.478013	-1.553302
8955	3	5.656813	-3.678566	-0.478494	-5.743380	-4.256542	5.499299	-5.415401	5.245195	1.517258
8956	3	-3.892578	-4.144534	5.927615	4.721262	-3.667080	0.728000	-4.345011	4.542069	1.667718
8963	3	6.664011	-2.943717	0.596759	-5.663594	-2.024821	5.444182	-2.387106	5.515700	-0.759983
8965	3	5.500782	-3.117752	0.472982	-6.267163	5.924534	2.127492	-1.201983	5.780676	2.125129
8966	3	1.407966	-8.587137	6.678542	-1.316507	5.073076	1.648509	1.678675	3.244033	0.823963
8970	3	6.756374	1.782628	-3.255133	7.637140	-3.925559	-2.602033	-3.208240	6.887239	-2.725730
8974	3	6.582350	-6.558264	-1.999081	-5.787447	5.962986	-1.446581	-1.624672	-1.162927	3.983401
8979	3	4.118190	-8.930428	2.880497	-1.722019	-4.055943	6.606859	-1.861822	7.585697	0.733304
8980	3	-6.500932	5.457630	0.863837	-8.006991	-1.572853	6.606651	3.921930	-3.328843	0.044543
8982	3	5.395660	-8.395183	-2.084089	-2.774185	-3.014292	3.213603	-6.967909	6.129891	-2.741161
8990	3	5.656854	3.476610	-0.658774	8.359136	-7.049664	3.684655	-3.098432	6.828903	2.342357
8991	3	-5.502477	6.556425	1.135810	6.771400	-2.998973	-0.136314	-4.727548	-4.881032	6.481082
8992	3	-1.208061	8.092927	1.812856	7.036870	3.922078	-0.703896	4.328843	-3.223568	4.485420
8993	3	7.074466	-5.771234	1.485134	-4.322744	-1.550807	4.106008	-4.052240	5.669127	-0.889425
8998	3	-4.558654	-5.251297	7.923220	-5.111485	5.211321	1.793076	4.788531	-2.872066	2.076205
8999	3	5.564099	-3.476249	-0.456425	0.595707	5.651566	-1.470315	-5.483367	6.875911	-1.220594
9000	3	0.229022	8.339363	0.247655	4.551203	-2.203790	0.795579	-6.261000	8.348074	0.349210
9004	3	-5.869583	6.306835	0.766525	-7.250967	-5.348768	6.878517	4.763735	-6.663860	1.169600
9006	3	3.862658	3.126561	-3.261175	-4.085338	6.674128	1.180292	-2.899756	2.367986	4.846676
9018	3	6.035331	-5.682424	-1.205807	-3.521979	6.224351	0.996364	-2.378944	-5.524900	5.343246
9022	3	-4.952195	-4.990383	8.236105	-4.966914	0.025344	8.232855	-4.756400	3.904410	1.683154
9024	3	-2.767555	-3.635690	7.216442	6.981583	-0.842612	1.326562	-1.810455	5.939923	1.101225
9028	3	6.236790	-8.726188	2.052855	-6.657000	-8.493413	6.509329	-3.657693	3.219375	0.724707
9030	3	5.648745	-4.012313	1.685019	-6.575943	4.397146	1.383660	-3.568493	-0.683403	7.426599
9037	3	-4.479767	-2.215596	4.013791	6.398849	-5.430442	-1.879318	-2.510310	2.896333	-0.342555
9040	3	-6.668257	7.928368	0.988472	5.616755	-4.935231	3.060233	-6.838056	-2.168682	7.327814
9042	3	-2.141934	7.098388	-1.054321	8.158097	-5.686606	-0.336263	-0.555430	-2.907023	4.878904
9043	3	6.498934	-3.783787	0.656096	1.794405	6.447172	-2.665151	-3.257713	7.359747	-1.720659
9050	3	7.223037	-4.990367	0.479445	-2.467901	6.404592	0.616674	-1.102724	-3.485627	6.906816
9054	3	-0.419759	7.862745	0.714723	4.737472	-3.750746	-0.310589	-5.358489	7.994320	1.504483
9055	3	-3.615941	-4.428877	8.075730	7.138825	-5.411079	1.931673	-3.236334	3.591175	4.218463
9059	3	7.880677	-2.991486	0.242645	-9.413755	5.007840	2.879808	2.681818	-3.233612	2.749776
9062	3	-7.179075	2.696495	5.703507	1.476431	-4.553935	7.974642	4.861254	-6.727913	3.480515
9066	3	-6.599600	-5.999304	6.258309	6.183532	-7.345636	-0.158017	-0.295662	-6.460968	6.132697
9067	3	2.515424	5.866526	0.159926	-3.370752	1.474037	5.566668	-2.812782	-2.975224	6.419739
9074	3	6.715384	-8.569732	-0.989955	-4.616043	3.362399	-1.743588	-3.855592	-3.939845	4.035381
9077	3	5.909589	3.462851	-1.580162	3.126069	-4.066466	6.920241	-3.121869	-1.435457	9.107611
9082	3	-2.214532	-2.341107	4.733496	-2.645528	6.890740	-1.640639	6.481044	-1.262141	-1.077234
9086	3	-6.988009	6.545667	1.486858	-7.383537	-4.375092	7.679762	3.170449	-2.996844	1.589365
9087	3	6.378954	-3.745903	-2.272970	-3.603409	5.163522	-3.001034	-1.979145	-0.076734	3.512332
9092	3	-0.815949	1.940296	5.992903	7.458689	-6.061889	4.125657	-1.210701	-0.391870	7.463646
9094	3	1.875834	-10.451306	6.758680	-2.296794	-4.739166	7.697571	-1.961687	6.486463	1.128436
9096	3	6.520690	-8.440860	-1.648952	-2.638621	-9.122142	4.442418	-5.536385	3.806657	-1.304742
9097	3	-5.331616	-2.103340	6.108702	0.784443	-2.198851	5.967563	6.557456	-0.940388	-0.105982
9098	3	-7.541170	-3.633588	5.347248	-7.846788	7.084908	2.109316	4.638821	-3.739088	1.660778
9100	3	-3.481118	-4.655535	8.105224	5.577088	-8.900433	3.937471	-5.780730	3.904275	1.656355
9101	3	-9.812978	6.005198	3.342954	-4.829876	-4.444450	7.059726	6.332489	-4.595934	0.549125
9105	3	8.791705	-3.256697	-0.785984	-3.526006	4.484509	-0.660158	-7.424444	0.747737	5.667518
9113	3	-3.482350	7.137439	1.342891	5.836732	-1.535938	1.226338	-3.323830	-5.046631	5.297602
9115	3	6.538203	-3.977095	2.356209	-3.715117	-6.052531	8.982651	-4.629447	4.281435	3.085659
9120	3	8.047014	-7.557561	1.623218	2.418545	3.881555	-0.998689	-1.305346	4.274815	3.694478
9121	3	-1.846254	6.249860	2.793507	-3.783145	6.346129	2.781824	0.046830	-1.492549	8.922328
9124	3	-7.275255	5.613343	-0.481532	-0.214427	-4.403997	6.011480	4.515886	-4.857791	-0.405256
9125	3	-3.081784	1.663221	4.101922	7.712364	-8.520026	0.348578	-3.030878	-2.905710	6.579188
9128	3	6.753250	-9.993345	0.175613	-4.013838	-7.628171	6.188168	-2.858551	2.622349	-0.254092
9132	3	7.759725	-4.019623	3.681653	8.630616	1.602469	0.403073	-5.846318	6.763894	4.522031
9133	3	6.318453	-6.015734	0.399995	-5.738223	-5.239358	7.007369	-6.144645	4.768354	0.964684
9135	3	5.631738	-5.934154	2.507455	-0.782507	-1.222055	2.721029	-3.660938	3.273600	0.424858
9162	3	6.241242	-1.994610	-0.845771	-3.045378	5.786682	-0.773443	3.424961	3.778669	-4.789416
9163	3	-3.541766	-2.294083	5.501195	5.555520	-5.310878	1.124300	-6.089858	5.739687	-0.614993
9166	3	8.600765	-7.909523	0.659262	-1.382234	-6.665092	6.402044	2.490453	-8.647822	4.781849
9173	3	-4.033843	-5.697781	6.756315	-7.161375	6.824413	0.361429	5.397720	-7.218084	2.393635
9178	3	-6.249386	-0.187659	7.361672	-2.657755	8.255612	1.017921	3.105287	5.217887	-0.883210
9179	3	3.690178	-5.461787	0.231496	-3.527849	-5.022422	4.828694	-5.733835	5.815112	-0.275976
9183	3	-3.163756	5.181766	-0.889577	4.279697	-3.452406	3.562506	-5.379926	-2.069979	5.059081
9184	3	-8.908813	6.291089	-1.280369	0.503542	-7.097163	3.191881	3.385834	-5.826864	-2.226361
9186	3	3.712058	-5.195600	-1.424091	-11.351363	4.867035	3.667436	-6.386775	-3.372129	4.372608
9187	3	-2.071681	3.527267	4.456155	-8.021080	3.407806	4.509946	-0.583375	1.033317	5.445697
9195	3	-3.763234	-5.453620	5.483725	-6.324068	3.635802	1.944119	-1.297783	-0.204253	1.927000
9198	3	-0.122345	6.629411	0.459665	7.517041	-6.062386	2.256867	0.132691	-2.742028	4.768229
9203	3	5.148163	-5.448714	0.172057	-4.732463	-2.909588	6.433190	-5.323761	6.982101	-0.149700
9206	3	-4.250331	1.273676	3.404845	3.864486	2.681567	-4.324407	-2.038434	6.939090	-0.093527
9207	3	-2.295692	5.897859	1.503265	7.448301	-5.039257	1.351024	-1.278376	-3.776912	7.312913
9208	3	-4.717678	-3.049365	3.812562	-1.133719	4.345221	-1.924782	3.368109	-6.077989	-2.465545
9209	3	0.092081	7.344482	-0.938007	5.556698	-4.640379	1.290041	-3.837896	7.341343	0.051707
9210	3	-0.995666	7.737332	-2.804194	6.393546	-2.174951	1.214124	-3.107500	-1.417724	7.366727
9215	3	7.929263	-3.055227	-0.005801	-4.059783	-4.273945	6.186074	-3.454996	6.382771	2.343803
9219	3	-5.523123	7.822563	0.518928	-5.115973	0.275968	5.526505	5.729645	0.226736	0.762002
9226	3	-3.873604	5.872925	1.929811	-4.392884	-4.349299	8.181374	6.044761	-3.466110	2.637446
9231	3	-4.340617	0.015405	6.675854	-1.452600	8.992711	1.154980	5.358808	6.160098	-4.681362
9235	3	8.612643	-7.025203	-1.114422	-0.404378	5.755385	-1.165259	-1.220796	1.219313	5.105953
9236	3	6.869842	-2.277705	1.092748	-4.836835	8.487320	1.067930	1.193152	8.454306	-1.526573
9239	3	-4.990177	-1.567508	5.207503	5.588423	-3.480081	-0.928680	-5.503073	5.061025	-0.627892
9241	3	-4.880216	4.970169	1.480419	-3.822517	-4.207699	6.169228	7.711485	-1.976991	0.022933
9245	3	-5.850846	5.053148	0.769691	6.418445	-6.340327	3.182572	-4.358517	-4.871101	7.318607
9246	3	-5.633283	6.722227	0.772859	-4.857573	-3.703969	5.849704	6.583456	-4.277280	0.706426
9247	3	1.685857	7.414426	-3.278881	-0.516176	-4.865782	5.870126	6.743350	-4.857437	1.741424
9249	3	-7.071040	8.026791	2.201568	-3.118500	-2.108861	7.474467	3.336807	-4.510421	4.825926
9250	3	6.642138	-7.755940	1.031762	-5.390583	-6.321817	7.113700	-2.316103	4.550752	2.585713
9251	3	-4.485166	-5.166485	5.789720	-5.209404	6.742636	0.678699	6.995412	-4.213609	0.015438
9255	3	7.308089	-4.089672	0.926272	-4.283771	-6.288464	7.545507	-5.765122	5.161279	1.980073
9261	3	-0.793701	-6.142504	7.338388	-0.819938	0.297689	7.152616	-6.772819	6.569312	1.999010
9263	3	6.360155	-4.473047	-1.720590	-4.679514	5.617992	-1.226591	0.216466	5.372845	-3.133876
9266	3	-5.393961	0.106318	7.217640	6.580093	-9.854633	1.194746	-5.393437	-6.063075	7.552506
9268	3	6.346726	-6.066281	1.893165	-2.217765	4.615505	3.011103	-1.446859	-4.090345	6.347208
9270	3	-6.605428	-3.479307	6.305821	-12.178981	4.362160	4.195080	5.893318	-5.054391	1.030944
9274	3	5.752928	-4.419550	0.754751	-0.872704	6.119061	-0.935404	-5.917615	7.548957	-0.942505
9278	3	-3.885744	-2.907750	7.128631	-5.088617	2.249427	4.953877	2.797267	4.742793	1.747545
9280	3	4.301479	-11.606696	4.639397	-2.109709	-6.766523	7.174569	-6.135162	5.545183	1.522931
9285	3	6.134771	-4.212431	-2.285529	-6.889306	8.752474	-2.284762	4.902773	2.290053	-8.610261
9288	3	-6.747477	0.232004	6.843902	4.621325	-5.874290	0.496220	-8.240832	2.648647	3.756927
9291	3	-4.182983	-6.683469	6.406598	7.418522	-10.931961	1.927842	-3.092363	5.695820	0.104901
9294	3	-0.706393	-3.938219	6.615057	-3.151825	4.953378	3.500885	6.170330	-4.903756	0.784584
9296	3	5.139562	3.194740	0.619767	-5.539418	-3.861860	8.619238	-4.009268	7.221969	2.257090
9300	3	-2.285539	-3.962892	4.498799	6.040804	-6.455993	-2.006360	-3.962857	4.611601	-0.431108
9305	3	0.763019	4.514898	-0.715222	-5.317696	5.063755	-1.047636	6.163994	1.565108	-2.926272
9310	3	3.657701	0.699958	6.007554	-3.702507	6.752124	2.708143	1.242285	6.622135	1.862269
9314	3	-2.521928	5.978985	-0.731295	-0.857044	-3.877097	5.446168	4.091065	-5.377421	0.730282
9315	3	-5.734351	7.963583	-0.528585	-5.137936	-5.104887	4.965350	6.247355	-3.482324	-1.336303
9316	3	-7.565980	-3.676853	7.088672	-5.552276	6.527797	2.471899	3.080177	-5.165572	1.650067
9317	3	3.533241	3.878428	-4.375690	7.740862	-2.193709	0.534989	0.147131	6.810587	-2.958449
9319	3	6.362372	-3.980464	-0.339510	-4.203657	-3.539385	4.372904	-5.306913	5.934289	0.835376
9331	3	-4.915024	-4.161404	7.166003	-5.801698	5.733657	0.652621	5.166136	1.228843	-1.822719
9332	3	-5.446307	6.696047	2.339267	-5.777081	-6.044964	7.049749	-5.780992	0.038799	6.852291
9335	3	-8.127704	5.510570	2.446268	-5.927987	-0.938429	8.015543	-5.349635	-6.846401	8.164181
9336	3	-7.294051	-7.190910	7.092153	-8.375016	5.442975	2.429442	5.219531	-6.878279	0.624740
9338	3	7.681679	-8.444153	2.382577	-5.445335	-5.663662	6.422016	-3.063232	4.656510	0.780340
9339	3	-6.203811	7.515582	0.767893	5.084054	-3.602311	1.187080	-6.996321	0.182689	6.999283
9341	3	-6.915875	6.641897	0.479682	-6.618331	-4.474654	6.922228	-6.886414	1.820334	5.773170
9347	3	6.204814	-1.025051	-1.144014	-3.891512	0.286634	5.224851	-2.949565	4.674223	0.226560
9354	3	-7.903879	-4.594519	6.318786	4.234222	-3.617567	1.317587	-6.724872	6.685309	0.370555
9356	3	-2.445761	-5.247743	5.057203	5.928709	-8.578131	-0.054010	-5.172783	3.281973	1.465901
