801	1	20.301497	274.691667	38.307009	8.823120	93.390731	0.157615	0.521718	0.525606	0.989272	0.145786	40.746248	1.000000	13.159380	33.392120	4.000000	0.010085	34.436232	1.000000	0.028728	18.738382	2.000000	0.020313	61.419697	5.000000	0.199956	1.461487	2.000000	84.026461	65.625120	6.000000	7.851765	1.723731	4.000000	0.014847	8.696648	4.000000	52.261303	29.440030	5.000000	1.754592
802	4	76.489049	291.914089	39.687252	52.496313	67.645159	0.434842	0.376041	0.268146	0.520827	0.661876	18.597160	6.000000	8.586585	29.359151	6.000000	0.012485	58.091983	5.000000	0.015091	6.861537	4.000000	0.066871	53.990318	3.000000	0.011056	2.278909	3.000000	20.325772	1.495519	3.000000	41.794648	0.061756	5.000000	0.187372	12.406461	6.000000	35.944462	19.051940	4.000000	60.095556
803	6	84.051226	739.793819	60.183792	78.923137	50.867951	0.607626	0.837190	0.323931	0.373411	0.761404	43.332666	1.000000	26.231450	11.477621	6.000000	0.012548	38.117084	2.000000	0.013240	11.788276	5.000000	0.023937	64.492958	2.000000	0.010006	2.841555	6.000000	2.803983	47.697949	5.000000	98.581111	0.633253	6.000000	0.011006	16.678217	3.000000	40.426422	12.380084	4.000000	89.151109
804	3	33.278005	178.381731	84.141302	29.655223	28.658097	0.800350	0.242111	0.745078	0.409498	0.876509	36.111197	2.000000	45.199165	56.284913	4.000000	0.022218	44.730474	5.000000	0.051894	1.139324	6.000000	0.012131	3.062970	4.000000	0.213132	1.573265	1.000000	94.126044	52.301694	4.000000	57.760010	2.079803	2.000000	0.022107	7.525389	4.000000	94.927286	46.431725	5.000000	20.066750
805	4	7.992207	78.816426	41.601728	79.131510	61.568673	0.323204	0.418843	0.774701	0.390351	0.610256	20.023508	5.000000	6.033395	66.118762	5.000000	0.016684	6.802060	4.000000	0.062358	0.998640	5.000000	0.026067	50.342456	2.000000	0.017835	1.894935	5.000000	25.038593	71.126737	2.000000	57.322039	2.213365	2.000000	0.042611	15.230376	6.000000	47.072521	58.113466	3.000000	52.451200
806	3	25.704326	217.356637	10.168273	62.919614	72.590594	0.829195	0.312111	0.493613	0.320063	0.696795	59.145798	4.000000	70.440196	41.263365	4.000000	0.021326	32.793561	2.000000	0.017981	1.135165	5.000000	0.019356	24.613448	6.000000	0.083545	0.332257	1.000000	29.416148	72.020266	6.000000	80.292805	3.378940	6.000000	0.010084	1.493915	6.000000	86.620797	57.551354	6.000000	29.237687
807	5	52.255346	432.858315	18.626366	85.714962	19.805318	0.450114	0.263159	0.283802	0.732401	0.535952	57.895500	4.000000	90.562806	41.440923	4.000000	0.021645	0.870093	4.000000	0.015314	10.169216	4.000000	0.021027	68.503751	2.000000	0.012583	0.154572	3.000000	87.863168	12.567909	2.000000	48.007928	2.820937	5.000000	0.060833	16.158949	5.000000	47.577452	58.893666	5.000000	45.470390
808	1	42.572852	547.325349	34.473500	61.681800	52.472286	0.753342	0.225944	0.977146	0.409546	0.833889	65.287497	1.000000	4.631910	37.084399	3.000000	0.130341	47.057875	2.000000	0.030529	6.120895	3.000000	0.038604	4.315924	3.000000	0.015335	1.287500	6.000000	91.604686	24.608345	4.000000	14.390401	0.783553	3.000000	0.906367	10.278002	3.000000	70.378210	8.123972	1.000000	81.816927
809	2	78.807276	557.666908	61.607709	11.165610	9.089590	0.462835	0.409001	0.749150	0.879674	0.573575	45.497637	2.000000	60.637126	32.179555	5.000000	0.140014	36.220449	6.000000	0.017484	17.001797	4.000000	0.010031	65.364952	1.000000	0.020236	0.908178	4.000000	81.311819	49.743568	2.000000	69.585121	3.263308	4.000000	0.041153	11.442194	3.000000	32.005333	65.391826	2.000000	74.259136
810	2	86.173553	889.794916	10.955305	14.231913	32.895694	0.143284	0.804259	0.167024	0.738424	0.558750	21.808656	2.000000	6.510264	64.889475	6.000000	0.018605	60.815066	1.000000	0.071739	8.100506	6.000000	0.035358	9.618557	5.000000	0.013515	2.425846	5.000000	16.813879	54.943946	6.000000	44.902958	0.252647	5.000000	0.030488	7.928397	5.000000	73.041389	4.158069	2.000000	51.072387
811	4	51.827038	360.132592	12.602459	14.132221	89.042501	0.984505	0.855696	0.156930	0.860432	0.651869	30.072147	3.000000	23.143889	49.841101	3.000000	0.010917	7.553577	6.000000	0.018527	15.611678	4.000000	0.017129	5.853307	5.000000	0.082406	0.781312	6.000000	23.578035	19.515051	6.000000	12.071428	3.257029	3.000000	0.037337	18.660021	6.000000	14.714411	60.067702	2.000000	65.165145
812	10	90.994978	684.080436	98.743803	74.708363	44.900507	0.171064	0.196425	0.941418	0.254873	0.502607	57.408776	5.000000	46.176408	10.884597	3.000000	0.010752	64.233073	4.000000	0.023290	15.110262	3.000000	0.038720	51.697616	4.000000	0.197570	0.813461	3.000000	60.515527	41.664223	3.000000	19.309516	2.556705	2.000000	0.015952	7.234823	1.000000	30.273646	44.493376	6.000000	55.233036
813	3	3.400335	279.185677	3.858630	98.098304	85.029581	0.164984	0.563335	0.532496	0.940422	0.797858	69.122810	5.000000	63.928400	8.734346	5.000000	0.012238	58.007017	2.000000	0.027202	12.459535	1.000000	0.029079	13.204141	6.000000	0.026358	2.637923	4.000000	88.457280	60.687738	2.000000	9.885426	1.938503	6.000000	0.029711	11.647752	3.000000	67.207169	55.907853	3.000000	55.311621
814	4	89.218023	49.446769	77.851282	82.003138	83.264310	0.797829	0.926089	0.500088	0.823760	0.394892	5.076737	3.000000	12.997868	14.472196	1.000000	0.012864	70.000426	1.000000	0.043362	0.598528	1.000000	0.037578	33.631715	6.000000	0.024852	2.085096	4.000000	15.481729	33.514325	6.000000	36.584438	0.344200	1.000000	0.015271	17.845658	4.000000	94.253423	10.680831	3.000000	96.998219
815	3	64.154558	168.290391	76.913178	28.203530	40.729165	0.916219	0.609034	0.347880	0.686912	0.870603	24.156432	6.000000	74.443849	5.298625	5.000000	0.034636	46.385621	4.000000	0.020944	0.471536	3.000000	0.036820	15.492584	2.000000	0.814880	0.977072	3.000000	28.310174	37.943604	1.000000	60.518996	0.379765	6.000000	0.010043	14.310418	5.000000	5.070627	66.672122	2.000000	21.481814
816	2	12.153304	250.392312	11.556512	9.692647	74.341845	0.284657	0.589139	0.394017	0.154457	0.356121	29.604381	5.000000	24.170821	17.089148	3.000000	0.119035	34.800848	3.000000	0.027348	15.575596	4.000000	0.132351	39.046693	4.000000	0.013325	1.861754	3.000000	39.422601	49.339142	4.000000	3.049563	1.780244	6.000000	0.033543	17.995700	3.000000	15.637913	39.663758	2.000000	1.088428
817	3	79.135256	302.549258	80.551415	1.933810	52.602413	0.796303	0.557083	0.855472	0.180756	0.511114	37.970815	4.000000	90.392194	4.543831	4.000000	0.025926	20.787722	4.000000	0.098557	4.749949	3.000000	0.090279	0.967925	3.000000	0.015082	3.208037	4.000000	83.521346	63.281695	4.000000	37.117616	1.929427	5.000000	0.035549	16.711124	1.000000	77.938157	4.908738	5.000000	49.125832
818	5	59.119062	766.251077	46.659982	22.638798	99.828606	0.646076	0.594566	0.144351	0.621337	0.905747	35.504717	4.000000	29.700611	5.365569	4.000000	0.018271	6.010487	4.000000	0.012578	5.046658	2.000000	0.010696	55.790508	1.000000	0.028554	0.784883	4.000000	85.412487	10.097778	1.000000	4.204072	1.562317	5.000000	0.018626	13.174146	4.000000	66.113512	53.003836	1.000000	60.317795
819	6	29.529415	382.605058	29.772456	17.365510	23.067681	0.539662	0.427144	0.394897	0.463524	0.631102	11.221212	6.000000	44.613461	18.062626	4.000000	0.052500	18.081721	6.000000	0.034272	3.230507	1.000000	0.044272	32.089776	6.000000	0.016910	0.905665	3.000000	20.617853	39.755218	3.000000	96.319017	3.034799	3.000000	0.013806	16.259005	2.000000	37.065653	5.460206	3.000000	16.072835
820	1	4.074157	592.374471	25.361074	47.082135	66.490157	0.227736	0.700636	0.626527	0.475213	0.179965	63.060754	6.000000	72.825547	32.030652	4.000000	0.011130	12.494656	3.000000	0.010383	15.487353	5.000000	0.027191	65.643348	2.000000	0.011425	0.598923	5.000000	25.129532	49.083808	5.000000	39.213881	0.056692	2.000000	0.056726	14.766414	1.000000	98.049975	61.946419	1.000000	12.652119
821	9	79.821424	613.120643	61.924479	42.726125	46.722227	0.753699	0.371907	0.916676	0.848771	0.808238	52.158757	4.000000	94.495060	46.732368	6.000000	0.153480	59.074637	1.000000	0.013566	6.424091	2.000000	0.024824	39.147229	6.000000	0.010529	2.367271	2.000000	36.870375	71.809457	3.000000	55.722311	1.445537	5.000000	0.052910	0.849180	6.000000	96.315856	14.981611	6.000000	59.951531
822	2	46.649760	52.465109	76.031969	25.391393	7.653393	0.871787	0.554847	0.158235	0.624013	0.147194	53.836423	2.000000	66.106432	59.726384	2.000000	0.025001	59.393940	6.000000	0.024592	1.984384	3.000000	0.012772	46.739361	2.000000	0.343302	1.610123	5.000000	72.474470	16.037235	6.000000	84.300930	2.557434	4.000000	0.040941	11.458076	1.000000	80.147396	4.040813	5.000000	82.501313
823	1	36.839638	301.918547	38.314687	56.452354	36.884393	0.574876	0.996111	0.395074	0.357469	0.791165	17.905160	1.000000	81.150019	46.087161	5.000000	0.322415	30.073008	4.000000	0.012816	11.108438	2.000000	0.072982	58.105837	4.000000	0.061398	2.984649	6.000000	15.815375	6.323803	2.000000	9.901085	1.216267	4.000000	0.012692	4.032173	4.000000	92.795088	4.726440	1.000000	10.572611
824	3	91.813402	618.871295	36.262584	94.001720	15.593865	0.790888	0.789066	0.712177	0.973452	0.919805	56.869448	5.000000	89.240897	70.365146	3.000000	0.022241	32.526984	5.000000	0.010020	4.658831	5.000000	0.162962	11.306892	6.000000	0.049258	2.797489	6.000000	60.122060	67.876067	2.000000	22.238452	1.614062	3.000000	0.015170	15.261367	2.000000	84.247046	41.736301	5.000000	11.526352
825	1	58.126240	13.447631	53.887516	85.972397	70.575780	0.742646	0.136590	0.643877	0.435266	0.808507	23.784936	1.000000	64.646455	17.475704	4.000000	0.015413	18.946941	1.000000	0.040703	9.019229	5.000000	0.017101	17.839095	4.000000	0.020188	1.879627	1.000000	63.724886	17.370389	2.000000	7.650935	2.476197	6.000000	0.014326	10.188575	5.000000	38.243390	71.544402	5.000000	92.186270
826	2	5.118990	205.519816	57.077072	28.276141	13.977913	0.330654	0.735299	0.810355	0.651074	0.482257	27.448593	4.000000	72.043539	10.039514	4.000000	0.065438	7.751492	3.000000	0.077620	8.426500	5.000000	0.083375	31.183978	4.000000	0.171064	2.868921	3.000000	69.644762	67.428054	2.000000	58.291738	1.799443	3.000000	0.014418	15.731168	1.000000	53.490114	55.874512	4.000000	87.995025
827	6	63.793938	666.667858	91.832497	68.014706	98.376215	0.458518	0.292750	0.994556	0.228208	0.990359	56.703557	6.000000	32.242500	24.277178	1.000000	0.040445	33.115444	1.000000	0.010946	12.964368	3.000000	0.017689	31.331021	6.000000	0.024273	2.201042	1.000000	98.123909	52.751763	3.000000	62.339457	3.253014	1.000000	0.013625	10.244225	2.000000	26.192455	24.984082	5.000000	37.173043
828	8	39.443385	582.456486	70.624900	12.246534	29.252318	0.171098	0.916169	0.246001	0.261299	0.180287	68.307919	4.000000	80.402194	70.410398	4.000000	0.018725	25.699372	1.000000	0.010806	10.548284	4.000000	0.066341	59.763624	6.000000	0.010193	1.019916	1.000000	69.631321	32.102085	4.000000	49.796228	1.217683	2.000000	0.044363	10.529955	4.000000	95.107770	69.208370	5.000000	1.253703
829	2	29.613813	436.934033	48.025314	43.518162	96.117528	0.128035	0.366114	0.886442	0.713156	0.637311	40.146126	5.000000	4.045532	59.176478	4.000000	0.013262	66.442665	6.000000	0.014903	15.128265	5.000000	0.012892	9.370642	5.000000	0.033185	0.502796	2.000000	98.612462	19.315201	1.000000	19.252113	1.516871	6.000000	0.011234	18.722923	6.000000	33.460964	45.650974	1.000000	72.156444
830	2	1.586799	816.568891	13.868869	54.927602	29.946257	0.993879	0.607020	0.526672	0.612720	0.572420	36.262968	4.000000	22.619172	16.036713	4.000000	0.050453	19.315278	2.000000	0.026293	9.186352	4.000000	0.025950	53.387907	2.000000	0.012301	2.303092	2.000000	66.321348	25.111583	4.000000	65.129547	2.454247	2.000000	0.081573	13.892084	3.000000	57.291442	18.334298	5.000000	9.699900
831	4	43.485322	104.570515	28.777584	47.552755	58.518739	0.648933	0.743154	0.962796	0.576686	0.998661	69.373907	6.000000	98.172216	11.214895	2.000000	0.027250	31.342910	4.000000	0.014182	14.107395	1.000000	0.011936	49.933386	1.000000	0.010017	1.298733	4.000000	99.702109	8.421256	1.000000	54.406347	3.426692	3.000000	0.045175	19.107149	2.000000	87.824212	30.217222	4.000000	17.080730
832	6	86.473731	720.529440	75.621411	92.987546	57.615681	0.886652	0.682595	0.719296	0.655117	0.727784	12.500424	5.000000	40.851143	27.857313	2.000000	0.015061	44.254873	6.000000	0.011221	6.418550	5.000000	0.026403	43.722338	2.000000	0.039451	0.465124	3.000000	89.110522	66.758751	4.000000	31.389538	1.903862	6.000000	0.010195	0.578322	4.000000	2.972942	22.478551	2.000000	77.756200
833	8	77.426411	302.241254	97.261218	37.854803	41.842779	0.216684	0.184446	0.777619	0.853826	0.361941	44.433883	5.000000	66.152222	1.416138	3.000000	0.107450	11.233560	6.000000	0.018169	18.477819	2.000000	0.045932	58.647967	6.000000	0.013712	2.164983	3.000000	33.129172	66.907226	1.000000	94.085253	2.631323	1.000000	0.160414	3.464000	5.000000	93.579186	42.564830	4.000000	80.240712
834	5	60.372807	391.714121	94.026119	25.739279	63.836599	0.695293	0.988606	0.797840	0.999342	0.396715	21.212762	1.000000	47.849115	16.858847	3.000000	0.023833	49.067474	5.000000	0.013439	8.806082	4.000000	0.010044	7.316912	6.000000	0.016499	1.075253	4.000000	93.638429	69.699427	6.000000	27.096011	2.200306	6.000000	0.020863	1.156051	5.000000	9.774683	74.273095	3.000000	96.906239
835	10	30.978346	288.834889	56.600316	5.516777	11.291671	0.223866	0.813533	0.471630	0.329044	0.249262	64.304582	6.000000	32.938390	50.467323	2.000000	0.014741	16.744827	4.000000	0.025803	2.650872	1.000000	0.021440	38.020727	3.000000	0.012450	1.245787	4.000000	2.450262	13.397593	5.000000	46.096105	1.242232	6.000000	0.013890	0.680404	2.000000	90.604788	19.354267	5.000000	61.604921
836	6	56.368761	542.863656	22.672259	55.704471	21.467437	0.449197	0.615656	0.408487	0.691561	0.729074	18.507331	3.000000	64.784033	5.493009	6.000000	0.079800	33.041133	6.000000	0.017617	17.529628	3.000000	0.028072	37.892600	2.000000	0.010498	1.412387	4.000000	31.861696	6.823664	6.000000	96.318311	2.969500	2.000000	0.024441	16.134444	2.000000	53.786812	35.688979	6.000000	93.649916
837	2	97.392377	791.965897	58.190145	92.035150	41.657419	0.987939	0.233479	0.852231	0.542665	0.770553	22.006741	4.000000	22.532502	59.202435	2.000000	0.010342	20.172199	1.000000	0.022131	0.540791	3.000000	0.031833	15.122337	1.000000	0.017220	2.862852	2.000000	19.643809	5.771594	4.000000	19.304157	2.531795	1.000000	0.018522	2.329949	1.000000	92.570905	68.046827	4.000000	78.250542
838	2	6.404295	920.449181	1.025415	34.821435	63.647718	0.248512	0.352014	0.339966	0.410859	0.208379	16.667033	1.000000	1.726049	40.172212	6.000000	0.170762	62.241427	5.000000	0.011352	13.522768	6.000000	0.017544	23.513913	1.000000	0.068663	0.275864	2.000000	23.355576	17.213482	3.000000	54.137849	0.672534	4.000000	0.068847	2.604207	4.000000	5.134267	74.281536	3.000000	33.965578
839	2	93.891190	214.478789	48.397244	32.671813	79.092669	0.481357	0.663853	0.349128	0.227510	0.208628	38.686070	6.000000	59.031282	45.590229	6.000000	0.031986	35.647098	3.000000	0.018882	11.307742	5.000000	0.027520	5.611543	4.000000	0.124948	2.144455	2.000000	36.063643	18.173849	1.000000	1.856252	1.143970	4.000000	0.021861	8.481879	1.000000	76.620973	42.057063	1.000000	67.034367
840	1	73.601865	84.705799	16.099881	48.543792	77.183314	0.610806	0.231626	0.955948	0.450992	0.201334	20.575300	5.000000	2.814956	1.430846	3.000000	0.012636	38.712885	4.000000	0.024845	5.172524	4.000000	0.128603	15.209082	3.000000	0.024796	2.462934	6.000000	21.229503	47.479166	5.000000	92.930287	1.474571	1.000000	0.010258	3.781762	3.000000	84.492839	63.716728	1.000000	30.431979
841	2	20.840212	737.056303	61.002272	97.273885	69.055450	0.826531	0.283049	0.472290	0.281300	0.164185	54.249620	4.000000	5.733502	45.348863	5.000000	0.032975	65.386895	4.000000	0.034830	6.212531	1.000000	0.027833	44.286920	4.000000	0.011388	1.425435	1.000000	78.680056	73.202071	3.000000	16.488573	0.681006	4.000000	0.013284	5.144943	4.000000	85.864289	49.561089	4.000000	35.127301
842	4	22.926084	445.706384	43.535130	44.463760	33.795740	0.187852	0.547539	0.395443	0.858187	0.733939	18.848558	2.000000	52.650065	6.835036	4.000000	0.021200	2.241990	4.000000	0.014815	1.310108	2.000000	0.144089	4.899584	5.000000	0.022446	1.585844	1.000000	54.227547	58.047199	5.000000	20.879410	0.526121	5.000000	0.037781	14.262013	5.000000	71.762171	73.054324	6.000000	40.451645
843	1	8.437857	122.679778	16.039118	28.951709	5.143032	0.173255	0.190064	0.328914	0.977647	0.531662	65.722300	2.000000	60.782188	63.823931	1.000000	0.010483	41.187364	5.000000	0.010521	17.326753	2.000000	0.034118	5.756058	3.000000	0.085519	2.937051	4.000000	6.593274	71.488054	6.000000	8.827768	3.152472	1.000000	0.010931	0.773775	4.000000	87.616057	58.663811	4.000000	23.989976
844	4	48.167628	943.996049	81.336013	41.765265	30.432589	0.227280	0.124242	0.394373	0.431948	0.652077	21.559318	1.000000	16.721084	9.581222	3.000000	0.011965	57.871945	3.000000	0.011453	15.462264	2.000000	0.141720	55.618746	6.000000	0.010949	2.093965	3.000000	30.927827	13.713676	3.000000	46.366608	2.482940	6.000000	0.077965	16.239772	5.000000	56.155926	18.331337	5.000000	41.369558
845	2	61.808586	815.543056	16.437109	26.786184	28.664510	0.274851	0.330723	0.143436	0.905935	0.334159	13.796924	4.000000	7.528231	53.225246	6.000000	0.035482	41.398656	6.000000	0.026876	2.539612	4.000000	0.052413	41.913135	2.000000	0.011340	2.804411	5.000000	3.952994	66.752111	3.000000	25.404754	1.240645	4.000000	0.190223	5.624878	4.000000	33.524971	72.673046	3.000000	44.144086
846	2	42.845900	285.340475	98.194124	25.819917	67.836213	0.109563	0.616282	0.606144	0.602363	0.305397	57.531831	6.000000	81.603786	59.835410	3.000000	0.021962	52.447146	3.000000	0.100030	2.807352	2.000000	0.010003	14.940675	3.000000	0.032593	2.207203	6.000000	9.550676	7.941646	4.000000	82.625052	2.948621	1.000000	0.029164	16.079822	1.000000	74.078297	39.071345	1.000000	25.770060
847	2	21.554186	631.310307	2.042037	26.217696	17.300900	0.983777	0.317439	0.739790	0.876225	0.177089	44.432153	1.000000	30.836979	66.349109	4.000000	0.124187	11.319554	2.000000	0.015096	18.429270	6.000000	0.012454	18.635823	6.000000	0.010152	2.116012	4.000000	95.643973	46.339342	4.000000	84.339613	2.495465	3.000000	0.011056	1.442071	2.000000	70.693889	67.772757	1.000000	32.723670
848	3	66.891051	855.627424	90.485362	5.189960	52.008090	0.198663	0.605886	0.855589	0.628254	0.960152	23.982734	3.000000	62.297703	46.742576	1.000000	0.022524	37.065387	2.000000	0.097786	1.347328	1.000000	0.017841	52.138333	6.000000	0.013963	1.414425	4.000000	82.348735	10.522266	1.000000	10.023285	2.156776	2.000000	0.013401	15.993642	4.000000	69.233433	21.152730	5.000000	85.425303
849	3	74.590495	153.186809	66.101122	54.264914	94.142696	0.931120	0.828358	0.509494	0.491827	0.201058	68.802308	4.000000	86.250619	4.982782	3.000000	0.010250	53.214821	5.000000	0.013930	12.532533	2.000000	0.017265	15.357611	4.000000	0.013668	0.268118	5.000000	82.682596	14.667310	5.000000	91.926989	0.173842	6.000000	0.044043	5.477080	2.000000	24.180939	19.784460	5.000000	14.670974
850	1	83.478270	578.588575	63.734528	57.253076	82.506532	0.422161	0.492834	0.209967	0.372388	0.928478	59.217735	2.000000	24.517590	16.825633	4.000000	0.030831	36.471818	5.000000	0.014387	13.287712	1.000000	0.011987	68.128117	4.000000	0.010798	3.392939	4.000000	87.342497	12.468855	2.000000	74.984775	0.598663	1.000000	0.010619	17.191022	3.000000	12.150473	63.619333	6.000000	45.897485
