9799	5	-4.541393	7.095553	-5.410419	2.209395	6.930417	6.427087	-3.947766	-0.018086	4.699576	2.562163	-4.541393	7.095553	-6.094907	4.699585	2.562136	6.427662	-8.283634	6.144626	-4.034183	6.967677	6.427089	-3.949216	0.666586	2.209232	6.930434
9809	5	7.937257	-4.160698	-1.576960	7.867659	0.944713	7.937257	-4.266306	1.937730	2.396891	6.431516	-4.206358	5.492205	-7.707212	7.867659	0.944713	-4.206303	5.492205	-4.215126	2.401667	6.431141	7.937257	-10.118302	4.702227	-1.721593	6.459911
9833	5	5.409661	-3.974993	1.632515	7.428587	2.525310	-3.547581	5.995851	-3.257034	7.794971	2.525297	0.113720	-0.832713	6.788636	0.445273	7.567262	5.426975	-5.881105	6.867630	0.409137	7.567263	-2.496547	4.657307	2.119143	2.758425	7.553157
9834	5	-1.905282	-5.334983	-1.154087	5.333245	-1.021908	-6.097849	3.104990	-6.469071	7.745856	-1.792367	3.315072	-9.674438	4.622776	-1.691338	4.483805	-1.905140	-5.734922	4.622776	-1.691338	4.483805	3.315071	-9.274647	-1.154087	5.333245	-1.021909
9844	5	1.328507	-0.128295	-0.468214	6.762998	2.604381	7.425622	-6.430775	-0.288782	6.762912	2.604382	1.891871	-5.985528	6.073469	-4.689350	9.018397	7.432647	-12.139286	6.073469	-4.689350	9.018397	-2.186362	5.564154	-0.259964	1.114556	9.018227
9852	5	-4.654709	6.388879	-1.962111	6.663335	1.313416	1.683885	-4.223361	6.497668	0.510013	1.400178	7.430533	-10.114729	6.684304	0.505079	1.401629	1.683885	-4.225618	6.644682	-4.080603	7.441286	7.430533	-10.116060	6.830565	-4.083883	7.441288
9892	5	6.046615	-8.947995	1.198910	8.199670	0.516874	0.492757	-2.903976	1.198907	8.199670	0.516874	0.492757	-5.413683	6.940645	1.750721	6.064865	-5.364859	3.758057	-3.717061	8.282975	0.516702	6.046615	-11.447335	6.940645	1.750721	6.064865
9894	5	5.336775	-9.631053	6.448812	-2.369745	6.445422	-2.851003	3.871204	-0.189511	2.273179	6.034197	-0.964815	-8.152367	6.445111	-2.369743	6.445422	-2.851008	3.871217	-3.553108	7.157104	-0.053206	3.933813	2.812605	0.630093	2.272336	6.035237
9923	5	5.664040	-3.535708	1.711994	5.244473	3.014162	5.664040	-7.266328	6.631757	-1.429440	4.813877	-7.238480	6.994767	-4.960239	5.295446	2.979373	-0.831381	-0.888538	1.695724	5.247223	3.012291	-0.830656	-4.643765	6.631757	-1.429440	4.813877
9947	5	1.149237	-8.761680	8.026560	2.380105	0.440083	6.714066	-13.281318	8.027528	2.380103	0.440086	1.149237	-6.010880	4.124286	6.423989	-0.840088	6.714066	-10.551419	4.130823	6.403287	-0.840067	-4.503204	5.742772	0.274503	9.016672	-0.840556
9969	5	-6.546139	5.357114	-3.644440	7.096700	3.704540	-1.077039	-3.228037	7.682719	-2.188482	7.646862	5.142211	-3.761497	2.785454	6.061543	3.938472	5.142258	-4.784851	7.683260	-2.188482	7.646862	-1.078453	-2.121777	2.760596	6.130511	3.918841
9989	5	-1.869015	5.997878	-4.828946	5.749922	2.100018	7.287757	-10.878755	5.693771	-2.150165	6.782058	4.005376	3.071999	-4.822846	5.749922	2.100017	7.287757	-8.851796	1.796572	5.720195	2.140258	1.437168	-3.529050	5.693401	-2.150162	6.782058
