7251	2	54.128004	81.020666	29.955050	9.356948	0.897814	0.982304	0.572485	0.365003	0.640300	5.000000	0.012689	17.640908	5.000000	1.542768	9.091381	4.000000	0.013122	7.212006	6.000000	0.246500	10.674702	4.000000	0.123322	12.003385	2.000000	0.030069	4.690270	2.000000	0.011142	10.614921	4.000000	0.017571
7252	3	32.093274	94.182954	8.198402	94.701013	0.128689	0.156190	0.443120	0.135730	11.012797	1.000000	0.010853	11.077519	3.000000	57.623823	16.288659	1.000000	0.014052	4.457609	5.000000	0.026182	10.426281	6.000000	0.025325	4.513043	1.000000	0.011072	6.020488	5.000000	0.044082	8.497699	5.000000	0.012755
7253	2	42.480186	32.383107	94.894228	80.431258	0.576478	0.352289	0.431656	0.605198	9.123586	5.000000	0.011982	4.833149	2.000000	45.056143	2.892447	1.000000	0.015293	10.212940	6.000000	0.013268	6.948043	3.000000	0.012248	5.716555	6.000000	0.013891	10.637194	6.000000	0.010019	8.236233	2.000000	0.029668
7254	2	76.708972	3.768046	9.604906	5.946224	0.798237	0.989984	0.135576	0.840078	5.937272	3.000000	0.011834	8.937619	6.000000	60.082131	18.591069	6.000000	0.012283	8.214198	1.000000	0.019627	13.820780	1.000000	0.010353	9.044671	2.000000	0.054715	11.378040	6.000000	0.021108	9.813042	1.000000	0.225433
7255	2	27.997271	27.950695	26.783849	37.236469	0.733631	0.918715	0.357368	0.274483	6.799896	2.000000	0.169573	4.465166	4.000000	48.938378	9.507967	4.000000	0.013697	0.749369	5.000000	0.042293	6.714396	1.000000	0.177652	5.116074	3.000000	0.017744	12.404980	1.000000	0.020182	3.553887	3.000000	0.056709
7256	2	31.286728	33.052125	45.190849	81.046314	0.714708	0.576642	0.715422	0.951740	6.209988	2.000000	0.023932	6.879740	2.000000	27.315017	0.837469	2.000000	0.022096	1.839431	1.000000	0.030097	8.375973	2.000000	0.024704	9.646605	6.000000	0.019604	9.925584	5.000000	0.023786	18.487062	6.000000	0.253832
7257	2	35.260206	66.853004	32.961922	60.507279	0.447239	0.940986	0.622671	0.539510	2.021412	5.000000	0.147979	13.693165	1.000000	55.668572	3.940443	1.000000	0.166906	7.875348	2.000000	0.016212	11.112703	6.000000	0.017489	12.738249	3.000000	0.095030	3.713213	2.000000	0.010934	3.206234	5.000000	0.073120
7258	2	80.538684	81.317721	7.302487	34.939234	0.495946	0.640396	0.107771	0.272254	12.930442	1.000000	0.012093	6.410733	6.000000	98.052461	5.002354	4.000000	0.055568	5.628493	5.000000	0.019138	12.097193	2.000000	0.070882	8.016089	6.000000	0.027545	7.715852	3.000000	0.090215	5.905634	5.000000	0.011377
7259	3	3.369422	50.405073	58.873083	24.144970	0.703218	0.799345	0.620056	0.900333	8.996328	2.000000	0.038786	0.499048	4.000000	75.633233	17.036785	2.000000	0.136068	8.068103	5.000000	0.028043	2.815566	5.000000	0.024873	5.756170	6.000000	0.019172	10.974241	1.000000	0.010955	4.545268	2.000000	0.169277
7260	1	5.292842	36.582571	5.004600	16.745127	0.751463	0.358234	0.684868	0.369467	4.189111	3.000000	0.019699	6.554250	3.000000	33.582178	1.479825	5.000000	0.012509	5.049431	3.000000	0.012835	3.676907	2.000000	0.011823	1.743853	2.000000	0.047748	9.899835	4.000000	0.159050	4.797854	2.000000	0.013617
7261	2	8.767780	39.405861	33.364387	52.967909	0.144540	0.765418	0.917538	0.306568	5.622817	3.000000	0.010508	10.785948	5.000000	2.545255	14.811951	1.000000	0.023959	6.849612	1.000000	0.023884	4.467313	4.000000	0.058144	7.703794	3.000000	0.022559	4.528499	5.000000	0.058239	17.535424	3.000000	0.012420
7262	2	72.838326	53.499278	11.162358	51.537068	0.743382	0.860759	0.661233	0.998445	11.778470	6.000000	0.012788	4.611563	3.000000	56.669732	0.722170	3.000000	0.016540	11.551338	3.000000	0.053238	9.958699	2.000000	0.024121	0.667525	4.000000	0.016420	3.971029	3.000000	0.013929	18.480780	4.000000	0.011906
7263	1	38.201340	66.279076	22.451712	98.872997	0.119762	0.112430	0.463734	0.730170	8.107044	3.000000	0.424112	4.915480	6.000000	24.257352	13.437163	1.000000	0.021477	13.020550	1.000000	0.017631	11.332478	4.000000	0.029511	2.031953	2.000000	0.022084	9.245071	4.000000	0.167736	8.646775	5.000000	0.019249
7264	2	43.681675	15.901126	73.239512	58.260707	0.312096	0.925307	0.235537	0.308919	2.000527	4.000000	0.020744	14.630124	3.000000	14.013614	8.511785	3.000000	0.076153	7.056276	4.000000	0.020902	5.951127	5.000000	0.042270	2.892917	6.000000	0.015729	9.691957	3.000000	0.010860	9.966040	5.000000	0.062036
7265	1	84.773220	44.242855	57.108228	49.326598	0.267418	0.392419	0.129135	0.700626	0.327137	6.000000	0.135564	14.053399	3.000000	6.079976	0.877547	5.000000	0.012051	12.756983	5.000000	0.037862	6.533137	1.000000	0.012304	1.839700	6.000000	0.032261	7.927601	1.000000	0.015652	14.531276	6.000000	0.012822
7266	2	33.616293	91.118375	27.070145	24.665037	0.541958	0.927939	0.102374	0.583560	9.115779	3.000000	0.017574	17.761062	6.000000	5.408831	14.176573	5.000000	0.015739	10.621646	2.000000	0.016170	9.267495	1.000000	0.017990	12.589298	5.000000	0.048947	12.741138	5.000000	0.024864	10.438735	3.000000	0.166529
7267	2	94.973301	13.503136	65.006127	92.760634	0.574701	0.783891	0.445088	0.316639	11.078322	6.000000	0.031028	6.050710	1.000000	82.673523	2.465126	3.000000	0.037443	1.433831	4.000000	0.012485	3.403135	1.000000	0.115606	13.746779	5.000000	0.016395	1.197464	4.000000	0.154680	6.440829	6.000000	0.019316
7268	1	2.937135	47.296980	10.442693	27.869919	0.466524	0.801492	0.807745	0.794938	11.113467	2.000000	0.026248	8.774844	4.000000	94.436719	16.320365	2.000000	0.080096	6.903265	1.000000	0.010782	11.265109	5.000000	0.074888	5.970865	2.000000	0.081642	8.264053	1.000000	0.060408	4.008507	3.000000	0.011704
7269	2	51.744340	41.753478	28.411398	23.857672	0.162961	0.281735	0.980232	0.901155	2.290766	2.000000	0.010161	15.609386	6.000000	47.651174	15.043578	3.000000	0.052362	1.714163	3.000000	0.119203	9.850140	2.000000	0.094382	6.274874	4.000000	0.011329	9.320391	1.000000	0.011554	13.142860	6.000000	0.431208
7270	2	30.712602	45.108998	69.777327	48.106016	0.298019	0.477314	0.142004	0.304737	1.211656	4.000000	0.016293	4.002560	2.000000	45.574495	2.190327	5.000000	0.012599	10.770877	5.000000	0.151139	7.268828	5.000000	0.145551	8.101435	4.000000	0.039925	0.703532	3.000000	0.021132	8.667032	3.000000	0.057895
7271	2	46.846705	12.684693	12.531686	9.356168	0.539253	0.370288	0.723837	0.403150	0.473558	1.000000	0.039009	6.760139	6.000000	96.578467	5.993994	4.000000	0.010252	6.549681	4.000000	0.040257	7.563823	2.000000	0.025852	11.996463	2.000000	0.025045	5.774919	4.000000	0.163685	15.817746	6.000000	0.010034
7272	2	53.128315	99.132757	25.158821	2.331862	0.269889	0.761545	0.232762	0.236672	7.308733	2.000000	0.036097	8.740201	5.000000	98.429685	13.440136	4.000000	0.101750	9.180334	1.000000	0.016783	11.073492	5.000000	0.010006	0.381594	2.000000	0.011122	0.843483	6.000000	0.054611	8.032967	6.000000	0.024841
7273	2	98.148070	79.500641	63.199976	30.298081	0.763370	0.777019	0.303054	0.499364	8.596466	3.000000	0.016841	5.742480	3.000000	48.083583	2.154394	5.000000	0.118999	5.765245	6.000000	0.013310	3.662062	4.000000	0.032590	8.625735	5.000000	0.012976	2.179395	2.000000	0.025824	7.384711	5.000000	0.010789
7274	3	92.191357	9.254800	60.314424	67.902170	0.413324	0.900623	0.504976	0.661614	1.653586	2.000000	0.016180	1.564907	4.000000	23.446114	9.816693	1.000000	0.050915	7.161503	2.000000	0.014258	13.166789	3.000000	0.041048	10.761337	3.000000	0.059986	11.960593	3.000000	0.018575	18.043793	1.000000	0.074070
7275	2	93.305510	84.481211	32.768408	50.647838	0.319553	0.231827	0.167612	0.951717	10.059558	4.000000	0.064306	14.523153	4.000000	68.040439	1.055796	6.000000	0.051739	7.877419	6.000000	0.039507	1.881931	3.000000	0.233403	3.415573	3.000000	0.011823	8.444210	6.000000	0.035891	12.591310	4.000000	0.012684
7276	2	52.215782	99.053082	50.913809	98.585259	0.103693	0.735464	0.845258	0.333857	6.733356	4.000000	0.010213	14.680324	5.000000	73.982947	18.412566	6.000000	0.010045	12.601787	4.000000	0.366581	2.988516	4.000000	0.022884	11.351383	4.000000	0.014605	2.912688	2.000000	0.088335	12.054116	6.000000	0.053627
7277	2	9.279317	51.938242	74.645513	1.398808	0.918787	0.742774	0.407426	0.405579	2.543880	3.000000	0.011033	4.194123	6.000000	68.633891	17.710267	1.000000	0.015464	5.506576	2.000000	0.016423	13.939616	2.000000	0.015426	3.116402	1.000000	0.285554	10.559882	2.000000	0.062183	7.676505	2.000000	0.012686
7278	1	15.609611	19.564506	74.974011	57.432478	0.155314	0.646818	0.183069	0.689046	13.395303	5.000000	0.025270	5.957825	1.000000	7.018014	3.868269	1.000000	0.012539	1.642126	3.000000	0.013454	12.093360	3.000000	0.211059	6.271044	3.000000	0.039022	5.190044	3.000000	0.010886	10.540998	3.000000	0.033915
7279	2	92.067214	86.002022	29.883510	33.209623	0.647416	0.680999	0.939941	0.937975	8.551733	4.000000	0.015273	13.968896	6.000000	97.970291	9.293949	3.000000	0.016821	4.962339	2.000000	0.061120	7.985483	4.000000	0.014225	11.752009	3.000000	0.012254	6.487196	2.000000	0.013516	17.246091	2.000000	0.019491
7280	1	9.169788	10.959769	16.346151	86.539125	0.747370	0.691660	0.492640	0.563222	6.090808	1.000000	0.017846	12.984865	5.000000	17.087069	14.580594	4.000000	0.011948	10.121906	2.000000	0.016970	3.528140	2.000000	0.012941	13.947098	1.000000	0.021231	4.639556	1.000000	0.038298	11.506338	4.000000	0.310175
7281	1	16.434291	43.961493	11.193580	89.740783	0.999209	0.278442	0.349525	0.777865	13.623482	2.000000	0.012040	17.419181	5.000000	65.559540	12.052339	5.000000	0.093061	10.777300	1.000000	0.193264	13.396584	6.000000	0.010060	10.145784	2.000000	0.012297	10.406900	2.000000	0.010756	4.461052	3.000000	0.010274
7282	2	55.770599	12.370173	18.652082	41.222231	0.717659	0.715785	0.926013	0.898913	5.638093	5.000000	0.011770	16.315685	6.000000	34.337034	0.294707	5.000000	0.038874	8.571833	6.000000	0.013648	1.601698	6.000000	0.017181	1.989421	5.000000	0.012337	6.228986	2.000000	0.366519	13.952543	5.000000	0.035612
7283	2	89.916118	10.960100	16.799405	88.011807	0.314089	0.684686	0.166688	0.712381	13.839657	3.000000	0.010265	14.323891	2.000000	18.067866	5.739808	4.000000	0.012724	2.961987	6.000000	0.028637	12.775895	5.000000	0.013256	2.967478	3.000000	0.011080	9.714568	3.000000	0.013998	11.312691	4.000000	0.013995
7284	2	89.556372	72.553701	71.637883	25.844620	0.693047	0.487570	0.531793	0.473937	7.464213	1.000000	0.017530	8.799302	3.000000	71.112056	4.187163	3.000000	0.010034	10.875289	3.000000	0.016512	1.067126	1.000000	0.018673	4.378813	2.000000	0.815179	7.924677	2.000000	0.025673	11.379891	5.000000	0.010958
7285	1	35.815505	57.184489	44.763814	24.842506	0.283537	0.262076	0.588517	0.749102	8.289856	5.000000	0.020871	9.255337	1.000000	70.300532	2.322854	2.000000	0.021804	10.293656	2.000000	0.018687	10.146268	6.000000	0.165878	13.737345	1.000000	0.078061	1.659564	5.000000	0.041824	15.339697	5.000000	0.176545
7286	2	41.721648	24.283360	74.371275	24.284906	0.864136	0.835160	0.562162	0.992880	9.099117	6.000000	0.016743	15.967062	1.000000	21.585269	9.836190	6.000000	0.010237	1.332151	6.000000	0.024706	2.574346	6.000000	0.017195	10.009906	1.000000	0.011480	8.653139	3.000000	0.054300	5.370158	3.000000	0.045305
7287	2	51.808718	99.393722	55.559513	19.911966	0.530043	0.936154	0.968568	0.271196	8.080462	3.000000	0.013116	0.925709	1.000000	46.560668	18.330215	2.000000	0.019987	11.359391	4.000000	0.011889	13.226848	6.000000	0.015972	7.775213	1.000000	0.022288	11.533824	6.000000	0.017201	9.686366	5.000000	0.041405
7288	2	9.823757	15.066436	61.134576	70.890666	0.910073	0.217078	0.824438	0.216908	6.387900	2.000000	0.027852	1.688689	3.000000	1.145870	7.940872	4.000000	0.122451	7.228553	2.000000	0.013316	5.255062	6.000000	0.022249	0.585752	6.000000	0.012083	0.745082	6.000000	0.062334	1.360322	2.000000	0.013862
7289	3	28.706541	10.026288	68.912574	13.441525	0.151799	0.398165	0.320066	0.470765	1.204818	2.000000	0.133115	2.399230	4.000000	61.315407	9.976808	4.000000	0.024959	9.727484	3.000000	0.028898	0.738771	6.000000	0.015314	2.527472	5.000000	0.012001	6.749185	2.000000	0.020153	10.016375	1.000000	0.026031
7290	2	20.765230	16.511962	49.430992	90.311374	0.865442	0.659643	0.104310	0.216320	0.170024	3.000000	0.021067	8.728228	4.000000	97.554839	13.434425	2.000000	0.040746	12.501053	4.000000	0.105302	0.534643	2.000000	0.021422	13.403724	5.000000	0.032218	1.079572	4.000000	0.019924	15.952127	2.000000	0.049003
7291	2	56.077531	24.216801	5.204262	7.077234	0.788392	0.760143	0.809090	0.581046	2.998660	3.000000	0.051442	18.034113	4.000000	75.486734	4.977108	3.000000	0.010153	4.301057	2.000000	0.016732	9.161919	2.000000	0.011267	7.781300	3.000000	0.025712	10.081814	1.000000	0.013837	2.677181	6.000000	0.138630
7292	2	89.970532	57.585445	10.027275	83.241700	0.482889	0.255899	0.508810	0.277835	1.678934	4.000000	0.014637	7.175153	6.000000	65.861445	3.534165	4.000000	0.011958	4.509314	1.000000	0.133821	12.864094	2.000000	0.012197	8.733004	3.000000	0.012348	8.530172	5.000000	0.011006	4.500655	3.000000	0.024857
7293	1	94.729110	7.694498	22.473619	1.891953	0.110424	0.121261	0.478012	0.357034	5.282095	2.000000	0.064461	17.761984	6.000000	17.723597	3.566846	5.000000	0.013926	12.528835	5.000000	0.020513	5.316435	6.000000	0.011912	6.360573	2.000000	0.014989	3.397704	1.000000	0.012152	14.660520	3.000000	0.036823
7294	2	64.980464	3.394661	57.357867	59.206323	0.369922	0.264771	0.485522	0.646656	0.539998	6.000000	0.038455	13.055336	4.000000	92.489099	11.605390	4.000000	0.010151	6.044334	2.000000	0.015446	0.816544	4.000000	0.070055	4.615445	5.000000	0.073370	5.991494	1.000000	0.012673	3.698691	1.000000	0.025218
7295	2	91.359916	38.747839	48.864997	47.332526	0.235238	0.860507	0.389012	0.338956	8.749211	5.000000	0.024568	6.355978	1.000000	52.689744	12.168664	1.000000	0.029202	3.505912	5.000000	0.428132	7.315693	2.000000	0.017356	12.069355	2.000000	0.012060	12.270296	4.000000	0.013832	6.410865	5.000000	0.044731
7296	2	91.907584	8.470097	99.070528	32.647757	0.514087	0.871809	0.531989	0.727347	9.111610	6.000000	0.036649	8.057818	6.000000	39.936863	2.061310	3.000000	0.019086	8.448689	4.000000	0.014971	7.836291	1.000000	0.019712	12.520241	4.000000	0.020708	6.881254	5.000000	0.015293	15.168936	2.000000	0.020574
7297	3	47.278805	57.742930	30.262019	83.271760	0.717574	0.187274	0.369741	0.972587	10.601106	3.000000	0.020760	10.940136	5.000000	51.231749	18.189146	5.000000	0.010367	8.426594	1.000000	0.015487	7.667949	5.000000	0.016862	7.874497	6.000000	0.010915	2.713532	6.000000	0.013105	0.372252	5.000000	0.025591
7298	2	25.249511	76.434988	16.411901	67.898833	0.160143	0.245619	0.982812	0.243808	10.837353	3.000000	0.019623	12.321727	6.000000	11.869943	8.694574	5.000000	0.031385	11.707003	4.000000	0.065162	9.103543	5.000000	0.026899	10.220272	1.000000	0.021658	6.732886	4.000000	0.011150	14.459493	4.000000	0.018196
7299	2	59.924189	11.994809	48.853821	72.395422	0.149734	0.323959	0.680241	0.940345	1.583145	6.000000	0.020293	12.309307	3.000000	68.747711	15.049793	4.000000	0.025743	3.640669	4.000000	0.011711	3.900969	5.000000	0.017279	0.538369	6.000000	0.011424	10.644878	1.000000	0.011956	9.795547	5.000000	0.013035
7300	1	86.538802	56.021574	5.775860	36.337896	0.911612	0.464474	0.592648	0.328154	0.811021	4.000000	0.038906	5.235819	6.000000	41.234589	5.899407	2.000000	0.011431	12.786771	3.000000	0.015623	12.430176	4.000000	0.049871	10.615184	3.000000	0.028389	5.078470	2.000000	0.017502	18.416844	3.000000	0.017561
7301	2	91.643214	62.142571	90.041893	98.490597	0.818018	0.226034	0.826040	0.330376	9.750024	6.000000	0.010944	5.228334	5.000000	90.674038	6.015907	2.000000	0.015322	3.071218	1.000000	0.012977	6.947316	3.000000	0.037893	0.919149	2.000000	0.013736	10.119264	1.000000	0.023298	4.880256	5.000000	0.022456
7302	2	75.645406	32.229456	36.849674	67.963826	0.333833	0.166575	0.413986	0.596857	0.998984	2.000000	0.020089	17.954388	1.000000	56.513694	1.571530	4.000000	0.010306	7.941572	4.000000	0.011508	3.406450	2.000000	0.013295	2.941797	5.000000	0.016963	13.057500	2.000000	0.011285	7.874061	4.000000	0.016266
7303	2	61.385605	37.634629	16.353700	44.630496	0.949482	0.727703	0.376400	0.965274	12.676021	5.000000	0.011328	1.337414	2.000000	59.141877	13.320930	4.000000	0.041584	6.069519	2.000000	0.088883	6.483850	6.000000	0.053074	3.363991	1.000000	0.034271	1.368485	4.000000	0.596073	3.126659	3.000000	0.011193
7304	2	96.664207	70.897485	37.312820	21.721953	0.521832	0.494797	0.161775	0.733422	0.372073	5.000000	0.034744	12.940214	5.000000	19.976176	12.295929	2.000000	0.097414	10.362242	5.000000	0.013486	11.408362	6.000000	0.140135	11.607102	6.000000	0.011030	3.340219	2.000000	0.012372	1.621333	4.000000	0.033611
7305	1	7.258180	2.739625	15.400426	86.446010	0.917706	0.559188	0.742194	0.497195	3.352292	2.000000	0.015715	2.647630	1.000000	91.734287	17.816103	1.000000	0.080816	3.232284	5.000000	0.027474	4.428875	2.000000	0.034010	3.217034	1.000000	0.011481	5.225389	5.000000	0.010276	14.241329	2.000000	0.014474
7306	2	56.180375	12.475912	91.663443	55.517345	0.603924	0.550188	0.121546	0.849287	6.448467	2.000000	0.053054	17.243612	3.000000	28.808359	17.679085	3.000000	0.014019	7.022827	4.000000	0.017692	8.113112	6.000000	0.335637	12.601765	4.000000	0.112834	3.425464	3.000000	0.042053	6.086222	5.000000	0.022232
7307	3	68.839053	24.905661	93.038873	33.434770	0.940412	0.297678	0.863437	0.879168	11.082013	3.000000	0.076659	17.325725	6.000000	99.297755	3.186798	1.000000	0.010918	11.275102	2.000000	0.010852	0.492691	2.000000	0.012392	5.980803	2.000000	0.015363	8.467711	1.000000	0.016920	4.413318	1.000000	0.029687
7308	3	72.038592	52.232152	16.212647	26.115888	0.770334	0.175433	0.305875	0.387522	13.825821	4.000000	0.026472	9.833048	5.000000	21.733252	15.204419	1.000000	0.010081	12.726966	3.000000	0.054591	13.439492	2.000000	0.011437	6.953755	3.000000	0.058245	11.658910	1.000000	0.011947	9.525419	6.000000	0.051387
7309	3	61.124243	85.990513	54.940468	95.447285	0.931369	0.224591	0.388612	0.761174	6.635546	5.000000	0.168121	4.394639	4.000000	78.030525	14.193535	2.000000	0.036687	0.812623	1.000000	0.018892	9.620133	4.000000	0.046731	11.444349	5.000000	0.031497	12.551782	5.000000	0.012296	10.445536	5.000000	0.010454
7310	2	62.968019	68.236783	63.347582	40.561920	0.647246	0.508912	0.331477	0.455466	3.690892	4.000000	0.032603	3.511234	3.000000	35.828722	10.075747	1.000000	0.040714	7.491485	5.000000	0.019563	4.844517	4.000000	0.240384	12.800308	3.000000	0.141839	8.702529	4.000000	0.018386	4.392151	5.000000	0.077355
7311	3	84.845374	89.857124	15.666953	99.139029	0.745043	0.673539	0.126359	0.336862	10.984473	3.000000	0.022183	0.854239	3.000000	84.615875	5.262970	2.000000	0.068387	4.919149	3.000000	0.026370	6.544109	4.000000	0.021952	7.535695	2.000000	0.012838	1.978031	3.000000	0.032135	8.923272	2.000000	0.040182
7312	2	7.195542	14.809514	72.353237	60.235429	0.917409	0.118533	0.287066	0.419895	5.388332	5.000000	0.013676	7.114514	2.000000	89.434125	15.632020	5.000000	0.132378	4.072951	6.000000	0.091453	8.720436	6.000000	0.012266	10.650916	2.000000	0.138391	11.849331	6.000000	0.016342	0.581401	1.000000	0.025605
7313	2	60.295678	63.539344	31.816218	24.325533	0.734483	0.159999	0.636205	0.163977	5.383953	2.000000	0.021620	1.003714	6.000000	74.055176	15.742209	4.000000	0.092100	5.862259	3.000000	0.014331	6.300487	4.000000	0.010563	1.074050	3.000000	0.012113	6.009933	1.000000	0.012565	4.857517	3.000000	0.464791
7314	3	40.857780	82.328996	36.342852	61.974220	0.901194	0.971217	0.953997	0.566799	13.621038	6.000000	0.029190	4.815493	5.000000	59.171435	10.011005	2.000000	0.017342	7.513149	6.000000	0.010807	8.640500	5.000000	0.017492	13.768418	2.000000	0.016148	3.220186	3.000000	0.012266	17.313878	5.000000	0.056312
7315	2	51.290038	31.828316	74.268235	21.029142	0.611935	0.648538	0.786100	0.187783	6.771404	6.000000	0.061499	11.122597	3.000000	29.567642	4.939608	3.000000	0.162178	3.651868	5.000000	0.025992	12.438491	3.000000	0.011940	6.647770	3.000000	0.012726	1.106352	5.000000	0.012922	10.180842	1.000000	0.028388
