8293	4	-5.267645	0.206516	-1.829867	5.637291	-15.116080	6.676908	5.239282	0.059161	-11.366789	0.206516	5.239282	0.059161	-9.016936	6.676908	-1.827345	5.637092
8301	4	-3.330110	-0.861592	8.435063	-3.528900	6.725421	-6.689420	-7.360442	7.932984	-7.168487	4.748997	8.435063	-3.528808	-3.034278	4.748957	-0.628413	7.676554
8303	4	0.740259	-0.336530	5.402889	-3.784178	-7.611178	6.543787	7.942785	-3.784222	7.328763	-4.590742	-1.818844	7.776063	2.602187	5.053940	-1.352738	7.776060
8314	4	-4.944824	-0.200677	6.985521	-4.280144	6.517316	-5.252083	-6.009576	5.993600	-5.892914	4.008044	6.985521	-4.280142	-0.389082	3.889814	-4.328646	5.953335
8315	4	6.813108	-8.264719	-9.919259	6.373306	-4.689463	-2.314727	5.259560	0.021474	-4.448732	4.155098	-3.708683	6.373305	-10.274055	4.155099	5.259560	0.021474
8317	4	6.499403	-7.045262	-10.206823	7.609826	-2.361998	-1.363343	5.362912	-1.566398	-2.577400	3.815570	-2.365517	7.541227	-9.167791	3.828204	5.363031	-1.566492
8324	4	-13.333135	7.173828	7.001793	-5.415518	4.118981	-3.308370	-5.187688	6.590231	4.118970	-3.308370	-3.083905	0.635432	-7.429797	7.173828	-1.614430	6.579047
8333	4	6.198945	-1.953066	-9.508851	7.331312	-11.240188	6.798045	3.115965	-5.556259	-6.142874	6.798042	-4.990275	7.331312	1.302672	-1.887761	3.037719	-5.555098
8337	4	5.762441	-6.605328	-6.407281	6.048690	-4.525901	-0.317831	5.964503	-0.795989	-4.015042	5.834377	-4.435499	6.048690	-9.277002	5.834380	5.964607	-0.795989
8340	4	-1.753978	-1.929027	6.859991	-9.055469	2.871202	-2.910889	2.185437	-8.078706	6.847632	-4.096657	-0.887139	-4.574073	-5.357731	3.649287	6.859997	-9.055469
8342	4	-10.097046	6.427865	8.214540	-5.284662	3.261492	-6.015510	-8.530064	7.087384	-4.378467	6.427865	-2.624288	7.080961	2.025280	-2.789675	2.331153	-1.029073
8344	4	-3.245934	2.587168	5.344958	-2.245016	6.767748	-2.669979	-7.676603	6.708763	3.417734	-0.564959	3.455289	-1.428589	-5.738818	4.651786	5.377706	-2.254323
8373	4	5.825209	-3.207700	-3.248313	9.381337	-4.628950	7.561601	0.391580	9.104360	-8.003494	7.576975	5.074124	-0.922579	1.952250	-2.647024	4.595294	-0.792074
8374	4	6.616246	-2.484334	-5.099797	5.313516	-6.313748	6.744622	4.932036	-1.341001	-5.382321	6.744619	3.240269	3.738415	6.561433	-2.484322	-2.539640	0.241455
8385	4	-7.707436	7.270971	6.261216	-5.968335	6.093769	-4.078658	-4.330285	-0.377932	-2.192955	7.270965	-4.747463	5.343153	6.093813	-4.078658	-10.832881	5.345140
8387	4	6.647587	-5.228761	-11.086800	6.570677	0.320548	0.647421	6.554527	-5.557441	0.177369	7.292983	-6.107799	6.570677	-8.776972	7.400994	6.555741	-5.557524
8392	4	-0.071862	-2.860558	5.828348	-7.036548	7.207054	-6.431347	-3.623495	-0.615677	-6.627411	6.014682	5.829176	-7.036553	7.216990	-6.432151	-7.374896	4.417736
8401	4	6.289452	-2.578894	-8.238355	6.771698	-4.990935	6.809195	-3.741942	6.771698	-10.896113	6.810978	6.153351	-0.432421	-5.696071	1.574323	6.148146	-0.432421
8402	4	-10.018568	5.828271	6.659740	-3.707102	0.109226	5.817898	-5.974285	6.243973	7.604927	-0.637445	-10.959301	6.244091	7.599683	-0.637445	-4.715536	1.345607
8408	4	-7.565212	6.688321	7.722508	-3.181540	4.870196	-4.145818	-1.992575	1.041936	-2.510050	6.685114	-1.198362	5.764078	5.246508	-4.470421	-5.277519	5.764132
8411	4	7.240915	-7.195672	-5.483818	7.642856	0.732287	-7.195669	3.935770	6.083390	-5.279320	-0.612335	4.573068	6.082907	-11.246821	5.699455	4.585025	6.082903
8420	4	-8.632434	6.957111	7.512924	-2.838251	2.791209	2.278635	3.015638	4.500269	7.692137	-3.175432	-3.304535	6.784117	2.775052	2.329278	6.363052	-2.751334
8428	4	0.701755	7.102241	-4.861777	7.160051	7.066156	-2.487991	-9.190248	7.160051	-5.945709	7.136558	5.586362	-3.396676	-0.683369	0.832491	5.488206	-3.396675
8431	4	3.183848	-0.266231	2.746859	-3.565234	-8.350557	6.324401	7.095094	-3.641126	7.378817	-0.303842	-6.669823	7.994325	-2.828684	6.324395	-2.312448	7.992622
8439	4	-8.655310	8.602525	3.985174	5.870036	3.301402	4.704548	-6.722424	8.286336	-2.742337	8.594937	-3.023728	8.190381	6.026201	3.473615	-9.544949	8.286926
8448	4	8.961555	-3.112072	-12.985294	8.364323	-1.657335	5.430280	-6.498987	8.364323	-1.584346	1.522794	6.445235	-1.461708	-6.074251	5.436389	6.446465	-1.461710
8455	4	-5.159109	-0.131047	6.481492	-3.511152	5.816714	-6.084457	-8.816969	5.995704	-9.889754	6.367385	6.481495	-3.511152	-4.497786	6.367382	-4.890219	5.995704
8470	4	-4.137693	-0.306812	7.232692	-5.330594	1.982019	-2.431524	6.436449	-5.330593	5.727814	-5.845008	-2.175475	0.313008	5.727952	-5.845028	-2.808276	6.093824
8471	4	-4.352265	6.415940	-1.814648	6.111344	-5.357879	6.415940	2.854998	-1.487108	8.271408	-2.416718	-9.960574	1.892773	8.271409	-2.416718	-13.257727	6.112293
8472	4	-9.607301	6.215198	7.256506	-3.024095	-4.779711	6.214731	0.975025	7.620971	6.293461	-5.350403	-6.568128	9.570807	5.061878	-5.079703	1.673008	-1.775360
8475	4	6.931644	-4.588569	-4.595552	-0.108788	-10.131376	7.654710	7.077926	-4.160353	6.931644	-4.588501	-10.684036	5.430259	-3.919997	7.654710	-5.201502	5.429320
8477	4	6.775849	-3.451185	-6.299843	1.122991	6.775849	-3.451185	-11.046596	6.881058	-8.990923	6.769764	4.465913	-2.659266	-2.585993	6.769678	-5.034259	6.881058
8480	4	-9.225250	6.325240	6.337230	-3.984917	-4.214419	6.294724	-5.140144	6.934152	6.404960	-3.192705	-8.966481	6.934152	6.402255	-3.191997	-3.736395	1.227992
8483	4	-6.240093	5.748262	-0.147412	5.482049	-6.239565	5.748262	-6.223940	5.529145	5.024560	-5.378712	-9.921737	5.529145	-10.811620	5.748262	5.448881	-2.464620
8487	4	-3.201540	0.158755	7.658053	-3.000786	5.676139	-5.093247	-9.513272	7.414382	-2.026392	5.809968	-5.004029	7.414314	-8.255782	5.851756	7.658154	-3.000794
8491	4	-1.119368	5.316838	-5.830300	6.120581	8.748368	-5.615028	-8.841239	6.120581	-5.036516	5.316851	5.780697	-1.436665	7.066407	-5.615028	2.645750	-1.417602
8492	4	-5.239955	7.960934	-2.267162	6.983444	-11.243333	7.960935	6.680814	-1.221655	6.020600	-4.087806	-6.967914	6.986305	5.786830	2.500943	-6.967914	6.986305
8494	4	6.496544	2.529222	-11.819682	5.369771	-5.873530	6.620818	4.253289	-5.009377	8.265425	-3.674324	-11.819682	5.369771	-0.811549	6.595091	-1.725343	5.369739
8504	4	3.083707	4.044622	-8.712407	7.052844	-1.654268	4.418306	-5.511816	7.043868	-6.958949	4.418461	6.620350	-1.823547	9.384519	-2.120766	-10.842569	7.053692
8510	4	-4.777712	-0.092341	6.603281	-6.409626	-7.880860	4.758358	6.604876	-6.409628	-4.297303	-0.092815	-1.771490	5.108355	4.659123	-3.799522	-5.870269	5.108356
8511	4	-2.186848	6.143032	-5.169136	6.147734	6.979215	-2.548814	-11.044585	6.147735	-5.576107	6.143032	5.657093	-3.816246	6.979213	-2.548814	-8.645399	1.642384
8516	4	-7.850898	7.029069	7.300764	-3.214302	-7.755063	7.029065	0.214242	8.730841	5.750528	-5.901071	-2.354594	8.740671	4.540024	-5.693922	5.020674	-3.197986
8518	4	-7.200465	9.235053	6.939563	-3.041147	-4.960121	9.235053	-0.436902	5.715157	6.679078	-1.348618	-3.219583	6.255429	4.601518	-1.312588	4.529505	-1.954073
8524	4	-7.919415	8.280724	9.725890	-6.422914	8.827098	-1.525731	-5.698485	-0.457391	8.827098	-1.525731	-5.826097	5.259618	4.010091	0.287844	4.002717	-6.418838
8537	4	5.559197	-4.295579	-8.605948	9.297905	-5.934636	6.419437	6.989387	0.137076	1.713327	-2.086501	6.186290	0.432895	-3.355073	-0.192329	6.962397	0.145483
8538	4	7.671751	-6.808329	-7.515736	5.607156	-3.937246	-1.894138	8.220666	-5.134321	1.608973	-6.808326	5.765634	-3.774250	7.665057	-6.808329	-3.125518	-0.242607
8540	4	-11.205218	7.960449	7.419148	-4.197034	5.585996	-1.711524	-5.152573	0.647208	5.585996	-1.711411	-7.453948	6.003400	5.570507	-1.692569	0.620480	0.609152
8541	4	-8.303585	8.744014	6.573368	-6.038090	-4.539022	8.744014	-3.778809	4.748319	4.466486	2.415076	-2.404233	0.592898	4.537979	2.414955	-8.062389	4.748319
8542	4	-6.153819	8.242812	-4.876748	9.674775	-7.765199	8.242812	0.643056	9.224923	-11.937390	8.242812	6.560163	1.214752	5.866490	-0.622203	-10.572859	9.686602
8555	4	-8.079406	0.300308	7.606215	-6.542705	2.125849	-0.795320	-2.840872	4.918954	-3.784830	5.124931	-1.304062	4.904693	-10.052311	5.158122	7.606215	-6.542705
8567	4	-11.410073	6.757711	6.676788	-4.616328	-0.218373	6.751370	-3.739666	7.548427	-11.410072	6.757711	6.595502	1.466132	5.615255	-2.504425	-6.959681	7.548430
8568	4	6.730765	-2.210558	-13.333110	6.752351	-5.080123	6.679924	-7.767461	6.752351	-6.434243	6.679924	1.588505	4.221031	1.366626	6.418872	-9.878617	6.752351
8574	4	1.348571	-2.303134	3.919270	-3.662827	7.125595	-5.637735	-7.132850	7.082858	-9.378551	6.464019	5.585757	-3.662849	-3.534127	6.430708	-1.762676	6.426403
8577	4	-5.391533	6.632744	-4.428784	5.860665	3.028267	-2.469964	-10.988123	5.860665	-10.987602	6.632750	3.248550	-1.108484	-6.250594	6.632749	1.354730	5.688456
8584	4	4.966483	-5.446047	-13.349862	7.147502	-5.438517	0.596406	6.273393	-4.071483	-4.399400	6.085897	-6.839681	7.147370	-10.255019	6.085922	6.273393	-4.071483
8586	4	-6.203039	5.231961	-5.369485	6.013070	-6.902432	5.231961	-1.822911	-0.594212	-12.600647	5.231961	4.674171	-3.428303	3.287193	-6.657898	-5.773546	-0.484591
8587	4	-3.146134	8.963336	7.426336	-3.443096	1.552280	-0.690588	7.114984	-3.443088	5.288229	-3.445279	-0.895244	8.337946	5.274536	2.894213	-0.895151	8.337946
8588	4	7.231893	-2.757544	-11.676706	6.509398	-4.262331	1.415011	3.717650	0.277459	-1.690395	6.602383	-7.941745	6.507945	-10.395317	6.721074	3.736919	0.263196
8590	4	7.481301	-0.770925	-5.573004	-0.260662	-4.684434	6.675547	7.056141	-4.515568	7.562799	-0.770931	-10.507886	4.589700	-2.570716	6.674572	-4.450338	4.589700
8605	4	5.760925	-6.946206	-9.397022	8.300332	-8.526129	5.467168	6.871457	-4.454713	-8.526059	5.467168	6.858986	1.713732	-2.509422	5.466982	-2.404633	8.299954
8608	4	6.261102	-3.495600	-6.030344	7.583160	-9.293894	6.464333	2.333944	6.588745	-9.293898	6.464333	6.214527	0.532193	6.156779	1.854772	-6.030343	7.583160
8610	4	-8.706899	0.321967	9.512843	-5.485584	-13.508852	5.627132	9.512843	-5.485584	4.863785	-3.394255	-3.190188	0.199726	4.864594	-3.394255	-4.973327	5.221341
8615	4	8.505945	-3.930282	-11.797173	7.257710	-1.232143	6.734547	-7.807565	7.257543	-7.734641	6.756908	4.320660	-1.928300	1.904608	-2.199907	3.337264	-1.893384
8634	4	5.941440	-3.127897	-11.774425	7.154066	-7.042852	8.089597	-5.537246	7.154066	-9.859787	8.089597	5.483767	4.355526	-9.862268	8.089597	7.047927	-1.434050
8636	4	6.963813	-7.033761	-7.882407	6.066335	-6.085158	4.871108	6.836778	1.230719	-0.294209	-0.802763	6.836569	1.230870	-3.444519	4.871090	1.537476	5.122684
8638	4	7.108199	-5.635121	-6.369281	7.521791	-3.686094	6.685538	-3.076871	7.517433	-7.159096	6.685538	7.083999	-2.998619	3.554595	-5.251234	5.211674	-2.640460
8640	4	6.688611	-5.286255	-8.260244	6.674394	-12.341166	7.048641	8.313880	-5.329608	-5.624736	0.784033	8.313880	-5.329608	-4.452808	7.048641	-2.390625	6.673890
8647	4	-2.942890	6.635638	-2.935436	9.416010	3.217105	4.545175	-8.310019	9.416053	-8.531598	6.705257	4.505849	6.028959	-9.217311	6.705830	7.580375	2.594721
8652	4	-15.332042	6.843409	8.898737	1.634680	-9.240055	6.842890	-1.292318	7.074051	-2.824598	1.023966	-1.292386	7.074053	-8.958046	1.128726	8.898737	1.634680
8657	4	-13.367612	2.192293	6.607903	-6.101224	-17.592582	7.876905	6.607903	-6.101224	-6.938025	2.192293	-3.425780	6.555110	-11.166202	7.876905	-3.425780	6.555110
8661	4	-10.105518	1.342667	6.469936	-4.419115	-3.876689	1.049841	-2.365570	3.861946	-14.870006	6.990656	6.470469	-4.419116	-8.648395	6.990222	-2.325850	3.861945
8675	4	-6.288909	6.642719	-5.242564	7.216419	5.399455	0.165695	-11.506781	7.225554	-12.310594	6.642719	4.522261	0.083974	5.400914	-6.336948	-11.506782	7.225554
8676	4	7.420970	-5.089772	-10.443252	6.762323	0.642751	6.420602	5.855515	-4.768579	-5.811393	7.471296	6.095663	-4.768724	-5.149412	7.471296	-4.609202	6.762323
8677	4	-10.218426	7.229816	8.765383	-5.041015	-6.947717	7.229816	-0.469512	6.777870	-0.564150	7.219877	-1.050406	6.778021	5.406468	-1.943464	-4.706485	6.778044
8684	4	-3.018102	7.031732	-2.953655	6.482098	-3.920397	0.930723	6.434955	-3.260694	6.747742	-5.400806	-9.123607	6.483412	-10.567197	7.031732	6.435354	-3.260840
8685	4	-1.581626	1.625212	-3.337393	7.296749	-7.688851	7.086719	-3.303505	7.296749	-14.056913	7.098059	6.219951	-3.711229	4.912387	-1.323946	-9.023863	7.296750
8690	4	-7.975228	7.910550	5.884086	-1.305298	-2.096348	7.820039	-6.968481	9.241980	2.677478	6.447633	-11.628723	9.241980	7.372459	-1.208146	-11.748269	9.241980
8691	4	7.369743	-4.380937	-5.728902	0.887104	-1.913464	6.243727	-5.568440	7.339560	7.369743	-4.380937	-11.312688	7.339561	-8.274999	6.244672	4.184048	-5.448519
8693	4	-8.483903	4.965657	6.604741	-4.065794	-4.289247	-1.314786	6.604318	-4.065793	7.997804	-4.871190	-4.952126	8.287542	7.997804	-4.871190	-4.829374	2.398129
8695	4	9.456780	-5.882280	-2.896774	-0.175720	7.770928	-5.882280	2.815456	-3.971145	9.521520	-5.882280	-8.218347	6.155790	-0.660829	7.316717	5.678550	-4.290929
8699	4	5.576017	-6.805804	-3.498513	-1.920229	4.375913	-6.805772	2.495530	-4.013495	-4.159967	-1.461807	7.696168	-5.996791	-8.122641	4.690423	8.016912	-5.996793
8703	4	-12.152728	7.123608	7.482181	-0.960292	-11.710671	7.123608	3.091263	5.652615	-6.045209	7.123608	-3.147126	6.255085	5.514607	3.060745	-4.493332	6.300139
8704	4	5.804586	-4.496158	-13.171906	7.733672	-4.394424	1.836891	4.616647	-0.206895	-0.311879	4.674751	-9.032478	7.733672	-4.469720	5.055990	4.620732	-0.207090
8706	4	-3.285208	6.775811	7.037391	-4.496262	6.652279	-4.462522	-1.792326	-0.278047	0.675159	6.373038	-5.319312	6.063417	6.659258	-4.462535	-9.831379	6.063417
8708	4	-10.109883	4.833691	5.805849	0.983122	-4.485583	4.811062	-4.123329	6.404073	-10.109911	4.833691	5.805859	-4.341305	2.921084	2.583941	-10.158375	6.404084
8713	4	7.731272	-2.452538	-8.494763	7.521361	4.879307	-2.452366	2.282300	-0.809754	-9.074401	7.105687	5.187632	-0.812840	-2.708327	7.105687	-4.937108	7.521361
8715	4	-2.789963	-0.546744	6.563052	-5.454229	-10.996758	5.962752	6.563052	-5.453992	7.460792	-5.023314	-7.243337	7.021384	-2.697208	5.962752	-4.422280	7.021380
8722	4	-8.527248	6.892111	5.453334	-7.748086	-1.343331	6.750720	-6.169237	4.302773	5.282356	-0.031345	-3.573985	-1.336872	5.282356	-0.031342	-9.272631	4.302773
8730	4	6.956501	-4.641940	-9.631073	6.795462	-7.343796	6.017879	4.969147	0.307814	-7.350069	6.017879	4.976604	-5.930648	-2.170464	6.017869	-4.737467	6.795443
8731	4	-11.202829	7.758993	9.044036	0.023140	6.639702	-3.700950	-7.685031	7.120879	0.716359	7.290875	-3.767298	6.418869	-5.415573	7.758991	-3.182412	6.152183
8734	4	7.235009	1.116384	-6.473028	-0.764572	-11.522521	7.539375	5.534022	-6.457431	-5.117380	7.539375	-5.738136	5.826298	7.235189	1.116384	-12.313756	5.826306
8737	4	-4.767835	7.379500	-4.028880	7.216775	4.730032	-5.672334	-10.524332	7.216775	-10.461010	7.379501	7.609978	-5.012289	4.730032	-5.672334	-5.282375	0.871445
8743	4	5.456506	-2.668485	-7.006365	9.190501	-8.937492	6.140969	8.426370	-1.569778	4.814422	3.094372	-7.004295	9.190498	-2.628697	6.078247	-3.780027	9.170963
8747	4	7.279686	-6.437363	-10.307830	6.776402	-4.263296	6.003478	-4.506921	6.776364	-3.715810	-0.619614	6.260331	-5.996761	-9.780997	6.003486	6.260332	-5.996761
8749	4	2.868151	-1.283274	2.500569	-7.089949	-4.406286	6.829327	7.213026	-7.637283	5.619981	4.853334	-5.490530	5.513411	7.194298	-1.499163	-5.490613	5.513411
8752	4	-9.846463	7.139231	4.748701	-4.247541	-4.109762	0.644416	4.748688	-4.247539	-3.720332	7.087098	-2.688955	6.877793	6.021581	-3.706816	-7.182018	6.879013
8753	4	-6.617290	7.727405	6.718521	-4.525661	7.374971	-5.108839	-3.097767	0.467127	7.374984	-5.108828	-7.291969	5.211068	-2.820388	1.355245	6.716018	-4.525661
8759	4	5.967165	-5.617967	-11.636318	8.027523	-6.461271	0.811567	6.597796	-3.653110	-10.986241	6.063123	6.597797	-3.653110	-0.333280	-0.060909	6.484227	-3.652865
8761	4	6.839655	-5.587834	-2.844585	1.766214	6.842538	-5.587834	-4.779999	5.269984	-5.596657	0.326809	6.035883	-3.472894	-7.756098	6.712901	6.036081	-3.472905
8767	4	6.587281	-4.225191	-8.157607	7.716691	-7.484960	6.117462	5.054251	-4.366700	4.884548	-4.212607	3.259733	-1.907030	0.191738	6.116033	3.259784	-1.907191
8772	4	-9.545248	5.021158	5.802582	-5.051474	6.067667	-5.069177	-6.070502	7.872689	6.066613	-5.069126	-1.303313	1.401774	-5.052996	5.021157	-2.204325	7.872492
8776	4	-9.125759	6.482214	8.270816	-4.443449	-4.258126	6.482214	-2.485956	5.945287	6.493119	-1.425983	-7.428693	5.950083	1.613184	0.455190	5.442143	-4.335691
8791	4	-10.781158	7.341552	4.342540	4.142056	2.974427	-0.790321	-2.496897	6.678517	-11.667551	7.341654	5.167158	-1.641250	-5.183079	7.331052	-0.446847	6.677847
8795	4	7.726776	-7.626888	-10.800940	6.607986	7.726732	-7.626888	-5.649618	0.198166	-2.401642	-1.000268	6.607303	-5.931272	-5.788270	5.054382	6.622578	-5.931406
8805	4	7.277536	-4.587739	-3.054024	-0.785342	5.491382	-4.587731	2.986258	-4.469134	7.277908	-4.587739	-3.443814	5.776170	-6.087979	6.311695	6.783330	-5.347121
8824	4	6.235075	-3.655096	-7.234166	6.605990	-9.761244	4.823659	5.764812	-2.472101	5.134796	-3.654192	2.376475	0.096208	-6.248094	4.823659	-3.710957	6.564048
8830	4	-7.855232	7.663027	1.123476	7.905174	-11.468676	7.667094	6.743374	-4.761454	-7.012302	7.659522	-4.190778	8.123130	3.805976	0.287621	-8.352872	8.123134
8832	4	-11.735378	6.858559	6.429567	-3.474147	-6.395001	6.842482	-2.890223	7.100622	3.612440	-0.388649	-6.916869	7.100622	-6.644689	6.845085	1.211854	6.541386
8836	4	6.628378	-5.190681	-7.283683	-1.266343	6.628378	-5.190681	-12.346543	4.697222	-3.580768	6.394648	-0.359971	-1.270768	-3.580437	6.394648	-5.911709	4.697222
8850	4	6.839566	-5.514478	-4.635659	-1.349723	-3.722412	-1.138833	5.802711	-5.813990	6.839573	-5.514482	-6.318080	4.994819	-8.404739	5.136500	5.808849	-5.814026
8854	4	6.364148	-4.839637	-10.504364	7.913985	-7.436573	7.251272	6.874572	-4.122462	-2.663412	6.825329	-4.334738	7.913971	-3.283841	7.196216	0.361268	7.691944
8856	4	5.576072	-5.155791	-7.378272	-2.892159	-9.060385	6.289268	4.303064	-8.794567	-4.075436	6.289264	-2.523035	2.737398	5.576072	-5.155793	-8.041434	2.737501
8857	4	6.597203	-1.889046	-5.746658	-1.203668	-7.518494	6.375496	5.866907	-4.778240	6.597203	-1.889048	-8.193930	5.235444	-3.983643	6.375496	-2.740033	5.235429
8874	4	-9.130808	5.087622	5.816765	-6.171570	6.753975	-5.576710	-4.244894	-0.189349	6.753975	-5.576712	-9.256527	5.094126	-3.366369	5.087436	-4.262012	5.094126
8884	4	-4.324130	0.055578	6.832528	-4.971102	-10.030083	5.531216	6.832767	-4.971158	6.524975	-6.241272	-9.738396	5.757073	6.524510	-6.241281	-4.379716	0.347487
8889	4	-10.251641	8.492152	6.207824	-4.753611	6.217814	-2.804240	-8.181334	7.027793	6.217811	-2.804267	-4.697758	0.946488	-3.913593	8.491726	-2.672004	7.027717
8890	4	-4.222369	5.032864	-4.397119	6.906760	4.968132	0.700925	-10.817151	6.988453	4.968144	-5.844804	-10.817151	6.988453	-10.345795	5.032864	7.267915	-4.266054
8894	4	-4.028260	7.154023	-1.991017	6.624548	-9.551404	7.285998	6.155593	-5.753557	7.764087	-4.628801	-7.699006	6.652761	-3.459900	0.653285	6.151813	-5.753224
8899	4	-7.717309	4.753732	6.077135	-4.609501	8.658775	1.227194	1.222722	2.087278	8.708065	1.227194	-6.341866	5.871207	8.708065	1.227194	-4.585942	2.186906
8910	4	5.321803	-5.882875	0.369568	-0.212191	-7.430450	0.545157	6.088610	-4.513553	5.330797	-5.882764	-3.869096	4.962617	-12.791100	5.242299	6.088611	-4.513553
8911	4	8.663804	-3.077390	-5.372301	1.064194	-7.926495	6.894869	6.590350	-5.584067	1.712673	5.316632	-4.516717	7.314750	8.667786	-3.077390	-8.158519	7.314750
8922	4	-11.661064	6.125671	5.566132	-5.030324	5.636221	-3.629686	-3.784035	1.449231	-6.372787	6.112037	-4.609240	6.125033	5.636600	-3.629884	-8.467414	6.125035
8924	4	-5.929020	6.759960	-5.617550	7.518322	6.732024	-5.583014	-11.301868	7.518322	-5.486890	0.280755	7.013001	-1.209388	-11.805657	6.768400	7.013124	-1.209388
8931	4	-4.055818	0.211304	6.892890	-0.474954	6.737291	-6.875617	-7.994819	6.502276	-2.296515	6.264092	-2.010044	6.502215	-6.781384	6.264094	6.892921	-0.474954
8934	4	-10.269789	7.814253	8.045309	-3.851560	-4.669590	7.814249	-4.405619	5.886190	7.231243	-1.093163	-11.041730	5.887104	5.581134	4.052228	-11.041730	5.887104
8935	4	-9.284584	7.364303	6.014267	-3.318191	-4.454351	7.364303	-1.636936	6.294368	2.070826	7.254624	-4.705285	6.377987	-9.278802	7.364303	4.375961	3.984275
8937	4	-9.697889	6.989372	8.317376	-5.000340	-3.297962	6.989372	-1.969082	6.288929	6.633073	-4.446234	-1.344675	-0.349173	6.643383	-4.446234	-6.231749	6.288946
8939	4	5.079948	-1.086110	-13.212532	5.970846	1.739716	5.611751	-9.301065	5.970844	-7.311399	7.342560	5.428050	-4.450697	5.079948	-1.086122	-6.308823	0.057684
8956	4	7.282569	-3.909666	-7.089771	8.364618	-10.195720	7.403078	5.952646	2.699869	-4.847877	7.403078	-1.047090	8.349233	-10.195719	7.403078	6.726202	-3.501582
8958	4	5.721852	0.506516	4.218623	0.158678	5.723727	-5.000145	4.217422	0.158684	9.224773	-5.287042	-2.060942	7.135543	0.105321	5.568723	7.961280	0.157416
8967	4	-3.509768	7.002990	-6.418386	6.971799	-8.654297	7.003000	5.160172	0.606016	7.773695	0.412660	-12.857815	6.971799	-8.654290	7.003000	5.160178	-4.567670
8969	4	-5.960178	5.878371	-5.154774	8.194178	-11.833957	5.878424	5.104788	-3.586911	4.507712	2.394486	-11.341447	8.214454	4.725077	-1.537629	-11.361117	8.214454
8972	4	7.010178	-3.653272	-3.304471	1.803836	-8.035171	5.903311	5.058586	-1.754607	-5.508528	5.871569	-5.363465	7.664953	7.038949	-3.658473	-9.654885	7.682306
