8426	3	9.716439	-2.443044	-6.660713	2.749696	7.469989	-1.309382	2.749697	7.469989	5.290993
8427	3	0.619988	-1.929740	5.320230	5.449657	-4.461001	-1.817652	5.449657	-4.461000	3.238331
8429	3	3.108296	-0.119553	3.977328	-3.383983	6.677284	4.352482	5.552324	-1.713116	1.592792
8435	3	7.077938	-5.948555	-5.635188	4.295062	2.922886	-5.470597	-1.613578	5.047961	7.562133
8440	3	6.374543	-4.694876	2.627405	-2.436748	6.626476	6.454421	0.662959	0.103394	6.454337
8441	3	8.831603	-2.638532	-4.303295	6.207340	4.466242	1.999411	8.831603	-2.638532	1.827447
8455	3	-7.007301	5.713508	-1.041230	-7.007305	5.713508	5.433046	5.711572	-4.203098	-4.585172
8456	3	6.718573	-6.064565	-3.995587	-3.397591	6.549284	2.023914	-3.397591	6.549284	7.500949
8458	3	-5.748809	6.534461	0.651321	6.067716	1.721886	-4.582276	6.077878	-3.451810	-4.582276
8459	3	7.645224	-0.341652	-4.279896	-3.683050	7.381526	6.975653	-3.683048	7.381526	0.419162
8461	3	-2.593955	6.812958	7.510710	6.123525	-3.810354	5.646105	6.123525	-3.810354	0.008511
8468	3	0.304436	1.042001	6.750425	-3.122049	6.196629	6.751048	7.191451	-4.525639	-4.632413
8475	3	5.586051	-5.459335	-3.024799	-6.528835	5.382385	6.716746	-0.689730	-0.988994	6.716616
8476	3	6.966116	-4.843253	-4.208769	-6.058320	7.263000	6.720373	6.966116	-4.843253	1.632194
8484	3	7.299674	1.355177	-8.033874	7.304361	-4.557672	-8.033890	-3.083271	6.038919	-2.824116
8487	3	-1.636614	1.445346	6.672211	-6.677584	7.039037	6.672212	3.145447	0.453405	6.080135
8492	3	-6.288658	6.432799	7.353051	5.788185	-5.907953	3.491253	5.788185	-5.907768	-2.768023
8495	3	5.232274	-1.423682	-7.450558	-0.690883	0.591961	-3.034751	-4.812287	6.251541	-3.034751
8496	3	5.169399	-6.196244	-7.552417	-6.563987	6.077461	-2.649673	-0.758419	0.255303	-2.649673
8499	3	5.568830	-4.359442	-3.871020	-5.433896	5.397855	0.117650	-5.433896	5.397855	5.531808
8502	3	-5.238850	4.613943	-1.571639	6.837664	-6.919832	-7.102309	-5.238852	4.613943	4.944990
8504	3	8.091812	-4.197965	-5.399829	1.435924	6.056190	6.346607	1.435921	6.056190	1.136199
8508	3	9.342949	-5.139661	-4.982119	-0.665043	6.726210	5.784940	-0.665043	6.726210	0.645168
8509	3	5.352997	-5.969163	-4.999867	-0.071295	3.750448	-0.928007	-0.071297	3.750448	4.893238
8510	3	8.530626	-3.584282	-6.929367	-1.237837	6.851818	-2.378271	-1.237845	6.851818	2.932594
8516	3	-4.155400	5.253449	0.225368	6.707727	-6.385641	-4.421489	-4.155399	5.253449	5.414515
8518	3	-0.174783	2.291486	4.361042	-0.174783	2.291486	-2.212645	5.175155	-3.310821	-7.213856
8519	3	6.089453	-5.556826	3.276320	-0.052258	0.633133	6.714489	-4.640677	5.722296	6.802583
8525	3	-6.316711	7.173688	1.426297	-6.316710	7.173688	5.459962	4.333398	-3.137797	-1.149989
8531	3	5.360744	5.927260	0.871800	-0.242150	8.442077	6.400018	5.360744	5.927260	-4.879586
8533	3	8.878038	-6.427988	0.777661	-2.606777	5.761689	5.547933	8.878038	-6.427988	-1.915719
8540	3	7.962908	-3.779273	-6.113761	-2.916708	7.766758	0.226726	-2.916723	7.766758	6.359896
8542	3	7.807097	-5.025990	-7.123876	-4.938546	6.446626	-1.495013	-4.938547	6.446626	5.035905
8544	3	-4.166260	8.053408	5.741520	-4.166260	8.053408	0.043914	6.645679	-3.024011	-5.055009
8550	3	-4.006077	6.481061	7.495023	6.986319	-4.099997	-2.279170	-4.006077	6.481061	0.933208
8553	3	-1.168663	-3.866584	1.790735	4.962209	-5.436785	-3.939008	-1.168657	-3.866636	6.890465
8561	3	-1.679148	6.548166	6.621866	5.865594	-0.674334	-1.540823	5.865594	-0.674327	4.652455
8562	3	-5.783152	7.396930	6.855550	6.434657	-3.399209	-1.868983	-5.783152	7.396930	0.747537
8566	3	-4.161362	6.417517	0.057544	7.010296	-1.898925	-2.950118	-4.161362	6.417517	5.655296
8575	3	5.980456	-2.580021	-2.158874	-6.405338	6.857016	0.431242	-6.405338	6.857016	5.190296
8577	3	-4.838251	6.961720	0.580544	-4.838253	6.961720	6.064733	6.372120	-0.521673	-2.741155
8582	3	-4.578404	7.878947	4.747229	6.017476	-2.213164	-5.086244	-4.578404	7.878947	-1.785510
8585	3	-2.018249	6.118332	0.108643	-2.018250	6.118332	5.837148	5.871150	-2.242545	-2.291161
8587	3	-1.763705	7.214620	6.615817	6.668044	-3.081900	-6.196763	-1.763705	7.214620	0.037218
8591	3	-0.202106	0.927273	6.810296	5.311090	-5.028136	-3.081173	-1.968960	5.192627	6.810308
8605	3	3.918453	0.477057	-1.812614	-6.807558	6.998980	-0.860132	-6.807558	6.998980	5.501127
8608	3	8.408226	-5.518189	-2.649423	0.105429	6.402932	5.857042	3.509878	5.740937	4.600001
8609	3	1.501282	7.681502	0.008790	1.501282	7.681502	6.435130	6.876818	-0.144414	-3.273339
8612	3	-3.977239	7.622207	1.682156	7.459478	-1.888129	-2.981400	-3.977239	7.622207	5.974950
8623	3	6.264686	-4.812748	-8.106732	-4.157886	6.817838	-2.184484	5.857811	1.544405	-8.048374
8631	3	-7.361785	0.736706	5.689414	-7.428830	6.634639	5.689414	4.977145	-1.656338	3.387122
8633	3	-2.836490	8.800693	6.541154	6.657464	-0.747899	-2.337840	6.657464	-0.747899	3.775391
8636	3	1.535758	8.790789	-4.058746	6.608185	-1.746149	-10.088876	-3.705869	8.839446	-3.953451
8641	3	-4.999453	7.041339	-0.067200	6.387503	-1.226322	-3.059961	-4.999458	7.041339	6.091895
8649	3	1.469868	-0.005095	0.405919	1.469869	-0.005095	6.541540	5.490543	-6.091704	-2.502869
8653	3	6.536414	-3.686838	-2.600959	-2.915987	6.713835	6.042306	-2.915987	6.713835	0.544840
8662	3	-5.489102	6.202361	-0.621377	6.314936	-5.803651	-2.943186	-5.489178	6.202361	4.545130
8665	3	0.837370	0.037028	8.341318	-4.502951	5.549050	8.730087	7.058747	-6.377792	-0.489668
8669	3	-2.855557	7.833175	0.220769	-2.855558	7.833175	6.677588	8.873970	1.123606	-6.079907
8670	3	7.071831	-6.183284	4.973579	7.071831	-6.183284	-0.800984	-3.116463	4.878748	8.353652
8671	3	6.483380	-3.786058	-3.757328	6.483380	-3.786120	1.549176	-0.777216	7.475706	7.998704
8673	3	6.258022	-7.560828	-8.314064	-0.199748	4.808027	-2.375666	-0.199740	4.808026	4.256207
8674	3	-0.965120	5.633777	6.799759	5.279174	-4.490607	-4.311980	0.441603	-0.464004	6.696657
8676	3	6.946695	-5.972315	-3.816658	-2.196336	6.540676	1.579286	-2.196337	6.540676	8.106673
8678	3	5.054591	-4.915741	-5.917182	-3.549832	5.319399	0.650030	-3.549832	5.319399	6.183611
8679	3	6.510646	-7.735225	1.869855	0.349843	-2.932986	5.414234	6.510646	-7.735224	-3.918293
8681	3	-1.600984	1.701743	9.797998	4.699248	-2.212548	7.493360	-5.912878	6.468111	9.798950
8683	3	-7.372157	7.167857	5.972989	3.802557	0.443928	2.546452	3.802556	0.443929	-2.266656
8687	3	6.129296	3.705364	-3.477456	-4.863694	7.186247	7.293767	-4.863694	7.186247	0.903894
8690	3	-4.407865	7.435745	7.851458	7.611246	-1.406188	1.365091	7.611246	-1.406188	-4.894336
8691	3	-4.537312	7.901261	8.063658	5.052032	2.345631	2.725479	5.086101	-3.447644	2.616688
8694	3	7.679049	-2.419279	-2.734995	1.837841	3.626425	6.856160	-3.522228	7.168684	6.872708
8697	3	-2.300654	7.028265	6.460682	5.876736	2.425958	3.853358	6.266544	-1.917166	3.505493
8699	3	7.255706	-1.381343	-5.347449	-4.761923	8.473355	0.448447	-4.761923	8.473355	6.227549
8701	3	5.896560	1.009630	0.119348	-6.183523	7.345196	7.175092	5.897254	-5.091233	0.118675
8705	3	-6.021118	6.564342	0.724734	-6.021225	6.564342	7.186904	5.800254	-5.201814	-3.237630
8708	3	5.620764	4.066363	-1.427891	7.055317	-0.612321	-2.382695	-0.096847	4.823131	0.661689
8709	3	7.980775	-3.650636	-6.299460	-2.870691	6.236962	-0.030533	-2.870716	6.236962	6.187933
8711	3	-4.137965	6.428868	5.818039	6.339507	-4.935136	-2.785567	6.339507	-4.935136	3.138684
8713	3	4.568356	-3.871950	4.743255	-4.038793	7.014632	7.222574	-0.494138	0.829341	7.210274
8717	3	5.312343	-6.225141	-3.142818	-1.978072	0.959364	-1.000585	-1.978073	0.959366	5.291467
8723	3	2.122816	0.127038	7.593542	-4.233689	5.864365	7.593786	5.142190	-3.248818	-0.073886
8725	3	-6.497063	6.316626	5.755231	-6.497059	6.316626	0.401318	3.837681	-0.503945	-1.390592
8727	3	-0.662804	0.530574	8.618820	-5.826487	6.615791	8.642987	4.815966	-4.143879	0.481724
8744	3	0.635101	6.811802	8.165547	5.191816	-4.306486	-1.649734	-2.932768	6.827562	8.165740
8746	3	7.608009	-7.086151	1.900778	-4.103206	5.967904	6.622434	7.608009	-7.086151	-4.360650
8747	3	6.876951	-3.354360	-6.515942	-4.532840	7.128797	-2.483998	-4.532840	7.128797	3.306129
8750	3	7.152166	-3.017812	-7.786205	1.369480	6.813862	-2.404466	-4.840098	6.817223	-2.404165
8752	3	-3.867782	6.964547	0.170629	-3.867782	6.964547	6.444664	5.504684	0.407271	-5.396443
8757	3	5.827333	-1.151510	-3.442795	-3.682865	7.656319	6.583979	5.827333	-1.151510	1.604501
8759	3	-1.044700	-0.867652	-1.078142	5.243824	-6.443695	-6.193112	-1.044696	-0.867652	5.215737
8760	3	-6.615362	6.455566	6.673914	5.501613	-4.789235	3.118807	5.501612	-4.789250	-1.819684
8763	3	0.425221	-0.643695	6.097283	6.196710	-6.722241	3.215497	-1.743915	5.626630	6.184663
8765	3	9.722861	-1.673165	4.130349	-2.038826	6.780584	8.074417	5.010737	5.468616	5.003256
8772	3	0.104756	6.084121	2.275309	-7.721407	9.215059	6.142790	0.104756	6.084121	5.469164
8778	3	6.628396	-6.732292	-0.506885	6.628396	-6.732292	4.129406	-1.118777	5.856623	7.047766
8779	3	1.488381	-1.380061	6.353388	-4.056933	4.172098	6.553394	4.987381	-6.426185	5.145528
8781	3	6.975039	-3.183892	0.888278	1.613200	7.545562	7.128082	6.975039	-3.183863	-3.757588
8790	3	6.805992	-5.140224	-7.732537	-2.558100	4.697747	-1.426714	-2.558100	4.697747	4.810455
8791	3	-3.430212	7.227374	6.684804	7.618833	-3.653219	-5.707652	2.400117	6.470853	6.491011
8793	3	-5.098992	6.186953	-0.865163	-5.098992	6.186953	5.633182	4.155850	-2.707313	-6.131414
8794	3	-7.235912	4.916206	7.143287	2.861916	-5.956794	0.460993	2.861918	-5.956800	4.984459
8795	3	6.608368	4.118234	-7.466523	-0.557126	5.497574	-1.013602	-0.557127	5.497574	4.941069
8798	3	-2.798344	6.384621	-2.316800	-1.100868	0.430907	-2.316867	4.782936	-1.624640	-5.452418
8803	3	-1.589461	5.686737	7.434126	7.370889	-1.239808	0.369440	7.370889	-1.239808	-4.080138
8808	3	-2.613466	6.624438	6.157266	6.227624	1.285776	-3.419749	-2.613466	6.624438	-0.378074
8809	3	1.171792	7.762718	-1.127705	7.089614	-3.537501	-6.535804	1.171790	7.762718	5.190383
8810	3	0.548302	-2.816099	3.861529	6.253366	-7.269685	-8.254605	-2.336222	2.833330	4.156452
8813	3	7.951566	-0.214894	-2.764916	-3.454699	7.790836	7.881209	7.951566	-0.214898	3.673217
8815	3	1.851311	0.480962	6.181231	-4.366245	7.364432	6.605385	6.484983	-4.732653	-3.449802
8819	3	-1.956997	-0.682826	7.222738	4.113236	-6.918490	4.464253	-4.575290	5.654079	7.222739
8820	3	-1.446657	-0.869109	6.571167	-4.507117	5.515647	6.571178	4.684538	-3.331111	-3.453028
8822	3	6.810626	-8.346418	2.452652	-4.324860	4.575279	9.378127	0.930590	-1.781904	9.348943
8823	3	7.308151	-6.842006	-2.950160	-1.396209	4.544039	1.928216	-1.396209	4.544039	8.254381
8825	3	-5.215338	8.433828	6.277177	-5.215556	8.433828	0.222052	5.125617	1.014350	-3.216669
8826	3	-3.363840	7.467590	0.490480	7.318500	-4.944099	-4.207932	-3.363842	7.467590	4.994889
8837	3	-3.010952	6.110588	7.385792	5.665432	-3.672888	1.101434	5.665432	-3.672867	-4.856072
8841	3	8.248296	-4.693087	4.968919	3.719169	5.628845	7.708246	8.248296	-4.693087	-0.250595
8851	3	0.511468	6.313012	-1.014734	5.499227	-5.248738	-2.908300	0.511468	6.313012	4.750564
8853	3	8.290878	-2.410307	-7.547600	-1.682510	6.063020	4.549777	-1.682510	6.063020	-1.980026
8854	3	-1.590908	8.123324	0.759802	8.190642	0.061851	-5.360418	-1.590911	8.123324	5.926865
8857	3	7.291184	-2.722567	-4.101343	0.867318	6.210512	0.656543	0.867318	6.210512	7.208213
8860	3	-3.854362	6.432172	5.601223	1.407420	-1.351197	5.415910	7.186101	-5.837386	-5.143719
8868	3	-3.559271	6.086717	-0.319638	6.598537	-4.000144	-3.000788	-3.559271	6.086717	5.573738
8869	3	6.849700	-7.447565	-3.647687	1.474966	-3.998618	0.960440	1.474966	-3.998618	6.538285
8874	3	6.936486	-5.492022	-4.262075	-4.714317	7.031091	1.868794	-4.714317	7.031091	6.905822
8882	3	-4.846417	7.092856	-0.297405	-4.846417	7.092856	4.377873	6.665572	-2.558044	-4.609413
8885	3	-6.696714	7.263718	-0.128096	-6.696703	7.263718	5.791382	5.974886	1.771392	-6.502818
8888	3	-2.460183	8.401223	-0.778673	7.838387	-2.124010	-5.388234	-2.460061	8.401223	3.620779
8891	3	6.075209	-3.884848	-3.218419	-1.345932	4.988415	-0.143299	-1.345932	4.988415	6.345622
8895	3	6.482325	-4.340962	5.343833	6.482325	-4.340963	0.546882	-0.701621	7.422840	7.823881
8898	3	7.114154	2.067058	-3.405429	-4.378825	4.994037	6.808566	-4.378822	4.994037	1.492765
8899	3	5.507641	-3.159279	5.104810	5.507641	-3.159279	-0.441081	-6.769948	5.562715	7.590254
8905	3	-1.173619	6.605377	-1.400508	7.177036	-3.780149	-5.997208	-1.173624	6.605377	4.100451
8907	3	5.705108	-7.467357	-3.704092	0.139939	5.163929	6.095916	0.139939	5.163929	-0.268631
8911	3	5.735610	-2.642226	-7.880339	-4.688529	6.846815	-1.237767	-4.688529	6.846815	4.478812
8917	3	6.190906	-3.361933	-4.569132	-1.880609	8.752674	0.593144	-1.880609	8.752674	5.207419
8925	3	-0.675052	4.907127	5.931537	6.490872	-3.025889	5.513747	6.490872	-3.025889	0.488231
8927	3	7.332953	-0.528749	-4.176945	0.746009	7.639419	1.736969	0.746009	7.639419	8.063538
8933	3	-1.548853	5.680171	6.414356	0.909861	1.069854	1.430170	5.921234	-3.109533	-3.615051
8939	3	0.909799	-1.866491	8.429604	7.166251	-8.031324	-2.520008	-0.011734	4.181959	8.429609
8943	3	-1.849095	5.873228	-0.328934	-1.849095	5.873228	5.627246	6.314063	-1.562192	-4.624899
8947	3	2.989405	7.701374	-0.501703	7.266857	-5.205856	-5.760977	2.989405	7.701374	6.137562
8949	3	5.890835	-3.727072	-0.908458	-0.401997	0.703447	8.240524	-2.466613	7.275645	8.245327
8950	3	-6.251586	6.595558	7.092581	6.545340	-4.580314	-2.971214	6.545340	-4.580365	3.545913
8956	3	-5.849860	6.324419	-0.480917	-5.849860	6.324419	5.954193	6.415159	-5.701555	-6.607720
8959	3	-4.431528	7.996053	7.479907	7.460838	-2.817018	1.920318	7.460838	-2.817028	-4.009901
8960	3	6.446001	-7.486004	-4.994841	-1.830478	4.573372	0.562879	-1.830478	4.573372	4.952248
8961	3	-3.552129	8.073064	1.594816	-3.552129	8.073064	6.197586	6.642055	-3.882259	-4.417015
8964	3	7.632756	-2.354449	-3.581730	0.827512	6.024798	1.480141	0.827512	6.024798	6.396271
8965	3	7.693977	-2.769730	-2.690208	0.849239	7.380391	0.507171	0.849238	7.380391	6.470510
8972	3	7.800887	-3.711075	-5.325561	-4.346583	8.620537	6.616325	6.574229	2.809922	-5.324542
8973	3	-1.501086	6.561732	7.327776	7.432917	-4.084985	3.637740	7.432917	-4.084985	0.909399
8974	3	4.989762	-3.043304	2.205368	-7.016762	6.302199	6.353141	-0.649160	-0.169170	6.352270
8976	3	-5.971954	8.424806	-1.558430	5.283268	-0.485701	-7.995748	-5.971954	8.424806	4.919321
8977	3	7.873661	-5.889157	-4.512157	-2.271645	5.321437	1.399326	-2.271646	5.321437	6.861595
8980	3	-0.599243	-4.306378	7.104002	4.995469	-9.175097	-3.516280	4.995469	-9.175152	1.208741
8981	3	7.507287	1.167075	-2.431520	7.513200	-5.282974	-2.434549	-1.534170	5.087905	5.955620
8991	3	6.969040	-1.490573	-1.058218	-3.722782	5.132042	2.129710	-3.722782	5.132042	5.899811
8993	3	-4.757357	7.106710	6.680817	-4.757357	7.106710	0.746233	5.594606	-1.839577	-4.967418
8994	3	-7.720751	6.935083	0.779059	-7.720751	6.935083	6.921581	4.125113	-4.935301	-4.176664
8999	3	-5.922722	7.781230	7.046848	6.282805	-3.370469	0.554795	6.282805	-3.370476	4.612323
9004	3	-5.090967	6.930852	0.898492	6.276178	-3.544342	-4.106390	-5.090968	6.930852	6.220319
9007	3	-1.357013	6.976006	0.597740	-1.357013	6.976006	6.354588	6.199204	-3.834169	-2.795623
9012	3	5.899568	-3.713485	-6.495447	-5.299903	6.886150	-0.998143	-5.299903	6.886150	4.508859
9023	3	7.182005	-2.147997	-5.486069	0.741528	5.575516	6.570341	5.768660	4.360801	-5.486068
9027	3	-5.101272	6.232906	-0.351291	6.038320	-5.509898	-5.216407	-5.101282	6.232907	4.524252
9031	3	5.938626	-2.557625	-2.067078	1.508934	7.009276	5.411688	-5.443111	8.704930	5.411892
9033	3	7.043938	-0.318996	-5.617946	-4.647332	6.882370	0.068926	-4.647332	6.882370	5.497446
9038	3	-4.085602	7.204242	2.108953	5.312137	3.081375	-3.643236	-4.085603	7.204242	6.373260
9042	3	6.652528	-4.782001	-2.964146	-6.437168	7.542130	2.256882	-6.437168	7.542130	5.935744
9057	3	5.724270	2.449962	-2.740638	-5.228892	5.124214	8.095664	1.569950	4.744240	8.029071
9061	3	-4.666851	9.056980	6.775722	-4.666851	9.056980	2.302782	6.592584	-3.358992	-3.164005
9069	3	7.183235	-4.170906	-3.312668	-3.227732	6.313129	7.106020	3.024284	5.168189	6.775482
9076	3	6.342912	2.059903	-6.095703	-5.754331	6.160646	-3.175475	-5.754390	6.160646	3.086033
9085	3	6.256142	-3.425260	-2.893110	-5.769696	7.639401	0.478755	-5.769696	7.639401	6.516949
9090	3	5.706234	-4.346683	2.728750	-5.837321	5.979344	7.122184	5.706234	-4.346683	-2.755818
9093	3	-4.625955	7.004887	5.018509	5.834557	-5.074786	-4.257608	-4.625951	7.004887	0.255867
9094	3	6.697789	-3.772375	6.040995	-5.875427	6.983502	8.567300	6.697789	-3.772375	0.119683
9095	3	3.545650	-1.120825	4.907398	-8.191127	8.059898	6.021116	3.545650	-1.120825	-0.957037
9097	3	4.383465	-3.244539	-2.251220	0.149071	0.384140	4.082893	-5.247561	5.845705	7.421423
9099	3	-0.379794	-1.241468	-1.105321	5.265135	-3.628258	-6.598198	-0.379793	-1.241476	4.791728
9104	3	-7.395770	5.437760	6.882457	4.028879	-1.667949	-0.443453	4.028879	-1.667949	6.099763
9105	3	5.794912	-4.044503	-1.478761	-5.200415	6.218383	6.705448	0.628397	0.461725	6.489509
9106	3	-4.242334	9.539597	-0.039238	-4.242334	9.539597	5.314349	7.255263	-3.355692	-4.206882
9109	3	-6.496774	6.437358	6.055408	5.810184	-2.985939	-2.282337	5.810184	-2.985938	3.457736
9114	3	5.650264	-5.160650	-2.314670	-3.136525	5.795958	7.182695	-0.312091	0.384578	7.177833
9115	3	-3.497975	8.897828	7.539308	6.733165	-2.467146	-3.340206	-3.497975	8.897828	1.680584
9120	3	-2.240264	5.627634	-0.388515	7.691655	-2.873026	-6.552318	-2.240264	5.627634	6.066598
9122	3	-5.956799	6.935169	0.882598	6.859457	-3.193856	-4.935931	-5.956799	6.935169	7.009581
9127	3	7.621704	-4.158805	-3.627734	-1.352564	8.718870	-0.299439	-1.352565	8.718870	5.874344
9139	3	-1.785275	7.885658	0.860798	-1.785275	7.885658	6.160764	7.084774	-2.845777	-3.187560
9142	3	-0.771522	4.448952	3.006260	7.421574	-5.407368	-7.594006	-0.771522	4.448952	-3.399040
9143	3	-4.142433	6.745892	-0.795755	6.253219	0.587391	-6.478755	-4.142433	6.745892	5.440487
9147	3	-3.426869	9.139043	6.395597	3.626561	-2.469757	1.418124	3.626561	-2.469768	3.933016
9152	3	-0.816446	-4.010552	2.403988	5.397228	-5.874666	-1.097297	-0.816446	-4.010552	7.577389
9156	3	-1.165955	1.568172	8.743565	7.895461	-4.949422	-1.265021	-1.261089	7.119604	8.743565
9158	3	1.776830	-2.109942	-0.065108	5.661277	-6.532130	-4.032507	1.776830	-2.109942	6.422450
9166	3	-3.533442	1.679860	6.660575	-4.303401	6.876179	6.660575	6.676953	-2.637178	-5.971803
9168	3	6.914610	-7.177734	2.013892	6.914610	-7.177733	-1.689287	-1.511213	5.995098	6.172165
9169	3	-6.973743	4.382262	7.251928	5.555653	-6.403288	3.651924	5.555653	-6.403287	-2.172336
9175	3	-1.141540	7.071245	-0.108481	6.285653	-2.646384	-5.311758	-1.141540	7.071245	4.744090
9176	3	-6.453400	6.305495	6.198134	-1.376220	0.238265	6.198124	4.488013	-6.023719	0.333486
9180	3	0.911136	-4.654317	9.058942	5.270212	-7.503186	0.297722	5.270212	-7.503186	5.554248
9192	3	-4.254376	5.851074	7.994896	4.272310	-3.686275	6.825056	4.272310	-3.686275	1.241244
9199	3	4.001810	-0.318423	5.237933	4.001809	-0.318423	0.374913	1.036067	6.556801	7.947881
9202	3	9.435997	-5.443835	-5.030542	-0.035822	5.071383	-0.317327	-0.035815	5.071383	5.967497
9204	3	7.211412	1.858303	-2.307930	-4.472752	5.252885	7.165869	7.213450	-3.656760	-2.307933
9206	3	1.106215	-1.533687	8.166937	6.839595	-6.489369	-2.096899	-2.935413	4.888840	8.173461
9208	3	6.183730	-5.624453	-2.023195	-4.825560	6.086595	1.451280	-4.825560	6.086595	6.687253
9215	3	5.971504	-0.724794	4.477657	5.971504	-0.724794	-1.136213	-1.937485	7.610182	7.661272
9218	3	3.405618	-1.963714	1.445756	3.405618	-1.963714	6.382862	-1.543483	4.871794	7.989153
9228	3	-0.100288	1.379352	6.075936	6.526901	-4.501751	-5.869991	-3.748279	6.579945	6.075937
9230	3	-5.706661	5.846402	-0.556681	6.096813	-3.743685	-6.686404	-5.706661	5.846402	5.725054
9243	3	-1.259419	6.455502	8.497390	5.410001	0.539155	2.827287	5.410001	0.539155	-2.929825
9244	3	-0.741965	-2.730957	0.050178	5.634085	-9.129924	-3.238751	-0.741964	-2.730956	5.429837
9246	3	-5.615891	5.374597	8.155613	5.162080	-6.200752	5.102310	5.162080	-6.200752	1.900663
9250	3	6.597783	-4.298553	-1.906126	-6.172467	7.113890	7.189448	-6.172467	7.113890	1.657009
9252	3	-5.660426	5.678972	7.591067	-1.328547	0.871823	7.534049	4.204109	-2.170646	6.074676
9254	3	-1.481015	7.615325	-1.548279	-1.481015	7.615325	4.498455	5.641031	0.331139	-7.156558
9257	3	-6.727395	6.512320	0.647229	5.347121	-3.551336	-4.772084	-6.727258	6.512320	6.208641
9268	3	1.788676	-1.976977	8.130967	5.416438	-7.328932	4.363483	-2.982770	4.568489	8.450670
9269	3	0.193716	8.555177	6.359311	4.424925	7.213389	-4.043066	7.996967	1.268866	-6.186863
9272	3	-4.082129	6.928011	8.946310	6.119456	-4.678370	-0.804657	6.119456	-4.678371	4.871329
9279	3	-3.478992	6.575648	6.070862	6.295831	-3.620463	-3.438208	6.274142	0.783628	-3.438208
9280	3	7.314983	-7.121001	-4.327421	-0.874946	5.677503	1.038558	-0.874946	5.677503	6.789488
9284	3	-4.110892	8.536910	6.628823	5.761966	-0.944789	-4.311705	-0.684084	1.937183	6.628789
9305	3	-4.285394	7.126886	0.671130	6.496267	-4.699244	-3.297192	-4.285394	7.126886	5.649999
9306	3	-1.669611	7.249496	6.814727	4.955145	5.071546	1.725186	7.588111	-0.539762	1.701662
9310	3	-5.379460	6.658492	4.952965	6.399988	-5.737802	-4.872722	6.399988	-5.737803	1.724161
9312	3	-1.037013	6.674518	7.612913	8.735159	-5.057073	3.644863	8.735159	-5.057073	-2.551312
