8766	3	7.108201	-5.465523	-3.605960	-5.102301	7.335012	0.780769	-10.430372	7.335012	6.296202
8769	3	-11.219295	4.780430	6.137380	-2.908276	-0.538703	6.091860	6.887438	-2.991486	-3.525874
8770	3	-6.545265	-1.471873	6.835936	-8.285700	4.404210	6.835936	4.637345	-6.459139	-0.909080
8772	3	4.463018	-5.490793	-2.298625	-8.287676	0.349116	8.470384	-11.606319	5.864566	8.470395
8773	3	-8.972108	5.953139	-0.687123	1.647669	0.394904	-1.104193	-4.517377	0.603724	-0.687143
8775	3	-9.123398	7.654564	7.177361	3.051608	6.029934	-2.328171	5.179936	-1.668081	-4.791167
8778	3	-7.713626	7.511098	-0.031689	-13.998986	7.511098	6.426258	3.641417	-4.615671	-5.844915
8779	3	-11.614300	7.253393	9.276852	0.636102	0.238668	8.888827	7.190742	0.212875	-0.307677
8780	3	5.461900	-4.783407	-1.433064	-4.436002	1.233927	9.034381	-7.019599	6.865706	9.034383
8782	3	-0.025313	-1.482116	3.203627	3.944118	-3.656441	-7.702768	-6.075773	4.757073	3.241666
8784	3	6.760237	-4.372017	-6.732920	-8.760172	7.297572	5.900565	-2.744986	7.281189	-0.321533
8789	3	5.109459	-3.369792	-3.187316	-5.978715	-0.088542	5.749059	-12.401498	6.386555	5.749059
8790	3	-7.281389	7.816808	7.723782	-7.268728	1.831150	7.723782	4.305911	-3.544202	-1.228937
8791	3	-6.428556	7.723250	1.059154	4.463890	-3.074685	-4.951587	-10.682715	7.723250	6.680852
8792	3	-7.428547	5.714395	5.845931	5.424249	-4.561656	-4.494744	2.529998	4.176706	-2.597036
8793	3	-1.887643	8.613056	-0.250872	2.333150	8.191378	-5.924030	-6.138497	8.613057	5.602495
8794	3	-6.900228	5.302648	7.100664	5.792637	-3.403671	-3.166783	1.388703	-3.403637	6.993052
8795	3	-12.236183	8.778490	7.769579	5.503496	2.274154	-1.885937	5.514888	-3.496659	-1.886223
8800	3	-6.535532	6.786426	-0.256197	5.832260	-5.547762	-5.807464	-11.031990	6.786426	6.310526
8802	3	-6.753315	7.761866	0.814716	-9.753505	7.761866	7.321932	6.015019	-3.302952	-5.135270
8804	3	5.675435	1.362728	-3.683409	-9.435982	6.030925	7.847200	-3.116604	6.029372	1.660599
8807	3	6.689372	-5.663678	0.513850	-2.751031	5.818889	6.872889	6.328334	-5.663654	3.818669
8811	3	6.195881	-5.709716	-7.473104	-0.475565	6.318657	-1.309579	-8.787362	6.319853	5.062343
8812	3	4.396122	-6.285091	3.410869	-5.878904	-0.993930	6.203076	-6.725251	5.256597	6.203292
8813	3	-8.455239	6.544751	6.481450	4.209997	-3.624678	5.359664	4.196094	2.267813	5.361601
8815	3	1.772873	-1.080914	6.637173	3.769145	-4.317030	-2.044428	-0.783435	5.777607	7.567373
8822	3	-11.806372	6.551779	3.388250	-5.357558	6.551526	-3.139830	5.192997	-4.767145	-9.043802
8823	3	7.340487	-4.406031	-4.654524	-6.074275	1.531287	5.594476	-9.474906	6.488500	5.594476
8829	3	-4.829771	6.729932	3.213120	7.383704	-3.415444	-5.949966	1.829931	5.814464	-5.756066
8832	3	-10.425249	9.101680	8.008463	5.171843	2.425568	-1.429758	5.173067	-2.738997	-1.430343
8844	3	-2.170397	0.288743	4.628112	-6.255048	6.906353	4.779610	5.571573	-3.329879	-3.441983
8848	3	6.235745	-3.104198	-2.876702	-8.879329	7.810861	7.618309	-5.512000	1.438158	7.618217
8849	3	-6.197503	-0.132022	8.478999	-12.047525	6.148169	8.478999	6.263231	-6.611276	-0.702506
8856	3	7.096107	-5.419320	-1.628820	-0.317496	5.119322	6.882806	-5.959582	5.190137	7.011119
8857	3	8.691719	-3.242701	-0.558296	-9.046653	7.395772	6.970734	2.643437	-3.242601	5.279673
8858	3	-8.858316	8.082680	7.586291	8.206468	-1.061398	-4.638631	-3.099346	8.082152	-1.799247
8862	3	-10.326405	6.408686	4.528858	5.050923	-3.660439	-2.360384	-0.435016	6.391482	-0.783771
8863	3	-10.045115	7.174265	8.344135	-6.250826	7.174265	2.262082	4.718049	-4.012371	-3.145477
8866	3	-1.417840	1.873245	8.084608	7.725234	-4.629352	-3.108696	6.611973	-4.628887	3.094992
8869	3	5.346544	0.086006	-2.865769	-4.569183	8.921218	-0.865039	-9.210829	8.921218	5.153630
8871	3	6.396843	-5.466079	-8.064553	0.543590	3.922517	-4.150725	-4.272426	3.927357	-1.483717
8874	3	-0.732866	9.662876	0.202142	-8.553823	9.684997	6.669771	7.033684	-2.164787	-6.540078
8878	3	2.747072	-1.371638	6.796831	-7.733305	4.684858	8.066889	5.497666	-4.506787	0.099547
8879	3	-6.343475	1.134726	5.909792	-7.404050	6.826506	5.909835	3.099813	-1.057125	1.219524
8881	3	3.475332	6.580280	-2.652887	-8.372011	9.442448	7.044876	-3.389189	9.442448	0.976768
8886	3	-9.228934	5.947239	-2.075134	-11.053506	5.947696	4.450342	3.284336	-0.418521	-6.311869
8888	3	-5.646254	6.241027	8.268707	4.187578	-3.754317	2.153234	5.997355	-3.758939	-1.526515
8889	3	-0.709982	4.561292	5.152408	0.836124	-1.547683	4.642401	7.061735	-5.730218	-3.815059
8896	3	1.363805	7.860465	1.259154	7.187603	-2.233731	-4.467366	6.704346	2.832060	-4.463006
8898	3	-6.525135	6.991162	0.788714	-12.262325	6.991162	6.313679	7.196693	-3.527440	-5.350900
8900	3	-5.855806	1.483000	6.297833	-8.852993	6.666777	6.297833	6.221732	-4.112899	-2.553078
8911	3	-10.432567	0.448654	7.468063	4.506395	-5.677284	3.972443	-11.041705	6.706682	7.468063
8912	3	7.413547	-8.479721	-3.540585	-2.684400	-2.297861	6.776442	-4.078303	3.638338	6.776442
8915	3	-7.184870	0.450356	9.435837	-13.911473	6.950981	9.435837	3.146778	-4.694812	-1.541179
8920	3	1.615128	-3.060526	6.398194	-4.241579	-0.586605	6.944928	-7.571062	5.805023	6.944928
8921	3	-9.091454	7.044991	8.037697	6.612791	3.362514	-3.713173	6.758548	-3.230382	-3.713523
8923	3	1.492481	6.789609	-4.749886	3.456315	-4.444840	-6.261475	-10.497333	7.323514	5.492762
8929	3	7.589159	-2.573490	-4.427289	-2.756522	7.992721	0.506269	-7.743415	7.992721	6.082095
8930	3	-5.717240	-1.234783	7.697012	3.941874	-7.602102	-4.011541	-9.454168	4.450086	7.697012
8932	3	8.440878	-5.054461	-6.971741	-3.502805	5.327056	-1.169279	-5.278391	5.327056	5.139871
8934	3	-1.681674	5.573801	-4.740534	6.603795	-2.886901	-8.933038	-3.796001	5.588064	3.947948
8938	3	-5.653382	6.411934	5.611050	-2.127904	6.411242	-0.791227	5.957246	-4.486188	-2.879728
8939	3	3.333207	-0.469443	4.858396	7.771465	-2.838637	-1.042351	-4.913208	7.338065	6.840548
8941	3	6.328148	-3.830087	-5.310699	0.960463	6.900525	0.166308	-7.302084	7.268722	6.546078
8944	3	-5.351089	7.216483	-0.473085	-8.128426	7.216483	5.774272	4.082598	-0.312358	-5.638358
8948	3	-8.801548	7.229530	6.063646	-3.905557	1.118973	6.040821	6.808103	-5.561429	-3.461906
8952	3	5.754512	-5.243937	-1.391923	-7.759465	6.388858	6.989712	-2.274968	0.087044	6.989711
8953	3	6.858973	-4.930507	-3.787072	-10.349836	6.546301	5.665410	-4.026963	0.541086	5.665410
8958	3	-2.527375	-1.589016	3.196244	6.147511	-8.170497	-3.717668	-7.416631	4.780522	3.196248
8961	3	-9.962445	6.512329	6.679676	4.829763	-6.104231	-2.661494	3.580405	-5.189519	4.715434
8962	3	-7.703200	8.078828	8.674437	-3.831591	1.854355	8.673251	5.792956	-3.458254	1.160909
8963	3	-10.592861	8.145531	7.270986	6.023974	-3.363705	-3.457932	-6.971565	8.145531	0.637558
8965	3	5.397572	-2.658760	-1.688745	-3.995001	-0.237140	7.260156	-5.805839	4.961694	7.260156
8968	3	-2.521996	7.592493	0.041980	6.399105	-4.126981	-6.233945	-5.695970	7.592494	6.548981
8969	3	-10.358036	7.108746	5.744674	6.960005	-5.105722	-5.100727	-5.596884	0.761589	5.744673
8977	3	-6.982018	6.084452	1.304001	-8.935909	6.084452	7.080257	5.080765	-2.775802	-4.845279
8979	3	-5.893704	7.116141	1.672356	6.338865	1.367587	-3.339082	-8.750962	7.116141	7.248394
8985	3	-1.486400	5.353461	0.274858	5.752937	1.776256	-5.047018	-6.821874	5.478382	6.240913
8989	3	-0.254300	7.693384	0.990881	6.848478	-2.922356	-5.033355	-6.792267	8.257338	6.623501
8991	3	-4.805990	6.100014	-2.532974	-2.671254	-0.368136	-2.533430	3.706027	-6.581167	-8.444890
8993	3	-4.250002	4.437749	-1.088778	-5.490488	4.448127	3.018407	7.731759	1.137014	-7.237098
8995	3	-5.185988	-1.740567	7.711270	-8.152327	4.473100	7.711271	4.387371	-8.165227	-1.410047
8996	3	-9.914230	-0.480988	9.262890	2.377842	-5.599370	2.141769	-14.333541	5.210067	9.263181
8998	3	8.382179	1.267445	-5.303295	-5.573320	5.833777	6.167906	8.385435	-4.716333	-5.303993
9001	3	8.993047	-6.652500	-3.288543	-4.720936	6.096755	7.237233	-1.632240	6.094563	0.755591
9004	3	7.535658	-4.185181	-4.859082	-8.400457	7.821172	6.355936	-2.451355	7.821168	0.547511
9006	3	4.175864	-3.903559	-3.419229	-6.261328	1.590584	6.227458	-10.323902	5.596745	6.227458
9008	3	-6.121733	-1.139445	8.298018	3.684659	-6.312765	-3.891832	-8.081371	4.661211	8.298018
9010	3	-11.361295	7.240907	5.888939	6.263035	-0.587314	-1.127123	3.545779	4.968523	-0.942576
9012	3	7.124223	2.133973	-4.401452	-10.229583	6.619143	7.586677	-4.848731	6.619143	1.339283
9020	3	7.249638	-4.549836	-5.643557	-1.393907	6.056126	6.986062	-4.892071	6.075588	7.095364
9022	3	1.891992	6.635917	-0.198001	-10.078866	7.824746	6.462237	7.269727	-2.322521	-0.286207
9023	3	6.151934	-4.060078	-4.420196	-7.192100	1.649402	7.474416	-12.487234	4.856222	7.474416
9024	3	8.047885	-7.169735	-2.108241	-4.968754	4.545456	7.800414	-1.749552	-1.606945	7.799862
9026	3	7.611035	-2.764107	-6.408285	-7.435902	6.887066	5.900879	-2.151502	6.542098	-0.431044
9028	3	6.033524	-7.091459	-1.733114	-10.602787	5.608418	7.341328	-0.802396	-0.590160	7.332511
9029	3	6.543261	-5.768131	-6.795605	-4.017074	6.936076	-1.642795	-6.300416	6.936076	4.600129
9032	3	-5.759867	6.724060	6.644329	4.737622	-5.591496	3.390631	-0.477301	0.595312	6.630482
9033	3	-11.708927	4.764564	7.014265	5.996298	-7.542508	1.940987	6.255609	-7.686823	-1.443464
9035	3	5.563227	-0.073519	1.087578	-8.595935	6.285688	7.639297	5.697015	-6.460517	0.847277
9036	3	-4.552448	0.906535	6.104580	-9.008508	7.389405	6.104582	5.904282	-5.487855	-5.180602
9037	3	-7.089380	-0.029705	6.457502	3.922847	-4.099266	-1.277460	-10.245044	6.175657	6.457502
9038	3	-9.895972	7.254381	7.957974	7.760632	-3.089137	-2.303189	4.671873	-2.797518	4.190199
9039	3	-8.168876	6.766400	1.050635	-13.945224	6.766415	6.594748	2.006040	-4.329706	0.021473
9041	3	0.757218	6.706675	-1.064347	6.464408	-5.520040	-6.437644	-5.149109	7.023602	5.633853
9042	3	-3.563763	9.162775	1.960396	6.651086	-1.622512	-4.510523	-9.823152	9.162886	7.441485
9045	3	7.781698	-4.472799	-6.444976	-0.087571	5.610697	-2.614006	-6.152508	6.300627	5.907540
9047	3	7.023054	1.919916	-2.937771	-7.972822	8.501398	8.379695	7.070833	-4.226829	-2.938516
9049	3	-4.603711	-0.823482	7.295455	4.846021	-6.354099	-2.507500	-9.927088	5.299331	7.295567
9050	3	-10.475625	7.774105	8.514305	6.589032	-0.156188	-4.050176	3.915621	4.639758	-3.843990
9058	3	7.570516	-5.998973	-3.767002	-3.328777	6.138124	0.599333	-7.026543	6.138133	4.425018
9059	3	-6.799208	-0.347131	6.757372	-13.071634	5.925387	6.757373	4.030184	-5.445698	-4.468940
9064	3	-4.079782	0.142161	7.769016	5.974017	-4.270490	-4.155058	-7.485759	5.949864	7.769023
9074	3	5.401499	-2.763653	2.096469	-9.078161	7.603772	5.759399	5.792517	-2.764495	-4.138613
9075	3	5.556957	-5.887328	-5.405093	2.629762	-5.059053	2.349066	-2.666655	-0.656651	5.146100
9077	3	7.997546	-10.063471	2.765133	2.050823	-6.315938	8.273557	8.028483	-10.072247	-3.635749
9083	3	6.639223	-5.820493	-5.602716	-11.361942	0.735357	5.368203	-4.875811	0.735357	0.143647
9085	3	6.464214	-4.682779	-3.591602	1.301042	7.100653	0.108586	-7.534404	7.328293	5.469418
9087	3	-8.343079	8.446166	0.315950	-12.477182	8.446166	4.391575	2.019737	-2.230906	-1.005694
9088	3	-11.633831	7.717527	4.627005	4.348469	2.318562	0.288518	4.348470	2.318557	-5.082192
9089	3	7.514840	-6.966003	-5.467671	-3.509557	-1.357684	5.565006	-5.716794	4.798359	5.565006
9090	3	7.567985	-3.350220	-4.269093	-4.663209	-1.505391	6.859424	-5.416849	3.975177	6.859424
9091	3	-10.686915	7.616463	6.864902	0.073010	7.610803	1.058662	6.127487	-5.143786	-4.084950
9092	3	6.809344	-3.299814	-3.837009	-1.414938	5.647763	0.192621	-10.401132	5.647907	6.516318
9096	3	-6.822399	1.050066	9.036825	-10.320885	5.248821	9.036825	5.744700	-5.395028	1.575622
9102	3	6.670654	-3.728423	-4.304200	-0.850527	-0.273684	6.315091	-7.044236	5.731954	6.315419
9103	3	6.039027	-3.370681	-2.798200	5.401036	3.007700	-2.798199	-3.036567	7.727980	6.087016
9107	3	7.258022	-5.489540	-2.328419	6.343945	-5.489569	3.437381	-5.731847	5.787442	7.704051
9111	3	6.859439	-4.262181	-5.217321	-4.764614	7.282089	1.217488	-8.017449	7.432984	5.656495
9116	3	-5.423580	-0.300674	6.557652	-7.243132	5.908610	6.557652	5.329928	-4.418874	-4.188967
9122	3	-11.030889	5.426988	5.874587	6.393408	-2.288358	-3.916425	6.383292	-2.288285	2.144268
9126	3	5.616033	-1.809263	-7.749786	-5.947129	6.693915	4.670945	-2.870556	6.656912	-1.945702
9128	3	-3.737050	-0.380089	8.958460	-7.023035	5.090348	8.958460	8.318741	-4.889841	-3.087172
9130	3	2.584046	5.135075	-3.082846	6.337544	-2.524497	-3.083435	-10.021503	8.813098	6.041165
9140	3	-5.588890	7.887830	-3.468285	6.788336	-1.045132	-8.043536	0.660809	7.870728	-3.966930
9141	3	8.752682	-3.671325	-6.487552	-1.278346	0.302672	5.940408	-2.819684	5.735975	5.940447
9142	3	-5.682432	6.850405	8.184995	6.487425	-3.848632	-2.353463	0.358910	-1.812345	8.175687
9144	3	-9.174288	7.598968	6.891021	7.179904	0.909240	-3.404089	7.179924	-2.307830	-3.404089
9153	3	-5.576305	1.071800	5.516982	6.451267	-5.525654	-3.292878	-9.715520	5.491521	5.516982
9155	3	7.480719	-3.094205	-4.848284	1.036619	-0.782376	5.524476	-8.935425	6.442113	5.861925
9156	3	6.389929	-4.545560	-6.304647	-7.018033	7.596711	6.107134	-4.702657	7.596711	-0.463227
9158	3	5.525542	-5.386905	-0.430880	-10.741771	1.209212	8.593725	-11.268124	5.582775	8.593810
9159	3	5.109757	-3.333682	-4.621885	-7.026991	1.450074	6.414408	-12.277358	6.344609	6.414408
9160	3	-2.766132	7.569663	6.638352	7.016290	5.187873	-5.244173	6.735055	5.196511	1.131744
9162	3	2.771553	-6.563247	5.746247	-3.073549	-1.445281	7.754700	-5.694413	4.291450	7.754780
9167	3	5.650680	-5.622757	-5.912332	-6.734556	0.933450	5.976825	-13.019347	6.273937	5.976825
9169	3	-4.707265	-1.059486	6.985458	6.835914	-5.354770	-0.292161	-6.590992	5.022527	6.985954
9172	3	8.119970	-6.333222	-4.353218	-2.698077	5.220585	0.651966	-3.913310	5.267470	6.781117
9181	3	-12.102391	6.823405	7.293557	-6.329624	6.823292	1.015884	5.091548	-4.674279	-4.717880
9182	3	-5.156101	-0.323892	8.250680	6.309636	-6.866097	0.523292	-8.602574	4.944629	8.260514
9185	3	6.289607	-2.789625	-3.826369	-6.102987	7.683161	7.188296	0.557532	0.974792	6.844350
9188	3	7.820463	2.629196	-2.351748	-7.368507	7.512857	8.733020	8.747935	-1.772041	-2.351748
9194	3	4.963340	1.845433	0.103334	-5.708824	6.810278	7.879799	6.630209	-3.653996	-1.020638
9198	3	-9.089238	7.960912	7.104269	-5.899741	7.960742	1.526540	6.029794	-2.523405	-4.367103
9199	3	7.027960	-3.878070	-5.021923	-4.437691	7.420278	1.313206	-9.909604	7.420288	7.326736
9202	3	1.773491	6.822101	3.265988	-8.665153	7.222710	7.591814	6.238856	-3.447866	3.210508
9206	3	-7.091049	8.941791	-1.477338	4.967729	-2.656164	-5.815011	-9.127956	8.941791	4.381309
9210	3	6.808002	-3.020396	1.358724	-4.071571	4.406574	6.106128	6.814721	-3.020514	-4.617441
9212	3	-10.618071	0.636670	8.046670	-5.413095	-3.359051	8.046670	6.217147	-8.862203	-4.906235
9213	3	-4.597997	4.835420	0.362332	-4.440931	-0.886441	6.386766	6.033280	-7.428148	-4.761616
9215	3	6.560942	-6.120731	-2.401450	-3.980493	0.301112	6.764418	-5.640934	6.433000	6.764425
9216	3	4.503851	2.478844	-5.595947	6.466769	-3.742719	-6.393986	-2.460293	4.452803	6.271904
9218	3	6.239180	-4.945274	-4.601130	-4.510923	0.874024	6.344030	-7.115394	6.823918	6.344144
9219	3	7.405850	0.824988	-6.666702	-3.804707	6.918021	-0.560519	-9.638374	6.918665	5.384033
9221	3	-0.171704	-0.671370	6.842037	6.581872	-0.673149	-2.696439	-3.714087	5.977400	6.883540
9222	3	5.985162	-3.626875	-4.660401	-12.744145	6.793994	6.708336	-6.617850	0.219056	6.708336
9224	3	-5.037023	0.956670	6.889889	5.134998	-5.535432	-2.613332	-11.588952	5.974266	6.889995
9225	3	-9.853970	7.040623	6.783595	-4.341681	7.040623	0.535763	7.012708	-1.730558	-4.787351
9228	3	-9.173929	8.802258	8.304086	2.799356	7.281639	1.798493	6.270413	1.252924	-0.593907
9229	3	7.266408	-3.144358	-1.970969	0.710145	-0.116317	5.866685	-2.922493	5.424525	7.004933
9233	3	-6.600003	-0.282902	6.257371	-11.705614	6.340048	6.257371	4.564685	-5.005910	-2.476275
9237	3	-10.470688	5.869515	6.817594	6.725983	-3.184730	-5.338371	-6.233562	-0.294749	6.817594
9238	3	-2.039726	-0.392830	9.682886	7.004278	-6.001989	-1.947686	-4.313564	6.002527	9.705896
9244	3	1.034096	7.151439	-0.303415	-11.132327	7.291536	6.076357	4.455447	-2.513066	-5.630219
9245	3	-10.625965	5.458660	9.056317	6.906636	-5.974590	-2.517117	6.021527	-5.710124	4.102748
9248	3	-10.830602	8.599002	6.422235	4.872092	4.141795	-2.785446	6.147923	-1.124268	-2.786684
9249	3	-2.906320	8.692352	8.619815	5.858223	4.846250	-3.937612	9.208142	0.088633	-3.937613
9254	3	-4.156881	0.211255	6.461443	-9.415920	6.623792	6.461456	7.434851	-5.903557	-5.965006
9255	3	-6.990426	7.651176	1.341659	4.040764	-3.241449	-1.545162	-10.371259	7.651176	6.981572
9256	3	3.162592	-3.263338	6.577259	-0.965507	-1.314327	7.791853	-2.070777	5.125280	7.791872
9262	3	6.000342	-6.361652	-3.292614	-5.723146	-0.746444	6.035344	-10.845924	4.792007	6.035344
9269	3	-3.257651	-0.800891	8.146529	4.616926	-6.804537	4.970088	-9.214049	5.077870	8.146604
9275	3	5.630183	-2.232417	-6.149152	-7.317523	6.937267	4.621206	-3.724660	6.937264	-1.342736
9279	3	-9.561798	7.095331	6.818301	5.345062	-2.240802	-2.763600	5.290094	-2.200850	2.461401
9282	3	-4.159525	6.332126	-0.508989	7.356152	-0.077231	-5.054234	-9.926920	6.336877	5.488459
9285	3	7.632643	-3.060554	-5.313715	-2.825276	5.832720	-1.183606	-4.838893	5.832721	5.301285
9286	3	6.067938	-4.471207	-4.308333	-3.997304	6.936624	-0.675863	-5.723536	6.936749	4.490761
9288	3	7.583364	-6.370877	0.531379	-10.593036	5.313102	5.646272	-4.453778	-0.539475	5.646272
9290	3	7.835069	-3.716784	-2.230304	-8.459148	7.444741	6.985086	7.693310	0.878825	-2.230301
9291	3	8.751163	-4.081459	-5.492904	-5.659745	7.757989	6.201494	0.872040	6.446760	6.148107
9295	3	-11.778334	7.298334	6.755454	6.790575	2.867051	-3.036875	7.058638	-3.618436	-3.036875
9296	3	-3.341757	0.582790	7.733777	7.100806	-5.833602	-1.817318	-8.103115	6.822488	7.763462
9298	3	5.413641	1.900277	-1.845785	-4.649335	5.926717	8.807961	5.762916	-3.497159	-1.845776
9301	3	-10.007391	9.625178	5.270790	-4.944940	9.625109	-0.044227	0.830696	9.436765	-0.114654
9308	3	7.921828	-4.906263	-2.719542	0.911035	-4.883868	5.593256	-6.341955	6.158526	5.866460
9309	3	2.275980	-1.222385	7.189241	-1.808403	5.245624	8.312700	6.374921	-6.457107	-1.419157
9314	3	-5.594180	2.185462	9.258634	-9.218446	7.757079	9.265364	8.287938	-2.705163	-0.575806
9316	3	-4.596627	6.709434	0.428083	-9.830195	6.709434	6.301098	6.083590	3.705796	-2.684737
9317	3	-6.827176	6.143898	-0.038300	2.755334	-4.030447	-2.871921	-10.392761	6.143959	4.408314
9319	3	-5.026133	3.008103	7.248631	-3.007806	-3.616152	7.248631	5.781376	-8.849286	-1.037812
9321	3	6.228942	-4.572128	-5.693032	-3.883812	6.735258	6.207575	-0.809026	0.435379	5.634073
9325	3	-7.082346	6.053894	5.124309	6.775039	-4.507043	-3.746846	-2.379792	6.053893	-2.219813
9326	3	6.763578	-3.672094	1.453884	-3.904095	0.188251	6.873644	6.999608	-3.672094	-3.850729
9331	3	1.090342	5.790715	-1.300287	6.992662	1.811850	-5.803591	-2.291977	7.360011	6.666140
9332	3	3.824416	4.539901	-3.235950	6.102773	2.094029	-3.244454	-2.110926	8.061550	8.268573
9345	3	-10.300736	6.692860	5.550609	6.180355	1.897330	-7.028363	6.180499	-4.081079	-7.028200
9353	3	5.718065	-5.509946	-5.153190	0.546297	4.889016	-5.119927	-5.868966	6.086535	6.058276
9355	3	-7.095668	6.513630	7.992248	6.630445	1.099552	-3.502079	6.656043	-5.393515	-3.502513
9361	3	-6.665803	8.216286	7.684557	6.002371	3.254177	-3.710791	6.412779	-2.309051	-3.712512
9364	3	-12.233176	7.279098	-0.461051	-12.990151	7.279098	5.215112	3.828407	-3.337905	-3.797667
9366	3	6.555794	-5.957645	-4.436852	-2.688590	-0.414139	6.727887	-8.203167	5.944793	6.727891
9371	3	6.674530	-0.974492	-2.524867	-8.050673	8.175182	5.984737	2.793445	5.859033	-0.573101
9374	3	5.658136	0.448424	-5.808397	5.396077	0.814426	0.902704	-5.372695	8.894466	6.955672
9382	3	6.736982	-6.613125	-7.553587	-4.678921	5.883031	4.660578	-2.719964	-0.437843	4.660578
9386	3	-9.039452	8.056903	5.572449	-2.679398	-1.532230	5.572449	3.657896	-3.620160	-5.527506
9389	3	-7.816746	6.416168	6.287814	7.352868	1.803939	-5.074969	-2.308818	6.408067	1.094455
9390	3	5.089745	0.559527	-6.310812	-2.146746	7.065021	0.130237	-6.368655	7.066322	6.378929
9392	3	-6.232433	-0.169733	7.294774	-8.688430	6.391694	7.294774	6.379682	-5.417031	-5.722410
9396	3	7.190588	-3.525432	-3.612835	1.749799	7.513552	-3.576790	-7.440169	7.839113	8.568615
9399	3	-4.091536	6.050342	1.799548	-11.462833	6.050342	7.574782	4.626692	-5.056590	-4.221732
9402	3	4.478446	-5.123074	-6.569342	-4.799387	6.419479	-0.569906	-8.548567	6.419480	6.067175
9404	3	7.375895	-4.652473	-7.269673	-3.398640	6.446692	-1.228568	7.367285	0.109055	-7.269659
9409	3	5.756742	-6.061391	-5.058943	-5.378286	6.826587	7.296116	-2.311820	6.801960	0.517785
9415	3	-11.669054	6.765530	6.375860	-5.574975	6.756360	-0.109645	5.329685	-3.837268	-3.704535
9422	3	6.317032	-6.008624	-6.465231	-6.355767	6.608260	-1.070576	-10.959201	6.608260	5.074952
9427	3	-14.118773	6.521350	5.560094	3.022450	-4.739518	-6.499565	3.018344	1.679337	-6.498961
9428	3	5.068911	-10.569336	-5.673670	-3.520172	-4.197792	4.425593	-3.521875	2.265284	4.425593
9435	3	-12.140433	7.673844	5.218636	3.816871	0.797917	-4.704556	-6.370875	7.673844	-0.925623
9436	3	-7.059477	6.133049	4.453373	4.299834	4.202635	-5.142265	5.406699	1.717328	-5.146820
