9656	1	86.045430	78.988135	22.492111	0.410849	0.343245	0.783615	5.188089	1.000000	0.020225	31.047249	3.000000	0.014424	9.362265	5.000000	0.132905	4.554252	6.000000	25.849489	20.834810	5.000000	0.028899	3.166056	4.000000	0.086246
9657	1	94.744719	51.386703	2.579741	0.152346	0.780788	0.230037	11.461704	1.000000	0.012239	22.695788	3.000000	0.016201	10.683844	6.000000	0.011319	0.786688	6.000000	83.042105	27.764282	5.000000	0.062972	1.523737	1.000000	0.013826
9658	3	18.024284	80.817817	40.516236	0.252485	0.830391	0.302864	10.926409	3.000000	0.052209	17.672867	2.000000	0.085492	1.694780	6.000000	0.130621	3.875794	6.000000	36.306423	10.488682	2.000000	0.010914	1.834023	2.000000	0.062689
9659	2	37.878271	96.483791	48.224574	0.544811	0.238938	0.663649	7.784195	2.000000	0.028027	27.703322	1.000000	0.071451	6.344884	2.000000	0.039886	3.309178	4.000000	38.137949	7.718390	2.000000	0.011248	3.402340	2.000000	0.019414
9660	2	36.992116	78.041836	88.296238	0.778744	0.445005	0.761950	6.557061	5.000000	0.015030	14.838730	1.000000	0.066408	10.233449	5.000000	0.019487	2.888706	6.000000	78.523327	59.455622	2.000000	0.020246	1.587383	2.000000	0.017447
9661	1	52.573576	72.590560	37.534728	0.170026	0.427013	0.523527	2.184137	6.000000	0.034952	22.931273	2.000000	0.018199	8.270974	3.000000	0.036167	3.845463	3.000000	43.066811	55.135435	2.000000	0.158713	1.825108	6.000000	0.013465
9662	1	7.009049	79.081644	36.323929	0.720731	0.323887	0.114321	1.577616	4.000000	0.065664	5.771712	4.000000	0.034619	13.000966	6.000000	0.016861	0.176203	3.000000	48.119806	29.206079	4.000000	0.054644	1.073610	5.000000	0.012917
9663	1	98.379462	12.027365	42.688494	0.294326	0.510269	0.590573	10.127173	1.000000	0.029029	26.129352	5.000000	0.032208	12.575554	4.000000	0.370226	2.664124	2.000000	46.637861	53.078173	4.000000	0.010420	3.704889	2.000000	0.035982
9664	1	87.346065	92.109889	51.586481	0.676042	0.781175	0.686604	4.578460	5.000000	0.014956	11.650060	5.000000	0.015507	6.342034	4.000000	0.019728	3.315328	1.000000	10.352347	15.951702	5.000000	0.160065	2.811637	6.000000	0.051576
9665	2	56.171897	33.760766	80.768726	0.232909	0.750756	0.762834	9.132101	3.000000	0.023335	56.554648	2.000000	0.017398	8.319764	2.000000	0.031214	3.003350	4.000000	80.909146	59.119273	5.000000	0.019891	4.122524	6.000000	0.059893
9666	2	52.412418	18.777026	14.224230	0.580590	0.571395	0.443424	8.202264	2.000000	0.157480	52.476855	4.000000	0.024918	2.437734	4.000000	0.011774	1.694964	3.000000	68.362806	19.257657	4.000000	0.055224	3.912431	2.000000	0.024596
9667	1	76.466523	15.301452	46.866942	0.297313	0.237176	0.123751	11.826554	2.000000	0.013744	4.451611	6.000000	0.010353	7.699244	5.000000	0.011622	4.231584	2.000000	87.595322	27.350599	2.000000	0.286845	3.702497	5.000000	0.021789
9668	1	52.935284	87.375898	23.992855	0.587566	0.516183	0.767722	6.400099	5.000000	0.020270	2.277890	6.000000	0.026569	2.705572	1.000000	0.024097	3.015744	2.000000	21.948563	16.019321	3.000000	0.011793	0.876477	1.000000	0.013677
9669	1	86.058557	36.842430	60.777259	0.191660	0.502695	0.799757	13.094708	1.000000	0.018910	58.763405	4.000000	0.020828	11.102164	2.000000	0.011336	3.712594	5.000000	31.299469	12.468039	1.000000	0.183564	4.616222	5.000000	0.038459
9670	3	72.792176	99.287767	75.353606	0.538791	0.215995	0.762579	3.314275	3.000000	0.013324	56.161262	5.000000	0.011303	7.286048	6.000000	0.010750	1.975737	6.000000	75.146342	16.959594	1.000000	0.017648	4.365483	1.000000	0.015936
9671	2	14.754307	54.444130	89.517484	0.779636	0.692832	0.434638	1.901540	6.000000	0.016730	55.890316	6.000000	0.015836	2.554457	3.000000	0.014146	0.357241	3.000000	93.991712	51.249804	1.000000	0.013945	2.835438	1.000000	0.014772
9672	1	3.418645	99.998049	58.367831	0.856041	0.259820	0.814548	4.652551	2.000000	0.015363	47.393617	2.000000	0.010557	5.154370	1.000000	0.041709	3.600507	3.000000	75.791343	30.495462	6.000000	0.045282	0.151790	4.000000	0.307802
9673	1	91.858859	75.097795	92.645801	0.312622	0.998218	0.804782	10.900223	6.000000	0.031310	50.396937	1.000000	0.012020	4.612827	2.000000	0.015742	0.614515	6.000000	24.960450	3.160794	2.000000	0.010873	3.065794	4.000000	0.020949
9674	1	51.709076	85.500688	68.873821	0.657548	0.136320	0.639034	11.041051	4.000000	0.067020	42.204409	1.000000	0.223598	10.813777	5.000000	0.015445	0.554929	1.000000	53.790191	25.254065	3.000000	0.062701	2.022273	1.000000	0.012134
9675	2	6.314600	46.866389	28.319732	0.323749	0.737246	0.315962	12.402101	6.000000	0.018518	22.749863	1.000000	0.022048	4.285747	5.000000	0.060892	0.688050	2.000000	59.361322	50.317526	5.000000	0.255199	2.464614	2.000000	0.022502
9676	2	30.684009	47.722731	83.175996	0.675269	0.809279	0.180573	6.408735	1.000000	0.205325	14.341319	4.000000	0.013832	10.684036	5.000000	0.015876	1.482817	1.000000	73.664164	19.841646	6.000000	0.046649	0.158008	4.000000	0.023248
9677	3	54.634167	77.705931	91.308774	0.525730	0.853250	0.588497	12.529313	4.000000	0.012437	30.183123	1.000000	0.507933	4.931952	1.000000	0.012239	4.444796	5.000000	79.771498	22.781422	5.000000	0.011103	3.456005	2.000000	0.030534
9678	1	61.304686	79.068606	26.370165	0.306214	0.941855	0.940100	13.137507	2.000000	0.018558	37.703959	6.000000	0.012624	9.977755	1.000000	0.032146	2.564852	4.000000	32.728999	38.972924	4.000000	0.026565	0.454150	2.000000	0.016414
9679	2	69.570208	29.219958	59.435155	0.322650	0.816802	0.564339	7.506776	5.000000	0.034599	11.946274	4.000000	0.048864	13.069972	1.000000	0.087744	0.185608	4.000000	41.537031	8.654920	5.000000	0.010032	0.075705	2.000000	0.075965
9680	2	47.817695	60.947992	55.764215	0.522204	0.129399	0.730084	12.107624	5.000000	0.017069	15.621282	1.000000	0.011352	4.110380	4.000000	0.042831	4.321835	6.000000	92.164776	28.165953	2.000000	0.012420	3.275711	3.000000	0.090613
9681	2	60.819389	23.087681	53.952546	0.291110	0.711059	0.905586	8.904089	6.000000	0.011293	42.643648	6.000000	0.024002	12.763890	6.000000	0.013082	1.334028	2.000000	77.384413	45.262239	6.000000	0.024320	1.816126	3.000000	0.022745
9682	1	15.268150	40.981176	98.400443	0.744702	0.994854	0.409608	11.498278	1.000000	0.013927	13.079240	3.000000	0.264809	10.695703	2.000000	0.011013	4.634716	1.000000	2.149286	47.027196	4.000000	0.014435	4.593082	1.000000	0.022709
9683	1	77.403060	1.801575	57.508760	0.825298	0.145031	0.252789	2.955338	1.000000	0.031692	21.734753	4.000000	0.031405	9.541062	6.000000	0.020487	0.582553	2.000000	74.471791	38.102426	4.000000	0.040121	0.797223	4.000000	0.043335
9684	1	96.792343	28.332423	56.128472	0.334414	0.579663	0.589543	12.448943	6.000000	0.020342	32.561397	3.000000	0.015518	9.639195	6.000000	0.029245	1.089697	6.000000	16.807320	1.199832	3.000000	0.125935	2.552388	1.000000	0.010027
9685	2	4.968287	70.982651	71.395983	0.999970	0.897752	0.180950	10.764997	5.000000	0.023312	29.751530	1.000000	0.027933	9.964797	2.000000	0.014314	0.760907	5.000000	92.289991	18.497932	2.000000	0.014243	4.253962	3.000000	0.013958
9686	1	26.861962	18.717659	25.334703	0.654430	0.122642	0.996087	10.223084	3.000000	0.028235	6.855021	6.000000	0.011649	2.367525	2.000000	0.011359	2.483783	2.000000	23.889439	38.774784	6.000000	0.027469	2.462328	1.000000	0.012929
9687	2	88.217624	53.282889	90.543821	0.696279	0.535268	0.189544	2.162441	1.000000	0.011591	42.881783	1.000000	0.013629	2.540611	4.000000	0.018072	3.799717	1.000000	90.932590	4.861643	3.000000	0.039381	4.538235	4.000000	0.021878
9688	5	67.462238	78.477820	86.928255	0.224778	0.823088	0.483613	0.337173	1.000000	0.035210	38.076049	3.000000	0.017836	12.113641	4.000000	0.139555	2.303117	4.000000	78.152253	12.965583	6.000000	0.020207	2.008929	5.000000	0.023238
9689	2	85.147256	54.607480	73.271503	0.908494	0.224315	0.984007	3.736401	6.000000	0.037175	36.204263	6.000000	0.010232	2.945513	6.000000	0.019128	3.886961	6.000000	5.240619	29.824495	4.000000	0.011519	3.292022	3.000000	0.031734
9690	2	5.149839	15.152043	4.028738	0.904260	0.494964	0.721874	1.867263	5.000000	0.108891	22.587524	2.000000	0.026109	3.600212	4.000000	0.013904	2.568318	6.000000	57.936278	14.584937	4.000000	0.096154	3.417791	5.000000	0.129736
9691	1	18.101429	80.072969	84.869275	0.737609	0.325061	0.784612	9.512071	2.000000	0.030611	25.837876	1.000000	0.024353	2.412408	1.000000	0.016507	0.669121	6.000000	45.100428	0.763048	6.000000	0.208749	2.320039	5.000000	0.018371
9692	1	81.347632	21.032537	23.328703	0.267444	0.434492	0.851985	11.481946	1.000000	0.565901	12.368478	1.000000	0.011370	7.609401	1.000000	0.041854	1.568129	1.000000	93.748394	53.351201	3.000000	0.034825	1.542936	6.000000	0.020108
9693	1	71.601937	24.646575	28.860090	0.302001	0.234630	0.221388	3.314185	1.000000	0.015357	41.201810	2.000000	0.021987	8.217427	1.000000	0.014430	1.079637	6.000000	8.616008	1.302889	3.000000	0.515688	0.343938	5.000000	0.012018
9694	1	45.762674	64.433828	95.503819	0.373613	0.467337	0.383471	8.990314	4.000000	0.043396	15.473287	2.000000	0.013884	1.218506	6.000000	0.030366	0.141026	1.000000	65.792083	42.469399	4.000000	0.025704	4.667942	3.000000	0.034242
9695	1	3.476295	33.267867	96.251068	0.718155	0.141631	0.366933	7.408513	4.000000	0.018544	51.116680	2.000000	0.012550	1.762533	6.000000	0.010791	1.728103	1.000000	33.969128	51.649668	3.000000	0.043564	0.117542	5.000000	0.018347
9696	2	70.801459	92.173180	21.445056	0.227915	0.966737	0.811389	10.492637	2.000000	0.011263	40.713557	6.000000	0.189730	7.587519	4.000000	0.013236	3.259932	5.000000	39.813617	38.749738	2.000000	0.025770	4.218878	4.000000	0.019072
9697	2	12.418280	65.579989	80.921431	0.669147	0.270953	0.322405	4.032290	2.000000	0.048940	10.877955	1.000000	0.401286	4.593338	6.000000	0.016409	4.006006	4.000000	55.303322	44.354222	6.000000	0.020181	3.783658	4.000000	0.010091
9698	2	10.313195	67.446248	93.022787	0.632633	0.298806	0.152988	2.640851	4.000000	0.069907	53.178323	4.000000	0.029240	12.277747	4.000000	0.100172	4.472446	5.000000	80.291414	24.291401	5.000000	0.085276	1.353800	1.000000	0.021417
9699	2	59.477768	72.766468	71.063285	0.374157	0.197768	0.890481	2.914576	1.000000	0.014428	2.324991	4.000000	0.012505	1.566347	5.000000	0.019153	0.929568	5.000000	38.672092	31.545882	2.000000	0.011753	0.264278	5.000000	0.017219
9700	2	12.887725	72.821057	53.391088	0.284719	0.670718	0.336634	4.821898	2.000000	0.012729	43.122232	3.000000	0.132805	12.869538	6.000000	0.017875	0.435399	6.000000	59.084002	41.221943	2.000000	0.028301	0.451098	2.000000	0.011891
9701	2	55.579784	91.113853	43.938632	0.141585	0.810126	0.403205	9.385521	6.000000	0.030510	9.928269	2.000000	0.012163	9.480287	5.000000	0.015068	4.793395	2.000000	53.013610	46.683214	4.000000	0.013700	1.232723	3.000000	0.027753
9702	1	21.517830	3.979415	12.482523	0.300451	0.557183	0.903623	10.118699	6.000000	0.082749	17.828196	3.000000	0.014008	10.583029	5.000000	0.028178	2.237350	1.000000	98.385131	5.909152	2.000000	0.013895	2.907817	6.000000	0.012167
9703	1	59.219852	2.427878	11.250102	0.467608	0.886359	0.163335	8.523525	1.000000	0.144481	16.666787	4.000000	0.017857	0.816001	1.000000	0.084269	1.291454	2.000000	50.652237	14.171438	5.000000	0.018051	3.094737	6.000000	0.014599
9704	1	5.782764	20.262012	14.783416	0.237064	0.365868	0.817523	10.794383	2.000000	0.046148	7.567468	6.000000	0.010245	2.051791	1.000000	0.023663	1.684822	2.000000	56.521840	24.530233	5.000000	0.031388	0.468424	2.000000	0.013120
9705	2	75.333435	6.697639	54.939445	0.412228	0.608943	0.584080	5.897409	4.000000	0.014676	40.805159	3.000000	0.011293	0.467031	4.000000	0.018956	1.253425	3.000000	97.909454	12.710081	2.000000	0.027836	3.616310	3.000000	0.013274
9706	2	4.714377	15.836343	84.848862	0.852985	0.578595	0.958738	1.677783	1.000000	0.015214	5.723229	2.000000	0.019347	11.133728	6.000000	0.012228	0.530812	3.000000	77.176011	2.886059	6.000000	0.041084	2.084798	5.000000	0.023679
9707	5	98.381405	74.998466	57.568144	0.677994	0.736205	0.563749	0.583709	5.000000	0.070457	41.039690	6.000000	0.010816	12.534191	2.000000	0.555838	4.737067	5.000000	19.907674	45.294140	2.000000	0.012791	2.359622	5.000000	0.010678
9708	1	8.236484	44.500472	72.642441	0.872261	0.831266	0.624204	2.837439	5.000000	0.015090	40.343105	3.000000	0.014506	7.740669	6.000000	0.328744	0.610918	4.000000	82.273686	47.765244	2.000000	0.108824	2.016569	2.000000	0.015875
9709	1	74.112542	17.574454	97.529535	0.830060	0.862225	0.922412	9.707427	3.000000	0.095642	52.299442	6.000000	0.010409	4.690475	3.000000	0.034107	1.797330	4.000000	66.198323	33.746831	1.000000	0.010533	3.127593	3.000000	0.036288
9710	1	80.545902	98.093606	51.085794	0.554895	0.936459	0.248276	11.411856	5.000000	0.032400	29.866213	3.000000	0.034079	0.539254	5.000000	0.012572	2.949950	5.000000	66.961998	49.369372	2.000000	0.018399	0.406444	5.000000	0.067112
9711	2	36.162429	44.493065	78.834871	0.593495	0.754788	0.252608	11.936896	1.000000	0.011257	21.710120	4.000000	0.024826	9.408456	2.000000	0.050255	1.424917	5.000000	66.238302	35.435225	2.000000	0.018188	0.582910	1.000000	0.012413
9712	2	15.825600	33.510812	62.229207	0.379504	0.322408	0.306857	6.509269	3.000000	0.012376	22.261962	1.000000	0.018756	8.359629	5.000000	0.013034	1.237131	6.000000	36.439809	41.246707	2.000000	0.020366	3.493602	4.000000	0.018024
9713	2	8.365712	75.840078	44.316984	0.927841	0.122358	0.280445	10.061532	4.000000	0.068216	53.962361	5.000000	0.354026	10.195890	5.000000	0.017031	2.506333	2.000000	98.986907	21.729635	6.000000	0.017793	3.476846	2.000000	0.224225
9714	2	28.107606	74.970300	25.012007	0.180413	0.574306	0.297252	11.320266	5.000000	0.025144	8.295386	2.000000	0.013421	4.156889	3.000000	0.037710	0.682897	6.000000	8.684450	28.120220	2.000000	0.043076	1.652903	2.000000	0.022689
9715	1	46.766683	59.324800	92.605173	0.478460	0.685146	0.886051	10.401373	3.000000	0.015027	23.824061	3.000000	0.031011	8.311185	4.000000	0.095833	4.411562	2.000000	27.738499	61.861580	6.000000	0.046356	4.413382	3.000000	0.010565
9716	1	94.493548	33.672872	27.265596	0.845305	0.245384	0.904168	6.210345	2.000000	0.010267	24.454606	5.000000	0.019430	6.438006	1.000000	0.640182	2.324891	4.000000	32.920135	37.743935	5.000000	0.016160	2.686015	4.000000	0.031087
9717	1	82.041867	20.795083	9.800291	0.476666	0.606443	0.792619	2.223639	1.000000	0.012480	5.165359	3.000000	0.034244	2.591451	2.000000	0.014748	2.649579	2.000000	87.009713	40.513618	6.000000	0.017975	0.385403	3.000000	0.040933
9718	1	26.303837	7.683645	31.063656	0.347658	0.478161	0.802176	11.626357	1.000000	0.013068	11.706669	4.000000	0.021111	7.013922	1.000000	0.013700	0.935397	3.000000	24.409621	43.721064	5.000000	0.019612	3.317626	1.000000	0.011409
9719	3	29.964986	37.540037	93.498221	0.429570	0.313048	0.843297	11.890119	3.000000	0.035940	53.288792	4.000000	0.052460	5.766877	4.000000	0.018223	3.275010	6.000000	61.819561	30.053718	5.000000	0.025606	4.071554	1.000000	0.017947
9720	5	34.677702	41.009020	61.437434	0.342394	0.804101	0.539385	7.616034	5.000000	0.015813	14.335176	4.000000	0.041989	11.609661	6.000000	0.462627	1.626149	3.000000	15.874565	46.246951	5.000000	0.026427	3.946677	2.000000	0.010603
9721	4	86.967118	25.337351	66.358362	0.742441	0.206749	0.982080	1.801612	6.000000	0.010632	23.712673	6.000000	0.134856	12.676013	2.000000	0.020769	2.643691	6.000000	16.388140	21.778470	6.000000	0.014519	3.265545	3.000000	0.044152
9722	2	81.011601	75.154672	57.784186	0.423704	0.707149	0.820484	5.758956	4.000000	0.010596	8.213351	4.000000	0.040807	0.796119	4.000000	0.011925	1.944778	1.000000	32.128730	28.928220	5.000000	0.013151	3.274274	1.000000	0.024460
9723	2	43.126562	33.490844	82.811464	0.445051	0.599798	0.845282	12.410717	6.000000	0.014020	28.072777	4.000000	0.308265	4.428957	5.000000	0.022746	2.346380	1.000000	5.550006	50.116092	4.000000	0.013975	3.863654	4.000000	0.043311
9724	1	40.731065	18.248388	42.250082	0.493169	0.951464	0.986749	10.219204	3.000000	0.039249	58.689946	2.000000	0.055896	5.653726	6.000000	0.700678	0.290534	1.000000	95.563541	14.682194	3.000000	0.021180	0.994705	5.000000	0.019337
9725	2	52.587747	93.253358	59.893956	0.897855	0.255425	0.682625	12.440059	4.000000	0.020758	51.573408	4.000000	0.017746	1.680752	2.000000	0.010199	4.677510	2.000000	34.232425	59.038081	3.000000	0.016836	0.766757	4.000000	0.019708
9726	3	45.898608	66.216128	59.991592	0.880928	0.351107	0.959937	10.661284	6.000000	0.086642	2.710888	6.000000	0.039652	2.689451	3.000000	0.026810	2.163085	5.000000	45.837655	22.935360	3.000000	0.010376	3.838426	3.000000	0.018754
9727	2	44.898306	15.175081	65.358720	0.223459	0.459798	0.744847	0.154368	1.000000	0.010296	43.616011	4.000000	0.014656	2.503609	6.000000	0.012167	3.617915	3.000000	64.144167	9.788549	5.000000	0.108352	3.562553	4.000000	0.011912
9728	1	99.588665	97.791584	27.464818	0.506077	0.292712	0.867395	1.519855	6.000000	0.014823	59.469173	2.000000	0.013602	9.646715	3.000000	0.012476	0.318136	1.000000	72.593577	25.201723	4.000000	0.052345	4.572603	5.000000	0.041116
9729	1	25.124811	23.510892	60.516161	0.994815	0.241748	0.854004	8.549567	1.000000	0.020635	55.248188	4.000000	0.015045	4.605942	6.000000	0.065942	3.275496	4.000000	31.489664	6.544006	3.000000	0.012077	0.243680	2.000000	0.058841
9730	2	44.993571	24.233995	5.067690	0.599465	0.195202	0.678121	3.706344	3.000000	0.034317	42.482771	5.000000	0.012266	5.714899	2.000000	0.153054	2.173688	6.000000	35.996706	11.273727	1.000000	0.019961	2.280196	3.000000	0.088540
9731	2	89.364342	45.348935	4.353251	0.990704	0.958796	0.791391	6.692192	4.000000	0.024491	13.556116	2.000000	0.303445	7.261129	5.000000	0.039743	1.758868	5.000000	62.483761	15.154802	2.000000	0.493293	1.027799	5.000000	0.017873
9732	1	70.601703	62.235343	33.122596	0.518850	0.917700	0.675123	3.239778	1.000000	0.013906	3.455875	1.000000	0.018914	3.075380	5.000000	0.010818	3.680710	3.000000	16.516195	15.771927	4.000000	0.030876	3.372685	3.000000	0.011311
9733	1	27.491617	56.454649	9.391852	0.434532	0.743986	0.359191	0.742963	6.000000	0.014584	34.938904	5.000000	0.024261	0.172368	6.000000	0.017998	4.318696	4.000000	31.321157	55.651164	5.000000	0.011875	0.622311	2.000000	0.116990
9734	1	18.180621	15.809592	22.930542	0.309124	0.489311	0.463437	9.248028	1.000000	0.010142	4.439724	3.000000	0.070154	13.087211	3.000000	0.033329	1.400340	3.000000	6.978509	55.230995	4.000000	0.017598	4.022752	6.000000	0.016436
9735	2	4.492029	67.435938	7.103585	0.486063	0.505922	0.698748	5.561308	1.000000	0.012804	41.780575	5.000000	0.010246	4.331571	5.000000	0.019362	0.836217	6.000000	98.347081	27.386869	4.000000	0.010224	1.472958	1.000000	0.010260
9736	1	94.672804	38.975408	5.035613	0.550307	0.631048	0.580457	1.898967	5.000000	0.020871	12.744484	4.000000	0.032710	10.223065	1.000000	0.039979	1.889570	2.000000	37.167810	30.986654	5.000000	0.031980	0.608423	1.000000	0.064162
9737	1	76.365795	40.973596	18.100858	0.821833	0.250664	0.289011	4.400124	2.000000	0.017082	31.979075	6.000000	0.214521	5.371017	4.000000	0.355508	1.737477	2.000000	47.733244	38.131740	5.000000	0.010397	2.854626	2.000000	0.020490
9738	5	16.623822	80.861927	51.564429	0.179214	0.605393	0.638902	0.228296	5.000000	0.040927	24.978036	4.000000	0.011371	8.805330	2.000000	0.015606	1.727433	5.000000	70.512024	6.372901	6.000000	0.012140	4.569277	2.000000	0.012096
9739	3	82.259652	55.812502	91.322175	0.620877	0.684776	0.497313	4.703226	1.000000	0.029505	24.269237	1.000000	0.013565	7.990709	2.000000	0.014301	4.071550	6.000000	15.923277	26.239350	6.000000	0.011356	1.930550	3.000000	0.040811
9740	2	1.278174	17.645098	75.583548	0.227368	0.916037	0.134275	8.891325	5.000000	0.033017	48.090356	1.000000	0.019497	11.320327	3.000000	0.024299	2.846467	2.000000	39.762822	12.733378	1.000000	0.021279	0.929308	6.000000	0.010415
