9202	5	6.382873	-6.156727	-4.951526	6.062953	-6.968853	0.557621	6.303208	-0.247167	-0.431477	-2.774566	0.557627	6.303207	-4.951548	6.062953	-6.968853	6.382869	-6.156727	-0.247129	-0.431477	-2.774566	-4.100787	6.356281	4.433862	-0.431477	-2.774566
9208	5	-5.811816	8.194486	7.984128	-5.329425	9.409101	-5.808008	8.194486	7.921970	-0.478159	0.477350	-5.231143	8.194486	6.398956	5.326942	-3.291622	6.487499	-4.293608	1.672557	-0.478159	0.477347	6.498069	-4.293472	-0.041149	5.326942	-3.291618
9210	5	4.484267	7.140642	8.258364	-3.053537	8.703019	-0.852198	8.630221	8.258364	-3.053537	8.703019	7.383249	0.622660	-0.626275	6.158932	-0.267610	-0.649696	8.629711	5.638574	6.158932	-0.267593	4.734029	6.792918	5.638574	6.158932	-0.267597
9211	5	-4.970492	8.061592	3.080568	8.692389	2.451784	0.041853	8.060890	-2.822117	8.692389	2.451784	0.041865	8.060890	-2.822382	8.705093	-3.479207	4.821625	4.869278	-2.822382	8.705093	-3.479207	-5.656582	8.061592	6.454655	3.210466	5.861785
9214	5	-8.502759	2.030606	6.811736	-4.924311	7.099921	-2.275098	2.030259	-3.497299	5.780089	-2.937539	-8.501870	6.794146	6.811736	-4.924311	7.099921	-2.275097	6.793930	-3.497299	5.780089	-2.937539	4.058025	0.921944	-3.497299	5.780089	-2.937543
9216	5	-5.490487	-1.659926	4.561102	6.427564	-4.383368	-5.490927	-1.659926	6.816543	0.296395	6.238602	-5.490927	-1.659926	6.669072	1.778614	-1.189399	7.079517	-8.336996	-1.721979	6.427564	-4.383368	1.051582	-1.659983	-1.721979	6.427564	-4.383368
9221	5	0.024196	7.274252	2.359826	-2.620412	8.056182	-2.328855	7.274811	6.796460	7.407787	-2.944712	-3.000280	7.274815	7.637794	-2.620412	8.056182	0.171278	7.274051	1.487445	7.407787	-2.944708	4.265029	5.450945	1.487445	7.407787	-2.944745
9226	5	1.305669	-3.313593	-4.959893	6.752534	-4.921615	1.305669	-3.313593	-4.958871	0.674712	0.246844	5.676481	-6.312142	-4.958850	0.674713	0.246844	1.289386	-3.305702	-1.636830	-5.527193	6.198124	5.676481	-6.312142	-4.959874	6.752534	-4.921615
9227	5	-4.729395	-1.435424	7.392001	-2.389625	0.622506	-4.729395	-1.435424	7.392012	-8.303764	6.825101	-4.729395	5.043089	7.392001	-2.389625	0.622507	-4.668240	5.043089	5.727634	3.700041	0.142535	-4.729395	5.043089	7.392012	-8.303764	6.825101
9231	5	-2.480190	6.139070	5.199685	5.379579	-3.618760	-3.295999	0.565827	7.828858	-6.821822	6.385797	5.992340	-5.610937	0.414361	5.379579	-3.618760	-2.480190	0.565826	5.199685	5.379579	-3.618760	-3.295999	6.139071	7.828858	-6.821822	6.385797
9235	5	7.142818	-3.328086	-4.594247	8.125348	-3.443863	7.097277	-3.328030	1.041789	-3.931428	7.591156	7.097353	-3.328030	1.041302	1.742486	1.293928	1.118682	7.362183	5.919874	-3.931429	7.591156	-2.794437	7.362186	5.919874	-3.931429	7.591156
9238	5	1.214471	-0.538148	2.787195	8.008426	-3.643343	1.214471	5.876511	2.787195	8.008426	-3.643343	6.671594	-6.021305	2.787195	8.008426	-3.643341	-2.912175	5.879699	6.396602	-3.018806	7.752713	6.874798	-6.136941	-2.263289	8.008426	-3.643343
9240	5	6.321415	4.368057	-4.716132	6.496300	-7.168356	-3.879240	8.903632	5.647508	0.149398	-1.050037	6.321415	-2.031220	-4.716132	6.496300	-7.168356	5.530602	4.368584	1.390118	0.149398	-1.050037	5.530602	-2.030724	1.390118	0.149398	-1.050037
9244	5	7.220158	2.285238	-0.003095	-0.874694	0.479412	7.220190	2.285238	-1.305432	4.837381	-3.265656	0.158798	8.157906	5.680438	-3.075806	6.174800	7.220153	2.285238	0.030010	-3.075806	6.174800	5.635323	2.448192	5.647112	-0.874694	0.479412
9252	5	-0.460423	8.241372	-8.558124	8.204154	-2.044360	-0.460423	8.241372	-2.784920	-2.106847	6.906255	4.351682	-1.966706	-8.558124	8.204154	-2.044360	4.351682	4.297575	-2.784920	-2.106847	6.906255	4.351682	-1.966706	-2.784920	-2.106847	6.906255
9253	5	-0.306145	6.880404	-7.887590	6.900203	-5.439843	-5.832931	7.024954	2.731167	0.756907	-1.630363	-5.845355	7.024983	2.775522	-5.805908	5.497852	6.063281	1.157975	-7.887590	6.900203	-5.439853	6.063281	3.831435	-7.887590	6.900203	-5.439845
9259	5	5.138626	-2.339583	0.162389	-3.381670	6.667468	5.138626	3.205598	0.162389	-3.381670	6.667468	-4.359003	9.355286	5.701858	-3.381670	6.667468	-1.403403	9.355277	0.162389	-3.381670	6.667468	-1.398295	9.355277	-6.457911	5.565882	-3.587798
9260	5	-1.440146	6.427206	-3.821076	5.819774	-3.602903	-7.513468	6.427216	4.639513	-6.017210	5.692409	4.775347	-0.843184	-3.821076	5.819774	-3.602903	-1.458996	6.427206	1.506287	-6.017197	5.692409	4.751296	-0.842399	1.506287	-6.017211	5.692409
9264	5	4.303220	-3.656873	2.505118	-0.120519	-1.321318	5.151224	-4.719388	-4.800503	5.816117	-2.962551	0.240600	0.923704	3.286286	-3.783447	4.711388	3.920138	-3.067975	3.286286	-3.783447	4.711388	5.150476	-4.718647	-4.664913	5.675247	2.958782
9266	5	0.646676	7.308508	1.015110	-4.103759	6.842053	-2.178355	7.309079	6.757788	-4.103759	6.842053	6.058402	-3.677019	-4.294187	5.233506	-2.207424	5.745269	-3.621748	1.015110	-4.103759	6.842053	0.959472	7.307720	-4.294187	5.233506	-2.207420
9269	5	6.680020	-2.974236	1.908159	-4.666310	7.438584	0.332157	7.076151	-2.737344	5.575301	1.387162	0.260914	7.080265	1.908159	-4.666310	7.438584	6.745927	-3.013471	-2.737344	5.575301	1.387168	-5.007688	7.120498	7.719496	-4.666310	7.438584
9300	5	-2.313299	0.833087	-7.152435	6.585553	2.135482	-2.313299	0.833087	-7.152440	9.255015	-3.419844	-2.313305	0.833089	-0.981697	-0.278633	6.402365	-2.313299	5.580627	-7.152440	9.255015	-3.419844	-2.313299	5.580627	-7.152435	6.585553	2.135482
9301	5	6.607966	-5.896590	-4.403165	4.870518	-3.529216	4.735004	-3.190538	1.212997	-1.626898	-2.989243	-5.398840	0.202487	6.317011	-1.626907	-2.989243	-1.890973	0.202486	1.212997	-1.626907	-2.989243	-0.023815	0.202456	-4.403165	4.870518	-3.529216
9304	5	2.252598	9.649243	9.369832	1.641323	-0.058454	7.677683	5.355457	3.572664	7.628765	-4.130117	7.677683	-0.893701	3.572664	7.628765	-4.130117	2.252478	9.649272	9.371409	1.400153	6.495822	-4.047672	9.771191	9.369832	1.641323	-0.058454
9313	5	1.104483	9.049846	-5.384028	6.748289	-2.469497	7.124457	7.873712	0.860393	-0.181783	6.584886	7.124795	7.873708	-5.384028	6.748289	-2.469497	1.104094	9.049865	0.860393	-0.181783	6.584886	-3.058795	9.087217	7.193232	-0.181783	6.584886
9318	5	-0.892855	5.863903	-4.023371	4.304895	-5.346062	4.575559	-2.421262	-2.432916	-6.043565	5.760881	-0.892849	1.769596	-4.023367	4.304895	-5.346062	-0.892849	1.769596	-2.432916	-6.043565	5.760881	-0.892855	5.863903	-2.432916	-6.043565	5.760881
9320	5	5.011355	-10.145895	0.777067	-6.236281	4.477492	5.011355	-10.145897	0.777064	-0.691185	-3.332273	-3.581259	-3.582658	6.329378	-0.691185	-3.332254	-3.581262	-3.582676	6.329381	-6.236281	4.477492	5.035666	-10.145912	-2.804718	5.006338	-5.191983
9323	5	-0.724307	0.826263	-2.866605	2.536707	5.505870	-0.712931	0.826249	-5.428409	6.978328	-3.271428	-0.712907	6.895118	-5.428409	6.978328	-3.271465	5.678493	-5.070806	-5.428409	6.978328	-3.271478	-0.728479	6.895137	-2.481437	-1.094015	5.510443
9325	5	7.378379	-9.533761	-5.705233	5.574213	3.983754	-4.016513	2.810982	6.050469	-2.993550	8.513387	7.378364	-9.533777	0.670428	-2.993550	8.513387	1.184919	2.810970	6.050469	-2.993550	8.513387	7.378378	-9.533774	-5.712032	6.509518	-0.424919
9331	5	-1.726750	4.238636	-2.038514	-1.320477	-1.002950	-4.001051	4.238650	4.039857	-1.320477	-1.002950	-1.726750	-2.116814	-2.038513	-1.320477	-1.002950	-1.726750	-2.116825	-2.038515	-3.106051	5.747255	4.302281	-3.937283	-2.038514	-1.320477	-1.002950
9333	5	7.314696	-5.244469	-1.027953	-3.975805	6.659598	1.831080	6.691613	-6.615226	7.574294	-3.679849	7.314764	-5.244479	-6.615226	7.574294	-3.679849	1.830995	6.691661	-1.027953	-3.975805	6.659598	-1.905744	7.166060	5.049453	-3.975805	6.659598
9335	5	-10.440614	-0.790758	6.537809	-5.424645	6.594568	-4.299389	5.326339	0.206194	-5.424645	6.594568	-4.299389	-0.790758	0.206194	-5.424645	6.594568	-10.440614	5.326339	6.537809	-5.424645	6.594568	-4.224204	-0.790758	-5.724262	5.495640	-3.272121
9355	5	-1.490428	9.111014	4.656456	6.413686	-3.316118	6.731651	-2.138265	-0.091072	6.413686	-3.316118	-3.230080	9.111014	7.578104	0.353207	1.041939	6.731651	3.993521	-0.091072	6.413686	-3.316118	-3.272230	9.111014	7.694653	-1.588233	6.376382
9356	5	6.190129	2.189141	0.322354	6.724869	-4.527182	1.020439	8.406227	6.935386	1.495990	0.057551	6.131355	2.189511	0.623625	1.495991	0.057550	1.020439	8.406227	7.022751	-4.958112	7.314361	6.096311	2.189777	0.711446	-4.958229	7.314361
9358	5	7.102554	0.707300	0.922379	-6.705341	7.656383	-2.026806	5.631010	7.093644	-6.705341	7.656383	0.683645	5.630663	0.922379	-6.705341	7.656383	7.103287	0.707295	-4.014560	5.748572	-1.401533	0.684383	5.630662	-4.014560	5.748572	-1.401533
9359	5	-3.061176	0.286755	4.831638	-3.448500	6.171639	7.206515	-5.980692	-4.966507	6.043071	-4.646711	7.206500	-5.980692	0.081849	-0.463438	0.538178	7.206500	-5.980692	0.081866	-3.448541	6.171639	-3.061163	0.286755	4.831621	-0.463441	0.538178
9364	5	6.083795	-8.073205	-5.195842	6.548680	-2.858514	-6.858669	1.636106	6.474569	-4.717202	6.011995	6.083755	-8.073214	-0.228193	1.177278	5.379388	6.083737	-8.073215	-0.119114	-4.717201	6.011995	-6.858501	1.636106	6.376990	1.177278	5.379388
9366	5	-2.023761	6.644649	6.356919	-0.894323	-1.835737	6.346266	3.939791	-4.598996	5.279325	-5.709964	6.346265	-1.650223	0.482775	-0.894323	-1.835737	6.346265	-1.650223	0.483290	-6.421743	4.913963	-2.023775	6.644649	6.357356	-6.421743	4.913963
9367	5	-0.148540	0.927011	0.364220	-4.355343	3.954820	-6.371955	0.927701	6.650420	-4.355343	3.954820	5.965550	-2.632705	0.364220	-4.355343	3.954820	-0.148540	5.694793	0.364226	-4.355343	3.954820	-6.371955	5.695476	6.650420	-4.355343	3.954820
9372	5	-2.206849	7.226245	6.177482	-0.126572	-0.912862	5.883162	-2.808753	0.251141	-0.126573	-0.912862	5.883165	-2.808754	-5.273996	6.114804	-7.013314	-0.645649	7.226128	-5.274078	6.114804	-7.013314	-0.645652	7.226128	0.251143	-0.126572	-0.912862
9376	5	-5.093935	8.860176	8.444415	-2.359082	8.876159	-5.003408	8.860176	5.533503	6.306584	-2.068507	7.261224	-0.154790	-0.806372	6.306584	-2.068507	7.261224	5.562900	-0.806371	6.306584	-2.068507	0.865217	8.805260	-0.806406	6.306584	-2.068507
9379	5	7.557299	-3.955278	-5.782156	6.578263	-2.021996	7.557111	-3.955303	-0.790701	1.769999	7.906183	2.619263	-2.156955	5.256024	-1.725021	8.169677	-2.262464	6.900969	5.254356	1.769999	7.906183	7.557110	-3.955418	-0.789312	-1.725021	8.169677
9398	5	0.352461	6.293795	-4.486083	6.228567	-6.494987	0.352461	6.293795	-4.486083	6.074167	0.061567	5.270755	-6.770876	-4.486083	6.228567	-6.494987	5.270755	-6.770873	-4.486083	6.074167	0.061567	-5.090668	6.309756	5.577659	-2.644455	6.690948
9399	5	2.849421	-2.298888	-0.044758	6.573880	-6.008576	-5.998415	-1.245405	5.190414	6.573880	-6.008576	-7.753130	-1.245405	8.115785	-6.518215	6.443313	-5.998414	4.603798	5.190414	6.573880	-6.008576	-7.753130	4.603798	8.115785	-6.518215	6.443313
9401	5	0.525658	0.446195	5.247544	5.433277	-3.797169	-1.087301	6.191985	7.450990	-3.390057	6.238458	5.693346	-5.089595	5.247544	5.433277	-3.797169	-1.087301	0.446198	7.450990	-3.390057	6.238458	0.525676	6.191984	5.247544	5.433277	-3.797169
9404	5	-1.533136	0.084603	8.862483	-0.075484	1.279320	-1.516796	5.662174	7.448300	5.015814	-3.079409	-1.533195	0.084603	8.931979	-3.546149	5.566573	-1.533136	5.662192	8.862483	-0.075484	1.279320	-1.533195	5.662192	8.931979	-3.546149	5.566573
9406	5	-1.800352	6.730563	-4.006118	0.919642	6.711694	-2.746569	6.730563	4.242334	-5.173924	6.715976	4.042564	-2.174303	-4.869333	7.169256	-2.778958	-1.800352	6.730563	-4.869333	7.169256	-2.778958	4.042564	-2.174304	-4.006118	0.919642	6.711694
9413	5	4.971369	-8.583747	-1.114235	-2.037902	6.809611	0.739242	-2.897598	-7.125262	6.489069	-0.751497	-2.420080	-2.878152	5.098275	-2.037901	6.809611	0.737160	-2.897460	-1.114235	-2.037916	6.809611	4.973446	-8.583763	-7.125326	6.489069	-0.751498
9431	5	-3.654452	0.883590	6.834495	-1.529949	8.021212	-1.597557	0.792655	4.206081	8.199353	4.041581	-1.597541	0.792653	4.206075	9.462684	-2.116246	-1.597557	6.737873	4.206081	8.199353	4.041581	4.944242	-3.768074	4.206081	8.199353	4.041581
9432	5	-0.069760	5.405830	-6.936786	6.557943	-4.424231	6.423084	-7.148002	-0.614470	-2.165250	7.180014	6.423084	-7.148002	-6.936786	6.557943	-4.424232	-5.964025	5.448043	5.883217	-2.165250	7.180014	-0.069760	5.405830	-0.614470	-2.165250	7.180014
9433	5	5.000002	-0.585856	0.314734	-5.934472	7.308600	5.000271	-0.586101	-6.152490	6.214469	-5.263683	-5.074489	1.939808	6.706681	-5.934472	7.308600	-5.066199	1.939787	6.511271	-0.212355	1.008541	5.000114	-0.585947	0.119360	-0.212355	1.008543
9439	5	-3.984174	-0.182662	6.095912	-3.677139	6.096936	-3.984174	6.274013	6.095912	-3.677139	6.096936	7.434309	-6.162678	-3.481425	5.266309	-1.037125	1.070920	5.800787	-3.481394	5.266309	-1.037125	1.070920	-0.654181	-3.481353	5.266309	-1.037125
9444	5	-2.518396	-0.104330	8.909903	0.587880	7.479114	1.252785	-0.668159	-3.129194	7.966629	2.340062	7.040674	-4.005827	-3.129230	7.966629	2.340062	-2.518396	5.727637	8.909903	0.587880	7.479114	1.252785	5.162457	-3.129256	7.966629	2.340062
9453	5	-0.192593	0.753450	-5.487619	6.465861	-6.319697	-6.373826	0.753455	5.764194	-1.783853	2.980243	-6.373826	6.214814	5.764194	-1.783853	2.980243	-0.192593	6.214809	-5.487619	6.465861	-6.319697	6.317765	-4.485191	-5.487617	6.465861	-6.319699
9455	5	5.161479	-0.974870	0.439749	-4.854649	9.392468	0.843673	6.462732	0.439749	-4.854649	9.392468	5.161479	3.880962	0.439749	-4.854649	9.392468	-3.215237	6.744945	6.503813	-4.854649	9.392468	5.161616	3.880657	-6.039402	5.367061	3.234846
9472	5	5.633163	5.770312	4.133618	5.694255	-4.738390	-2.233820	7.969724	6.276228	-3.840624	6.004909	3.945418	1.167676	6.276228	-3.840624	6.004909	3.945418	6.822145	6.276228	-3.840624	6.004909	5.633163	0.108826	4.133618	5.694255	-4.738390
9478	5	0.294332	0.741268	-1.000369	-4.255246	6.104331	6.365626	-2.253187	-1.000369	-4.255246	6.104331	-5.504383	7.757270	5.535025	-4.255246	6.104331	0.294332	0.741268	-4.886810	5.643442	-5.160531	6.365626	-2.253186	-4.886810	5.643442	-5.160531
9486	5	0.541942	5.938039	-3.995420	7.140534	0.367395	0.541940	5.938039	0.205663	-4.237423	5.167527	6.714671	3.519561	-3.995420	7.140534	0.367395	-4.927454	6.054031	6.265392	-4.237409	5.167527	6.714671	-1.534252	-3.995420	7.140534	0.367395
9487	5	-1.990199	7.328536	1.151750	5.190259	-5.118625	-1.711712	7.328535	-4.295379	5.190259	-5.118626	-4.451889	7.328536	5.984010	-2.795943	4.982920	4.015222	5.333995	-4.295391	5.190259	-5.118625	3.712059	6.092063	1.151749	5.190259	-5.119091
9492	5	-1.636064	-1.570869	-1.018008	1.262861	0.609796	-1.636062	-1.570869	-4.868552	7.512594	-5.445978	4.286825	-7.209619	-4.868552	7.512594	-5.445978	4.286825	-7.209619	-1.018009	1.262863	0.609795	-1.636079	-1.570869	-0.686284	-2.381226	6.892903
9497	5	-2.714921	6.391382	8.069855	-3.865245	6.496348	-2.714921	-0.099535	8.069855	-3.865245	6.496348	1.587102	-0.101647	1.872529	7.646326	-3.621522	1.587102	6.389424	1.872529	7.646326	-3.621480	7.596649	-6.719754	1.872528	7.646326	-3.621527
9510	5	-4.944171	7.944603	6.502295	-0.461239	1.169312	-4.943885	1.587773	6.502295	-0.461239	1.169312	0.179148	7.833178	-3.481291	5.161532	-4.393387	-4.943885	1.587773	6.502295	-5.255824	6.238462	-4.944171	7.944603	6.502295	-5.255824	6.238462
9514	5	5.357088	-8.910780	-6.831972	5.172370	5.366652	5.357088	-8.910780	-7.100658	6.984617	-0.898664	-0.356092	-3.529300	-7.100663	6.984617	-0.898664	-0.356092	-3.529300	-6.831973	5.172371	5.366652	5.357088	-8.910780	-0.900932	-0.283787	7.120631
9516	5	6.348034	-4.333062	-7.598444	7.567842	-5.365062	6.346188	-4.332886	-1.494473	-0.886232	0.835424	6.346188	-4.332886	-1.494457	-1.728532	7.023095	3.537202	-1.437393	4.623001	-1.728532	7.023095	3.537264	-1.437489	4.622965	-0.886232	0.835424
9533	5	6.185230	-9.255965	0.857499	-6.600240	7.186606	6.185230	-9.255965	0.857499	-2.337896	1.574261	-4.384750	-3.714955	6.685697	-6.600390	7.186606	-4.384750	-3.714955	6.685696	-2.337887	1.574262	-4.349250	-3.714955	5.883478	4.128645	0.622763
9536	5	-0.302818	0.015436	-3.385720	-7.876463	8.171282	4.806344	-4.479183	-3.385720	-7.876463	8.171282	-0.302818	6.238781	-3.385720	-7.876463	8.171282	4.806344	-4.479183	-6.688642	4.435031	-2.426838	4.798046	-4.457282	2.866298	-7.876463	8.171282
9537	5	-6.881166	6.656678	5.992686	-4.726047	7.427621	3.350709	0.694505	-5.369918	6.855310	-2.168369	3.350709	5.965915	-5.369918	6.855310	-2.168385	3.350709	5.965915	0.116595	-4.726047	7.427621	3.350710	0.694504	0.116595	-4.726047	7.427621
9543	5	-2.993084	5.254323	-0.675992	-1.799652	6.340868	-2.993083	-0.962335	-0.675992	-1.799652	6.340868	-2.993172	-0.962335	-6.097709	6.999501	-1.374995	-7.852790	-0.962105	5.018516	-1.799652	6.340868	-2.993172	5.254323	-6.097709	6.999501	-1.374995
9552	5	7.939294	1.520755	-1.336545	5.063798	-5.752259	7.909099	1.537549	0.799211	1.485506	-2.682042	7.939294	-5.060797	-1.336545	5.063798	-5.752259	2.377020	5.094503	7.012239	1.485506	-2.682042	7.909099	-5.045957	0.799211	1.485506	-2.682042
9553	5	1.063665	2.137069	1.101513	-8.991140	8.270492	-4.192467	6.237429	6.176415	-8.991140	8.270492	7.408937	-4.115411	1.101513	-8.991140	8.270492	-4.192467	2.137129	6.176415	-8.991140	8.270492	1.063665	6.237377	1.101513	-8.991140	8.270492
9562	5	-3.666331	0.222897	9.429746	-2.813596	7.013835	6.891121	-5.955313	-1.071766	7.989184	-5.070796	-3.662071	0.222897	5.445075	7.989184	-5.070796	-3.666331	6.683712	9.429746	-2.813596	7.013835	-3.662071	6.683712	5.445075	7.989184	-5.070796
9567	5	8.025753	-4.844796	2.244308	6.402913	-3.289828	-2.069152	6.182181	7.247979	-2.315818	8.105778	3.839785	-0.993451	7.247979	-2.315818	8.105778	8.572289	-4.882030	-4.104258	6.402913	-3.289828	3.839784	3.552074	7.247979	-2.315818	8.105778
9569	5	-0.818509	8.589442	0.724358	-4.085198	8.096796	5.406207	6.929671	0.724358	-4.085198	8.096796	0.220553	8.540033	-5.111809	7.141868	-3.909853	6.233173	6.408750	-5.111809	7.141868	-3.909853	0.220553	8.540033	-5.111804	5.825615	1.659102
9581	5	6.847838	-6.503397	-2.403486	8.685289	-4.741990	-3.403339	-1.220752	6.611384	-1.424144	6.775748	0.375165	-1.220753	-2.403486	8.685289	-4.741990	0.375165	4.020430	-2.403486	8.685289	-4.741990	-3.403339	4.020430	6.611384	-1.424145	6.775748
9585	5	-2.476822	6.797232	4.074066	5.293747	-6.354476	-6.169110	6.853398	5.407856	-2.467074	5.905830	-2.476822	0.655405	4.074066	5.293747	-6.354476	-6.169110	0.712388	5.407856	-2.467049	5.905830	-1.441379	0.593460	-2.553698	5.293747	-6.354476
9604	5	-3.897470	-0.642701	8.604427	-0.185389	6.314002	-1.145918	-0.642896	-2.232413	6.122453	0.429569	-1.145033	-0.642896	-2.300080	6.237788	-4.413842	-3.897470	5.572951	8.604427	-0.185389	6.314002	-1.145918	5.572756	-2.232412	6.122453	0.429569
9610	5	3.141254	-3.660619	6.612575	-1.609484	7.360794	7.129425	-5.255051	-0.688894	6.027030	-1.309763	-2.129618	-0.650673	6.612575	-1.609484	7.360794	-2.129641	4.702845	6.612575	-1.609484	7.360794	7.129424	-5.255051	-0.676129	4.777913	5.018113
9613	5	-5.469490	-1.821231	7.004497	-3.531739	8.096221	-3.233312	-1.821288	2.433721	-3.531739	8.096221	5.390796	-6.472069	-3.998226	8.645828	-3.870745	-3.233313	3.981797	2.433721	-3.531739	8.096221	-5.469497	3.981855	7.004497	-3.531739	8.096221
9615	5	-0.322622	1.483206	7.211025	3.824621	7.005632	4.240324	5.875986	1.348710	3.824621	7.005632	-0.322622	7.787975	7.211025	3.824621	7.005632	-0.322661	7.787975	9.153232	-0.729661	8.085179	-0.322661	1.483206	9.153232	-0.729661	8.085179
9641	5	-0.134813	5.429244	1.984131	-6.521731	7.740750	3.175021	0.536044	1.984131	-6.521731	7.740750	-5.638624	6.440418	6.755240	-6.521731	7.740750	3.556280	0.534302	0.418239	5.253502	-0.109855	-4.386349	6.440407	5.208226	5.253502	-0.109855
9642	5	8.339782	4.512090	-3.215936	7.011466	-0.315651	4.842798	-1.777309	4.208997	2.421103	6.396084	8.339782	-2.077484	-3.215936	7.011466	-0.315651	4.842799	4.812306	4.208997	2.421103	6.396084	8.309376	-2.076606	1.086579	2.421103	6.396084
9643	5	7.689133	-3.655673	0.279718	1.217744	2.052230	-3.295895	7.153807	6.032284	1.217744	2.052230	7.689564	-3.655754	-4.643272	6.914796	-4.187448	7.658313	-3.649778	1.519102	-5.269056	6.850991	-3.296453	7.153807	7.038735	-5.269056	6.850991
9650	5	-1.281866	5.285153	-2.909044	9.295468	-6.592842	4.916593	-2.381537	-2.909044	9.295468	-6.592842	-1.281866	-0.840260	-2.909044	9.295468	-6.592842	-1.281866	5.285153	-1.219252	2.588411	5.334254	-1.281866	-0.840260	-1.219252	2.588411	5.334254
9651	5	-0.728649	4.874039	1.384667	-3.715228	-2.909662	-0.728649	4.874039	1.384667	-4.139482	3.425887	-7.128312	4.874084	7.300371	-4.139482	3.425887	-7.128312	4.874084	7.300371	-3.715228	-2.909662	5.208124	-4.035036	1.384670	-3.715228	-2.909662
9653	5	0.006431	6.319007	-2.200379	7.079489	-2.608541	-4.762167	0.082701	6.318471	-4.563436	6.320259	6.163965	-6.405266	-2.200385	7.079489	-2.608542	0.006431	0.082697	-2.200375	7.079489	-2.608542	-4.762167	6.319011	6.318471	-4.563435	6.320259
9670	5	3.281638	0.230254	7.658517	-1.761472	5.359602	3.281640	0.230253	7.656927	0.888649	0.194432	-2.574419	6.269147	7.658517	-1.761472	5.359602	3.281640	-6.046301	7.656927	0.888653	0.194432	-2.574418	6.269147	7.656927	0.888649	0.194432
9674	5	-0.853912	5.985361	-4.295422	5.990640	-2.341138	-0.853912	-0.456080	-4.295422	5.990640	-2.341138	4.049454	-3.473327	-4.295422	5.990640	-2.341138	4.022123	-3.454696	1.318262	-4.147614	4.122894	-6.653207	0.117280	7.059864	-4.147615	4.122894
