8743	4	1.304706	0.440984	0.707828	7.302463	6.215560	-7.362173	6.643610	4.784826	6.213848	-5.112275	1.184564	5.511589	-3.767872	2.474635	0.594009	7.403123
8744	4	-4.048460	2.638260	-4.640498	7.785091	-4.049630	6.362302	-4.640498	2.530018	6.848259	-4.623811	0.030099	-2.483077	6.864397	-7.764884	4.886248	-2.565626
8747	4	7.426190	-10.186136	8.399674	-4.326572	-1.598289	7.149112	-1.191817	1.699128	-1.598288	2.450893	0.175252	6.499475	-1.598295	6.793709	3.441809	1.699126
8759	4	-5.850049	2.789275	-4.380907	-0.149757	-0.720822	-8.770865	7.401757	-3.351169	5.530770	-15.239833	7.401757	-3.351169	-4.943895	0.834360	-4.376277	4.663076
8762	4	-7.447274	6.597080	-0.155108	1.273896	-1.121526	-5.049932	6.643170	-1.657517	-7.444970	4.217855	-0.155111	7.096217	3.695826	-9.921595	6.643278	-1.658734
8771	4	-5.244867	7.624146	-1.939003	0.939345	6.288246	-4.602500	6.815497	-4.965405	6.276877	-1.638168	6.730528	4.259076	-5.244853	3.436837	-1.925547	7.476153
8775	4	-3.333828	0.116988	-1.379923	6.175182	4.568715	-3.084591	5.525220	3.618430	2.533054	-0.003848	-1.260986	6.148307	4.153360	-1.411090	-0.440339	5.414141
8790	4	-4.196845	6.053745	-6.776369	-4.091535	8.813881	-10.284868	5.915497	-10.168192	8.813881	-7.038322	-0.517029	-10.168192	2.384816	-3.973105	5.915433	-10.167409
8792	4	-5.809226	6.058947	-3.935693	-3.638537	5.611737	-6.466614	0.573885	-6.581545	-0.364196	-8.136767	6.180870	-6.581703	5.611737	-12.366459	6.180870	-6.581705
8795	4	-1.926005	3.539207	-0.190326	4.949963	5.785921	-0.594290	6.150719	2.951894	6.762521	-6.207585	6.605481	-3.143400	6.762558	-6.209334	6.605481	1.716972
8805	4	1.844828	-6.258063	7.346293	-7.034352	6.480153	-8.810519	7.346299	-7.092254	-3.826768	4.988650	-5.008922	-0.317398	-1.837860	1.606266	-3.012115	6.050466
8807	4	-4.951316	7.171706	-4.563057	0.682056	7.341321	-10.242956	7.723942	-5.580938	-4.951229	-0.982512	6.618862	-3.066465	-4.951308	2.117121	-3.902042	5.833743
8819	4	-5.204583	-0.318134	-0.367635	4.064767	0.691123	-6.943595	7.193694	-4.569943	6.809971	-12.364120	7.193698	-4.569943	-5.096600	-0.423070	5.662032	3.144133
8822	4	6.251675	-9.620435	6.648937	-6.897366	-5.356290	5.779196	-4.736143	-0.372255	-4.905711	-0.940329	6.535143	3.888395	-5.347439	0.043355	5.945390	-0.858244
8823	4	-6.924706	5.638296	-2.471983	0.159583	-1.794612	-4.108723	3.200023	-5.048896	4.584498	-10.659868	3.200127	-5.930326	-6.720170	2.732606	-2.468613	5.028694
8826	4	-1.891238	1.439695	-2.116296	8.389901	6.941772	-6.374954	6.233204	4.274158	6.662595	-5.379099	6.232709	-1.980218	-0.098997	-2.095326	6.171763	5.081972
8828	4	-6.777115	5.434501	-5.370147	-1.087775	5.327836	-12.647195	6.311129	-6.121397	-0.835227	-6.252935	6.311129	-5.575724	-6.777114	4.080215	-5.370029	4.944001
8844	4	-3.956450	7.008252	-5.319048	1.362034	7.299971	-5.306386	5.700738	-5.235039	-1.899122	-3.552489	5.691128	-5.175480	-3.956448	4.864773	-5.275889	5.937761
8858	4	-4.832005	6.767152	-4.481744	-0.303275	-3.789890	0.879008	-2.815385	5.536975	5.673700	-7.641300	6.831342	-5.158712	5.157863	-0.500787	-1.810901	4.634376
8869	4	-6.667174	4.719822	-5.323894	2.723579	1.035051	1.043717	-4.969516	6.529100	5.763066	-2.181363	7.508506	6.360402	-5.292546	1.067808	-4.989907	6.529168
8901	4	-0.479348	-10.402236	6.708928	-6.531835	-5.128899	2.797337	-6.025917	-0.456609	-4.966474	0.606629	-5.033055	4.597935	5.283540	-15.173817	6.708949	-6.531643
8903	4	5.080889	-5.159625	5.376904	-4.942658	-5.684133	1.018302	-3.453169	6.554220	0.674725	-3.630783	5.376405	-0.931458	0.667544	-3.951746	5.375343	1.337779
8916	4	9.034213	-11.669211	6.115330	3.843008	-1.680361	0.571360	-0.644103	7.615750	9.034213	-7.601221	6.115330	-2.004411	8.815310	-2.227424	6.109382	-1.924551
8938	4	-2.628058	0.729160	1.152030	7.171657	1.818228	-2.430442	7.820442	5.232638	1.819049	-6.231769	7.875879	-0.644757	6.060059	-11.662961	7.876172	-1.088721
8948	4	1.030250	-2.032284	0.856086	5.385990	1.055991	-2.188973	7.323578	5.067122	6.744393	-2.549227	7.345502	3.839520	6.743819	-2.532186	0.893710	4.009197
8979	4	6.458088	-9.852922	6.966805	-9.035497	-4.485592	5.536423	-4.480556	-3.241413	-3.366664	0.878961	4.879162	3.162003	-4.481645	3.000088	-2.884730	3.165971
8995	4	7.760719	-8.408564	5.815986	4.005831	7.760490	-7.549579	5.811137	2.096795	-2.831850	2.714504	0.979711	7.381356	2.412551	2.709135	0.986125	7.381356
8997	4	2.968329	-1.909196	-6.195508	-4.812736	-6.188220	6.484546	-7.373041	-1.798024	3.595261	-7.648073	5.337005	-8.014083	-0.792510	-5.722052	5.306150	-8.013743
9024	4	-5.245277	5.391645	0.631516	4.433335	6.342242	-5.790396	8.345642	-3.411733	-5.245278	6.708206	0.631292	-0.099593	0.760950	-2.000880	8.212553	-0.124290
9038	4	-5.689355	8.471209	0.660919	-2.282015	-5.691615	8.482832	-5.477895	-2.282015	-5.684889	8.448457	0.667611	2.941410	-5.687198	8.460187	-5.474641	2.941411
9043	4	-4.053285	1.068510	-3.922987	7.402400	5.380873	-9.803331	6.687963	5.123386	5.380873	-6.231215	6.687963	0.988914	5.380873	-5.437882	0.813400	5.717310
9045	4	7.546438	-11.731702	5.813215	4.332836	6.885372	-2.665211	-3.314551	-0.701889	0.686834	-1.948623	-5.736972	5.399846	7.537195	-5.941064	5.813186	-1.064944
9046	4	6.509436	-3.364339	-1.812232	3.144771	0.373166	0.447076	-3.599455	6.376986	6.512744	-7.814812	4.104053	0.784395	6.512744	-7.814740	4.104053	-4.954755
9051	4	-4.734872	9.398391	-4.198656	-0.541161	7.819249	-7.791107	6.892858	-3.548169	3.583724	2.992982	-4.068980	-0.627227	-3.408940	4.415589	-4.180188	4.827576
9053	4	-6.223353	6.610938	-0.355084	0.824591	5.538449	-7.814630	8.817439	-2.350029	-6.100425	1.188584	0.337045	7.348665	-6.206587	2.645291	4.898983	0.824567
9099	4	5.376834	-11.821564	8.221092	-7.235395	1.012877	-6.508369	8.221092	-7.235386	-1.473709	2.223055	-3.536498	-1.506878	-1.472220	0.472233	-2.763689	4.753980
9103	4	-5.368349	7.193989	-1.869346	-0.395208	7.119401	-2.330806	0.724136	-5.543346	7.171268	-6.271875	6.707277	-5.889269	-3.458315	2.357746	-1.460267	4.931858
9108	4	-4.964793	5.672270	-2.919611	0.326087	1.160347	-6.829137	6.803893	-4.658771	6.202380	-9.662321	6.812086	-4.658771	-4.632092	-0.754795	6.286432	-1.373167
9121	4	-4.089608	0.929454	-4.702145	8.420300	7.076446	-5.402766	-0.237583	4.292789	7.077247	-8.318525	5.360693	-3.055378	1.626266	-6.498381	5.359042	3.589542
9129	4	-3.640255	3.370855	-3.591722	4.431588	-5.174037	8.101550	-5.260437	-0.506834	6.250503	-3.458535	-0.255469	-6.611314	6.572720	-5.386864	5.353184	-6.611342
9166	4	7.750375	-3.722391	-0.078265	-5.006780	-1.321939	8.176555	-6.770410	0.134930	5.319909	1.899626	-6.770405	0.102655	-0.489322	2.270040	-6.770409	6.501825
9167	4	7.271659	-8.704831	-0.805540	-1.720019	1.044290	-6.273030	-0.805540	3.537007	1.043730	-6.116996	5.790082	-0.383740	7.271711	-9.505690	5.790082	-1.720287
9183	4	6.108610	-9.135926	8.823460	-2.059579	-5.211672	6.902115	-1.934857	1.608208	-5.211672	4.842934	-0.945043	5.967498	-5.211671	1.306470	6.772619	5.964215
9199	4	0.563865	-0.160945	-0.792099	7.792781	-1.852245	1.595097	-3.364877	1.766756	6.641508	-16.047579	6.471180	6.143817	6.641508	-11.912765	6.471180	-0.155548
9205	4	-1.528937	4.146964	-5.035867	5.121701	2.017122	4.046747	-5.035804	5.121636	7.591774	-1.515205	4.217464	-0.797473	7.704588	-7.891017	4.220768	-2.495083
9206	4	-0.713150	3.661681	5.328994	-0.200378	-1.977755	5.706650	-1.651768	-0.200377	5.626032	-1.463005	8.122924	3.795093	0.277439	2.401820	-0.469560	4.934187
9210	4	-3.103031	2.284481	-4.496931	7.466578	-3.103473	6.940424	-4.546315	0.999783	5.210744	-4.045178	5.587014	-4.267274	-0.092762	-2.043926	5.585938	7.077204
9233	4	-3.519948	5.340268	-3.551933	0.264749	6.847456	-5.744512	0.873794	-3.856473	6.891668	-10.540230	6.204581	-6.064322	-1.636348	2.585694	-2.012459	6.393715
9243	4	8.226550	-11.004420	6.440431	-6.012568	2.108961	6.177217	-1.982024	0.373671	2.110808	1.381645	0.949809	6.571569	-3.227597	6.496184	-2.075093	0.373671
9251	4	7.984133	-12.500479	7.177982	-4.728731	-1.332653	6.059879	-5.079819	0.962075	-0.648707	1.434167	-5.055165	5.931923	3.024720	5.957627	-5.079819	0.961609
9252	4	-3.604963	7.493111	-5.563503	0.610366	-3.604963	1.045536	-1.139016	6.809384	6.446148	-5.894089	5.817659	-3.560995	-3.594050	-1.403658	5.701875	4.150284
9275	4	7.271991	-6.739115	6.154189	-5.781175	-5.228854	5.438632	-1.617088	0.927746	-5.011333	2.502610	4.885502	0.927619	-4.257372	1.643988	-1.051937	6.841134
9278	4	5.690041	5.329579	-2.712742	1.735731	6.870197	-0.006794	-1.692957	5.233713	0.062117	7.258314	-2.712769	1.735732	0.176159	1.146389	-2.560764	6.832667
9280	4	-5.285061	6.341264	-5.486852	0.045584	-5.136100	2.160878	-4.193423	6.076095	7.128473	-7.164539	6.807253	-6.116991	7.128461	-4.346733	0.178106	-6.116978
9282	4	-2.565393	2.320696	-6.577818	5.757724	4.521297	-0.272429	-6.577259	4.141671	6.246631	-10.177454	5.952238	-6.135918	1.182762	-6.438611	5.952107	-6.112974
9322	4	6.804860	-4.861127	-0.536137	-1.532560	6.804860	-7.237701	4.666680	-3.523966	0.953037	3.688822	-5.970139	7.125956	6.804860	-5.201152	-0.536089	2.859445
9324	4	8.832632	-9.266626	5.282798	-6.026115	-3.365006	6.717897	-2.422218	-0.722416	-2.795871	2.969590	-2.226693	5.738634	8.826868	-4.662345	0.465349	-6.019271
9330	4	5.749819	-2.488357	0.135866	5.206092	-3.414246	4.675744	-6.222906	1.706991	-0.967933	0.871121	-3.185449	7.024134	5.693183	-2.104045	6.236758	0.573607
9341	4	-0.760882	-0.972531	4.963014	1.153021	-0.765869	-0.959182	-0.958825	1.500235	5.639499	-9.875251	6.387689	-4.143634	5.638987	-3.016650	0.506955	-3.459720
9342	4	6.174001	-7.078572	3.786713	-3.977213	-5.326109	8.275050	-6.534333	0.965975	-5.326106	2.385360	-6.479645	7.034516	6.172302	-4.471228	-1.988485	-3.070946
9354	4	-3.878479	4.308844	-6.391391	5.122002	6.059102	-5.922772	0.042933	-1.160731	0.942960	-4.660647	6.162429	-1.159790	6.059114	-11.231061	6.162429	-1.160761
9355	4	-1.397621	5.281799	0.716490	-1.634795	6.607206	-8.999807	6.884471	-3.097420	6.579429	-3.433644	1.277233	-3.097139	2.588272	4.627303	0.716496	-1.634796
9358	4	5.848922	-9.085814	8.169652	-5.714083	5.848922	-4.814122	1.583703	-5.713771	-2.802639	6.699564	-4.266103	0.477174	-2.802638	4.153416	-4.245819	7.085402
9363	4	8.438025	-9.042670	7.122668	-4.915225	-1.378830	0.755770	-3.419872	5.947879	-0.120074	-0.106944	3.969893	3.926957	5.953323	0.240772	-2.633028	5.137993
9366	4	6.519212	-9.959522	6.204450	-6.013038	-6.049056	7.396121	-2.619260	-0.688060	-1.764927	0.665323	5.134598	-0.702112	5.772843	-0.029869	-0.360783	-0.836829
9372	4	-4.776047	1.597541	-6.124831	6.079670	-4.905400	2.619430	-6.133859	0.810785	1.164372	-4.986126	5.477093	-4.424460	6.733927	-7.314658	6.484516	-4.424460
9377	4	-5.077166	6.039459	-6.256830	1.641164	5.351392	-2.201906	-0.446394	4.053782	4.277357	-0.489853	-0.546921	1.551449	5.937331	-6.448052	5.983005	-4.861669
9380	4	7.204078	-5.640674	7.136915	-1.364040	1.664882	2.267958	-4.947867	7.056845	7.203763	-2.128539	0.345304	-0.319530	-3.203390	2.268909	-4.947868	7.056845
9391	4	6.324702	-7.155228	0.876392	-6.092220	-4.197082	3.526838	3.837949	-1.043352	-4.197057	4.589504	-2.462342	-1.020249	6.324702	-9.346591	7.241787	-7.073748
9412	4	-0.169575	0.884914	-1.016029	6.073805	7.788553	-11.599867	5.009173	-5.227522	7.717995	-0.741466	-0.384632	-2.703744	7.788553	-6.938225	-0.374373	-5.227521
9429	4	6.445619	-10.914189	7.424934	0.105310	0.225827	-6.017105	7.424934	0.661035	-1.330137	0.011078	-2.938276	5.321202	0.225487	-2.628655	7.421086	3.510671
9435	4	-5.490012	1.634009	-4.113983	6.516278	1.067055	1.633541	-4.113981	6.516273	6.004830	-7.349529	1.819352	-5.608121	6.005481	-13.046497	5.726847	-5.608269
9448	4	5.583929	-5.943441	0.343756	-6.056030	6.201207	-10.159878	6.553721	-6.056030	0.798682	-3.583216	0.343754	-6.055370	-2.347998	1.201842	-3.742321	0.390940
9452	4	-4.504532	5.572910	-6.379125	1.645812	6.655596	-11.470941	4.235035	-3.237320	1.432892	-7.589806	4.235035	-3.237258	-4.503134	3.605673	-6.379113	7.004115
9456	4	-0.090029	-4.292601	8.086061	-2.401021	-4.284078	6.758880	-1.243243	1.989310	6.142563	-9.994116	8.088535	-2.401026	-3.814499	0.785771	6.560584	1.798093
9466	4	-7.038675	1.555542	-2.660885	6.823858	5.651876	-5.124403	1.715282	-2.560653	-0.776271	-5.327882	6.861980	-2.589619	5.651876	-10.628101	6.861980	-2.678859
9475	4	-3.601257	6.843687	-3.581600	1.460862	6.980676	-9.080952	5.895700	-3.661857	6.951056	-3.067879	-0.136863	-3.506471	-0.932609	2.015007	-3.575201	5.153855
9478	4	-2.956815	6.632673	-5.840570	-1.541552	6.321048	1.546922	-5.840570	-1.664626	-1.800373	4.266797	-5.840570	5.051502	7.119298	0.305973	-5.840534	4.769917
9482	4	-7.970594	6.005944	-5.418031	4.707313	-7.968590	7.472197	-5.874833	0.368760	4.658001	-7.073673	6.249520	-5.763553	4.557157	-1.765239	5.636643	-3.520613
9483	4	0.565173	4.418450	-7.000055	0.021343	1.079346	1.062972	-5.924099	6.306324	7.462841	-7.809348	5.377693	-4.784121	1.833891	-4.747678	5.340802	4.466718
9493	4	-2.537931	7.220623	-5.296877	0.939897	5.954385	-4.318667	0.503137	-5.389097	5.954385	-9.324186	4.629664	-5.389968	-2.537925	4.309678	-5.056494	6.242738
9497	4	-3.826450	2.526494	0.177048	5.501059	-3.826450	8.689492	-1.137826	-0.247471	7.492241	-4.720270	6.197232	-4.437627	-3.291115	-1.600859	6.053096	2.767615
9501	4	-1.939606	2.097079	-2.230648	5.494184	5.591731	-2.762155	1.053894	-2.753343	-1.939646	5.857316	-2.231976	0.028722	5.592979	-8.369055	5.899212	-2.753510
9506	4	6.339731	-5.996816	0.161852	-4.843389	-4.338470	3.052442	-5.574528	0.059642	6.339731	-8.088371	5.954518	-6.178930	0.565994	-5.069264	5.954472	-3.492579
9510	4	-3.619667	4.144043	-3.086840	6.877023	0.980083	-3.823367	7.297428	-1.426439	6.839424	-9.315705	7.297831	-5.706782	0.980083	-3.857261	7.297472	3.517294
9511	4	-1.392266	-4.466973	6.637524	4.766124	-1.506797	-4.102907	0.686186	6.202332	4.382499	-4.294186	0.686335	5.673002	4.460481	-4.794409	6.637583	-1.978383
9514	4	0.630102	-6.748484	6.401368	-4.537022	6.318949	-11.814838	6.401584	-4.537034	0.498056	-2.204668	0.474204	3.211731	6.318704	-6.566176	0.563930	-4.537013
9522	4	-0.520585	-9.237751	6.202054	-3.089651	-4.477538	3.192804	-5.400397	5.472234	-4.534396	6.460236	-5.400424	-0.055230	5.595241	-10.683409	6.202054	-3.123231
9543	4	-4.857873	7.003942	-5.370094	0.126673	-4.857870	3.857210	-5.140017	6.467453	7.046029	-11.200971	5.598995	5.782785	7.046029	-8.456108	5.598984	-0.557158
9545	4	0.153138	-3.502835	5.666797	-5.609746	-5.298091	4.060829	-5.891851	5.131077	-5.311628	8.748908	-5.892289	-0.879868	5.621491	-8.892145	5.666836	-5.649926
9553	4	-2.545814	6.531629	-5.840837	0.890563	6.380118	-6.593434	6.246270	-4.975905	-2.539203	2.695772	-5.779253	6.244301	1.875121	-1.250447	6.204857	4.090635
9558	4	8.153173	-9.872780	6.832077	1.013738	8.153173	-13.878107	6.834370	7.087984	0.351949	4.769988	-2.461132	2.273925	0.429835	1.766019	-0.265797	8.178726
9562	4	9.003150	-3.455774	-0.689766	4.124933	-2.285737	2.697525	-7.060304	7.432112	9.003485	-7.315658	5.928369	-2.672323	9.003485	-7.411902	5.928369	2.111586
9584	4	-6.052889	8.980615	-4.618262	0.949611	5.994080	-2.733527	2.039319	-1.236256	6.016760	-9.272382	6.499911	-5.698877	-6.052302	2.921704	-4.618089	6.034062
9594	4	-5.124692	5.814450	-5.879326	-1.259858	6.926632	-8.245453	6.512026	-7.000199	-3.024830	2.742938	-5.875763	4.588023	4.636771	1.294796	-5.701714	4.587963
9605	4	-5.293736	7.579066	-3.762203	-1.237435	-5.016300	6.635841	-3.762137	5.097420	6.840518	-7.010160	8.884349	-7.841162	0.013745	-0.984130	8.850864	-4.523982
9616	4	-5.638959	7.951175	2.237323	0.986575	7.402627	-3.836315	6.890303	-5.137972	-5.622940	2.545086	2.237470	7.482524	5.085985	-1.084433	3.939874	5.763738
9642	4	7.748451	-10.786083	7.201902	1.197487	7.746456	-4.479555	0.976428	1.199216	7.746372	-4.459594	0.976423	-4.825379	7.748451	-10.763855	7.201902	-4.827352
9643	4	-5.763619	1.807619	-3.765206	7.423001	6.448207	-10.817363	5.084415	5.646812	-0.045354	-1.334789	4.598284	5.686850	0.053587	-6.461071	5.084415	5.646812
9660	4	7.623806	-11.637733	5.686339	-5.171197	-3.240334	4.699685	-4.936438	0.128509	-2.878181	1.013981	-4.928505	6.185928	1.225232	-8.888171	5.686339	-5.171196
9668	4	7.675382	-7.717792	-1.016096	-4.505717	-1.794703	4.063296	-6.492645	0.909052	7.675392	-10.938453	4.411026	-4.505717	-1.789804	2.847644	-6.468962	5.617129
9675	4	-1.882992	3.781100	-1.226008	5.682999	7.170419	-8.342266	6.601544	-4.383346	-1.883007	7.596166	-2.398218	1.517998	3.510477	4.169210	-1.448346	1.495780
9694	4	7.941307	-6.975525	1.891832	2.771614	7.923407	-5.914973	8.507211	-3.586394	7.956145	-10.150433	8.507211	2.771037	7.811972	-3.777990	1.891730	0.613778
9703	4	-6.661446	5.954423	-4.705069	2.190198	-1.257480	-4.733750	6.328707	-1.927593	-5.654259	1.480489	-4.705072	6.719605	4.662212	-7.093921	6.594280	-2.059965
9739	4	-4.258460	4.983026	6.290341	-0.863074	-4.306022	8.169904	0.399201	-0.829256	7.676501	-2.197240	8.053528	-3.035924	-2.538971	1.878173	0.413588	5.198344
9752	4	5.236254	-0.515541	-1.497903	6.959821	-3.170449	3.545448	-5.767573	7.082178	5.929796	-4.898525	6.747051	-2.699744	0.135138	-3.587153	6.692465	4.255030
9762	4	-6.138866	2.457778	-0.860301	6.999968	4.779773	-8.248603	6.126765	-4.639497	4.772631	-2.382670	1.479303	-4.638925	-4.794166	0.109833	5.078326	4.938135
9766	4	5.291419	-7.211369	6.640300	-5.168584	-0.012896	-4.219680	6.636739	-4.738592	-5.556781	5.815390	1.399970	1.313775	-5.365428	1.520645	1.494222	6.787724
9769	4	-1.418825	0.264203	-3.728321	7.605351	5.484481	-3.465673	-1.913981	5.125479	5.486981	-10.003069	4.606371	-0.226509	1.557102	-1.449863	4.573029	3.452672
9782	4	-4.886989	6.646539	0.190031	-1.969908	-4.886998	-0.701383	5.642533	3.841624	7.460697	-7.698972	6.406570	-5.553126	-4.887039	4.232626	1.351112	4.029701
9803	4	-3.850589	6.549277	-6.885400	-0.298227	6.845906	-6.625344	-0.285482	-6.883578	6.845906	-11.053050	6.322476	-6.883637	-3.850589	4.995827	-6.885404	5.765273
9804	4	5.418827	-7.982058	5.823413	-4.060915	5.404911	-0.945414	0.654566	4.254369	-0.722126	0.707564	-1.248799	7.561951	0.179769	-0.912804	5.288376	4.094220
9806	4	-4.507867	6.506317	-3.819368	4.322556	-4.507867	7.090398	-3.826025	0.101792	6.625036	-9.427436	7.099926	-5.710359	1.155048	-4.646452	7.098494	-5.561885
9813	4	-1.953933	-1.509369	5.262087	-2.055475	-8.349737	6.911672	-0.952950	1.128483	-7.810252	2.567593	-0.498896	5.394029	4.184599	-3.933778	5.978388	-4.971894
9819	4	4.793941	3.388615	0.042326	1.450570	-0.699075	7.242044	-5.923375	1.450570	-0.699074	4.068310	-5.920277	6.061261	4.793941	3.388684	-5.910671	1.450570
9832	4	5.173386	-10.278878	-2.121876	-6.917299	0.028460	-5.607932	-2.121884	1.087177	0.028460	-5.095844	-2.121909	2.239406	0.028460	-5.933408	-2.121889	1.714401
9836	4	-4.550962	2.744347	-3.243771	7.252062	5.086844	-12.081304	5.308482	-2.064764	5.044473	-5.969874	-0.122628	-2.064761	-1.222426	-6.585079	5.287809	-2.064763
9837	4	6.120436	-8.298413	7.070247	2.509761	6.018450	-5.294053	1.745762	2.536669	6.134189	-11.583052	1.777196	6.766469	6.135576	-14.594345	7.073988	6.766117
9839	4	-7.496268	6.274307	-4.305210	6.723510	-0.879360	-3.610468	5.882928	6.614827	5.197273	-5.061341	-0.498637	6.074425	5.197274	-7.877644	5.882952	3.103136
9846	4	6.299815	-8.233855	6.254078	-5.339323	-0.982790	4.858132	-5.047199	1.009312	0.727461	-5.669381	6.254078	-5.339279	4.539858	3.428915	-5.047076	1.009311
9854	4	3.108379	6.223077	-9.334183	0.671937	-3.391355	6.256579	-9.345683	0.671937	-3.391289	3.495972	-7.501741	6.356392	3.108380	3.462469	-7.474848	6.356392
9860	4	-5.132017	6.481687	-0.479378	-0.184345	6.409495	-8.378084	5.330879	-5.855036	-5.112204	1.419955	-0.456594	5.341037	1.452889	-4.681585	5.330878	-5.854964
9876	4	-2.688986	-3.788587	6.641060	2.071616	-2.686372	-4.125394	6.674064	1.986967	-2.687119	-4.250357	6.667349	2.284038	-2.687795	-3.861930	6.655248	1.947811
9901	4	5.473162	-5.963567	0.465024	-1.899547	5.473162	-5.991310	0.465024	1.857964	5.473162	-12.004787	6.523717	1.857963	5.473162	-11.977041	6.523717	-1.899547
9913	4	5.389087	2.406025	-1.373650	-2.317896	-3.342016	7.659635	-1.374518	-2.317799	8.943414	-9.316880	7.201527	-7.841220	-1.651127	3.364425	5.166992	-2.317803
9917	4	5.240377	1.809273	-3.437888	-3.233356	-3.980231	6.387735	-5.603640	-3.206574	7.838031	-7.823613	5.310564	-9.150962	7.279365	-1.727366	5.197595	-4.983819
9922	4	0.983571	-3.748941	6.453433	4.671905	-3.385942	5.274359	-4.085170	5.269592	6.051810	-3.903718	0.172759	4.284811	6.051811	-8.966957	6.545900	-4.672480
9936	4	0.879958	-8.831267	7.174943	4.793366	5.176602	-13.440560	7.174943	4.793366	0.754879	-1.175082	7.001005	1.582703	5.176602	-7.056656	7.174943	-1.199223
9942	4	-1.141496	7.218762	-3.614511	-0.282385	-1.140246	3.747954	-2.431127	6.122955	6.183194	-7.762635	7.442887	-5.536220	6.050474	-2.446724	1.932915	3.765589
9961	4	8.246259	-4.168524	7.624142	3.470028	-0.774608	5.538424	-3.210814	6.161844	-0.774480	5.531712	2.132872	6.161844	8.208391	-2.387332	7.624126	2.412041
9985	4	-5.161250	1.315858	3.311393	6.009192	7.029765	-11.798915	8.925447	1.551095	-5.266103	2.367936	-2.173283	6.009192	7.029765	-11.796919	8.925447	-4.133820
9989	4	6.750394	-10.894760	9.186517	-5.803677	-5.426869	6.500996	-3.281998	-1.753008	-5.426869	4.165374	-2.945139	4.503087	-5.416639	-0.016686	8.361384	-1.753014
