5602	3	8.507976	5.621906	-5.210491	-1.299263	0.211681	-1.466785	3.936042	3.518512	-0.175563	-5.335006	-2.011768	-3.133426	9.446240	8.561732	0.800293	-4.489932	-8.845365	3.249191	1.631558	7.284067	6.002207
5603	3	-4.774959	3.560084	12.367660	-2.486646	-3.283393	-1.244412	3.673894	-7.328997	1.445715	6.488531	-1.012248	-7.605983	2.582443	4.460730	-3.172855	1.976965	2.220970	-6.634941	-8.854709	6.029112	9.478006
5604	3	-5.276937	-4.865937	-5.071073	1.957748	4.986388	3.497612	7.423466	-5.174088	-0.175140	2.204011	-0.311198	9.871118	-2.428007	4.559050	-4.297447	-3.327356	1.643671	5.511035	7.564855	-4.602557	2.268193
5617	3	8.303743	-0.724982	2.542078	4.568308	-0.006447	-7.397391	-1.275274	2.958057	4.137118	7.352922	-1.007897	-1.465337	-8.332268	0.974756	6.022290	5.797770	-0.762495	-3.587458	3.117393	-0.319198	-1.791163
5624	3	-7.594292	6.536679	3.982871	-1.065385	5.074826	-5.323171	-3.335098	-10.834527	4.694166	-2.647107	0.851998	-3.477541	4.426387	4.139720	-14.269522	3.518988	3.584494	5.016985	2.126498	-2.489240	-3.718296
5634	3	8.196296	5.836102	6.902153	-4.844627	-0.087828	-5.322425	-7.721563	6.188638	0.175660	6.425567	-2.205946	6.141799	-4.319886	-4.812269	10.850650	6.205024	1.798129	-2.218879	1.406061	-2.963765	-8.611342
5635	3	0.550592	8.726871	-4.827830	9.801469	-1.996898	-6.030509	2.927508	-1.551287	-3.576821	-0.119923	5.186742	2.756907	-1.588458	7.142644	-0.701834	5.826236	2.365164	7.333951	0.538600	0.110437	0.443243
5647	3	-8.199102	6.227591	-2.230339	-4.305696	5.108769	-2.807758	4.268061	-3.383111	1.180927	2.974614	-5.860941	7.215076	-2.706826	5.584638	-3.831879	7.002449	-0.616469	-4.386784	2.140690	-1.880774	7.122881
5658	3	2.836737	6.300642	0.019082	-2.281721	-2.205447	9.009024	-1.064840	-1.380238	3.645119	-5.067676	-2.961842	-3.454194	6.891048	4.208064	-0.746400	-0.000747	2.280030	-0.423196	4.844584	8.577548	-0.794874
5667	3	-7.045726	0.802902	10.671889	7.781541	-0.209567	-0.207534	0.247727	-2.601679	6.428995	9.166158	-1.845133	-0.248772	-0.838552	2.803686	-1.154623	4.680679	8.534528	3.781501	-2.082444	-0.676947	-1.498170
5668	3	9.210718	-0.988218	-0.677897	-3.015875	-0.170610	-2.533781	7.651643	-0.806923	5.642614	0.403288	-2.034822	-1.674449	8.158642	1.224712	4.724803	4.881546	0.764484	-5.628221	-3.980574	2.871226	-0.000335
5677	3	-1.689255	4.338333	-5.675195	4.523007	8.998735	-5.021858	-3.849763	-2.618629	7.155013	-0.181112	2.459437	8.645676	-7.791984	-2.643079	-3.674044	-3.654342	1.854532	1.680702	6.450105	-3.211027	6.886512
5686	3	-3.900660	5.731058	4.098439	-8.331912	-0.160394	1.500587	1.194729	0.959738	3.851854	-2.759195	-6.569411	1.974114	6.102893	0.508966	-0.709959	0.111183	4.160796	-7.141758	-0.055579	6.277668	1.390250
5688	3	-1.588727	2.608340	-0.102087	6.431801	6.384323	-6.598844	-7.375649	-1.471593	1.137986	1.599749	7.175991	5.719085	-6.448495	-8.479794	2.111371	6.639787	-3.332157	-0.510153	9.587281	-6.190036	-1.327574
5692	3	6.479859	2.414866	-6.219137	-1.522622	-0.814608	5.683158	-0.125247	9.188692	7.562686	-2.144954	1.407674	-5.033895	0.759757	2.056311	5.972917	4.212079	-4.788196	-2.823143	5.920732	-1.898505	-3.155730
5697	3	-7.626321	-2.481690	8.393893	-3.019914	3.403460	5.516053	-4.198301	-7.164028	2.532142	10.368138	4.422648	-1.807551	-0.461270	-4.455605	-3.179738	4.899921	8.764369	-2.016945	2.773618	0.100056	-6.843285
5706	3	-6.245423	4.948944	-1.802484	-2.843077	3.381454	0.808988	6.617753	-2.171537	4.551158	-4.215103	-6.379837	0.906661	5.479623	4.088783	-1.779877	6.739662	5.444648	-5.994073	-0.632740	3.604340	-0.800829
5709	3	6.833392	0.272733	7.292096	-6.247206	3.852948	-4.015764	-2.883505	-0.161102	4.286675	7.514107	-3.505936	-2.315104	4.848359	-5.276440	0.575842	5.771895	8.774069	1.733387	0.834690	1.764479	-6.096066
5710	3	3.852763	5.699649	6.110319	-4.502377	0.185764	-0.699455	-4.614798	-1.560624	4.568323	6.670566	4.909252	-2.820818	-1.504380	-4.622202	-1.744011	6.548949	2.866199	-0.921046	-1.962796	6.988378	-2.377106
5713	3	-1.960087	-0.888000	0.850782	9.924239	0.926020	-0.882291	7.995148	2.052775	-1.126677	0.934041	9.626991	-1.298142	-1.117243	6.845658	7.188701	5.291936	-9.927735	1.456507	-4.358898	-3.547473	1.834680
5714	3	-5.772542	4.480377	-0.848905	3.955043	0.660587	-1.115925	7.008887	-1.830769	5.116976	-3.725943	1.049258	-0.447253	6.414223	3.062902	-2.597867	7.685329	-4.161911	0.108043	6.333619	-0.548559	2.941951
5715	3	6.965640	0.361930	-2.235124	8.781934	-6.631980	1.568852	0.026435	1.222650	-2.661723	0.338328	10.412645	-0.707726	5.138973	1.072545	-1.128346	3.967257	-3.002675	6.450384	-0.120753	3.092017	-1.340489
5716	3	-6.096069	-4.953311	-0.770783	3.918721	6.978956	7.828296	2.103469	4.650936	-3.807938	-3.823256	0.534446	5.167168	-1.897114	8.877060	-2.048897	-5.833455	-5.458189	4.900796	4.538910	3.117734	6.990882
5728	3	-0.215617	-1.473756	-1.668298	9.529442	-0.253475	-2.380924	6.649650	-2.051111	5.375199	-0.210203	8.943232	-1.354138	-5.776607	1.842295	-7.524561	-0.142358	-3.451288	1.307352	1.999203	4.251254	6.128591
5730	3	4.645014	5.569408	-6.349443	0.059718	-5.224243	-8.795063	5.293152	1.578560	9.527884	2.113241	7.559564	-7.572898	-0.147783	-1.384702	-1.017937	9.236631	1.045045	8.137515	-11.606289	-4.710685	2.532063
5733	3	6.572044	4.150958	6.675540	-0.105059	-2.397597	-3.650181	-4.313846	3.967440	2.426431	1.223064	-1.359556	5.120620	-1.453404	-4.529594	4.324389	-2.609427	0.023160	3.658653	6.365365	-4.282236	-3.860534
5746	3	12.125560	1.002422	-0.747543	-6.565045	4.827162	1.428409	-0.651273	12.892853	1.079019	3.872045	-4.312108	-0.943401	-1.209969	0.721631	10.581270	-2.702102	-0.663903	-4.096836	1.462530	-2.417104	7.498074
5754	3	8.020215	2.096203	0.085220	0.058287	-2.208645	-4.793390	8.437113	2.888205	0.133941	-0.817671	-0.113633	5.461186	-5.397121	5.117349	-3.167416	4.870402	-3.654678	5.071659	-1.785414	-2.595246	8.912821
5759	3	-6.990388	7.320797	-0.209978	3.219694	-2.214316	6.387780	-0.277561	8.132695	5.301042	-1.899114	-2.072380	4.924243	-1.864069	-4.333780	4.823113	-0.665787	3.680140	-1.483922	6.844029	-3.632854	-0.981002
5764	3	-2.196186	7.125543	-5.768639	6.813477	-8.920647	-1.273272	4.803381	4.107311	1.737164	-5.033295	4.463990	-1.273395	4.483361	-2.881590	-0.809947	6.576167	-3.931711	6.583431	-4.984694	5.094988	-2.488439
5765	3	-10.268969	0.854595	7.712869	5.995103	1.014142	-7.072759	2.285667	-1.441854	4.225761	6.567285	3.407139	-1.328380	-1.928046	-3.204353	7.900476	-0.809567	0.149782	1.091545	2.642463	5.632217	-4.978335
5767	3	8.456570	0.929746	-2.607419	6.869293	-0.686497	1.377239	2.625987	2.039521	0.676770	0.677408	6.368404	10.373598	0.293022	1.010829	2.095399	-4.565862	-0.066411	3.981448	5.799015	-4.738962	4.882843
5771	3	-0.070337	5.997289	3.395677	4.123237	-1.695461	-4.405948	-0.642862	-1.618405	7.002986	-2.109440	6.002945	-3.840964	4.154005	-3.872351	1.371128	6.894668	-0.699543	7.509289	-0.362441	-0.451204	-0.054254
5781	3	-0.627319	-2.576999	-2.189134	-1.506579	6.139505	5.813328	3.112539	3.728174	-1.778256	6.539197	3.621904	-3.883376	-1.946892	-2.218939	-2.332140	-0.705054	-3.366364	5.077757	5.369842	2.491314	-2.250362
5814	3	-2.544617	2.968036	9.148902	4.230205	-1.933996	-4.961787	-0.647657	4.579901	2.270135	7.395999	0.318272	1.287539	-0.120342	-5.417853	-2.788158	-1.757449	6.130407	8.379363	4.324459	-0.344024	-3.528930
5815	3	7.475668	0.172550	1.635650	-8.862900	1.599720	7.001321	-1.976027	1.522814	-7.305217	-4.707028	1.729049	5.554914	9.408830	-0.630112	9.482809	-1.598516	3.967741	-0.332338	-3.409290	2.791145	-4.650014
5817	3	2.152852	-5.852122	9.023040	6.443898	-1.552889	-0.537577	0.103266	-2.385188	9.746086	3.983617	0.871965	-2.609722	-2.573588	2.613561	-1.704931	0.046703	5.663936	-3.190115	-6.785780	3.986253	4.474427
5821	3	-1.005648	4.498169	-4.019051	0.591585	2.945293	0.369648	6.819894	-1.632724	-1.038368	-1.790696	7.756483	6.259728	1.003057	4.097221	-2.552210	4.866418	-2.885249	-2.173197	2.878338	2.540434	5.985671
5827	3	0.789057	1.878015	-4.884559	0.890100	4.197941	-1.532453	8.581389	-0.876798	8.255272	0.968667	0.396043	-2.112883	0.594957	7.458595	1.868643	6.616818	4.891628	2.060630	-0.534846	1.490894	-0.287956
5843	3	8.811944	-2.019154	2.075752	0.837466	-1.493547	-0.486930	7.041056	5.409100	3.482480	-0.729994	-0.840524	0.025617	-3.353725	4.375083	8.026661	0.187051	-1.023103	-1.071108	-1.266269	2.811188	5.699252
5847	3	-1.717944	-2.266807	3.315520	6.307750	1.125115	3.261082	-1.565855	0.200181	6.416880	5.025777	-3.146677	-1.252831	-0.524898	2.874599	6.156430	3.494774	-4.038627	-0.249958	2.230210	1.413391	0.055722
5855	3	3.978642	-3.952729	4.094083	0.100152	-0.466404	5.086588	-4.399367	-4.572290	3.595437	-1.507379	-2.489917	8.434561	5.011082	-2.448116	-4.535106	-2.933255	-0.477658	5.890537	1.869096	9.949485	2.018833
5859	3	2.214652	-1.154765	7.174060	-2.098050	-6.531812	8.418776	0.385147	-2.213593	0.572464	10.711761	0.968949	-4.572879	9.098205	0.061886	1.121639	1.244755	2.193135	-7.993268	-4.743672	10.741304	4.928546
5879	3	-0.507734	-2.748265	-0.894598	-0.529634	-5.537988	6.582462	6.728969	-5.463498	-2.400450	5.628130	-4.927490	-2.115409	0.440332	8.244414	5.450586	-3.290853	-8.054613	2.317528	-7.347674	5.612489	-1.233467
5883	3	8.580508	-4.183842	-0.831170	5.525659	-5.073357	-2.377457	4.349099	6.104816	2.101592	4.725749	-1.656623	-8.782533	-5.063497	3.157914	1.225794	-3.505481	5.194139	2.564774	-11.072125	0.147717	5.445088
5889	3	0.447968	-2.712903	2.521456	6.827630	-4.746055	6.712859	-4.025832	1.160768	-2.309229	1.353314	9.540496	-3.905457	5.627833	-1.507662	5.613550	-2.311176	3.294860	6.029689	-4.091907	-1.085391	-4.471915
5894	3	6.191201	4.060740	-4.943398	7.153810	-2.467655	-4.215531	-2.017894	8.273092	2.623721	-5.805617	2.092989	-6.041195	-4.389300	5.188764	5.692546	-2.649163	-4.505626	-0.113040	0.744544	6.222604	4.647815
5901	3	-3.230563	3.480337	6.651381	-1.733820	7.432349	-5.985808	-0.157624	-3.783210	-0.045045	7.737132	2.901436	-0.398754	-5.235766	7.385088	-0.886344	2.675914	10.907102	4.756242	2.012931	-12.386921	-1.549297
5913	3	1.578495	-3.219360	0.418088	0.354370	11.200065	-0.859921	5.975292	-2.621146	-6.434522	1.369153	6.280447	8.241421	-0.209292	-0.111957	-2.845102	7.561206	-0.463588	0.960252	5.162079	-3.752955	1.736146
5923	3	-0.231574	7.421172	5.948334	-1.862136	-7.911281	1.621846	0.630782	-2.393077	0.159146	9.527042	3.310695	-4.573101	3.453967	-2.640868	5.061543	1.562884	2.764692	-1.282291	-5.757585	-1.838097	5.018114
5925	3	9.177451	-2.575499	-2.088864	-4.106550	5.141554	4.779736	-3.201347	4.889848	6.049085	-4.950722	-3.901668	6.804376	-0.227969	-3.287416	4.017040	5.944750	-0.739669	-3.917176	2.914183	1.859255	-0.359452
5936	3	-0.246272	5.450880	-5.292252	-7.620378	-4.690531	6.489161	4.857382	0.186408	-0.320427	9.151390	4.229050	2.219907	1.423900	-7.230394	5.888916	-0.785152	0.133004	9.064688	3.590852	1.497761	-9.245276
5939	3	5.450925	10.398645	0.197682	-1.204657	-4.215210	4.814477	-3.735085	10.144768	-0.092382	-0.051947	-0.578900	6.172507	1.311151	1.324821	4.659179	5.885863	4.798890	-3.438808	-3.696960	1.686854	-4.853778
5941	3	-8.111527	-2.331865	-1.720876	5.275580	4.054472	8.171318	-2.205119	-4.755515	-2.655193	4.537717	-2.038805	7.353690	5.288245	-0.280778	-6.179742	-0.187341	-5.080296	8.144238	-2.531778	5.367848	4.958401
5944	3	0.405169	11.817334	-2.537151	-0.192572	-8.153793	2.204603	5.079777	8.312576	1.300746	4.840390	-0.613209	-4.169498	-6.812307	1.970248	-0.115692	7.635135	3.293237	-2.287172	-10.220270	-1.031884	5.518523
5953	3	2.250071	-5.412412	11.514286	-5.961347	7.611211	0.038418	2.609100	-0.954800	-5.148741	6.534270	-5.405595	-0.711663	7.593740	5.062744	2.593382	-0.794217	5.970484	-3.764781	6.253624	1.849803	-1.461719
5957	3	-3.827319	4.185227	0.698924	6.785213	-3.304007	4.414196	-5.004795	-2.187952	-2.163591	4.358447	-3.304841	-7.516866	9.606350	5.696935	1.577132	0.651831	5.904872	6.566501	-1.982343	-2.578955	-0.787108
5958	3	-6.490782	7.196026	-6.084675	-7.706639	0.907879	7.355059	2.856947	-4.268270	2.431297	-2.919388	-5.944111	1.695294	5.982659	6.778686	-9.058383	5.533585	1.141078	-6.533780	0.714984	2.429922	4.583542
5972	3	-2.709590	-3.558480	-2.522534	3.618201	5.915309	8.116639	-6.134797	3.868880	-5.048447	-0.937619	3.882154	-0.915572	5.486024	-3.643334	-2.986276	5.068104	-2.873778	0.439797	3.362892	4.133339	-2.139228
5977	3	-2.860891	-2.394176	3.163844	4.639697	-0.924358	7.777913	-4.663107	2.216919	-2.993471	-4.288832	1.217830	4.984618	7.152329	-5.120794	6.612771	-0.986698	0.558485	2.259760	-0.881615	6.767550	-8.163294
5986	3	4.772644	-2.171610	-11.623455	3.959242	-1.670085	0.478611	7.676629	1.463029	5.610389	-9.794835	1.249616	0.573348	7.487409	0.829165	0.689420	-3.676377	-14.145988	4.393397	-0.730714	5.029060	6.537015
5994	3	-1.797484	-5.515178	3.787250	5.938733	5.886614	-2.143948	0.516511	-1.269127	-4.801385	-1.284473	4.356274	5.276599	-3.846677	6.057789	6.396650	-5.400902	0.810391	2.169368	8.290245	-0.562345	-0.305202
5995	3	8.653547	1.923442	-6.711462	9.385123	-0.742414	-1.891098	-1.342740	5.202400	-3.616522	-5.796479	3.457590	-1.391841	-5.197784	5.141193	0.852592	7.085858	-3.571785	6.327004	-0.509332	1.558816	-0.147109
6009	3	1.962887	-1.519951	-8.302062	0.942514	0.823586	5.337715	8.438542	-5.801851	-4.063544	-4.219684	7.768233	2.733682	0.959471	7.295768	-1.903869	-7.547401	-4.366308	8.249216	4.023949	4.427932	-0.852062
6010	3	2.327011	5.602988	-0.916300	-4.240613	9.833100	-3.724199	-1.031755	6.459023	0.603946	-4.043183	-6.157096	9.099106	2.042363	-3.598580	0.050995	3.606099	-6.588785	-4.924236	8.313544	-2.641698	3.273404
6013	3	4.896867	-1.687167	0.117887	6.726070	0.489828	1.545748	2.088136	0.545249	-1.584195	4.151752	10.848212	-0.498284	-1.312548	3.073138	3.287961	-8.436838	-3.713946	-5.275544	6.639695	1.999007	5.288406
6022	3	-8.646981	7.694745	8.203855	-4.538635	-3.769925	1.429750	-0.625070	-4.285528	10.336669	-1.187524	-5.021208	-4.636976	2.852285	4.186608	-8.433818	10.517861	0.748076	-1.587894	-2.421720	6.941100	1.007620
6027	3	-3.792715	-1.214002	6.445757	2.337379	3.113595	-10.321303	9.281991	-0.349543	7.256353	3.003956	0.761966	-0.718888	-9.130106	7.242317	-0.743998	5.257252	-0.020200	1.353882	3.566014	-9.420947	7.930494
6031	3	7.408776	-3.505286	7.688497	-3.786159	-4.785449	4.733955	-0.871382	10.045188	-1.113895	8.346072	0.435374	-1.193783	-0.134759	-6.022265	10.674601	2.364028	5.411028	-0.004176	-3.304100	-2.475512	-5.310000
6049	3	-5.395355	3.838642	6.482962	5.491261	-2.157960	-2.898985	-5.307356	-6.811639	-3.256345	-0.498202	7.190224	6.796930	3.622655	-5.282998	-7.443045	-2.536140	6.415806	6.829212	4.393224	-2.609346	-6.493743
6071	3	-0.203320	4.530232	4.821282	3.747763	-1.815367	-1.398192	-4.338408	-1.371294	1.397324	9.882853	-0.694389	6.958847	-1.468439	-1.665893	3.863837	-3.156997	3.486646	6.876326	-3.232022	-1.444846	0.764900
6079	3	1.463651	8.567913	1.818380	-5.527993	5.823725	-1.454029	-2.464019	10.568014	-0.540021	-1.550449	-7.582257	1.217328	-3.381952	7.230120	-3.671478	5.708405	4.521287	-3.476441	-1.889859	4.579449	-3.680284
6083	3	2.550284	-3.595431	-3.842691	7.827802	6.544737	-3.473483	-1.647044	-1.226988	-4.590215	-2.175823	4.523272	3.450018	8.145486	-2.087693	6.876265	-4.585049	2.262032	7.780510	1.670915	0.204442	-0.836575
6090	3	3.962531	6.681030	-0.488488	-6.461957	-4.261526	3.712572	-4.373417	4.673574	7.354969	4.314011	-8.908481	-3.770430	-1.263084	-3.365573	-1.140951	4.355191	6.601666	-4.929272	-6.709093	4.338740	-4.110478
6098	3	0.114602	5.909126	3.026963	-1.682354	-0.402688	5.589305	-1.961639	1.860034	2.252530	8.546001	6.489924	-2.790016	0.385662	0.988257	1.085885	-2.295149	-2.833030	-1.667359	8.033151	4.717144	7.057036
6106	3	3.895925	-4.169275	7.280362	-0.635914	-0.711714	-6.104207	2.703818	3.813103	-4.267632	7.812052	-2.933212	0.014148	-0.613180	2.368536	-2.420581	-0.014222	6.579433	-2.045603	-3.421605	2.713330	6.566815
6127	3	-1.995914	-6.844316	-2.484071	-1.452369	9.965790	7.645410	1.658408	-7.820729	-6.886315	-1.509117	1.271896	7.963094	1.733089	6.485875	-4.682604	-7.679724	-4.083926	5.221507	4.208290	-1.644476	6.365039
6129	3	-6.078117	-2.835617	-0.833451	6.351930	8.832845	-2.777693	4.124529	-7.779150	-4.602955	5.725098	1.364383	4.461322	-2.061542	3.312317	-6.630786	5.680911	5.148980	3.444427	1.987616	-5.634155	-0.817873
6140	3	5.377666	-0.380248	-8.567662	-1.483545	8.618033	-5.266721	1.664735	3.246783	-2.301813	-9.125785	-0.510506	1.583456	3.895662	3.896492	3.639739	5.189316	-7.858847	-1.459884	-0.420997	-3.103060	5.445770
6141	3	-5.537712	-0.921781	2.520777	-6.052737	-0.056113	6.458770	6.911767	1.756800	-2.126096	-3.076812	3.913295	3.725254	-3.099768	9.146730	-3.807805	3.094893	-1.625976	1.274587	5.520178	-2.112510	5.392656
6151	3	-0.528499	-4.557510	2.974435	3.775070	-5.460752	0.583187	9.927136	4.512947	-4.301503	5.638237	-0.911563	-8.356955	-1.301787	3.513389	6.075534	-1.797280	8.380297	-2.296574	-7.418149	3.675117	-2.068817
6152	3	-1.654618	-4.748274	-2.431932	-6.494940	6.788648	5.836134	6.568255	3.139258	-1.171073	4.308866	0.961211	5.817606	2.893394	-3.462033	3.060748	-1.687926	3.826247	3.148969	6.256722	1.142093	-4.763952
6153	3	-5.341349	12.578145	-2.719093	6.025462	-5.139780	-0.461365	1.651240	-0.387150	-2.752945	-0.579897	2.131046	-4.248443	6.006689	4.286934	-0.775451	-6.612790	1.666770	-1.966889	1.268024	5.806274	5.747142
6156	3	-0.906336	5.660600	3.322494	5.629850	-2.789975	-2.477964	-8.095512	-1.453605	4.538100	4.999556	3.949285	-3.065797	-2.912772	-8.327892	0.951964	10.197459	6.817570	-1.832368	1.432890	-2.335746	-4.048191
6158	3	4.297797	3.183528	-6.576974	-2.760117	2.220994	-2.578086	11.560355	-2.556045	6.927323	-4.112112	-2.888933	5.127064	-3.672367	8.375777	6.282202	0.118371	-2.026335	-1.862550	0.188952	2.479491	11.988346
6179	3	0.582037	-3.468327	1.095128	8.869323	-0.005695	2.496926	4.650039	-1.358986	-3.028022	0.296715	6.629966	5.077515	-0.106932	3.417738	-4.707091	0.909538	1.130703	8.364866	5.623561	2.569678	1.051848
6193	3	4.994709	1.333833	-3.595680	1.732975	10.130542	1.770786	-0.716339	1.790610	-2.329780	-4.527801	-2.250270	11.870442	0.685770	5.871891	3.269540	-1.984737	-5.167699	3.582487	9.895011	0.504691	-1.905023
6195	3	-3.442246	-3.311247	-0.856753	7.108960	-3.690294	6.376625	8.074463	-0.248193	-4.247081	4.846670	0.899514	-4.924228	5.884733	6.234278	-8.884019	3.873713	-1.151917	2.908222	-5.068163	3.716699	6.231434
6196	3	-3.456684	6.731438	6.920891	1.799317	1.950314	-8.987958	0.121419	-1.822655	6.196997	6.461000	-3.567609	3.670617	-7.214848	-2.453022	-1.507600	0.850624	7.813443	-0.463834	8.526212	-4.474253	1.504203
6198	3	-6.009642	1.986688	-0.265446	0.694993	2.875332	5.440875	-0.413138	2.501890	-1.453340	5.766157	-5.223121	7.537648	-0.098756	-4.382583	4.279630	-7.187709	2.999689	-3.257926	0.865674	6.629139	-1.045746
6210	3	-4.014311	-1.846418	-2.535576	-2.454328	4.899609	4.329311	6.235845	1.252532	2.721929	-2.741825	-8.796538	9.701092	-3.977983	6.856160	-4.862815	-0.478992	-1.669106	2.641443	5.208593	7.922973	-0.032518
6218	3	-2.817023	-1.703444	6.871222	1.864370	-1.899904	0.945205	6.371900	7.629449	0.053694	0.864473	-1.374379	-0.883976	-4.257250	7.362649	5.428004	-4.761026	5.800202	2.789841	-1.555864	-2.995934	1.122936
6220	3	-2.509535	6.803230	-6.255199	2.729641	-3.423573	4.639228	-0.866775	2.645765	-3.256091	1.053197	-3.511052	-3.829556	7.838740	5.867253	5.301560	1.285813	-1.464187	0.456321	-4.744709	2.074966	7.848146
6229	3	-1.763742	-3.618626	-0.710619	9.940874	6.216933	2.737771	0.406658	-2.951595	-3.792970	2.118275	8.877745	-3.026662	6.264301	-1.916486	-3.406261	-4.064964	6.151644	8.344387	0.817707	2.706594	-1.007661
6230	3	-2.997646	0.546201	-3.201354	6.452542	-4.822874	7.146408	6.172411	5.021412	4.456301	-3.001838	-3.820530	-3.287577	-1.223049	4.252385	6.156697	5.976861	-3.284369	-4.227726	1.826167	1.360008	-0.637279
6235	3	8.485247	3.495377	-0.225812	4.127529	-3.767358	-4.387489	-6.305664	7.128848	-2.555522	7.987976	0.635777	2.702151	-6.645701	-6.038170	8.539799	-4.102278	5.489995	0.291607	4.451467	-6.659538	-5.999031
6240	3	0.723253	7.200302	-0.046119	-1.064943	2.473458	5.718731	-3.050343	3.833855	-3.954989	-8.238259	6.877010	6.886994	2.611154	-9.578205	2.437284	6.987465	-4.683848	-0.902588	4.758225	3.567691	-4.767947
6241	3	0.004254	-1.091248	6.346628	2.319561	-4.323216	-3.397592	5.752338	-4.973544	0.457029	5.400950	8.849436	-3.420968	-6.230471	1.855965	0.224320	4.623347	6.082366	2.506510	-6.752698	-4.954235	-0.356767
6242	3	0.332885	4.139505	4.312703	-11.396283	-3.348246	0.385938	6.526110	-1.853484	0.704534	0.058925	-7.761419	6.367919	1.207445	9.592188	5.613873	3.518923	4.635814	-5.102421	-3.556622	-2.325764	1.755218
6247	3	2.648697	9.229764	4.582010	-2.257842	2.549249	-3.813635	-2.570259	6.602430	2.840165	2.203564	-1.400382	-1.842089	-6.724812	6.416513	0.823500	0.040174	2.034470	6.022424	1.235607	-4.991090	7.688125
6265	3	7.145320	-4.409986	-1.085965	-0.720502	1.835716	10.932186	-3.728954	-1.297316	5.348455	-4.628672	-2.306173	-3.004706	9.293678	5.030285	-0.928510	0.899676	0.088179	2.846588	-1.327506	12.133048	3.350587
6278	3	-2.114424	6.951514	6.281571	-0.807671	-4.849356	2.666792	-2.459209	-1.950575	6.001415	8.536043	4.419323	-1.884046	-3.338904	-3.912939	2.453288	-0.448988	8.867625	-1.102074	-4.684791	7.635550	1.290798
6279	3	5.376372	7.735918	-11.299887	-5.082712	2.647745	2.240326	-5.606828	-0.410245	4.074973	-5.540407	-4.879829	5.474810	8.420322	-2.357947	6.813320	1.158157	-3.454991	-5.024928	2.749779	-0.317811	5.563899
