6525	5	7.241048	2.282532	4.489777	4.415660	6.882562	7.218065	2.481328	3.385094	4.752277	6.842362	7.168607	2.852928	1.916164	5.278793	6.751361	7.171344	2.085441	5.468667	4.009100	6.918138	6.712954	2.003324	6.118491	3.313777	6.955974
6541	5	6.252157	4.737136	3.244080	4.767135	4.286450	6.250136	4.752728	3.164749	4.839109	4.217869	6.260246	4.769279	3.000525	4.950559	4.126919	6.254557	4.763919	3.070472	4.907471	4.159950	6.328249	4.768968	2.463358	5.164842	4.026619
6542	5	4.448017	7.307725	4.540332	4.466770	4.703238	6.804639	5.531693	0.754629	7.603456	3.167639	6.825992	5.001670	0.737653	7.498507	4.122751	5.830892	7.667174	2.702425	5.927260	3.789594	6.215179	3.212418	4.273108	4.112169	5.523788
6575	5	1.247976	7.780755	7.146252	4.373002	4.648972	5.962000	7.017431	4.044678	5.412284	4.584234	2.753918	6.677957	7.187492	2.559612	5.517247	2.329253	6.982959	7.263616	2.700216	5.366481	6.005542	6.509044	3.497232	4.954433	4.928069
6581	5	3.296303	5.387807	5.968547	5.092893	5.350489	3.294362	5.430522	5.675808	5.800599	5.089476	3.293279	5.425968	5.748828	5.695106	5.126913	3.293329	5.409917	5.888786	5.402340	5.233242	3.294430	5.400186	5.933153	5.256168	5.287813
6612	5	7.620744	5.324751	3.421768	6.399518	4.311405	6.659821	6.050972	4.447026	6.771718	2.836776	7.715348	5.206973	3.385983	6.276389	4.607971	5.939834	6.255840	5.519887	6.203796	2.825161	6.106462	5.819072	6.372316	3.196812	4.570077
6619	5	5.861491	3.990738	6.311067	2.418541	6.959759	3.049268	6.145154	6.421029	2.429749	5.492040	2.262832	6.239377	5.213256	5.899286	4.606600	4.174932	5.799606	6.419910	1.110321	6.368933	7.269860	4.888212	1.858078	6.922668	4.509341
6626	5	6.657177	3.348185	4.951956	3.573126	5.601536	5.365518	5.757279	6.411694	1.780473	4.732980	6.663868	4.427987	2.564539	4.972054	4.581714	5.148635	6.287898	6.298566	4.099606	2.878039	5.354488	5.782718	6.414334	1.815327	4.679821
6658	5	6.361567	6.295029	4.342406	6.861808	5.273827	6.417735	6.094992	4.111791	6.800892	5.414346	4.835102	7.430440	5.888719	6.851505	5.036036	5.318763	5.375885	6.992390	3.675417	6.422788	4.703094	7.451759	5.956629	6.840963	5.044387
6659	5	4.981924	4.073005	5.667967	4.090178	6.262111	4.863711	4.367324	5.702427	4.083962	6.190683	4.178109	5.685964	5.690262	4.502497	5.253350	5.542125	2.970337	5.241696	4.415780	6.086840	4.479751	5.209350	5.745638	4.234097	5.737199
6660	5	4.574012	5.946139	5.510966	2.136138	6.031706	4.896970	5.901239	5.347416	2.190775	6.022869	4.656327	5.942684	5.464784	2.155644	6.026840	4.526707	5.944695	5.540013	2.122146	6.035753	4.733581	5.934231	5.424701	2.170079	6.024052
6670	5	5.924377	5.559991	5.438676	5.194311	5.671184	7.022730	5.064053	4.356118	5.390426	5.541711	5.901018	6.283165	4.864764	5.359527	5.445074	6.704989	5.700011	4.348658	5.421348	5.426612	6.200441	6.238639	4.571323	5.404180	5.410249
6680	5	6.720365	4.697169	3.223665	5.682499	4.424922	4.395729	6.751367	4.280529	5.153087	5.569645	6.884831	3.796402	2.990816	5.762616	4.287708	6.339932	5.815699	3.524660	5.561453	4.713936	6.951714	3.229364	2.840699	5.797663	4.395799
6683	5	4.923203	2.834179	4.665702	4.550956	5.350358	6.640426	2.161759	3.618764	5.068169	5.446858	6.884959	2.199972	2.000320	6.029061	5.268482	6.883614	2.542729	1.748537	7.114808	4.331747	4.541000	4.259579	4.784224	4.541276	4.897570
6694	5	2.306453	3.309188	6.046014	4.435119	6.114554	2.574333	2.377507	6.024733	3.767313	6.637441	2.169010	3.299320	6.109746	4.221171	6.226692	2.320322	2.835540	6.100792	3.778198	6.574509	2.511535	3.170164	5.974385	4.498045	6.130500
6708	5	6.013590	2.351091	6.170334	0.282335	7.220800	6.468492	2.301299	6.161668	0.549988	7.192182	6.765015	2.295075	6.145218	0.858303	7.148711	7.065692	2.309303	6.104675	1.303740	7.078945	6.198400	2.324537	6.168118	0.365941	7.214273
6713	5	5.741065	5.782045	2.770044	5.734996	3.256333	5.853502	5.821044	2.216424	6.127930	2.974105	5.847799	5.802648	2.285075	6.056119	3.066539	5.854221	5.829837	2.193818	6.154690	2.931456	5.852631	5.849987	2.157955	6.203026	2.836381
6730	5	3.334836	6.073714	5.675615	5.441404	3.549375	3.914090	5.999551	4.979876	5.970142	3.103415	3.750148	6.047021	5.128445	5.906030	3.116910	4.240124	5.848853	4.747065	6.028919	3.215252	4.305337	5.796932	4.722289	6.018610	3.295705
6735	5	2.474315	6.973804	6.432605	5.998353	4.424141	2.333233	7.414932	6.545822	6.162578	4.231147	2.366662	7.333121	6.513235	6.144434	4.260814	2.455369	7.055353	6.441403	6.042903	4.382493	2.505092	6.770758	6.442904	5.845182	4.540302
6739	5	7.644895	3.696206	1.578193	5.882102	2.920457	6.958505	3.482895	4.900833	4.850548	4.053141	7.643026	3.746836	1.491873	5.926908	2.708382	7.336235	3.472170	4.632892	4.941432	4.007283	7.646478	3.645107	1.748562	5.807333	3.143829
6745	5	5.268998	5.105357	5.011980	0.222854	5.940131	6.033109	5.469810	3.416097	4.346413	4.162878	5.221354	5.501917	4.726284	2.982995	4.739270	6.433015	4.130110	4.675000	0.663272	6.554771	6.799886	5.101847	2.025291	4.628382	4.467201
6748	5	6.373754	4.847115	4.389654	4.164369	4.157757	5.898454	4.187568	6.454188	2.510778	4.629162	2.101590	7.309528	6.874571	5.414085	2.860472	5.288796	4.343544	6.972137	1.923395	4.739196	5.346051	4.291159	6.934594	1.972807	4.734601
6749	5	7.342431	4.809196	4.249104	5.845402	5.045566	7.000741	5.014752	4.845446	5.820780	4.749106	7.439647	4.711310	4.044984	5.690090	5.332265	7.091888	4.982606	4.688542	5.869094	4.699059	7.221423	4.906874	4.472158	5.886443	4.797260
6751	5	5.643347	2.570960	3.338877	6.252567	6.637540	3.193315	4.214232	6.598154	4.433327	6.739508	1.552722	6.760111	6.037730	6.415544	4.988443	4.953608	2.613557	5.867906	4.879704	6.955518	5.470014	2.483308	5.330808	5.179000	6.915533
6765	5	5.149061	5.903479	5.349781	6.291053	4.493999	5.175262	5.892529	5.329712	6.305353	4.462957	5.103430	5.926929	5.377747	6.274006	4.519240	5.195749	5.888431	5.308033	6.323406	4.411443	5.084463	6.022316	5.282043	6.384410	4.024854
6787	5	7.239790	1.177927	4.812392	4.973415	5.928486	8.139694	1.071995	4.167950	5.059178	5.885029	6.962360	1.668960	4.665095	5.183064	5.283357	7.281963	1.148905	4.810239	4.971513	5.948608	7.087505	1.331794	4.809412	4.990374	5.796974
6795	5	5.601879	7.151147	5.111983	4.369356	5.943925	6.149306	6.890106	3.951315	4.719378	5.731617	5.668953	7.153406	4.958840	4.434523	5.904407	5.939595	7.062285	4.387926	4.619187	5.792372	6.901028	4.778371	2.181172	4.691482	6.098725
6802	5	6.238260	5.660640	6.212920	4.830385	5.980355	6.135892	6.016550	5.847567	5.587103	5.665999	6.072830	6.031189	5.910085	5.543112	5.682844	6.241428	5.986757	5.753743	5.643619	5.644690	6.309603	5.611738	6.185564	4.839504	5.985280
6803	5	4.765062	7.119485	4.159352	5.645971	2.891116	2.681002	7.076346	5.628871	4.532104	3.623251	5.615075	4.562899	5.774238	2.921465	5.965348	6.630977	4.773950	5.323169	3.735990	5.710647	2.911296	6.731542	5.871904	3.342966	4.439030
6815	5	5.238433	4.615016	5.485850	1.503446	7.275866	5.358270	6.139038	5.237633	3.678817	5.720995	4.329208	6.142186	5.604454	1.165286	7.805226	4.284850	6.615780	5.606389	1.169887	7.542018	4.783783	4.569607	5.563687	1.237045	7.776562
6816	5	0.666410	5.598111	5.379617	1.860155	7.754061	5.823895	2.080823	3.218314	3.481731	6.832322	1.315521	5.261695	5.643049	1.638268	8.004818	0.811063	5.714509	4.829646	2.181619	7.489408	0.878665	5.504523	5.520179	1.759893	7.854234
6824	5	6.579394	4.118716	3.444109	2.511592	6.481553	4.491628	5.518624	5.925770	1.842514	6.240161	3.720512	6.139604	5.304473	4.099471	5.215114	6.344482	4.147475	4.455449	2.166652	6.498749	3.567456	6.126460	5.394587	3.915026	5.281823
6835	5	6.167352	5.665954	3.725494	6.586619	2.743008	6.145438	5.673413	3.746606	6.566133	2.779529	6.125028	5.660507	3.771120	6.531765	2.851422	6.122147	5.596954	3.792635	6.468472	2.994750	6.117854	5.637558	3.785131	6.502726	2.914754
6846	5	5.661094	4.830518	3.095652	5.816364	4.912370	4.654919	5.403629	4.705468	5.652312	4.076207	4.847508	5.097497	5.073748	3.399828	5.073771	5.653023	4.839423	3.113622	5.877558	4.881147	5.491905	4.995712	3.462408	6.600067	4.395037
6847	5	3.419460	5.260194	4.836094	4.909696	5.649694	3.404865	5.159544	4.878118	4.774426	5.726440	3.527037	4.607901	4.874840	4.572982	5.918812	3.447324	4.867979	4.900190	4.594638	5.859097	3.426606	5.277191	4.823612	4.941066	5.633087
6870	5	3.422692	6.098138	7.883540	3.947529	5.573866	3.403829	6.117103	7.877698	4.260678	5.432710	3.759390	5.657028	7.652047	1.818969	6.746155	3.501674	6.015530	7.840938	2.933074	5.994496	3.525415	5.988349	7.823623	2.707188	6.093492
6889	5	7.547447	1.562163	6.438527	5.086759	5.658905	6.881203	2.299618	6.517095	5.244199	5.508488	6.893621	2.278258	6.521265	5.228254	5.515445	6.406293	3.314371	5.583682	6.103177	5.101905	7.674554	1.508202	6.340176	5.189638	5.644671
6897	5	5.858530	6.351288	5.038947	5.784785	3.891363	6.093954	6.593958	4.609782	6.258609	3.470512	5.776386	6.649018	4.798355	6.164230	3.457046	5.330518	6.600802	5.089999	5.919355	3.615926	5.800856	6.362913	5.064378	5.772734	3.884260
6898	5	2.139365	7.070252	3.729763	5.402137	2.536421	2.066947	7.277326	3.489337	5.799922	2.288612	2.067739	7.264786	3.507225	5.777897	2.304509	2.942339	6.712057	2.951763	5.361322	2.757461	2.511636	7.492071	2.855922	6.182616	1.916399
6934	5	4.477901	6.224975	5.599392	5.721087	2.884638	3.394190	6.107238	6.275173	4.201922	4.329149	3.630554	6.195165	5.949945	5.401428	3.479381	4.023100	6.217291	5.774955	5.606541	3.158423	4.534447	6.223819	5.577505	5.731324	2.854189
6947	5	4.985819	4.868499	6.925455	3.400284	4.206044	7.358341	1.779310	6.808222	3.441619	5.080626	4.997518	4.816836	6.925876	3.375088	4.230227	6.069705	1.850722	6.925174	2.908567	5.180995	6.661274	1.744419	6.907846	3.059065	5.154285
6957	5	5.513394	5.158874	2.761151	6.310225	4.181727	6.704655	4.460871	1.811647	6.277395	4.614129	6.550351	4.628892	1.737173	6.510468	4.471478	5.713993	5.114836	2.552912	6.411729	4.168912	6.583885	4.595011	1.729769	6.477377	4.500431
6973	5	5.898533	2.118710	4.009866	5.934815	4.026640	5.869830	1.024890	5.730411	2.264303	6.266924	5.606110	1.571828	6.011240	1.501246	6.158976	5.227652	3.122155	6.104686	3.392173	5.069970	5.673309	1.401673	5.955462	1.672907	6.215829
6977	5	7.170360	2.642011	6.475765	2.844754	5.971048	6.884065	3.862990	4.536594	5.671716	4.547448	5.907065	4.539074	6.585662	3.783055	4.073402	5.899670	4.568083	6.454235	4.306624	3.913944	6.755406	4.000935	4.619637	5.764528	4.275223
6984	5	5.710891	5.384254	5.081458	5.478111	2.136788	6.653939	4.403795	4.620439	5.451390	4.654844	5.762924	5.366456	5.039364	5.482842	2.111677	6.416808	4.923688	4.624896	5.516435	2.669159	6.609641	4.573405	4.571607	5.504121	3.973714
6999	5	6.509703	2.629295	5.786446	4.355729	5.760435	5.561189	4.627520	6.125393	4.230538	5.728354	5.801422	3.920084	6.095415	4.187602	5.788216	5.945176	3.523148	6.060056	4.194139	5.798725	6.607276	2.603990	5.701385	4.414057	5.741532
7005	5	5.132877	6.133552	6.122843	2.570053	4.114842	5.539006	6.055674	5.243265	4.650749	3.721617	5.301351	6.010248	5.995709	2.070906	4.547382	5.296077	6.147315	5.673774	4.173137	3.724607	5.224062	6.158411	5.818199	3.869617	3.776061
7021	5	2.842924	6.756388	4.849476	5.965800	1.266633	2.961313	6.355573	5.628710	5.403621	3.340099	3.626156	6.617976	4.169352	6.107830	0.446906	3.482052	5.694624	6.219700	4.067822	5.411103	3.660932	5.450108	6.295191	3.706511	5.932353
7027	5	6.470552	4.382527	3.285005	4.689890	7.127618	7.065272	4.697765	0.757680	6.499404	5.671535	7.073286	4.371252	1.472921	5.457818	6.703333	4.752472	6.467927	4.571609	3.550690	6.795134	4.815794	6.406629	4.550167	3.593173	6.825171
7030	5	1.590755	7.565330	6.806656	1.578453	6.408710	4.822343	8.057940	5.254658	3.787155	4.124644	2.535178	6.783640	6.757928	1.712153	6.901855	6.788501	4.203534	4.481167	3.137464	6.699640	5.989932	3.771398	6.053726	2.542892	6.976828
7032	5	6.539382	2.806676	4.692062	5.327345	5.649702	6.479461	2.793690	4.840217	4.902881	6.078186	6.480352	2.818454	4.819670	4.986198	5.990032	6.479311	2.809106	4.829017	4.950128	6.027832	6.483655	2.828607	4.804589	5.039413	5.935071
7041	5	4.069378	6.294744	3.650900	4.876236	5.467787	4.914035	7.608329	2.668821	5.290870	4.601623	5.316152	7.405035	2.501007	5.310275	4.662523	3.057103	6.855021	4.386660	4.706847	5.466322	5.113421	6.539867	2.912312	5.103742	5.223076
7046	5	2.838527	6.883284	3.853249	5.098796	5.608471	4.390720	6.164093	1.692949	6.917421	4.669777	3.028469	6.702700	3.752764	5.114082	5.677215	2.623475	7.073470	3.934865	5.150902	5.512162	4.324316	6.901811	1.754212	6.942117	3.973997
7051	5	4.924971	4.099945	5.746015	4.085744	6.454475	6.006374	0.641865	4.743227	5.320879	6.422632	5.858785	2.793004	4.439447	6.452787	6.111719	6.034187	1.670456	4.432866	5.963642	6.313979	5.904723	0.454408	4.945538	5.028512	6.448032
7066	5	5.363745	6.047702	6.834896	3.345561	4.931589	4.911906	6.671684	6.429358	4.522312	4.509164	8.184364	5.376390	5.266975	4.004466	5.034437	6.140903	6.781632	5.266188	5.156662	4.288503	4.910272	6.679890	6.410045	4.539490	4.502671
7067	5	4.883552	3.540636	6.276504	2.565163	7.572188	3.067635	4.505421	7.095706	1.516148	7.013412	4.108392	4.168215	6.777792	1.740979	7.517844	5.327809	3.134932	5.704849	3.178451	7.347348	4.668631	4.469078	3.600763	5.261138	4.569980
7105	5	4.657035	3.778381	6.834260	-0.131296	6.165405	3.738777	5.756711	6.901518	-0.017170	5.293387	4.157465	4.842094	6.876218	-0.130052	6.107502	6.013740	2.881110	6.595190	-0.103260	6.159580	4.399653	4.305437	6.857707	-0.131321	6.157746
7113	5	5.576819	1.754148	6.117943	4.744108	6.977509	5.964406	4.830803	4.352075	6.184082	3.598975	4.024112	6.731369	5.827750	5.704996	4.062189	4.442583	6.669007	5.604161	5.816918	3.813376	4.120264	5.156968	6.569630	4.402139	6.893260
7138	5	7.527031	3.660770	-0.620260	6.239659	5.893606	6.752088	2.992588	4.537078	3.509158	7.067679	7.455053	3.052257	3.637391	4.498126	6.789946	7.016768	2.936423	4.407276	3.815228	7.011328	7.529515	3.468561	-0.044104	5.778934	6.190535
7145	5	4.807104	1.447451	3.861890	3.540371	7.083970	4.738642	1.405361	4.227445	3.045574	7.132952	4.815231	1.523055	3.739366	3.783119	7.050019	3.706359	3.524384	5.806214	1.745632	6.733498	4.780772	1.399418	4.042354	3.270017	7.113597
7151	5	4.296344	6.851990	6.465366	4.215426	1.362042	4.937358	6.719249	6.220387	4.114989	1.505631	4.279292	6.853018	6.485102	4.212157	1.361922	4.960619	6.679065	6.423248	3.986076	1.591650	4.974613	6.691290	6.299630	4.051896	1.554787
7155	5	5.743417	5.545075	4.782936	1.952759	4.529041	6.434808	4.236590	4.460402	2.932882	4.909123	6.210801	4.245897	4.666518	1.399345	5.318880	5.842418	5.182666	4.769966	1.126288	4.951856	6.005737	4.668143	4.737882	0.909492	5.287931
7166	5	3.790951	6.608794	6.375905	5.666175	4.880126	5.162969	6.328414	5.568169	5.682408	4.993872	6.257152	5.568771	4.979626	4.675957	6.061707	5.627150	4.777354	6.830695	1.564183	7.495162	4.726166	6.469229	5.792716	5.723081	4.880168
7172	5	6.942827	3.808708	5.744818	5.685678	5.802385	6.578311	2.989175	6.309204	5.105696	8.251595	7.181746	2.656872	5.878760	5.320188	7.296691	7.184428	2.707687	5.858411	5.340237	7.205718	6.895692	3.948135	5.756834	5.715237	5.688144
7181	5	5.028473	6.773491	7.274419	3.276701	3.191475	4.439957	7.366358	6.599455	5.464754	2.296569	4.411633	7.456227	6.046073	5.672491	2.213968	5.454412	7.418686	4.724824	5.833478	2.154080	4.516586	7.312052	6.827434	5.311058	2.357894
7196	5	5.128999	4.896408	5.863464	3.116323	3.861429	5.121673	4.877008	5.919677	3.063933	3.886935	4.916327	4.908143	6.071215	2.954455	3.885031	5.106027	4.874575	5.942771	3.045022	3.892596	5.010853	4.884044	6.024183	2.983398	3.898003
7202	5	4.854010	6.335607	4.888803	5.155263	5.171246	3.635296	5.880864	6.378916	3.347712	6.638704	5.646857	4.468146	4.892784	4.451675	6.403137	5.662625	4.718095	4.810963	4.594784	6.235048	5.647073	4.890354	4.776716	4.684610	6.115056
7205	5	6.650223	4.630580	4.135215	5.879057	6.610714	6.576837	4.752840	4.154004	6.031812	6.356172	6.435477	4.242629	5.222866	4.938038	7.451429	4.579543	6.712179	4.991460	6.493123	3.220471	3.829038	6.963586	5.202071	6.469502	3.232063
7229	5	1.640518	6.265292	5.868290	2.059587	6.231067	1.633845	6.262725	5.921564	1.866240	6.311900	1.676206	6.268477	5.720255	2.384201	6.102325	1.690026	6.268984	5.680014	2.449650	6.077211	1.711418	6.269542	5.626759	2.528250	6.047362
7238	5	6.679619	3.279062	3.243695	4.664132	5.791359	5.620185	3.055292	5.304238	4.144140	5.916466	6.394860	4.483419	3.295051	6.044949	4.949463	5.916726	2.954418	5.078886	4.186025	5.907445	4.961654	5.758738	4.502149	6.279887	3.118996
7243	5	3.318199	6.114657	6.115805	5.797316	3.482433	2.817579	6.771842	6.172167	6.213803	2.684483	3.268836	6.202800	6.130027	5.785372	3.398474	3.830259	4.782520	5.955902	6.004749	4.304137	3.148718	6.388973	6.162115	5.777308	3.201036
7249	5	7.522965	5.148757	0.669795	7.492203	2.604639	7.517214	5.491579	0.736900	7.512777	1.953753	7.525448	4.738953	0.755928	7.286115	3.717401	7.518148	5.453248	0.724126	7.511870	2.011372	7.526112	4.405948	1.869573	6.464792	4.705054
7254	5	5.304923	4.183285	5.360032	6.008977	4.209954	6.663442	3.293023	4.860606	6.234725	5.156101	6.192001	3.806307	4.945081	6.564489	4.198002	5.257493	4.181119	5.397698	5.921491	4.269041	6.102883	3.385637	5.476335	4.532872	5.546591
7261	5	5.834697	4.389632	1.541174	6.253373	4.237971	5.612506	3.687926	2.586013	5.539027	5.684259	5.328822	4.651630	2.589766	5.699314	5.353952	5.743450	3.382992	2.469931	5.540078	5.748115	5.797620	3.278913	2.392138	5.556575	5.756050
7278	5	4.416605	5.775262	5.069511	6.614119	4.778698	4.606515	5.653308	4.805372	6.606550	4.901354	4.255757	5.251381	5.682238	5.137882	5.678530	4.687033	5.565868	4.672283	6.580517	5.000384	4.746794	5.480778	4.562013	6.540681	5.100211
7293	5	4.339868	6.501568	6.917320	3.182504	4.845561	3.873184	6.793910	6.806961	3.720136	4.121341	3.688429	6.949704	6.483810	4.316708	3.624713	4.609713	6.325769	6.930511	3.035928	5.210961	3.817271	6.983759	6.155562	4.636539	3.410783
7294	5	5.645550	0.581952	2.243749	6.812378	7.607673	5.964710	1.409022	0.667076	7.855813	7.192151	3.840355	4.132921	5.421958	5.903761	6.892341	5.963520	1.513790	0.639220	7.924416	7.125336	5.922378	0.831919	1.055057	7.385170	7.468563
7336	5	4.913498	6.545079	1.601500	5.183393	4.096375	4.578380	6.485446	5.803450	3.166506	4.629746	4.028286	6.701451	6.082573	2.938275	4.562890	4.924948	6.500208	1.649485	4.993214	4.195027	4.939571	6.420984	3.542185	4.195702	4.452492
7347	5	3.191386	3.453989	5.315684	2.372195	6.290826	3.523462	2.967774	5.310335	2.427032	6.385371	2.584172	4.303935	5.284210	4.327969	5.395678	3.721833	2.709746	5.292067	2.654484	6.398761	3.410266	3.130427	5.313618	2.369504	6.366768
7358	5	2.819149	3.608983	4.544861	4.794088	5.864273	3.111095	2.970289	4.426349	4.859691	5.945630	3.049975	3.100328	4.454498	4.842262	5.939617	3.461140	2.303637	4.221132	4.980058	5.946503	2.732050	3.803696	4.573093	4.789292	5.799221
7403	5	4.722465	1.835995	5.298508	4.585571	6.554016	4.705252	1.969246	4.899724	4.721578	6.546555	4.597328	2.492720	3.695286	5.182658	6.502235	3.210366	5.447980	6.897649	4.086941	6.057741	3.006268	5.762157	6.883531	4.590615	5.399842
7411	5	3.566373	5.260108	6.676813	6.296094	3.841569	3.736759	5.174444	6.590802	6.284422	4.000602	3.654937	5.218572	6.627937	6.292563	3.911500	3.309463	5.324007	6.927045	6.258863	3.909561	3.383000	5.157089	7.230534	6.049976	4.502781
7420	5	6.925030	4.321721	3.327423	1.686670	5.945729	6.670245	4.440348	4.008128	1.589054	5.833805	6.717570	4.478845	3.850606	1.751939	5.760257	6.792049	4.347804	3.954349	1.494584	5.936021	6.821712	4.337878	3.904843	1.501738	5.944250
7465	5	5.948335	5.781466	5.101438	7.092423	3.500563	4.003774	5.810251	6.648043	5.930126	4.370832	6.841532	4.602351	4.850321	6.137943	4.942896	2.833301	6.381719	6.294609	6.501869	3.522339	3.802724	6.414331	5.827864	6.844930	3.170012
7476	5	4.567850	1.895351	4.848458	6.097511	2.911542	2.874661	5.226109	6.125755	4.114291	4.411668	4.713103	1.060670	4.893009	5.808500	5.092259	3.994687	1.167401	5.759893	4.692614	6.432671	2.586842	5.582334	6.114082	4.698531	3.384697
7486	5	3.137733	5.764296	3.346084	6.059112	4.031369	4.297281	5.671974	3.128917	6.069346	4.061666	4.510948	5.627193	3.088055	6.069810	4.089156	1.149813	5.773584	3.803388	6.023028	4.085046	4.763407	5.550597	3.039628	6.068519	4.146309
7487	5	4.986890	4.852350	5.270873	4.494082	4.024616	4.451335	5.548653	5.651908	3.358260	3.772124	4.960246	4.749275	5.394638	2.969998	4.517660	4.830289	5.245656	5.343953	6.181680	3.180651	5.003598	4.799800	5.266934	4.085535	4.163447
