7671	1	94.408615	35.807380	92.153180	21.203684	63.029496	0.836834	0.134134	0.589215	0.512149	0.839215	1.246805	2.000000	0.037528	16.480036	3.000000	80.730755	1.769976	1.000000	0.032218	1.558835	6.000000	0.199558	4.649524	6.000000	0.019227	6.380117	3.000000	0.031620	7.844117	3.000000	0.107512	36.208031	2.000000	0.042633	8.373861	3.000000	0.019961
7672	4	54.423854	63.017424	75.034325	55.122063	47.164560	0.886740	0.439357	0.580505	0.224475	0.383535	5.076493	2.000000	0.019714	10.853263	5.000000	67.545734	1.084011	5.000000	0.016610	4.996697	6.000000	0.014429	5.161688	6.000000	0.011412	5.254063	3.000000	0.035202	11.258286	4.000000	0.013214	24.374950	2.000000	0.013965	7.247705	2.000000	0.021105
7673	2	90.736961	95.802850	88.296663	13.831304	2.896925	0.437179	0.444108	0.748536	0.882386	0.735391	9.875936	2.000000	0.023630	9.801837	4.000000	28.709013	5.026326	4.000000	0.030534	12.304225	1.000000	0.012426	5.654080	3.000000	0.010949	8.721277	4.000000	0.051021	7.232678	6.000000	0.018727	32.013572	5.000000	0.046396	5.670799	1.000000	0.071520
7674	1	18.261097	92.500056	65.694174	59.799122	57.002433	0.737765	0.830857	0.941184	0.120555	0.437356	11.472479	1.000000	0.489168	1.380320	1.000000	25.182992	8.703126	6.000000	0.027279	1.240502	1.000000	0.068641	8.790463	2.000000	0.017373	2.413911	3.000000	0.047709	12.388891	1.000000	0.014531	51.590284	5.000000	0.010392	3.987777	1.000000	0.251121
7675	2	30.123897	4.607132	29.961950	19.990468	64.286287	0.743910	0.457291	0.382629	0.985242	0.150533	10.633193	6.000000	0.039416	18.384507	5.000000	19.861947	5.379444	2.000000	0.015146	6.429838	5.000000	0.027393	12.535311	1.000000	0.040883	9.635465	3.000000	0.012705	11.809372	1.000000	0.088251	47.734848	1.000000	0.025744	5.527319	2.000000	0.013419
7676	3	68.381466	61.561028	40.826301	32.088785	49.680505	0.323857	0.545050	0.542907	0.604951	0.661709	12.432124	3.000000	0.014838	10.880736	4.000000	15.951865	13.801408	5.000000	0.343908	8.054956	1.000000	0.010043	13.724255	2.000000	0.028316	13.952194	6.000000	0.011377	7.185022	3.000000	0.073468	25.077480	3.000000	0.018889	13.513702	3.000000	0.033997
7677	3	53.958691	29.334616	85.360104	81.342933	91.573051	0.978531	0.124539	0.258802	0.315584	0.816012	3.788735	3.000000	0.010468	9.288785	4.000000	77.943748	4.192127	5.000000	0.027034	1.327448	2.000000	0.021382	12.421594	3.000000	0.086965	10.978873	1.000000	0.010454	10.586576	3.000000	0.011595	6.510852	6.000000	0.022828	0.874779	3.000000	0.011697
7678	3	33.399563	88.526117	65.690796	78.446126	64.901182	0.298199	0.680910	0.469589	0.202953	0.487329	9.927412	1.000000	0.022808	17.262620	5.000000	18.654877	4.422878	4.000000	0.013471	3.773135	2.000000	0.134413	13.436977	6.000000	0.023011	11.234465	3.000000	0.076681	11.394994	2.000000	0.028641	25.626551	2.000000	0.012380	5.699763	5.000000	0.033888
7679	2	94.514488	7.699598	13.301533	39.547056	27.839058	0.862472	0.342121	0.961262	0.223246	0.994266	11.215679	3.000000	0.011704	18.243971	3.000000	61.499791	16.534778	2.000000	0.031740	9.024720	4.000000	0.014760	1.470059	3.000000	0.016213	1.428357	4.000000	0.023384	7.684442	5.000000	0.011678	46.245247	3.000000	0.019270	4.042479	6.000000	0.010582
7680	3	84.713366	13.015014	30.799332	38.123078	86.130547	0.556969	0.698980	0.853809	0.994011	0.441406	13.758773	3.000000	0.011496	12.683131	6.000000	88.068631	1.649579	6.000000	0.060147	8.764480	5.000000	0.041097	13.144471	5.000000	0.011474	11.943593	1.000000	0.013581	12.192344	3.000000	0.010746	42.416404	3.000000	0.101667	1.123778	2.000000	0.011214
7681	1	49.992448	16.122422	41.363009	17.228983	78.157752	0.189043	0.881029	0.298766	0.456246	0.495217	10.148419	3.000000	0.020262	9.892686	6.000000	50.189251	9.116092	6.000000	0.043785	9.848476	1.000000	0.022001	9.977033	4.000000	0.011003	13.958377	2.000000	0.046704	12.715674	5.000000	0.013821	29.940577	3.000000	0.010242	4.115366	4.000000	0.015447
7682	3	80.461467	74.929198	48.701287	18.916164	39.245633	0.826780	0.468761	0.380731	0.959629	0.633299	3.505071	2.000000	0.024386	9.677812	1.000000	87.286802	18.520556	3.000000	0.017034	9.853160	6.000000	0.027001	10.569974	4.000000	0.014163	0.536809	5.000000	0.010961	3.526602	5.000000	0.111931	32.005263	6.000000	0.011171	3.253689	6.000000	0.025323
7683	5	72.949178	20.793223	12.924888	32.493951	76.290427	0.898646	0.535134	0.462926	0.735749	0.497035	11.419229	2.000000	0.011358	8.105942	5.000000	99.365198	3.750375	2.000000	0.057203	5.331827	4.000000	0.106574	9.074438	5.000000	0.082410	11.308210	6.000000	0.010302	5.545886	6.000000	0.011576	51.734548	3.000000	0.034763	10.426169	3.000000	0.010907
7684	5	82.307773	96.882186	49.300388	85.158090	93.667231	0.125137	0.360877	0.616367	0.797683	0.470713	1.037606	6.000000	0.022402	5.380584	6.000000	14.517140	9.043427	2.000000	0.012054	6.038583	2.000000	0.019353	4.907466	5.000000	0.052088	11.322182	2.000000	0.010947	11.361533	1.000000	0.037556	17.737695	3.000000	0.025182	7.400722	4.000000	0.023405
7685	1	96.422507	58.648002	94.792964	47.647532	66.405679	0.402360	0.626380	0.138221	0.131976	0.679476	7.139876	2.000000	0.032709	7.989973	3.000000	78.234397	15.096420	1.000000	0.033907	10.790267	4.000000	0.047862	13.538477	1.000000	0.099859	7.313697	6.000000	0.172582	11.002539	5.000000	0.046178	42.514169	2.000000	0.013448	9.550895	4.000000	0.020383
7686	3	57.891213	24.231154	22.375943	52.762598	94.354686	0.248921	0.574672	0.616722	0.646367	0.912689	11.191165	3.000000	0.024386	6.082787	5.000000	51.725631	7.467091	1.000000	0.063403	5.207084	3.000000	0.025645	12.406200	3.000000	0.022361	5.876485	3.000000	0.021714	4.208258	3.000000	0.019946	37.610628	5.000000	0.012506	6.378096	3.000000	0.017929
7687	1	56.978010	5.454646	27.336900	82.286405	70.789415	0.676029	0.319407	0.259233	0.768372	0.241235	0.626882	1.000000	0.024649	12.370358	5.000000	12.913174	1.959440	4.000000	0.024510	2.998392	2.000000	0.012117	9.610597	2.000000	0.014077	14.141420	2.000000	0.055567	7.848810	1.000000	0.011980	18.170308	4.000000	0.034765	2.881931	1.000000	0.013902
7688	4	32.409835	65.246794	30.535961	48.845519	76.729978	0.437997	0.320820	0.506924	0.819466	0.432830	13.432238	1.000000	0.011017	1.434734	4.000000	55.680923	17.433892	5.000000	0.011113	7.047420	4.000000	0.014552	9.903128	3.000000	0.013827	0.984070	5.000000	0.019935	8.183112	6.000000	0.030612	3.702509	6.000000	0.035193	3.810449	4.000000	0.146061
7689	3	91.056549	78.875474	6.569421	11.408155	90.115734	0.399660	0.394791	0.180530	0.861734	0.756321	9.524540	6.000000	0.027351	2.675229	6.000000	30.561900	18.439864	4.000000	0.034998	5.539814	2.000000	0.159291	3.192956	5.000000	0.055246	11.212753	4.000000	0.011557	11.545637	4.000000	0.026125	33.189613	1.000000	0.011396	6.916931	4.000000	0.072429
7690	2	69.840469	17.096204	12.635026	88.747115	27.811687	0.408682	0.785911	0.899408	0.237124	0.817996	4.703628	4.000000	0.089429	11.228275	3.000000	3.958188	13.766469	1.000000	0.072188	6.054136	2.000000	0.034797	7.781637	6.000000	0.040015	5.860434	2.000000	0.025216	11.010715	6.000000	0.017718	47.881449	2.000000	0.014401	3.018404	4.000000	0.076673
7691	1	13.772374	55.405320	44.598531	90.000544	68.323380	0.951007	0.733879	0.545117	0.502116	0.648885	8.128536	6.000000	0.018457	16.044190	4.000000	43.182230	18.366336	5.000000	0.947942	10.807215	5.000000	0.432210	4.170171	1.000000	0.019237	8.412552	4.000000	0.040932	8.820496	6.000000	0.047528	34.046605	3.000000	0.012135	12.117248	4.000000	0.011812
7692	4	40.947033	78.462208	88.130368	85.451343	78.076282	0.961582	0.864403	0.289515	0.839177	0.700053	8.088217	3.000000	0.040491	12.871401	3.000000	96.821089	2.793082	5.000000	0.020989	9.305790	5.000000	0.021842	7.410451	5.000000	0.030977	5.270557	5.000000	0.012928	1.153834	5.000000	0.022558	30.815640	3.000000	0.031835	2.923241	5.000000	0.034435
7693	4	41.263061	37.156642	70.958535	40.926614	19.168071	0.588692	0.393819	0.204094	0.681713	0.573280	10.405885	5.000000	0.020878	0.415596	6.000000	88.417233	12.373474	2.000000	0.027895	1.919543	4.000000	0.010958	0.156025	5.000000	0.039042	8.482697	2.000000	0.014938	1.741709	4.000000	0.026521	38.617083	5.000000	0.014622	0.432435	3.000000	0.013496
7694	2	9.508898	13.245203	89.918641	59.070018	41.365631	0.769454	0.534688	0.610811	0.235146	0.601327	9.813918	2.000000	0.019165	11.274038	6.000000	30.142232	4.021405	5.000000	0.029859	13.036959	6.000000	0.013549	1.377381	4.000000	0.207877	5.706459	3.000000	0.036047	3.143438	5.000000	0.014934	48.667410	6.000000	0.024127	9.622670	4.000000	0.075511
7695	2	35.518796	7.742954	18.436864	42.631773	17.944537	0.884176	0.609666	0.737251	0.903305	0.802943	1.059547	2.000000	0.011248	1.959633	5.000000	52.138097	4.377513	5.000000	0.027255	8.478417	1.000000	0.074819	4.507483	1.000000	0.010719	1.644477	5.000000	0.010895	9.930372	1.000000	0.045437	19.636833	2.000000	0.043414	6.396048	5.000000	0.017415
7696	2	6.163335	32.958699	4.099047	50.176869	75.882435	0.264738	0.966440	0.956021	0.216534	0.959220	4.684413	3.000000	0.116866	10.368377	2.000000	67.019078	11.088012	4.000000	0.245065	7.667559	3.000000	0.060513	2.082195	5.000000	0.012174	0.453303	3.000000	0.010212	1.379026	2.000000	0.010003	3.577244	4.000000	0.015733	9.153741	2.000000	0.013407
7697	2	79.474740	61.532768	74.721455	53.720342	39.407400	0.395044	0.532621	0.101724	0.527231	0.429981	8.203885	5.000000	0.025293	11.609656	6.000000	31.505938	7.142536	4.000000	0.015404	8.687684	2.000000	0.012237	13.348111	4.000000	0.014519	8.410739	4.000000	0.016215	2.670319	1.000000	0.010615	35.864359	3.000000	0.011757	11.992778	3.000000	0.017483
7698	5	40.878209	34.123845	84.669711	17.296603	8.046144	0.816450	0.479455	0.606206	0.362227	0.365428	12.317507	5.000000	0.012996	6.181264	3.000000	99.382046	12.214267	2.000000	0.026472	0.519414	5.000000	0.039430	11.676298	5.000000	0.026859	0.558274	5.000000	0.061916	5.344959	5.000000	0.013557	51.049228	2.000000	0.021273	6.453687	6.000000	0.034238
7699	2	54.303773	85.216563	45.343557	18.450441	56.599394	0.134629	0.942842	0.194168	0.640704	0.692265	0.703727	6.000000	0.011383	12.256520	2.000000	55.310802	0.816927	2.000000	0.017213	7.069584	6.000000	0.013511	0.927618	6.000000	0.041114	13.888144	3.000000	0.030823	13.084852	4.000000	0.016440	57.323870	5.000000	0.042349	11.598074	3.000000	0.057071
7700	4	80.010760	22.194731	93.971511	65.724734	37.830219	0.204491	0.691009	0.464177	0.156603	0.252263	0.227363	5.000000	0.033033	4.855431	5.000000	65.222138	6.093172	2.000000	0.019322	5.857023	4.000000	0.014182	11.512998	6.000000	0.102965	3.634643	6.000000	0.017333	7.706592	6.000000	0.031092	40.082768	3.000000	0.087976	4.709730	5.000000	0.020370
7701	1	61.483962	25.372839	97.346087	9.267092	77.079857	0.297084	0.576896	0.837377	0.962012	0.829069	7.841243	4.000000	0.027300	8.486856	6.000000	12.277434	14.102389	3.000000	0.038349	3.145730	6.000000	0.010514	7.602599	3.000000	0.021611	7.277607	1.000000	0.034001	3.554649	3.000000	0.106803	3.234660	4.000000	0.011402	1.435762	2.000000	0.143763
7702	3	74.158219	32.158203	3.399343	11.266885	63.008526	0.916760	0.242729	0.171214	0.660041	0.513793	0.338772	1.000000	0.010094	6.062653	6.000000	22.427581	3.369654	6.000000	0.010402	6.979687	5.000000	0.020330	13.914143	6.000000	0.010501	14.062688	6.000000	0.010880	1.306286	6.000000	0.200136	56.346471	2.000000	0.042332	2.854488	5.000000	0.149193
7703	3	85.859179	31.119272	54.261981	48.596889	36.468182	0.743625	0.351931	0.752822	0.111406	0.453009	2.599491	1.000000	0.015952	11.338315	3.000000	17.360895	9.556348	3.000000	0.022914	5.365117	4.000000	0.011950	3.198227	1.000000	0.010414	8.795877	2.000000	0.018867	7.747860	3.000000	0.042724	37.842402	4.000000	0.014715	10.476600	3.000000	0.047420
7704	5	33.659912	78.099584	59.835660	11.513296	64.587302	0.585028	0.610357	0.649737	0.641362	0.449249	9.538140	5.000000	0.025023	14.172910	3.000000	82.682260	11.775737	4.000000	0.023383	4.795249	6.000000	0.012090	2.019864	4.000000	0.026302	3.010688	6.000000	0.018535	6.661922	6.000000	0.020467	25.743294	6.000000	0.012077	3.041329	5.000000	0.016252
7705	2	54.327866	93.552550	7.879419	26.165247	10.508824	0.352037	0.763141	0.121401	0.452465	0.679177	12.322326	1.000000	0.033964	6.939465	4.000000	66.548982	14.239957	3.000000	0.029878	6.890194	1.000000	0.016149	8.897948	5.000000	0.018147	1.558824	5.000000	0.058998	3.099363	2.000000	0.020248	53.349960	3.000000	0.382656	6.431269	6.000000	0.010155
7706	2	39.019711	55.563700	45.697549	43.542216	82.922460	0.344001	0.831409	0.824053	0.936157	0.522762	2.197126	6.000000	0.022350	10.307322	3.000000	67.828019	14.658468	2.000000	0.129056	12.542095	1.000000	0.012888	9.066146	4.000000	0.012358	11.062174	3.000000	0.014468	11.931306	3.000000	0.116833	32.352142	6.000000	0.031430	2.473439	2.000000	0.010016
7707	2	1.017087	25.541377	93.280010	55.796757	50.389593	0.781499	0.765841	0.762260	0.472499	0.782950	3.023168	4.000000	0.041824	17.318815	3.000000	94.083707	5.230522	6.000000	0.079586	7.768382	3.000000	0.012376	13.626093	2.000000	0.010817	14.051489	5.000000	0.012310	4.442116	6.000000	0.014011	22.835002	2.000000	0.010730	10.817265	4.000000	0.010473
7708	4	5.387631	51.243711	19.429613	67.417688	94.870408	0.442085	0.682712	0.185812	0.895110	0.783790	5.212856	3.000000	0.013110	1.241255	4.000000	96.179415	9.918906	2.000000	0.112477	3.452022	2.000000	0.012083	4.489157	3.000000	0.022477	0.562626	2.000000	0.026595	12.387234	4.000000	0.017911	17.254755	4.000000	0.024117	5.487796	2.000000	0.046609
7709	2	9.031464	81.884192	94.046882	92.459580	90.937740	0.137316	0.135394	0.844104	0.598538	0.928195	3.085004	4.000000	0.194387	11.086247	6.000000	19.820208	6.876426	4.000000	0.020111	8.447944	1.000000	0.019752	12.327075	6.000000	0.027473	3.088742	2.000000	0.015090	9.874581	6.000000	0.097920	14.883919	1.000000	0.092492	5.933939	2.000000	0.016011
7710	3	15.268667	62.762994	23.880185	50.438365	96.963293	0.750306	0.795094	0.185762	0.464759	0.599541	5.619905	1.000000	0.017598	8.794501	4.000000	33.398572	6.036649	5.000000	0.010255	7.035345	4.000000	0.013023	6.563711	3.000000	0.081680	0.808067	6.000000	0.569552	5.096450	6.000000	0.025388	35.034630	1.000000	0.013506	3.074320	6.000000	0.010130
7711	1	30.909349	10.936040	84.642875	39.030709	88.858354	0.502527	0.477353	0.160074	0.957890	0.700824	8.865159	5.000000	0.245713	6.644175	1.000000	2.766417	12.743363	5.000000	0.027612	9.729902	5.000000	0.106703	1.786619	2.000000	0.020816	13.694337	5.000000	0.033575	2.763261	6.000000	0.045756	10.102829	6.000000	0.011100	7.460072	3.000000	0.028681
7712	3	70.218230	73.315120	84.167215	92.627933	29.398684	0.228485	0.274996	0.348639	0.957816	0.235098	9.470775	2.000000	0.012463	0.526682	4.000000	74.873900	4.644354	3.000000	0.041829	1.560913	1.000000	0.047728	7.019334	6.000000	0.042062	13.893308	1.000000	0.238838	7.631312	1.000000	0.020528	30.547194	4.000000	0.050663	2.122729	3.000000	0.018288
7713	5	64.362781	24.835666	49.853268	92.848336	33.210851	0.490145	0.254614	0.285183	0.702995	0.191261	12.598904	3.000000	0.053011	3.276568	5.000000	81.041567	5.298798	4.000000	0.550918	2.590942	4.000000	0.402934	5.063902	2.000000	0.010558	3.197239	2.000000	0.039823	4.410818	5.000000	0.011163	27.219167	3.000000	0.018878	6.981881	1.000000	0.013124
7714	2	19.730860	1.440684	34.309160	81.054927	2.273692	0.803321	0.577153	0.706432	0.381981	0.443273	2.345525	4.000000	0.025243	1.121957	3.000000	96.206407	15.424075	3.000000	0.015254	7.606399	3.000000	0.011273	5.338161	5.000000	0.026171	2.569155	2.000000	0.020937	1.529943	6.000000	0.202737	51.475990	1.000000	0.031937	8.428586	1.000000	0.014841
7715	1	48.389789	80.819742	95.595556	53.669003	21.821234	0.164830	0.323075	0.777319	0.405737	0.755314	10.460239	2.000000	0.014357	9.499008	1.000000	94.010915	18.243238	1.000000	0.011894	13.151278	6.000000	0.464966	7.702701	3.000000	0.012855	11.800525	3.000000	0.023006	2.416493	2.000000	0.018288	3.960346	3.000000	0.037652	13.673040	2.000000	0.188523
7716	2	10.715918	53.459048	69.102250	63.621182	54.455004	0.712384	0.104279	0.105028	0.321211	0.838375	11.451739	5.000000	0.023052	15.233609	1.000000	37.256775	16.410366	1.000000	0.013288	6.293026	6.000000	0.012204	11.090394	5.000000	0.020358	10.897141	6.000000	0.094661	4.245825	2.000000	0.143610	51.837821	1.000000	0.039620	3.339044	5.000000	0.071008
7717	1	70.370484	21.456392	41.191763	7.825706	71.314418	0.411936	0.701350	0.366187	0.683846	0.454805	5.613868	2.000000	0.013487	17.402555	3.000000	76.077417	14.755560	6.000000	0.015958	1.026121	1.000000	0.015026	12.001982	6.000000	0.016821	12.901170	6.000000	0.013927	7.725836	2.000000	0.017142	42.209479	4.000000	0.018049	3.287673	2.000000	0.080620
7718	3	79.646704	47.783068	48.102320	45.866590	23.065757	0.188643	0.270421	0.350911	0.444000	0.834391	6.607767	1.000000	0.014668	7.114001	3.000000	86.814080	5.863835	2.000000	0.010859	5.540463	4.000000	0.011273	3.797948	1.000000	0.011440	1.899851	6.000000	0.014535	8.730205	4.000000	0.012466	7.661002	6.000000	0.014542	13.330296	6.000000	0.020978
7719	3	24.201615	24.293735	92.429010	40.433725	55.721552	0.963893	0.583608	0.506995	0.169102	0.628326	4.736673	3.000000	0.141801	16.653319	1.000000	34.672339	4.311763	5.000000	0.010301	4.381443	2.000000	0.011026	2.209501	3.000000	0.016800	7.771732	1.000000	0.034768	12.485043	1.000000	0.031154	11.728510	1.000000	0.011337	6.700740	4.000000	0.010259
7720	4	98.230401	46.040939	53.635412	63.160157	87.277481	0.349284	0.387138	0.197161	0.686489	0.164163	13.636426	2.000000	0.025083	18.499490	5.000000	93.175042	10.286038	1.000000	0.013637	1.756844	1.000000	0.017593	3.189808	3.000000	0.019942	12.074775	1.000000	0.010687	1.284650	4.000000	0.048968	10.893051	6.000000	0.057395	5.511312	6.000000	0.010113
7721	2	38.239914	38.635882	45.946389	45.493132	30.974207	0.283582	0.314718	0.543591	0.259756	0.708289	10.949600	6.000000	0.010289	2.051248	6.000000	72.387188	17.136508	4.000000	0.010634	9.359716	5.000000	0.018057	8.734893	2.000000	0.023660	4.637249	1.000000	0.012870	11.552793	6.000000	0.096801	16.039667	3.000000	0.024727	1.719512	2.000000	0.148448
7722	1	7.437070	56.548861	40.523561	2.282705	59.880226	0.974991	0.156555	0.998461	0.835667	0.227178	4.218385	2.000000	0.122071	17.141492	1.000000	23.380201	13.245008	4.000000	0.012009	2.128544	2.000000	0.026486	9.135672	2.000000	0.015127	6.980185	3.000000	0.039346	8.285388	5.000000	0.023649	29.037381	4.000000	0.015250	8.136417	4.000000	0.041204
7723	4	83.822000	4.184205	21.808104	43.016384	96.248003	0.560272	0.213215	0.700734	0.144106	0.143009	10.566249	3.000000	0.010163	15.379071	3.000000	96.970799	0.271525	2.000000	0.011379	3.191799	1.000000	0.014412	3.842883	1.000000	0.055536	9.043521	3.000000	0.017581	6.028449	4.000000	0.063154	38.891953	2.000000	0.015045	4.264184	3.000000	0.034807
7724	2	56.249405	45.763621	51.736624	22.371540	58.609596	0.462955	0.511860	0.863358	0.958984	0.825921	1.965408	4.000000	0.021595	9.736106	6.000000	19.893652	14.869365	2.000000	0.026845	7.684886	4.000000	0.193704	1.775561	6.000000	0.201368	9.082715	1.000000	0.018922	12.390001	6.000000	0.013216	41.683664	6.000000	0.011327	5.699150	1.000000	0.085885
7725	1	32.976930	47.936038	2.555513	4.041163	9.158907	0.213364	0.307301	0.854610	0.364300	0.719856	1.664222	3.000000	0.012122	10.700209	6.000000	54.186117	2.586066	4.000000	0.024090	2.451847	5.000000	0.025017	8.706494	4.000000	0.017555	5.001285	1.000000	0.013035	5.086224	6.000000	0.030182	29.798592	1.000000	0.230171	10.626834	6.000000	0.056464
7726	4	34.706835	35.499210	74.740475	58.606857	41.502576	0.485127	0.627706	0.221339	0.904199	0.239683	12.728762	2.000000	0.176487	12.702540	2.000000	70.011413	17.586627	4.000000	0.019058	2.609378	6.000000	0.182262	8.710573	2.000000	0.011901	11.520333	5.000000	0.013076	7.645943	2.000000	0.032867	18.611946	1.000000	0.075233	0.824668	3.000000	0.010312
