6896	1	46.988394	12.772057	41.451595	51.847092	0.987878	0.340700	0.832635	0.450542	1.520590	2.000000	0.018280	61.127900	3.000000	0.028999	8.058219	2.000000	0.872532	29.831949	6.000000	0.014142	2.923741	4.000000	62.614832	4.179161	3.000000	58.959653	0.139015	5.000000	0.011835
6897	1	11.700297	44.796282	67.838229	15.113744	0.478707	0.562032	0.983733	0.872309	2.741815	1.000000	0.023077	47.544384	5.000000	0.067099	18.141038	1.000000	0.099919	58.160086	2.000000	0.016031	3.747688	4.000000	73.054938	5.388672	2.000000	14.420591	1.823498	5.000000	0.020593
6898	1	62.215361	5.821807	62.331182	2.944901	0.444580	0.663506	0.932458	0.468543	0.430066	4.000000	0.029148	60.123997	3.000000	0.012849	10.852001	3.000000	0.019514	47.628859	3.000000	0.025271	3.578456	3.000000	97.831434	17.507899	6.000000	42.802908	1.322669	5.000000	0.119493
6899	4	97.445614	79.678743	85.419274	71.187674	0.471880	0.567489	0.814335	0.651282	2.386958	6.000000	0.010807	22.001739	1.000000	0.042880	18.842567	2.000000	0.012658	39.450303	5.000000	0.013291	0.209058	3.000000	38.028577	11.692713	5.000000	43.602437	2.209046	2.000000	0.015910
6900	2	2.794110	75.706599	46.843437	99.215741	0.547386	0.544687	0.644603	0.569908	0.180499	6.000000	0.074590	18.108879	4.000000	0.030981	14.453931	1.000000	0.011579	48.052838	1.000000	0.014018	1.150388	4.000000	77.139783	11.922056	3.000000	48.339802	0.869935	4.000000	0.123438
6901	1	80.972559	25.306139	59.348025	94.328327	0.124258	0.538524	0.940029	0.880732	3.515155	5.000000	0.109568	59.710523	4.000000	0.116978	14.113678	2.000000	0.042459	12.926609	2.000000	0.101283	1.268507	4.000000	65.408597	1.761681	5.000000	4.057230	0.488559	5.000000	0.010044
6902	5	68.762243	50.181848	79.677312	1.762073	0.342616	0.868387	0.927995	0.275138	2.123368	2.000000	0.045584	46.917655	6.000000	0.040145	6.298203	3.000000	0.013536	30.971448	3.000000	0.011737	2.128994	4.000000	31.310161	21.305980	2.000000	37.344119	2.580676	1.000000	0.019400
6903	2	39.342162	15.039566	31.316058	30.117569	0.981275	0.637973	0.877154	0.210380	0.109343	5.000000	0.036938	32.799883	2.000000	0.010355	10.240301	2.000000	0.014733	52.082020	4.000000	0.013010	3.459082	1.000000	2.569629	10.250974	3.000000	24.787292	3.308930	4.000000	0.063326
6904	1	46.092214	88.435441	59.240077	91.932991	0.745864	0.856934	0.880560	0.923220	0.516243	4.000000	0.034920	51.817899	5.000000	0.023721	18.507836	2.000000	0.018728	15.009009	5.000000	0.016199	1.830395	1.000000	52.207525	17.424360	2.000000	33.442325	3.386878	1.000000	0.011868
6905	2	3.166873	41.655798	34.500387	21.340178	0.663692	0.442335	0.344449	0.820270	0.931238	4.000000	0.037121	24.194833	1.000000	0.046211	18.305362	2.000000	0.018698	19.958666	6.000000	0.040317	2.040415	3.000000	44.374792	25.901212	5.000000	60.325717	2.113948	6.000000	0.123363
6906	2	54.810473	54.136078	69.573366	87.971618	0.635444	0.138919	0.280313	0.635845	2.487952	2.000000	0.014858	53.171272	4.000000	0.018559	12.710401	5.000000	0.044388	16.220468	3.000000	0.017763	3.743741	4.000000	27.163366	13.464386	6.000000	96.599827	3.113649	4.000000	0.013938
6907	2	72.899823	61.034783	33.137205	98.319851	0.524159	0.765889	0.834306	0.369844	2.508622	2.000000	0.061108	60.656223	6.000000	0.043803	10.754461	2.000000	0.013500	24.542805	4.000000	0.010548	0.915875	4.000000	81.567795	5.568621	1.000000	70.982686	2.694936	4.000000	0.019897
6908	1	26.608185	58.155883	92.458779	96.986219	0.373610	0.319376	0.799196	0.177709	1.572719	5.000000	0.010981	17.245531	1.000000	0.010155	13.457835	5.000000	0.013189	22.098226	6.000000	0.039005	0.441319	1.000000	2.996083	14.715678	1.000000	88.897084	3.326823	2.000000	0.011866
6909	1	65.834513	31.047409	46.751082	68.220202	0.221456	0.659860	0.770470	0.658588	1.042367	4.000000	0.010862	22.276280	6.000000	0.129262	4.685952	4.000000	0.015888	50.895622	5.000000	0.010050	1.254271	5.000000	23.953520	16.775135	2.000000	92.545925	0.362730	6.000000	0.010646
6910	2	49.335724	15.366082	73.710183	55.681909	0.856679	0.720277	0.744234	0.682668	1.063566	6.000000	0.133547	16.293408	4.000000	0.015564	14.873757	5.000000	0.059052	26.901821	5.000000	0.041586	2.320601	4.000000	22.417633	25.579259	6.000000	58.220332	2.841099	1.000000	0.115062
6911	1	75.840380	43.959234	5.149906	35.097328	0.637516	0.303697	0.993220	0.823528	0.815273	4.000000	0.014942	7.361407	2.000000	0.069794	10.866155	4.000000	0.040325	38.457569	2.000000	0.016169	2.178627	3.000000	63.946648	24.538571	4.000000	98.572702	3.190261	6.000000	0.014654
6912	1	37.748477	54.104133	26.004470	41.065100	0.919361	0.797110	0.477186	0.681670	3.277220	5.000000	0.013800	9.107099	5.000000	0.027493	25.114369	6.000000	0.019131	39.112833	4.000000	0.031141	0.268990	6.000000	31.404798	11.244942	2.000000	20.493438	0.114977	6.000000	0.022121
6913	2	80.119136	29.589365	66.836458	15.924362	0.320358	0.456345	0.446285	0.425631	2.007497	3.000000	0.011628	25.413029	4.000000	0.014621	21.433482	1.000000	0.021488	31.425467	2.000000	0.010731	0.229352	4.000000	40.971499	7.882217	2.000000	60.536644	2.882853	3.000000	0.014132
6914	1	29.722851	1.171568	15.738136	87.563776	0.676926	0.972958	0.281002	0.307227	1.219340	1.000000	0.013159	10.972223	2.000000	0.011926	15.369535	3.000000	0.017926	50.196883	2.000000	0.019552	0.931162	1.000000	58.209441	6.241577	2.000000	84.769881	3.552991	1.000000	0.064186
6915	1	10.651324	1.306052	26.082293	25.863884	0.781866	0.867397	0.600034	0.940165	3.665614	6.000000	0.015394	48.689377	6.000000	0.012225	10.722901	4.000000	0.035662	49.671229	2.000000	0.042019	3.254792	2.000000	44.316836	15.501784	1.000000	17.894684	2.133277	4.000000	0.029165
6916	1	21.575141	57.301731	4.888891	30.425795	0.392217	0.801100	0.255744	0.803455	2.433730	1.000000	0.012920	29.620718	2.000000	0.037114	21.721097	2.000000	0.034827	20.364829	6.000000	0.025933	1.480396	3.000000	62.313031	12.731453	2.000000	38.755896	2.780977	3.000000	0.087648
6917	1	84.288586	35.053643	67.349914	89.385833	0.450709	0.719872	0.223428	0.405224	2.460683	1.000000	0.026134	51.134961	3.000000	0.012165	10.594971	5.000000	0.015312	38.491431	3.000000	0.022232	2.044864	5.000000	83.353576	18.154493	5.000000	6.425993	1.610001	4.000000	0.042264
6918	1	48.522095	68.811171	44.186958	58.296736	0.756433	0.607535	0.759764	0.639642	0.244228	4.000000	0.147652	22.917084	1.000000	0.059177	17.936794	5.000000	0.045882	6.612434	5.000000	0.046177	2.456610	2.000000	64.558498	12.279849	2.000000	29.237486	0.452507	5.000000	0.068288
6919	2	8.455010	63.201542	20.704516	27.752043	0.920053	0.547396	0.309276	0.247873	0.873508	4.000000	0.070746	5.948599	2.000000	0.777798	9.067301	2.000000	0.010169	26.096535	6.000000	0.013752	2.160479	1.000000	24.369955	15.415631	3.000000	47.941116	1.391919	6.000000	0.030138
6920	1	2.444486	59.590380	12.185546	58.210496	0.963696	0.665957	0.366993	0.518910	1.618496	3.000000	0.013657	55.581724	3.000000	0.015039	14.821347	3.000000	0.014535	24.777565	1.000000	0.013001	0.666470	5.000000	6.681282	14.155733	6.000000	4.033829	2.755714	2.000000	0.012359
6921	3	73.483109	68.155248	57.339075	38.506040	0.392902	0.784011	0.943422	0.918047	3.776085	4.000000	0.031071	27.412451	4.000000	0.010090	25.894987	2.000000	0.033143	10.404540	5.000000	0.021472	1.511565	6.000000	40.732824	6.991317	5.000000	28.967205	2.509045	3.000000	0.015098
6922	2	80.819121	92.997970	32.060055	97.838417	0.941623	0.992248	0.492524	0.257617	2.692569	4.000000	0.012187	27.610467	5.000000	0.017719	16.237644	6.000000	0.013084	53.359239	1.000000	0.014316	2.140798	2.000000	87.067164	15.372050	6.000000	77.706365	1.788581	4.000000	0.010641
6923	2	78.125648	4.853653	28.026138	39.448746	0.220356	0.776018	0.829410	0.787290	0.930370	4.000000	0.052283	49.469329	6.000000	0.011211	2.401039	3.000000	0.020214	53.475359	4.000000	0.170436	1.503720	5.000000	3.787110	8.741387	6.000000	35.726198	1.619846	6.000000	0.018777
6924	1	36.653329	83.680925	71.462126	72.015880	0.398210	0.688745	0.335446	0.623604	0.767556	6.000000	0.011385	54.846688	1.000000	0.029468	18.002678	5.000000	0.042246	6.961451	4.000000	0.139014	0.129246	1.000000	25.557237	22.178533	3.000000	19.263128	2.450114	1.000000	0.047979
6925	2	56.950625	64.906117	12.145381	64.785454	0.551336	0.651942	0.788359	0.350557	0.963726	1.000000	0.027220	30.044510	4.000000	0.015353	1.111565	3.000000	0.030130	45.462539	4.000000	0.029666	3.034188	1.000000	68.639465	20.601555	3.000000	12.000608	1.131596	4.000000	0.154324
6926	1	48.789063	46.804244	5.875573	27.350836	0.863563	0.518060	0.506572	0.960552	2.244151	4.000000	0.020050	57.264151	6.000000	0.012697	20.950731	1.000000	0.015715	6.203669	4.000000	0.063970	3.702277	3.000000	49.828795	13.101603	2.000000	89.036639	3.718348	2.000000	0.016942
6927	1	80.962238	54.117591	86.207417	1.896730	0.676321	0.561616	0.948249	0.463466	1.480916	1.000000	0.021141	28.582596	4.000000	0.011194	5.685878	2.000000	0.014746	47.819202	2.000000	0.053207	1.476050	4.000000	35.311537	6.585560	2.000000	44.138260	2.112995	5.000000	0.037273
6928	2	33.670459	12.393394	15.446668	11.741263	0.309910	0.345963	0.693890	0.436670	1.861237	5.000000	0.011271	25.699684	6.000000	0.037077	7.739739	6.000000	0.010079	19.475696	5.000000	0.016831	2.922095	3.000000	59.608824	15.486263	5.000000	23.924490	3.584757	4.000000	0.011186
6929	1	49.211076	5.766840	48.812953	50.884602	0.111406	0.283894	0.493565	0.102785	1.830643	3.000000	0.084870	22.434176	2.000000	0.039354	11.490999	1.000000	0.017242	42.885078	4.000000	0.035173	1.762983	6.000000	49.377410	18.908880	1.000000	65.592578	0.273738	5.000000	0.142941
6930	1	18.065880	56.918338	33.344501	13.087409	0.397735	0.595886	0.316367	0.747547	1.688025	5.000000	0.295661	62.217783	5.000000	0.010512	18.340427	6.000000	0.012727	24.056377	4.000000	0.015595	1.289089	4.000000	35.087741	19.716468	2.000000	15.691364	2.124280	5.000000	0.022221
6931	1	66.181633	38.250666	24.471745	1.402114	0.739517	0.379661	0.230277	0.920452	2.737563	4.000000	0.063583	1.420110	6.000000	0.041463	12.876914	6.000000	0.020623	15.655611	5.000000	0.017252	1.990413	1.000000	49.580152	6.868902	4.000000	30.625024	3.689557	1.000000	0.010573
6932	1	40.154323	37.740103	16.762897	90.710316	0.769382	0.818592	0.559827	0.601026	2.533084	3.000000	0.015534	50.036097	1.000000	0.011725	6.007286	5.000000	0.021129	34.000173	5.000000	0.085446	3.617628	4.000000	68.931598	1.585462	3.000000	25.195478	2.815212	5.000000	0.136632
6933	1	3.830207	88.484991	8.223988	57.018646	0.467622	0.607876	0.111703	0.315254	0.424828	2.000000	0.020429	33.345364	2.000000	0.073701	24.404418	2.000000	0.010121	10.397331	2.000000	0.017545	1.938335	2.000000	62.590147	6.280466	4.000000	46.027107	0.345604	2.000000	0.202986
6934	1	77.846328	65.336548	75.921181	55.373021	0.616642	0.941833	0.805099	0.906354	3.516154	4.000000	0.020366	1.390896	4.000000	0.021811	18.327304	6.000000	0.011763	23.410728	2.000000	0.016385	1.813466	2.000000	89.464901	16.717314	6.000000	27.778983	2.173916	5.000000	0.010717
6935	1	85.071892	60.831866	73.971777	20.662622	0.948519	0.502063	0.120469	0.187235	0.899353	2.000000	0.083439	23.972104	1.000000	0.014966	3.662954	6.000000	0.012868	11.450235	2.000000	0.012394	3.532841	5.000000	58.022198	19.139081	1.000000	16.055499	3.682018	6.000000	0.015146
6936	2	17.090996	89.476115	8.408394	81.851909	0.116207	0.864077	0.980190	0.127588	1.036848	3.000000	0.018980	23.998690	3.000000	0.014826	2.935970	2.000000	0.040371	46.879145	2.000000	0.011631	3.733915	4.000000	29.152327	25.382344	3.000000	32.323459	2.195944	6.000000	0.028682
6937	3	56.768819	7.822423	35.132794	15.364769	0.947751	0.212958	0.457599	0.992201	3.056796	3.000000	0.068644	30.551651	6.000000	0.010331	12.441574	1.000000	0.085034	11.145166	6.000000	0.015687	0.226151	6.000000	70.834490	24.479210	6.000000	38.870696	0.397733	2.000000	0.046051
6938	1	35.882222	85.302635	76.485632	72.437401	0.754479	0.643140	0.353275	0.905049	3.618620	1.000000	0.030745	46.047589	3.000000	0.021689	9.456720	3.000000	0.010032	55.176932	2.000000	0.010086	3.316568	4.000000	18.281391	9.296735	5.000000	26.817795	2.292065	4.000000	0.029262
6939	2	49.190766	72.598260	76.723512	2.793137	0.275158	0.661386	0.513093	0.472575	2.051949	5.000000	0.017457	19.374168	5.000000	0.010488	16.772605	3.000000	0.010482	49.795910	6.000000	0.014300	3.362640	2.000000	79.145362	25.427697	1.000000	60.494360	2.708447	6.000000	0.042209
6940	2	46.369419	62.750203	4.150931	26.098465	0.413408	0.574326	0.231325	0.678807	1.514727	5.000000	0.013457	48.596847	5.000000	0.011482	0.761745	4.000000	0.053439	25.150350	6.000000	0.010231	0.593602	2.000000	79.741337	1.853068	5.000000	25.863440	3.266302	4.000000	0.024965
6941	2	36.567284	47.699169	89.314987	71.415159	0.364819	0.271431	0.281150	0.997196	3.085076	5.000000	0.011593	1.308215	4.000000	0.167496	8.625704	4.000000	0.027129	39.905486	6.000000	0.015769	3.566407	5.000000	8.701870	19.029011	5.000000	37.644474	2.241009	4.000000	0.707062
6942	2	39.364099	62.614183	59.667467	29.054338	0.927058	0.698809	0.670595	0.340067	3.509639	2.000000	0.022637	17.100887	6.000000	0.011191	11.948494	3.000000	0.183818	45.148913	3.000000	0.012081	0.996743	3.000000	77.949590	5.439870	4.000000	2.988529	2.277409	6.000000	0.011121
6943	1	76.128534	71.906697	45.155798	75.128096	0.499338	0.944969	0.580732	0.501078	0.857651	4.000000	0.048428	21.855406	2.000000	0.023391	25.006186	4.000000	0.010982	42.840206	1.000000	0.840427	2.556365	4.000000	6.368248	2.682614	5.000000	92.312422	3.153829	3.000000	0.015196
6944	5	66.304643	59.784469	76.839906	86.789717	0.727532	0.750787	0.196822	0.375742	2.175984	6.000000	0.046514	2.981226	1.000000	0.137642	3.381636	3.000000	0.020789	35.135657	6.000000	0.028269	0.697324	3.000000	41.735266	8.080998	3.000000	13.483286	0.149819	2.000000	0.037723
6945	2	75.236526	68.287444	27.863203	15.833807	0.515588	0.476298	0.265844	0.743025	3.744521	5.000000	0.036703	34.414293	4.000000	0.022586	18.750221	1.000000	0.012647	9.316451	1.000000	0.048141	3.612849	1.000000	78.761604	12.980268	5.000000	12.778010	1.958270	1.000000	0.024167
6946	1	65.335406	61.905585	80.308591	30.789519	0.599314	0.264936	0.854000	0.171886	3.190793	2.000000	0.032572	14.603868	6.000000	0.038072	0.284468	2.000000	0.011801	38.436306	6.000000	0.041469	3.487760	3.000000	64.043011	6.964119	5.000000	29.190117	3.269708	3.000000	0.018911
6947	3	44.507126	33.178135	4.432061	22.159573	0.335410	0.582707	0.217816	0.641645	3.295121	4.000000	0.012259	28.502657	4.000000	0.036956	23.782214	4.000000	0.222353	25.631211	5.000000	0.012246	0.583278	5.000000	36.700487	7.709114	4.000000	28.711268	0.133357	6.000000	0.012104
6948	1	24.150390	80.452594	90.366180	45.359821	0.398731	0.652723	0.697777	0.545151	1.350211	6.000000	0.083881	40.661017	4.000000	0.016675	24.033825	1.000000	0.010991	54.342141	2.000000	0.031598	0.691227	3.000000	19.165979	4.377255	6.000000	37.125055	1.208851	4.000000	0.010278
6949	3	95.529742	34.773721	83.011692	71.421357	0.272880	0.447902	0.897056	0.229470	0.540552	2.000000	0.015024	30.729556	1.000000	0.010668	6.868628	2.000000	0.014359	39.810260	5.000000	0.018129	1.517723	2.000000	22.415407	10.816470	5.000000	88.232318	0.291476	2.000000	0.018663
6950	2	50.675972	55.647822	72.832659	28.555679	0.360381	0.901944	0.474144	0.287568	3.323361	2.000000	0.039761	55.990253	3.000000	0.013754	11.699896	4.000000	0.011269	33.763273	6.000000	0.019675	2.871338	6.000000	61.614311	19.368104	6.000000	72.421314	2.508009	3.000000	0.383354
6951	2	99.656623	26.920483	17.720820	67.126555	0.574481	0.275720	0.927054	0.842390	3.058170	1.000000	0.622104	46.942667	2.000000	0.014634	3.429709	3.000000	0.014926	12.126002	5.000000	0.031776	2.407838	6.000000	77.811150	19.285358	3.000000	93.110373	3.563020	4.000000	0.031802
6952	3	25.894389	19.107381	69.208804	47.612477	0.991856	0.656763	0.944613	0.625880	0.292816	2.000000	0.026253	4.008030	5.000000	0.027526	9.622983	2.000000	0.051194	30.589362	2.000000	0.046189	2.483677	4.000000	71.474458	8.526869	5.000000	62.748772	1.548699	6.000000	0.015028
6953	1	55.797138	96.753607	87.088529	14.170888	0.473997	0.817842	0.178526	0.619046	3.279057	6.000000	0.010936	21.440506	3.000000	0.058657	14.894939	6.000000	0.030155	29.416277	2.000000	0.025471	1.505175	6.000000	13.315599	9.325383	4.000000	12.199759	2.168261	6.000000	0.010777
6954	1	40.541315	31.984375	94.951450	98.381836	0.729661	0.626856	0.345831	0.810819	3.050629	5.000000	0.035350	47.155684	4.000000	0.012453	1.736982	1.000000	0.016299	10.198145	5.000000	0.013450	2.633891	6.000000	8.467783	22.590136	1.000000	99.665163	1.770895	3.000000	0.031210
6955	2	94.178179	45.570663	20.953081	68.499057	0.617232	0.259554	0.840258	0.384410	2.352990	2.000000	0.011185	40.186611	6.000000	0.012658	4.074704	3.000000	0.014413	33.635685	4.000000	0.090043	3.331321	2.000000	70.208122	8.407827	6.000000	73.178095	0.979847	3.000000	0.134160
6956	2	11.472124	6.812979	32.928219	90.462404	0.756106	0.613181	0.453410	0.105831	1.737264	1.000000	0.016651	35.677406	2.000000	0.056169	7.098896	6.000000	0.030467	58.351038	5.000000	0.023361	3.438884	5.000000	27.251307	14.960211	2.000000	13.040689	1.767918	6.000000	0.013252
6957	1	70.674981	13.587929	82.375374	10.217130	0.473005	0.160741	0.482717	0.869028	1.406092	3.000000	0.014922	36.599646	2.000000	0.033455	20.435478	2.000000	0.015172	28.372492	5.000000	0.015300	3.261167	1.000000	66.169876	24.813026	1.000000	69.622155	2.076338	5.000000	0.552922
6958	1	47.718642	88.877031	89.487924	20.735027	0.795095	0.539626	0.481217	0.491852	0.819934	1.000000	0.066743	54.583906	4.000000	0.011503	11.102329	4.000000	0.016998	52.816494	5.000000	0.439365	2.380830	1.000000	68.712211	14.705728	2.000000	89.310157	1.197209	5.000000	0.040962
6959	2	72.606520	54.983159	36.919754	97.511861	0.211775	0.798549	0.270704	0.399882	0.260812	1.000000	0.017878	32.595676	4.000000	0.011516	11.776469	1.000000	0.023460	32.405171	5.000000	0.010050	1.083102	4.000000	40.162459	25.727630	1.000000	3.119719	1.685842	5.000000	0.023042
6960	1	30.459078	48.001135	17.072729	17.646195	0.548146	0.403008	0.690116	0.823260	3.748922	4.000000	0.011635	50.405987	3.000000	0.019376	9.184890	5.000000	0.010214	19.278356	5.000000	0.010222	1.116787	6.000000	69.753637	22.288569	6.000000	74.873052	2.775080	6.000000	0.024101
6961	2	81.620788	42.015741	94.785447	67.449048	0.446262	0.356020	0.703684	0.832643	1.346452	3.000000	0.020886	52.045682	2.000000	0.095711	6.668091	4.000000	0.017856	3.429857	2.000000	0.010935	1.525350	1.000000	36.719648	18.317295	5.000000	88.493840	3.236090	2.000000	0.011622
6962	1	79.523611	30.184705	56.743651	61.806406	0.646999	0.590807	0.839991	0.563489	2.257821	4.000000	0.058749	4.218191	4.000000	0.018440	25.317341	6.000000	0.045204	32.549410	6.000000	0.057813	2.191982	2.000000	91.807596	25.107460	2.000000	59.652054	3.743853	3.000000	0.077044
6963	3	28.165174	56.643581	18.856786	90.191046	0.416705	0.571252	0.417198	0.704594	3.571996	3.000000	0.066728	6.435774	4.000000	0.012199	4.214094	3.000000	0.010986	26.834565	1.000000	0.022043	0.881626	5.000000	81.190172	8.597914	5.000000	73.695390	0.479784	5.000000	0.023017
6964	2	30.294380	35.927631	9.616706	79.543698	0.892608	0.682904	0.682545	0.413790	0.685436	2.000000	0.023891	39.979001	5.000000	0.010330	9.782603	5.000000	0.011702	5.852083	4.000000	0.010037	2.562316	2.000000	57.152624	10.926241	1.000000	79.676392	0.730103	6.000000	0.011342
6965	1	94.490883	75.204012	81.488244	97.541790	0.582520	0.200503	0.150294	0.729171	3.784414	1.000000	0.011915	5.369751	5.000000	0.012664	8.687967	5.000000	0.018262	21.263514	5.000000	0.020866	3.419271	1.000000	47.383216	17.977275	1.000000	35.171485	1.623829	4.000000	0.043392
