6144	5	-3.360518	-0.741964	2.370188	-3.708863	4.000431	-4.541645	4.581207	-9.349070	-0.592790	0.888415	-1.872835	-6.885058	-0.649683	4.530161	3.532522	-10.627241	-5.596092	4.574964	4.586419	-6.177457	-0.213788	-4.371296	4.001253	-9.445216	-4.451092	4.202806	-0.589913	4.008978	-2.377935	-0.233622	1.029845	-8.271286	-4.544687	4.341869	-0.316684	4.443601	-1.540371	0.012743	0.597190	-8.114903
6145	5	-4.677460	-1.533009	-9.244678	-11.099282	3.739060	3.684839	-1.213471	7.901943	3.144238	6.142146	-7.649794	-7.892437	2.357817	-0.915142	-8.966406	0.651735	-1.969935	-4.682779	-7.999224	-5.781507	-1.927208	5.998077	4.387922	9.605733	3.009288	-1.212542	-9.287196	-11.061023	-1.530405	5.110249	-3.310100	6.544063	2.851622	-1.171597	-9.220624	-11.052313	-1.516015	5.111170	-3.197005	6.577245
6146	5	-4.986930	4.108371	-3.821115	-2.235072	4.954742	-1.628778	-5.182531	6.924735	2.814801	5.235462	-3.026155	-2.407833	-1.363865	-7.745392	-7.219423	9.192756	-2.107690	2.049791	-3.986465	4.242455	-1.606797	-4.902313	-4.728502	8.378288	2.431296	-0.874497	-7.728771	4.071114	-2.774875	-4.876298	-6.170618	7.135158	-6.853152	-2.202963	-11.179856	4.596219	1.400653	0.757027	-5.019043	7.273817
6154	5	-3.275081	-2.239105	-4.786022	4.679112	-4.774372	5.104902	-6.339696	3.277054	-2.812979	0.255475	-0.667085	4.919458	-4.713065	1.913769	-2.202821	-0.369322	-1.441976	-3.613018	-3.113046	8.039615	1.287759	-0.519099	-4.468332	2.442360	-0.583510	-4.020434	-3.178856	7.870333	1.290713	-0.928349	-5.693391	2.860831	-1.102386	-3.330810	-3.064273	8.290653	1.215770	-0.532915	-4.520880	2.236303
6155	5	-6.202632	4.431900	-2.618130	2.208349	-1.530170	-2.605969	-6.207429	3.904265	-6.219409	4.165952	-2.565756	2.690159	-1.908742	-3.104270	-6.177570	4.009589	-6.416571	3.513856	-2.585825	4.263740	-2.778669	-4.291612	-6.557500	4.398791	-9.339692	4.275324	-5.238523	2.614930	-0.173143	-1.972463	-7.515032	3.096693	2.547845	-1.177414	7.099957	1.612068	-2.196974	-4.492066	-5.244381	-2.574106
6156	5	6.104495	-4.385602	5.705754	-1.482098	-4.413750	-2.839375	-4.982124	1.766942	5.720158	-5.513397	4.942355	-0.459496	-5.000163	-4.126887	-4.903425	1.898375	5.947526	-5.298062	5.382627	-0.218479	-5.809620	-2.950100	-5.151334	1.363691	5.870915	-5.063392	5.152296	-0.994167	-3.984272	-4.242218	-4.656597	2.021262	6.095579	-4.415720	5.661157	-1.626002	-4.161011	-3.028076	-4.883258	1.834439
6157	5	-7.070361	4.394776	5.665219	5.570763	-2.727056	-2.128863	-6.324648	-2.725301	-3.938176	4.306586	5.728090	5.520107	-4.766799	-2.117213	-7.818591	-2.338645	-7.001361	3.913181	0.585106	5.244704	-1.866064	1.090181	-7.151580	-2.417028	2.116172	6.464777	-1.051112	8.150727	-5.087358	-2.592131	-6.704824	-3.001767	-7.950363	4.001475	0.096348	5.748277	-1.769558	1.756479	-8.848451	-2.313948
6158	5	1.520597	-7.780598	2.760764	-3.304046	-0.390548	6.410266	-0.385605	-0.921717	0.980339	-6.482373	4.582812	-6.701298	3.883492	-1.790863	5.630803	-6.675646	-4.018230	-11.075786	5.037755	2.925940	-0.071798	3.440000	-5.260628	-1.950084	-2.740043	-9.178927	6.204329	1.256358	4.635537	0.277886	-0.978531	-2.183334	-3.480271	-5.476072	5.031094	1.445743	-1.838810	2.617685	-5.433073	1.908888
6160	5	-4.799628	-7.577684	2.456388	5.791198	-4.527756	-2.155643	-4.713715	7.111948	-6.879843	-9.620678	7.527490	1.136930	3.164689	-2.126061	-3.272671	1.398070	-7.181449	-10.118920	6.695176	0.251855	2.925974	-1.737258	-2.824536	1.829591	-6.830954	-9.577133	7.426770	1.117283	3.122733	-2.144908	-3.381157	1.429689	-7.068957	-10.885823	7.449451	0.038272	3.167121	-1.914775	-1.255314	1.515317
6161	5	-2.411867	-3.982821	-0.778828	0.978487	2.278161	-1.375449	2.232198	5.472346	-2.255436	-4.579725	2.885662	-2.524727	-2.978570	-3.576368	5.840461	2.323525	0.534057	-5.372349	-0.280290	-3.540317	2.532320	-0.694900	3.074632	1.757065	-0.970707	-4.234681	-1.283201	-2.458441	2.650784	-3.014759	5.937933	4.322607	-0.360708	-5.273140	0.228570	-3.925461	2.712345	-2.470810	3.892074	2.592242
6165	5	-9.080802	-2.656847	4.653569	-10.079928	-5.691629	2.394512	-1.484271	2.136601	-4.240843	4.535339	-2.145281	-2.994139	-4.844369	3.626185	4.082478	-5.747649	-4.452474	-4.348805	-3.777528	-6.547034	3.259355	-1.902767	2.180738	5.958963	-5.645188	2.039619	-0.419816	2.178596	-5.082542	-3.298421	3.394627	-3.737791	-5.385835	-5.893333	1.706252	-5.944029	4.383745	0.708436	-5.333158	4.922528
6166	5	5.817052	-1.074427	-2.937058	7.760307	-2.921575	-0.785042	-5.100760	0.285424	-3.256069	-7.991023	-2.569613	1.471577	1.141121	2.051551	-5.766660	3.000020	-2.117863	-8.984046	-5.361907	0.947969	3.104119	2.386729	-6.468431	2.812156	-0.202154	-6.452929	-7.232233	4.436250	4.944849	-0.817784	-7.914385	3.964518	-3.348216	-5.627900	-3.513837	2.375426	0.161599	2.299931	-3.274998	3.047000
6168	5	2.527248	-1.909454	1.455018	-1.025766	2.607695	-3.261638	8.658218	-8.390785	3.095248	-2.139010	1.242112	-0.686649	3.422202	-3.333471	8.624623	-8.314403	2.077720	-1.290017	1.512831	-1.330433	2.131578	-3.321489	8.606340	-8.189219	-0.173973	0.772853	0.958229	-3.941742	1.881987	-4.351128	5.933752	-6.924315	0.132982	1.330048	0.426393	-3.876767	1.897645	-4.542521	5.160727	-6.615178
6169	5	-3.206171	-3.991498	1.543021	-4.204468	-2.056830	-2.380601	8.125852	3.737068	-2.743760	-3.983003	0.666611	-3.380971	-2.015362	-1.537713	8.225240	5.076495	-2.631921	-4.207526	0.777068	-2.857692	-2.074288	-2.461041	8.076485	3.690562	-2.827113	-3.916311	0.811877	-3.664231	-2.001564	-1.404475	8.249638	5.217050	-3.065329	-4.130921	1.689019	-3.456146	-2.069523	-2.821774	8.004454	2.950420
6172	5	3.682652	-3.801409	3.165616	-9.219736	-0.181243	6.914950	-5.105145	-2.176271	3.082598	3.829422	-0.986794	-8.106728	-4.283862	8.877507	-7.998484	-4.205999	2.410121	4.595391	-0.636394	-6.522928	-3.659184	8.742533	-8.498508	-4.257158	-0.407100	-1.238443	-2.713169	-7.744791	2.523232	2.738063	-4.999630	3.676955	-0.458593	5.827379	0.177277	-4.955311	-0.695418	8.419723	-7.353095	-5.304721
6175	5	-2.854098	1.636862	0.485340	-7.863034	2.608782	-1.171573	3.661247	-12.320144	3.325283	-6.858571	-4.272721	-6.985809	-4.688203	7.663987	-5.390490	5.022911	-2.677093	1.645770	5.411434	-5.472713	2.284362	0.405058	-2.174057	-7.934028	5.198780	-2.634462	3.097037	-5.153434	2.696210	-1.351072	-3.621451	-11.386128	-3.181845	1.931067	-0.331065	-6.662022	2.099919	-0.109550	3.311564	-12.760145
6178	5	-4.505052	6.390513	1.159085	2.250185	-11.902817	-1.313863	-0.119013	0.071481	-3.915884	6.252735	0.270431	3.637611	-9.165955	-2.687475	0.662108	-1.141635	-4.137506	6.394827	0.592003	3.183759	-10.202169	-1.783944	0.371559	-0.444403	-4.209383	6.406886	0.696416	3.013299	-10.535917	-1.605353	0.276850	-0.270172	-4.574049	6.448540	2.761758	1.404505	-12.844461	-1.158354	-0.327480	-0.553613
6183	5	0.861622	-1.626424	-0.346548	-2.181061	-1.913087	3.786073	3.619475	-5.519741	-5.223427	-4.165873	-2.896871	-1.373564	2.536380	5.198922	5.319272	-4.628446	6.578196	-2.896857	4.979013	-0.769663	-8.353944	-2.572388	3.781833	-4.985345	6.500222	-0.802482	4.522203	-1.957315	-5.767433	2.575777	-2.205292	-5.825325	-1.967537	-0.147111	-2.970736	2.314669	-2.082561	4.851006	4.018444	-6.105810
6185	5	3.364304	4.708972	-5.251296	-1.362361	-4.163477	5.694468	-5.040807	-2.701466	5.916137	-0.624189	-6.911440	-7.338748	1.939998	3.475750	-3.779155	-3.827255	2.526440	-4.260752	-1.170383	4.342584	-1.822569	4.631398	-8.435835	-4.254765	0.086394	-4.912981	-5.945879	1.090886	-6.983771	7.947424	6.164885	-6.867356	0.627816	-3.733515	-6.252796	0.671347	-6.335358	8.220535	6.031082	-6.569506
6186	5	2.455384	-9.173121	3.749758	-1.724176	-4.548902	-1.811089	-4.071727	2.075377	-7.656979	-6.834960	2.658656	-3.592842	-5.300203	3.105360	7.671551	-3.833875	-3.649178	-6.435809	8.017103	4.650471	-4.361782	-1.922196	-3.188050	-0.368741	-7.622247	-11.316182	-1.130864	8.114479	-5.232331	1.592501	0.238756	1.168673	-6.971668	-9.959671	-1.732689	-0.346194	-7.167221	4.546400	5.813727	1.510755
6187	5	-5.450171	-7.587559	5.315380	-5.045791	5.694823	2.763332	-5.982449	-0.615997	-3.460031	-5.686869	4.839162	1.528406	-1.829693	6.304752	-3.627787	-5.876378	0.679556	-7.743957	-0.916430	-6.052487	9.248090	5.378215	-1.625164	-0.910662	0.730074	-7.780102	-0.538074	-6.142162	9.122117	5.310569	-1.858206	-0.991583	0.706609	-8.149437	-0.509362	-5.997033	9.490230	5.276184	-2.338812	-0.618083
6189	5	7.176368	2.410854	-4.338420	-3.374223	-2.947938	3.366363	-4.735969	-0.738615	6.886716	3.442386	-6.168177	-1.779082	4.415775	-1.332066	-3.999041	-2.486655	5.439532	5.897663	-4.448010	-4.513744	0.999456	2.752921	-2.627601	-5.304803	4.833986	6.164684	-4.780538	-3.663280	1.062382	2.100941	-2.738417	-7.207593	7.475392	2.773051	-5.185667	-1.768955	4.158786	-1.551902	-3.592194	-2.307334
6190	5	-4.072165	-3.611690	1.849863	5.412786	-8.967525	-2.616136	1.583026	-6.117897	-4.199021	-3.630001	1.626954	4.863793	-8.923614	-2.214998	1.686219	-6.227712	-1.216293	3.795408	0.286806	4.979520	-4.830588	-0.025067	-4.065383	-10.692849	-3.759253	-3.522935	1.737766	5.462366	-9.293227	-2.014363	1.321220	-6.166791	-3.773828	-3.531916	1.777216	5.523346	-9.281788	-2.113042	1.320329	-6.145090
6193	5	-0.983183	4.653945	-11.552210	-13.098469	3.706721	1.963595	-0.998192	-3.030544	4.014610	-4.644769	-10.195959	-1.776512	-2.078698	8.090953	3.806364	-2.886729	-2.981095	7.643195	-9.753615	-5.317049	4.411125	-3.659611	3.807076	-1.552504	-2.921258	-4.456284	-15.968184	3.180968	-0.079054	7.365396	-3.155350	3.476797	-2.525117	-1.805088	-8.934192	-1.367271	4.319126	-3.219907	4.372921	2.120118
6197	5	-2.383687	-0.333821	5.099019	-0.137923	-3.171008	-5.545230	4.224795	2.327767	-3.762229	-5.043496	4.046036	1.013950	-1.150791	-5.940564	7.028781	0.158156	3.017015	-3.478542	4.565716	-0.473952	5.318876	-2.651989	-4.261138	-3.861229	1.109954	-3.030587	4.543707	-2.699735	2.967529	-8.061350	-6.664003	2.195559	-3.940131	-4.765847	3.773716	1.354096	-0.894021	-5.701049	7.584177	-0.324370
6198	5	-4.815297	-8.910960	-0.409311	6.201264	-2.082536	4.680859	-0.833240	2.743344	-9.828513	-3.398191	1.947857	-0.383360	2.153271	1.006359	-4.470036	3.038963	-6.431188	-1.669025	2.528661	-2.626778	2.928723	-0.420532	-4.094029	3.074263	-6.493872	-3.561812	2.702187	-3.648907	3.604342	-4.404581	-0.116730	5.147266	-2.542631	-6.355454	1.045134	-3.479234	4.378435	-2.010773	-0.301438	6.363429
6199	5	-4.011101	-4.177007	-3.781134	0.822867	0.771054	5.956755	-5.395882	5.546138	-2.026265	-0.883302	-1.253015	-5.599849	-5.927249	4.033156	1.600940	3.572512	-4.290157	-4.245971	-3.967087	0.795417	0.444897	6.267373	-5.740280	5.998198	-4.198572	-4.242528	-3.951161	0.806913	0.603417	6.139031	-5.643030	5.775674	-2.947643	-3.066270	-1.694376	0.471190	1.360531	3.113133	-2.994814	6.432162
6202	5	-2.429032	0.520107	-0.689625	-4.013304	-4.779854	7.387089	9.610411	-4.319009	-6.112490	-5.416594	3.451671	-2.069386	-8.320019	5.052293	6.565244	-4.206895	-0.823543	-3.477710	-4.128822	2.892642	-1.832518	-3.602449	7.952582	0.728502	-0.831409	-1.624376	-3.309301	2.699997	-1.113127	-5.601457	8.753907	-0.846167	-1.810162	-7.802619	2.786328	4.184053	-4.946240	-4.137294	-3.005919	4.576700
6203	5	4.587062	-0.293153	-4.456885	-12.784637	4.356877	3.273554	-0.508044	-9.122307	8.593760	4.988880	-3.948594	-6.323120	3.859113	-1.928842	-2.579789	-9.526174	-0.159041	0.879372	5.416900	-11.673314	6.655979	-0.712424	-0.591078	-9.927543	-1.856461	-0.046118	4.459220	-14.017713	6.701099	0.494129	1.407085	-10.901436	-2.060929	0.790272	4.944729	-11.716591	6.423746	-0.708462	0.244491	-7.438956
6211	5	1.411671	-9.200786	0.746625	-0.679591	5.569605	-5.891009	-6.095135	5.417453	1.499486	-9.711200	0.587748	0.610366	3.241446	-7.369611	-6.628239	4.371725	2.123928	-8.139572	1.479571	-1.860887	3.719878	-7.160842	-7.377454	2.736009	1.503955	-9.495048	0.507035	0.258766	4.123252	-7.096183	-6.465594	4.792651	1.552847	-9.350835	0.349234	0.015111	4.883932	-6.807846	-6.348306	5.041436
6212	5	8.511387	-0.420735	-8.898792	5.105648	-3.105535	0.247713	-3.026054	-0.941767	4.527117	3.716137	-10.412215	-3.070412	-2.495670	4.350036	-2.695998	-6.369066	4.653470	-2.173604	-15.151563	-0.608095	-5.817056	3.790367	3.198095	-6.092850	-1.010425	2.974243	-10.406496	-5.133556	-4.038401	6.177841	3.873822	-6.657540	4.920291	4.223797	-8.085676	3.336179	-5.564490	-1.693277	-2.994492	-4.639617
6217	5	-4.936792	8.103146	1.619934	-2.143405	-1.514621	4.253566	-0.515432	-8.823893	-5.073386	7.992754	2.548279	-2.827512	-2.206247	4.371782	-0.966392	-9.612001	-5.066491	8.174327	3.276976	-3.823333	-0.610084	4.290601	-1.723153	-10.242438	-5.074505	8.128623	3.219070	-3.676414	-0.868342	4.321072	-1.578079	-10.161727	-4.967332	7.733725	-0.131849	-4.175694	0.617490	3.228305	-0.637437	-7.825462
6218	5	-2.554673	-2.200615	-4.051690	6.096896	2.011244	-5.324038	-4.661044	2.871101	-3.377400	1.023382	-2.523903	-1.889457	8.359545	-6.292063	2.818221	-1.454880	-6.585436	1.903564	-5.059518	0.102420	3.391890	-7.391905	-3.430403	3.736429	-1.539599	0.434772	-7.017025	4.644713	5.799852	-8.912879	-6.585429	0.663498	-1.042536	-3.426256	4.760694	-5.555113	6.571416	-3.856379	1.007757	-3.098344
6219	5	2.940083	-6.883110	-3.272018	5.223284	4.326664	0.093081	-1.851366	-8.788515	2.033408	-7.046443	-5.064823	0.918668	1.532103	2.506376	-1.045187	-8.306314	-2.347690	-5.366689	-3.987668	8.266899	4.200661	0.055188	1.774816	-8.730461	2.346588	-7.990033	-5.151037	3.662153	2.975136	1.531104	-3.121814	-10.825348	3.365895	-5.510016	-8.748222	-1.619298	-2.313962	5.767615	5.523701	-12.396989
6220	5	-1.905648	4.132008	-4.224081	1.146473	1.218222	0.705375	-4.306386	-3.220075	-5.163785	6.038038	-4.122467	-1.454198	1.131614	4.554768	-3.706677	1.652471	-7.602975	5.043936	-3.157127	0.882816	1.862110	2.240636	-5.755335	-3.859518	-11.894550	-2.459756	-1.790076	5.892424	-3.563989	4.452695	-1.641399	3.537440	-5.898528	-3.204092	1.810520	4.343164	5.736079	-1.631012	-3.947108	-4.026814
6222	5	-3.560707	7.988842	-2.295435	-6.685763	1.564306	0.671411	-0.850706	-7.128655	1.597812	-0.857093	-3.791525	-6.745098	4.972402	4.301701	-1.513644	-11.150904	-8.878824	-1.853527	4.875563	2.770839	0.798587	4.846452	-9.579752	-9.791960	-4.022135	7.797053	-1.771994	-6.943684	1.602032	0.876062	-1.035729	-7.638088	3.760888	-3.778489	-4.924876	-7.716112	8.769184	-2.307316	3.256795	-10.512354
6224	5	-0.936870	5.916032	-1.401371	-7.989689	5.209920	-3.867133	-4.455887	2.531342	-1.660267	4.763755	-1.550820	-7.631250	6.318692	-4.004157	-0.780659	2.087512	-3.375642	4.357958	2.392959	-7.772365	4.033293	-1.630950	-3.970100	-0.193792	-4.424698	-0.016252	2.536621	-5.809515	5.958403	-4.397587	-5.217225	5.232969	-3.729957	4.178709	2.561632	-7.764723	3.839920	-1.132672	-4.906906	-0.331393
6226	5	-2.621143	-6.767756	-3.937379	3.485374	3.851272	3.264079	-7.074107	-1.260099	-1.907593	-2.073160	5.257194	5.237533	-2.133946	-7.231098	-1.890226	3.539493	1.759023	-6.509306	-2.099300	4.839096	-5.834784	4.583357	-3.712582	-0.686545	1.894393	-6.620551	-2.369548	4.744899	-5.697556	4.568187	-3.758250	-0.739583	1.533717	-7.205397	-2.738040	4.332284	-5.869724	4.473773	-4.242643	-0.144435
6231	5	-2.950612	1.976576	-3.513897	-4.824488	-1.690935	1.607067	3.021830	-2.763515	-2.395539	3.615333	-3.603034	-6.460983	-2.598904	3.425732	2.975914	-5.611175	1.941300	6.043471	-3.655612	-3.379630	-0.805638	5.187927	-3.566394	-4.025817	2.448446	8.095848	-1.571738	-0.900663	0.499281	-1.025349	-6.166360	-0.397134	-0.714288	6.512077	-4.311776	-4.294064	3.534057	-3.431477	-3.470607	2.465675
6236	5	6.221376	-4.019107	3.305126	2.846190	-3.902274	-1.693758	-3.778918	-10.170318	-3.523673	-4.552249	4.224759	-1.159453	-1.567658	5.849279	3.853288	-9.305533	3.715982	-8.190920	-0.635850	6.148067	-4.083705	-3.859296	2.474813	-3.346105	-0.127421	-4.992597	1.673364	3.006796	-2.151485	-1.771647	3.872507	-13.156064	-0.906146	-3.541982	3.348349	-0.267175	5.164305	2.984568	-2.381474	-17.264225
6239	5	-6.084604	-3.259749	-2.337322	3.073661	-9.227151	-0.695315	6.451606	5.291773	-6.085468	-3.310832	-2.359935	3.064775	-9.226934	-0.643675	6.431251	5.314554	2.328679	3.703645	-0.321990	1.360989	-10.916916	0.981881	-3.289526	-2.754043	4.878006	-1.925426	-1.528877	2.401175	-8.496669	4.659300	0.730190	-1.534767	-4.361787	-0.930401	-1.653021	1.976933	-12.367183	-1.876277	5.428911	3.947489
6241	5	7.181727	-4.101883	-6.226299	4.256664	-4.728021	4.001123	-7.076723	-2.402277	4.555796	-2.351909	-3.673933	4.350162	-4.229032	-2.434336	-16.305370	4.186112	2.615657	-6.840180	0.715400	-5.075461	1.387911	-6.276715	-13.025530	6.403883	2.668299	-7.203735	0.920910	-3.881100	0.703609	-6.406520	-13.020493	6.393258	2.353248	-7.131460	1.099339	-4.016183	0.485489	-6.140940	-12.993685	6.620727
6242	5	-3.529835	-1.471241	-2.156753	1.712217	-1.758539	3.733923	-7.472500	4.607772	-3.026174	-1.104480	-2.145526	1.682718	-2.543999	3.538548	-7.481909	4.661386	-3.243130	-0.835748	-2.121827	1.653506	-3.032442	3.306751	-7.711469	4.703367	-5.785663	2.711329	-6.313244	-2.684578	-5.067295	3.625240	-6.917885	7.555519	-5.058383	-0.347712	-2.110911	1.652254	-2.475762	3.056903	-8.757206	4.691669
6244	5	-3.818051	5.812002	-2.950294	-2.538389	4.277971	2.687665	-4.591921	-6.276001	-7.819763	1.236093	-0.581493	-4.054578	3.054135	2.452933	3.863955	-4.737106	-6.432075	-0.166321	-4.317393	3.417255	6.376797	5.669088	-1.073199	-8.695030	-6.021148	7.291961	-0.675232	-2.632446	0.580566	-1.466922	5.314315	-5.016235	-8.628683	3.703489	-2.402064	-0.367613	-0.660673	3.001403	1.850374	-2.177907
6246	5	2.347450	4.934358	0.500554	-5.630006	-7.138754	1.970663	-3.441559	-3.794791	2.124913	5.159150	0.583746	-5.393731	-7.889283	2.046571	-3.630855	-3.691093	1.996359	5.310559	0.631866	-5.228317	-8.515858	2.094147	-3.705006	-3.607179	3.349422	4.368791	0.089938	-6.278182	-6.111142	1.707912	-2.090672	-3.710863	4.289653	-0.625840	-0.740942	1.377202	-5.498092	4.691948	-3.336243	-5.236750
6249	5	-0.064803	4.972214	-2.845602	-6.441596	6.945415	0.409623	-3.229634	-1.942103	-5.279403	3.887390	-2.406480	-1.781253	5.870705	-0.242088	1.390645	-4.040482	-6.324206	-0.464701	3.425585	-3.952684	2.885172	2.622970	-3.573195	-2.200168	-2.979082	3.848459	0.259807	-6.913354	5.982693	0.147744	-5.466958	-1.203736	-3.880190	5.130472	-1.983523	-6.912038	5.839870	2.111789	-5.107154	-1.312091
6251	5	-2.825781	5.525156	-0.943118	-3.272310	-2.853651	-0.396351	6.737424	1.056920	0.806479	-1.667993	-1.334694	-5.677927	2.900170	-9.045840	6.606948	0.558485	-6.671495	4.498481	-0.086825	-3.051892	-2.204377	0.408450	6.677500	-0.561299	-5.467042	4.368204	1.696021	-5.130122	-0.988138	-0.267367	7.043540	-1.197242	-5.186029	-2.934090	4.695685	-4.814839	-0.897351	-3.685256	6.580189	2.772149
6254	5	-3.898326	4.649959	2.305911	-1.407039	-4.405185	4.401888	-4.767958	-2.449725	-4.362149	5.948852	-4.027393	-5.349761	5.779466	-4.447654	5.969164	-3.983641	-5.258664	-3.467100	4.136777	-1.465455	-5.466642	3.570080	-7.354205	4.205139	-3.507145	-5.396379	7.198927	-2.679482	-0.031712	8.096503	-0.728658	-3.709436	6.542152	9.333477	-1.869415	-3.439509	-5.703665	-0.067081	-2.717260	-2.791558
6255	5	-5.600273	-8.658879	-4.314500	-5.997557	2.222698	-2.039206	5.561978	5.263415	-3.854349	-4.589509	1.034730	-10.176025	-0.821022	-0.931072	7.147452	3.089143	-2.864553	-0.709155	0.815242	-13.034848	-4.101622	-6.329175	2.601616	3.222598	-3.204198	0.701265	2.681914	-12.523354	-4.119306	-6.417667	1.241527	1.633004	-2.515395	-0.821196	0.576521	-12.121872	-3.550977	-6.864584	2.807321	3.399965
6256	5	1.276794	5.285338	-2.928936	-5.358567	-2.179205	-7.637120	-7.027421	4.523082	-2.233971	6.873723	3.474398	2.171232	-4.581273	-5.253976	-4.601064	-4.072118	-1.168186	9.534796	7.144999	-1.115650	-2.567854	-3.438467	-4.413164	-1.287524	-2.798170	9.739740	6.504695	-1.398303	-2.696294	-3.439404	-3.273445	-0.462123	-0.972336	7.159161	6.452862	0.009871	-3.404396	-3.674769	-4.628902	-4.618078
6258	5	3.622744	0.586909	-9.870355	-4.927708	4.428297	-8.073007	6.186894	-5.209727	2.443433	4.014388	-9.059341	-6.569214	-3.440518	2.190889	-1.216885	0.992210	-0.679818	-2.944429	2.698712	-3.893102	-3.953086	5.362553	-3.647253	4.466762	-1.960664	4.920248	-5.506402	3.443352	2.155294	-5.371244	0.098858	-5.587613	-1.216352	-1.062800	-6.735911	2.041121	5.512675	-3.749088	4.366140	-2.776268
6264	5	-2.690375	-6.260400	-1.365679	4.045560	-7.881653	2.701564	-0.412996	5.320169	-5.269712	-3.620125	6.544802	-2.305076	-2.071145	2.742150	3.373450	-1.540620	-7.540074	-0.507380	-5.584796	1.975141	-4.499186	-2.501038	3.880384	8.116018	-7.473973	0.304169	-3.602827	-1.284002	0.677102	10.308080	-5.447843	3.546836	-6.871179	3.122624	-0.781365	-2.128353	3.375610	7.060045	-5.888388	-0.405495
6265	5	-2.462186	-2.283024	4.909418	-4.968192	4.343270	4.267558	-8.118573	-2.212595	-3.568005	-7.403910	2.015155	-9.858123	0.461147	3.597457	-8.780639	3.816520	4.626300	7.006856	-1.365111	1.810877	-5.048918	-1.923737	-3.809835	-3.802965	0.167615	2.304914	3.071899	-4.261380	3.495896	-3.233016	-7.181176	-3.294345	-3.908258	-7.337031	1.775667	-9.302125	0.819986	3.631414	-9.039121	3.627626
6268	5	-2.484568	-5.086702	-4.354892	5.437567	0.897387	2.422225	1.095956	-3.428087	-2.826621	-5.691759	-3.434269	5.265055	-0.394862	2.743351	3.457041	-3.673770	-1.903263	-4.645879	-8.090176	4.826105	1.806421	-0.848038	3.239750	-4.557794	-1.178922	-6.138214	-4.080392	5.923275	-1.242890	1.270091	5.170456	-2.826714	-1.619086	-5.347406	-5.051299	5.254964	1.885662	-1.754869	4.096596	-4.303393
