5818	3	-9.940131	6.827268	2.598578	-1.040656	-7.586388	-3.040912	2.589277	-3.503903	-0.297199	4.270935	2.381435	-4.873784	-4.426050	2.646807	-5.847634	-4.230015	-2.764113	5.354706	-1.571472	5.224047	-0.806340	-6.348798	2.233919	-5.519944
5821	3	-1.796994	6.303932	0.489949	-5.339241	3.943226	-9.561322	3.450983	-4.786610	-4.535819	-0.179892	-0.815811	-4.468351	8.638748	-1.809055	3.226815	1.437711	-7.012939	1.893352	-2.618260	-6.442052	8.147310	-2.914783	0.191360	4.812364
5823	3	-1.699262	3.380183	-5.480514	4.625661	-3.797928	4.432854	-2.605493	-1.560225	-4.247902	3.801995	-9.378715	-1.229934	-0.291141	4.204221	-5.437205	2.773172	8.435399	-7.484996	-4.830261	-3.154375	3.183163	0.123413	1.808548	-4.094841
5832	3	-4.338283	2.987153	-0.042091	8.800262	-6.619998	-5.387620	-5.018989	3.004698	-6.463251	-1.455729	3.108288	2.692021	-4.142469	-6.344944	-5.272292	6.855372	-6.533284	1.827824	-2.754031	5.521534	3.678088	-3.426266	-2.171383	-4.774138
5838	3	-4.935493	-3.377893	4.288905	-5.490784	-4.533622	4.499224	4.549257	-0.616072	-4.940222	1.555985	-0.809241	-10.178825	-5.591796	2.355660	7.831595	-3.471773	-6.641388	1.147035	-1.036721	-6.111128	-3.615136	-1.683059	4.429657	3.235495
5841	3	3.860131	-4.049718	-3.046933	-4.639155	-5.041746	-2.190136	5.130257	2.557588	5.903730	-3.181637	-2.718339	-5.236357	-7.127192	4.291613	5.103942	-3.776991	2.898579	2.620937	0.904459	-4.240599	7.552299	-5.537151	-3.722676	-4.408458
5852	3	-3.459375	-0.933020	3.615422	6.813648	-1.839552	-8.534411	5.241557	-0.594450	2.814602	-0.613362	-0.739564	5.871652	-5.015737	-4.622705	-2.765862	7.658434	-2.182570	0.717811	-1.942927	8.515659	-7.207498	-3.716173	0.214607	9.659436
5866	3	-4.142502	-3.195347	6.865810	4.117549	-4.078367	-4.520018	5.213113	-4.714236	-1.690976	1.634335	3.120860	-2.037673	-6.860517	-3.380219	4.020070	-7.320546	0.530814	-2.301784	-1.775474	6.017465	-9.691471	-6.460620	10.920064	-0.008113
5872	3	-4.189252	-6.131643	4.849603	1.323142	-4.360126	-4.973022	4.763632	1.684195	-3.253276	0.921937	-5.301562	4.505254	2.032374	-7.035744	-1.501069	4.328996	-1.077327	-3.586959	-1.856526	4.837827	-2.236311	-9.466322	7.147863	7.260868
5873	3	6.060106	-4.160059	3.761677	-5.242376	-1.080267	5.081126	-1.905349	-4.136164	-0.324793	-5.859515	0.338848	4.797241	3.177381	2.198327	-4.542101	-6.209962	-0.248507	-4.338101	4.511072	3.309000	-2.395208	5.371505	-2.250023	-3.356728
5874	3	2.439454	-12.510508	5.185201	-5.533056	-9.812259	3.054262	-2.676958	2.190829	0.049807	-5.371385	7.139564	-1.854571	-5.499631	-0.022544	4.152530	0.214047	0.238111	-5.075658	10.801125	3.925150	-6.457962	-2.333504	0.023274	0.151814
5878	3	-2.561488	5.859916	1.891286	-4.151413	-4.224277	5.628408	-5.369975	-2.366643	-0.083711	9.550818	-3.405787	-0.517528	-1.327873	5.119077	-4.631575	-1.875362	-2.627910	5.243844	-3.020335	1.655233	5.822456	-0.893596	-5.864797	-1.975397
5881	3	5.867649	-3.481581	-4.800369	1.581059	8.028075	-3.610529	-4.004339	-4.568196	7.710419	-3.106151	-6.021332	-5.050634	2.229027	-4.129035	-5.208772	5.140808	4.045744	1.916857	-5.152395	-3.244507	-0.643862	-4.452784	-5.128899	2.722365
5885	3	-7.750819	5.614608	-4.029479	3.695480	-5.377034	2.414272	0.747258	-7.232278	-2.225829	10.719026	1.680863	2.572946	-4.687795	-2.824554	-1.559021	-1.857326	-2.845439	6.250901	3.649988	-4.868047	-7.125450	-5.670153	-2.115453	4.708498
5888	3	-7.862109	-4.277157	5.480705	-5.203465	5.018652	-1.832766	3.313576	-2.579298	-6.403998	2.568316	-0.862621	-7.598918	6.597857	-4.897474	-4.010208	2.391535	-6.749423	-3.395238	-2.327037	-4.693059	-0.204640	1.893550	1.729137	2.668458
5889	3	5.301022	1.937364	3.569264	-2.506912	-8.593483	-3.603494	-2.990414	1.831651	5.759023	-2.316133	4.894459	-1.611044	-5.545080	-4.016003	4.265209	-1.953456	-2.595545	0.182239	2.873313	0.162207	-15.332025	0.641477	4.577257	1.260340
5890	3	8.056321	-4.219966	-2.680782	2.277770	2.194404	-2.141899	-3.614758	-3.351161	1.350012	-0.053484	5.975601	3.480202	-4.343867	-3.508987	-5.390032	-3.790889	7.386427	2.711827	-6.856021	3.392802	-1.930151	-10.372041	-5.438289	-0.473413
5897	3	-0.006118	6.250374	3.945585	-5.935542	-4.950696	-4.103551	-5.558789	2.531451	2.458457	3.465833	-9.712742	-8.684245	4.359832	2.464297	-10.132217	-6.312131	-6.855392	6.617918	-1.399528	-5.312483	-1.564910	4.661556	-9.047258	2.410436
5899	3	-2.805136	-5.273548	7.101235	4.820914	-5.747995	2.452598	-2.076747	-6.713500	-3.242926	-5.930331	3.237394	3.776863	-5.218627	-1.686422	4.454478	-4.348124	4.900987	1.178571	-1.381770	6.872408	-5.818772	-1.847479	-2.762303	-7.334947
5901	3	4.712478	-5.652456	-6.047808	0.030796	1.453612	-9.028505	4.494017	-3.211276	-2.859050	-6.432071	-5.794848	2.745366	3.112013	-7.093888	2.748460	0.674092	4.071629	-6.980047	-11.427806	-3.901110	-0.559903	-7.896737	8.019460	2.337412
5903	3	-5.945665	-2.587266	2.755696	5.974177	8.039535	-2.605978	-5.818341	-5.764807	-4.708023	2.358989	-0.837898	5.327731	7.255801	-3.911145	-5.899376	-4.220425	-2.399991	-5.499466	3.650913	-0.568143	6.527472	2.963578	-6.126700	-4.127361
5904	3	-6.346367	7.198452	-2.701378	2.732134	-3.725527	4.623996	-5.469996	-7.027885	3.619543	2.873978	-6.672753	-1.699270	-4.271957	6.149903	-8.545598	-3.186848	-3.364161	6.672615	-0.434812	-1.286745	0.074314	5.209194	-10.158082	-6.501648
5906	3	-12.032363	-5.983906	5.867806	-4.864866	3.184839	-8.141231	2.153958	2.249619	-6.530638	0.534812	4.906457	-5.318714	-2.858513	1.243330	4.761985	-4.937066	-7.837245	-1.782099	8.089696	-2.424187	3.315509	-8.237743	5.103456	-0.887641
5907	3	-3.093232	1.157028	-0.421255	5.940656	4.808091	-6.376767	-1.524438	-4.456476	-1.908667	4.837837	-0.961106	-6.430833	-0.886756	4.738700	3.110118	-2.863138	-7.689387	-4.534746	5.065846	5.060645	-1.023470	-2.289222	-2.292846	2.078931
5908	3	-2.665148	4.218155	2.277495	-3.642742	-4.088464	-5.393183	9.532636	-2.082005	-4.042545	-2.202495	-4.890164	5.710088	2.521383	-10.164447	3.180111	-2.280331	2.577998	-4.029644	-4.327759	3.447806	-1.624573	-5.668179	3.783563	-2.413297
5914	3	-2.944855	-3.328552	1.894140	6.728757	-2.503690	-6.044015	4.499645	-2.980468	-1.192884	3.248467	-4.620142	5.354504	-3.324908	3.998720	-5.932919	-6.104535	-2.161538	6.430517	-3.168824	-0.353722	2.441025	-6.341825	-6.448997	3.662138
5915	3	1.309797	-2.331588	-1.676011	-3.951523	4.568159	-0.520745	-7.234607	8.274336	-3.211531	4.135247	0.584996	1.383363	11.496252	-11.046427	-10.587785	-0.004097	-3.449893	4.418031	-3.366827	-4.006108	11.809146	-2.986458	-7.061042	3.954967
5916	3	-5.870762	6.043721	1.339400	-4.597046	-3.084093	6.103409	-5.142256	-3.738759	-1.418930	5.502545	-6.211199	2.558212	2.860450	-2.567608	-8.785668	-8.599025	-2.639376	3.247945	-5.073164	-4.123433	5.279210	1.723815	-6.512626	-3.161151
5920	3	-5.040575	-6.252936	5.995346	0.575267	-4.282470	3.152667	-4.579890	3.804691	-2.320426	3.778153	6.342137	-4.055332	-5.793571	-1.142844	-3.607262	8.238586	0.973330	-5.417301	5.862380	-2.661312	-8.472400	7.464133	-2.186219	-0.478022
5922	3	3.696141	-4.625599	0.134245	-6.135314	-4.195063	4.519015	-4.668752	3.931677	7.695539	-0.463819	2.366426	-8.058239	-3.411085	5.729175	-9.150037	-1.279845	-1.521631	1.094951	-0.179650	-3.592628	-1.508316	6.896828	-6.582324	5.945449
5927	3	2.606401	-5.712100	-1.715881	4.262653	-4.090608	-5.225230	-3.657652	5.768945	6.346378	-3.220581	-5.762057	6.065031	-2.058401	-4.954257	-4.179146	2.914831	0.959669	-7.539950	-0.574042	-1.641899	-4.035050	-1.448426	0.888258	10.431569
5934	3	5.823026	4.906824	5.923196	-3.662727	-3.075146	-2.644691	-3.266477	-3.031228	-2.540514	6.607231	-2.259809	2.017448	4.419858	-12.441250	-2.784485	-2.377419	-6.870222	-4.011809	6.781608	-0.979951	-6.098521	-1.165772	1.391298	4.918783
5936	3	-4.206957	3.989028	3.899842	2.258355	-5.641599	-4.963593	-1.330767	-5.831657	-8.435396	6.385205	8.181037	-3.648675	-4.109150	-1.181245	-3.131211	2.208445	-1.509763	8.901160	-2.112329	-4.210722	-7.545393	3.420302	-6.137660	6.434759
5942	3	4.782941	-3.619208	-3.480846	5.779008	-8.370100	0.857858	-4.077360	1.971938	1.449616	3.929430	-13.173824	1.109985	-2.873504	3.863302	-1.904011	-4.112219	-0.844588	5.947476	-8.130143	4.821916	-6.040157	-2.540995	3.931755	-2.354594
5943	3	-6.065683	-3.697231	5.064853	5.565253	-2.250581	-1.414554	1.595922	-4.134645	-4.260193	-1.124341	6.585646	-2.306084	-11.932287	2.736833	3.613143	-1.913094	-3.713151	-0.682125	8.362075	-0.925137	-10.511195	2.055676	-2.139596	1.926643
5947	3	8.972699	-5.101236	-3.803241	3.439210	-6.466997	-2.656544	0.216829	-0.495706	5.285594	-5.133838	-9.351142	6.377097	-5.620776	-5.882452	-3.611422	4.881811	-0.574699	-8.274352	-7.073574	-3.276952	2.815802	2.726553	-4.847352	4.970242
5948	3	-3.084464	-8.895802	2.482520	-6.781272	2.644257	3.371803	3.012166	-4.749758	3.050919	-6.292229	-1.732913	-0.927966	8.684940	1.060901	-4.247095	-3.237046	4.150512	-3.620580	-4.160809	2.370406	5.918845	-3.009981	-4.128058	-1.673550
5949	3	5.499997	-6.835214	5.823157	4.712653	-4.079119	-2.989558	-3.498496	-1.658252	4.456196	-13.587445	1.612382	-1.387877	-4.975489	-5.548750	-0.507957	4.132388	7.706123	-11.932567	4.127925	-0.472934	-8.861483	-3.859343	3.803560	-1.788107
5950	3	-3.943339	3.966375	-2.317845	-3.783956	-1.935205	4.842119	-0.966534	5.013013	-8.143071	3.377635	-7.743630	-3.029992	-0.847446	3.298038	4.260121	-0.446004	6.372868	-0.546768	4.739819	4.449831	-6.038368	-3.793832	-2.378164	-2.233166
5960	3	5.356076	-2.087847	-6.041024	5.253573	4.951647	-3.698476	-2.268899	-3.920963	1.241299	-5.488826	-11.245509	-6.859398	-5.654842	4.732957	7.590928	2.344736	-3.598503	4.558575	-4.827313	-1.431148	-1.967253	2.420750	5.278871	-1.451885
5972	3	2.459001	2.722608	-3.142599	7.460059	-2.548947	-4.739674	-1.416976	-1.458291	4.019703	5.149534	-6.399465	-1.629725	3.843165	-4.115189	-2.985754	-0.955913	-2.045960	1.180571	-1.216087	8.822731	-1.100940	-3.981662	-1.974344	5.296134
5974	3	-3.769616	3.721207	-5.684924	5.129270	3.339106	-2.970152	-1.163563	-7.982277	-3.775419	3.202910	-10.135875	0.240964	-1.693995	3.972778	2.097040	-2.304774	-2.691671	-3.919126	-8.998077	4.722124	0.194942	2.531417	1.521525	-1.456247
5979	3	-2.256400	4.605867	10.062373	-5.155331	-2.262173	-2.755502	3.122057	-6.284467	-4.514161	3.508452	8.049821	-4.215584	-3.561397	3.212255	-2.076922	-4.824318	0.761003	-2.872641	-2.312746	-0.810851	-5.340536	4.834618	-3.696974	3.736288
5980	3	-3.309745	7.277712	-1.285085	-7.533051	2.052379	2.846287	-2.975382	-4.148062	-4.685949	8.934579	2.773685	-3.577601	-5.357071	1.584560	0.496042	-2.198144	1.896695	5.671575	-2.804800	-6.200900	3.852635	-0.473951	-4.588770	-3.062099
5988	3	5.317239	4.673575	-0.544320	-1.703979	-1.767975	-5.123628	-0.801754	-4.713543	9.758204	-0.303059	4.272361	1.066985	-10.012452	-3.422693	-1.008928	-13.149661	2.467728	5.913914	-2.613674	-4.728526	-5.212937	3.811626	-4.371840	-7.617496
5991	3	-10.063347	-4.869357	5.191802	-3.429790	8.894192	-2.902432	4.998224	-3.482532	-14.096186	2.377625	-4.995173	-0.718920	4.855785	2.256459	-0.832946	-3.772830	-12.844168	4.027281	0.147243	-3.830485	6.627916	-3.371444	1.222451	-3.006685
5994	3	5.274709	-9.214288	0.045792	7.308441	1.515040	-6.588068	-2.854171	-2.473527	6.007402	-1.457508	-4.846530	4.387655	-1.197207	-5.377765	-6.486126	2.560509	9.517910	4.703187	-3.555532	-1.540695	-3.893715	-4.970153	-6.840982	1.896543
6000	3	-6.717327	2.557481	-4.980452	9.058528	-2.634707	-2.256326	3.361378	-2.367112	-8.500277	5.868538	-1.977908	4.922540	4.381883	-4.476423	-2.443803	-3.750517	-5.817313	-2.967510	-5.003360	7.596570	-1.924672	-6.844978	2.827415	4.168935
6003	3	6.407885	3.730987	-4.369494	-5.528256	2.338567	-3.803294	-3.964956	-7.140247	4.050290	-3.000953	-2.887408	-3.831458	2.912018	2.606940	-4.977582	-12.960911	4.119360	1.568507	-3.980485	-1.345757	-1.057675	3.064021	-8.190956	-13.182600
6006	3	6.502402	-3.115753	-6.605504	-5.151286	-5.132069	2.547232	2.389251	-0.196673	12.036452	1.164116	-5.692515	-7.843157	-3.405442	-1.373368	1.213017	-1.913847	7.481489	0.922614	-3.622985	-6.030635	-6.181379	-3.916549	-2.244085	3.293671
6011	3	-3.878461	-5.516551	-2.761159	3.398727	-2.149412	2.795369	4.564347	-4.308376	-4.179808	-3.859623	-4.847239	0.644309	3.365076	-5.079182	6.003267	0.479024	3.373084	-4.411332	-4.336132	6.919689	-5.760058	-1.673945	-4.218060	2.239960
6014	3	-6.863209	-4.691169	-1.016421	6.731137	-4.742963	3.112856	0.938596	-2.818605	-4.551335	-0.726168	5.114473	-4.775793	-7.669917	-1.949367	4.191364	3.723691	1.953417	4.949183	4.806003	-2.007490	-1.801932	-6.064069	-4.601011	-1.174749
6036	3	-6.009037	-2.432615	7.634237	-9.525689	-3.600242	1.790318	-2.142229	5.541041	-7.325293	-1.910403	4.944272	-6.803279	-8.072883	-1.472209	2.460057	2.494090	-7.980287	1.138803	4.091270	-8.846667	-3.989565	0.847141	-6.706105	3.621272
6041	3	-3.527104	5.603034	0.908917	-1.241430	-2.633203	-7.731300	-1.629825	4.089671	-1.693377	-1.735028	6.073987	1.346977	-3.381652	-5.014235	-2.804875	4.346314	-4.911419	4.666616	-3.011401	-1.915727	2.241721	-6.009444	-2.543269	5.646943
6046	3	-4.977763	-2.164076	-7.164667	1.638701	1.092353	3.154679	-3.122318	2.969858	-4.268618	-4.970599	2.504276	4.663392	2.589711	-0.282302	-4.126817	-3.425740	-1.795045	-2.601977	3.325797	-4.211371	4.145410	3.887496	-4.757878	-0.800696
6055	3	-0.922924	-6.654710	-8.035876	-3.097797	4.990102	-3.950101	5.425189	3.195781	7.007363	-9.617198	-12.938879	-2.587492	4.416696	-0.395813	1.329681	-3.269916	-0.973579	-2.835793	-4.645105	2.782082	-0.560406	-5.005247	6.306001	2.221563
6057	3	6.316659	-5.850499	-3.582129	5.206099	-2.482311	-8.196753	-6.740216	7.196557	-2.483311	-1.637687	-1.827019	8.356039	2.355938	-4.144671	-6.799262	3.890146	-1.111639	1.075710	-5.239874	6.784879	3.996331	0.880305	-3.895894	-2.677449
6064	3	5.199761	-3.158752	-4.269059	-3.016863	-5.169480	-2.757061	3.016562	7.697449	5.070574	4.724175	-1.562366	-3.042641	-6.863680	-4.927607	-1.680486	3.341393	2.767779	-0.436293	1.599442	-3.296985	-5.713951	-8.036172	-1.892357	7.275511
6072	3	6.754723	-8.704407	-4.396683	-3.577606	5.847169	3.778265	-1.469650	-4.899809	1.216284	-10.301609	4.628967	-4.246587	2.574141	-1.996271	1.753427	-12.538921	9.791070	-10.516013	4.521373	-6.329558	0.371645	0.849199	-2.841884	-4.867903
6073	3	-4.914520	-3.217658	8.564353	-5.085942	-3.905299	-3.380810	6.528298	4.000102	-6.249606	1.479023	7.212900	-6.444176	-7.232973	-1.750884	8.167050	-2.199933	-2.788437	-3.828012	6.536094	-6.081511	-6.355731	1.094014	1.526452	2.224992
6076	3	-1.852257	4.139729	3.304481	-1.968198	-3.185868	-5.883618	-2.820185	3.596194	0.321555	6.682821	8.230370	-1.163575	-5.285503	-8.592961	-3.164784	-0.545342	-3.032620	-1.458624	-4.312383	3.533129	4.211864	-3.326606	-5.081806	6.366548
6083	3	-2.200638	-6.679675	-6.468261	-2.153436	6.040428	-0.486100	8.379291	1.253483	-6.093500	-11.968675	-5.461955	2.697523	5.094562	5.217260	-0.718104	-7.288234	4.068051	-7.985149	-6.690184	4.035988	-0.916900	-5.392803	2.426607	-8.177913
6087	3	5.998312	-5.133873	-4.291013	3.255337	2.459678	-5.017448	-8.938912	-0.374947	5.672938	-4.270492	2.555727	-6.172847	0.263419	-4.674681	-7.567802	2.771792	9.140745	-5.035403	4.847597	-3.225013	3.936481	-6.896751	-6.988027	-4.033347
6093	3	-1.511762	-0.549265	4.854196	-10.350073	-13.277682	4.149642	1.997827	0.128488	-2.075678	2.129268	-2.282661	-10.088015	-7.339358	6.456845	7.777313	-0.922722	2.823611	-3.681114	3.250246	-8.045256	-1.823981	5.712425	-6.546097	-0.838028
6100	3	-2.163042	-5.279550	-1.087458	2.387985	2.472731	-5.138424	-0.024291	4.079364	-2.973792	-3.935897	2.039339	-4.221745	8.322903	-5.701897	-3.828166	7.234973	4.457077	3.125009	-3.835128	-7.695925	-3.446837	-1.479647	-6.566350	4.990623
6101	3	5.929651	-4.852899	3.596270	-4.680557	-4.799782	2.873542	-5.085103	-3.492127	3.012165	1.027924	-0.965465	-6.034742	-3.684805	3.857552	-4.663105	-7.589621	7.287998	-1.531199	-0.792883	-6.965079	3.370610	0.655927	-8.098843	-5.846831
6104	3	-13.362147	-3.350832	-1.738668	3.011701	-5.239701	6.735131	0.020986	7.308146	-9.308557	4.382854	-5.241759	4.869651	-5.562581	-2.084453	1.386947	0.743548	-3.554115	-1.144514	-5.496628	5.823275	4.896842	-4.183285	6.292271	-3.232048
6105	3	0.272885	3.427510	-2.665759	-7.283625	1.597580	2.283312	-4.239478	-3.718606	-1.562472	6.084210	-2.418594	-7.763668	-3.935632	4.716607	-7.153970	2.448381	-5.648312	-1.422430	-3.100540	7.430777	0.266036	5.382210	-5.685625	-3.746332
6108	3	-1.874527	-4.675011	-6.589449	1.824614	-1.509718	-3.800540	1.890742	7.348280	-1.799005	3.443851	-6.132132	-4.605968	-1.978377	2.648677	-3.806744	4.236168	-4.750720	2.076152	3.328444	-3.718634	-3.868210	-7.993958	-1.269218	3.269710
6113	3	3.017011	-0.384083	2.101024	-11.232174	-4.188604	-1.940399	-1.760891	8.272385	-2.074014	4.033192	6.047433	-15.783713	-2.118874	4.568276	-2.518008	0.770421	3.186335	4.289266	-0.458032	-6.854090	-7.426088	-4.771953	-4.628166	9.084331
6125	3	-7.463229	2.016796	-4.417262	5.455849	-2.710479	-6.102561	-2.983586	5.951651	-7.238060	-2.869406	4.284537	3.865321	-1.652247	-3.874635	2.549232	-1.390215	-4.015592	-0.268806	-3.993057	6.936843	-4.274171	-6.643293	1.408486	4.884186
6128	3	-4.816203	1.333839	-6.646208	-6.070769	3.867601	-0.720277	-1.115412	6.989282	-2.523677	-6.087111	-8.582900	2.557666	6.997652	3.501034	-4.960217	-0.284360	-5.816844	6.883076	-9.595650	-4.281256	4.198698	-3.552075	4.560741	-0.578568
6131	3	6.231553	-3.179947	-5.187104	5.222894	6.787078	-4.743779	-5.494114	-1.388171	0.958506	3.216292	-3.968416	-0.561996	-3.146016	7.166664	-2.319990	-6.797395	-4.209565	3.497431	-4.598239	-2.765383	-3.410004	2.617223	2.541776	-6.730624
6133	3	-6.164896	3.836684	-6.096599	4.751709	3.790946	-5.503918	-4.471694	-4.298707	-7.045783	1.918016	-5.235734	3.652368	-0.915723	-5.991214	3.954981	-6.706812	-6.345273	2.057178	2.665844	-1.800119	-4.803748	-4.697429	3.569051	-4.733991
6136	3	-6.982991	-8.954820	-3.741197	1.539048	3.608796	3.717859	3.142624	-5.735028	-1.959178	-7.892807	-3.823803	1.991723	-5.528732	8.031818	6.810563	-0.967787	0.458261	-6.537975	-3.924226	-2.711459	-2.524802	8.589592	7.399392	-1.426309
6147	3	-1.844974	3.666459	-4.612294	4.816016	-5.016002	4.494498	-8.228896	-3.284724	3.716108	-0.536713	-7.491036	10.853519	-6.211028	-5.148143	-5.268567	3.277973	6.136113	2.026296	-2.930795	5.927000	-5.002010	-4.603487	-8.186605	-0.744859
6153	3	4.892916	-13.567990	3.244445	-8.188664	-5.767362	-0.181108	1.506588	-1.926501	3.592104	-9.671302	-1.395838	-1.012208	-7.579864	3.097457	3.582585	-6.139091	3.394326	-8.163597	-1.470226	-5.692559	-6.134847	3.497719	3.614838	-3.923476
6179	3	-5.289295	-4.796903	-0.086598	3.637433	-3.157046	6.235150	-4.090514	3.399583	-1.983785	-4.250740	-2.470505	-4.008169	1.614453	5.591914	1.601200	-2.659013	2.994090	-1.600506	-3.541840	-7.411731	-3.619091	5.651345	-1.600202	2.401167
6181	3	3.385592	-3.903902	4.378246	-4.972113	3.479907	-10.059441	0.397514	-2.646228	1.730294	-4.374787	-2.452300	-3.634086	11.798939	-4.681206	-0.954802	3.166097	-3.455134	-4.887848	-4.051734	-5.480390	7.033775	-6.564409	5.185357	1.779201
6182	3	-5.684352	-6.069281	-2.311013	-2.964513	4.217373	6.632115	4.098765	-3.793714	-7.909866	-3.989186	-3.947145	2.783726	7.747203	-1.617718	6.550868	-2.268233	-5.545837	0.643181	4.566511	-5.861045	11.786657	-2.394254	-3.662434	1.195089
6184	3	-4.579036	4.638265	-5.755109	5.885662	-6.254083	-1.838950	2.919474	-0.276275	-5.396192	3.901947	-6.279647	1.170962	2.566978	-7.265072	-5.490103	3.345900	-6.162444	-1.032213	-7.580028	5.039323	6.360859	-5.331379	2.347195	-5.359044
6205	3	-0.925377	3.821906	-6.568415	-4.159062	2.198305	-5.448061	-2.189409	3.627289	3.551899	4.121383	-0.805904	5.375910	-2.838588	-9.136047	-4.302205	-4.219173	5.091583	-3.345435	2.945851	-9.062025	5.576101	-15.867227	-0.065415	-3.364647
6206	3	-3.934475	3.691727	-10.954849	-0.137062	-5.932953	4.903988	2.121545	-0.099715	-4.854889	-2.613108	-4.757777	4.756439	-1.953037	9.662066	0.473729	0.286158	-3.336986	5.454560	-12.166290	-0.771428	-4.144527	-1.507722	2.744881	3.468277
6207	3	-12.844974	7.766663	-7.349310	-0.950610	-2.958384	2.629347	-4.333272	6.211397	-3.599722	5.825964	-0.366426	4.855564	3.110998	-2.504894	-5.584645	-8.007990	-7.285299	7.193045	4.545209	-3.269108	-1.584533	-3.028880	-2.306278	0.490452
6210	3	-2.171137	-5.389262	2.940922	2.689410	3.044443	1.029679	-4.410850	-5.063337	-0.115332	-2.417042	-1.838713	0.803862	7.487236	9.071835	-7.472734	-3.598433	-6.046208	1.871123	-2.380561	4.880585	-0.601873	7.850856	-3.272451	-2.860707
6213	3	-2.487441	-1.545921	4.577429	-5.925504	7.174175	9.217542	-6.874527	-5.068867	-3.556829	2.528842	-1.861496	-5.240952	5.414552	5.808624	-6.330976	-3.683984	3.867116	7.033929	-2.936800	-1.002447	-0.173732	-0.570637	-2.095267	-6.452307
6215	3	6.022445	-1.920006	-2.306071	-7.437321	4.866154	-3.647858	4.998893	-6.051246	0.530645	2.821789	-5.263287	-5.049718	5.334367	-3.480808	0.079756	-1.347534	-4.639639	5.531143	-5.120842	-7.822698	-5.477689	3.107240	-1.956044	6.588654
6216	3	3.103275	-2.687188	1.801672	-6.280662	4.622731	-2.597007	-1.050165	-4.243182	2.756871	-2.010732	-4.279106	-3.652455	6.806660	-3.552930	2.585683	-5.773165	0.494503	-8.684396	1.441080	-5.248400	6.131274	4.685945	-5.741287	-7.397854
6223	3	-1.424840	3.498743	-5.578005	2.865932	-4.364526	-3.908344	4.959866	-1.890148	4.695153	3.310577	-5.532260	-2.970668	-4.189515	-5.327193	3.785771	-3.549759	-1.985232	-0.944499	-6.377862	1.624036	-3.758038	-4.597866	7.314064	4.502501
6228	3	-0.552551	4.107707	1.997970	-2.157392	4.851210	-3.279173	-6.416803	-6.018144	-3.329106	1.704370	-4.072518	3.084270	6.373314	-4.536762	-6.063687	0.520875	0.218299	2.797171	-2.674385	3.609410	3.451858	-3.684223	-11.792861	-4.845056
