5330	4	3.835707	3.308127	-1.870196	2.183439	-6.054115	-5.277347	-4.694018	-2.342944	4.175019	2.411018	-2.932331	-4.767013	-6.772484	-1.144438	-2.653628	4.129293	-2.169463	-0.869741	-3.838362	-6.023656	3.771903	4.090238	-7.197797	4.817032	-2.997121	4.950912	-1.889516	1.142621	-6.062555	-5.820283	-0.444903	3.623886
5337	4	-2.880836	3.080161	4.743921	-2.822124	-8.151268	-8.723034	1.906137	0.477995	3.869962	-0.355499	5.632535	-5.730324	-6.632116	-8.279438	7.957757	-7.142035	-2.302397	3.224296	4.234901	-2.278046	-8.930777	-5.874173	7.304999	-2.230033	-3.315892	4.356464	4.541087	4.127227	-9.865723	-10.723417	-4.440724	-0.569474
5353	4	-10.786421	5.216816	0.772745	3.642771	-2.282132	-7.112337	-0.483424	-2.170588	-9.653572	1.913930	0.223604	-5.561007	-4.108028	-7.267408	4.498438	2.414771	-7.569988	3.425275	1.842824	2.592250	-1.185408	-7.087455	-1.215808	-2.987949	-4.972585	-3.124220	5.421500	-1.582259	-4.717490	-4.742972	6.093318	2.588066
5357	4	5.870899	-6.885175	-0.866353	-6.026352	1.812848	-1.687782	3.026520	-3.689755	0.213753	-8.325779	3.970269	-6.546132	1.046659	-2.904976	4.713333	-7.749422	7.200371	-5.045180	-2.824030	-7.585279	3.309253	4.312735	-4.565015	-3.506895	5.937753	-9.313639	-0.350992	-3.004335	-2.155479	-1.642241	4.648888	1.310057
5373	4	5.716610	9.033191	-6.495379	-6.548080	0.814832	-8.082799	-2.636268	-2.395838	4.500279	3.654152	-3.866838	-2.880159	-5.311381	-5.135430	2.722746	-2.936288	0.497279	-0.604610	-3.546138	-1.940706	-5.851010	-6.001449	6.871939	3.080108	-2.365898	2.161779	-4.037083	-2.619420	-2.267082	2.477565	6.810478	-3.850264
5389	4	-9.348036	3.983990	1.611367	-3.052255	5.197967	-5.087791	1.007266	-4.000372	-5.164306	0.148505	-1.305483	8.980324	5.363352	-7.066100	-5.619799	0.224142	2.538984	5.502369	-4.394362	0.552177	3.385502	-11.413359	-3.050033	-6.512046	6.752059	1.579553	-5.671759	4.714084	0.490323	-5.831471	-8.086602	-7.469389
5394	4	-3.979868	-3.690701	3.117218	8.003104	-2.290624	2.154763	-5.258626	-5.761341	-5.382896	-6.622322	4.105233	3.846946	3.191674	-0.853750	-2.465098	-5.203372	4.396714	5.149854	-4.170245	-2.583032	-2.842408	7.215147	-5.394971	-6.778667	4.745777	-0.675225	-4.238580	-2.600406	0.780196	8.146551	-1.231478	-4.696722
5398	4	0.160321	0.796862	4.988577	-1.500330	-4.401398	-7.710474	-4.015280	3.749450	-2.006214	-1.695474	-2.106131	3.785041	-1.796932	-6.726889	1.605682	2.170992	-3.127508	0.379616	-1.250075	3.633657	0.672528	-5.165230	0.887352	-2.221717	-1.645331	0.616505	0.290943	-5.653494	4.168170	-4.935575	-2.833706	3.257960
5404	4	-1.337814	-2.377727	-1.912792	5.175017	6.126128	-3.186246	5.349272	-10.977808	-3.766958	-8.650049	-4.936740	0.936502	4.098499	3.099430	1.798906	-8.117293	-2.241559	-6.578652	-3.034429	-2.502503	-3.148443	5.398015	2.143744	1.753215	-3.456216	2.407311	1.334332	2.909740	-3.368650	-3.728164	2.312603	-9.205413
5409	4	2.464921	-5.347270	6.218715	-1.519332	4.643520	-0.657633	-5.638086	-4.568507	4.372509	-0.236180	-5.974422	-4.408966	4.136017	5.450642	-1.022752	-9.344273	4.908470	-3.018853	5.165218	-1.182712	0.386233	1.014594	-8.957608	-5.732446	-3.135729	2.331286	-5.356327	0.677862	-1.664117	9.986043	-13.088552	1.987539
5415	4	-0.555602	3.991286	0.289922	-1.942607	-5.495811	-0.431807	8.529517	-5.738012	-4.510125	-5.193062	3.303005	-4.627339	-4.061305	4.021223	8.902980	-2.325866	3.527135	-5.019496	0.259623	2.494596	-9.168793	-4.345550	4.037431	-5.852533	1.922487	3.016661	-2.212263	-3.369281	-3.106619	-1.793925	4.884359	-6.212762
5418	4	4.365624	-2.260239	3.164478	-3.035699	-1.572282	-3.731009	-3.450192	4.220223	-3.543112	-5.371870	-3.164008	-4.733175	6.270504	3.705166	-1.637248	10.099602	5.930302	2.627937	3.275444	-4.282890	-6.173973	-7.329317	-5.437125	0.531307	-3.503936	2.070818	-2.015963	-5.472234	6.254056	-1.342897	-3.462405	11.083622
5423	4	-4.968233	-5.405997	3.631568	-2.345320	5.696780	4.846769	-3.854949	-6.023136	-10.307208	-6.368598	6.333157	3.325619	4.110548	-1.535057	-0.347418	-3.127889	-11.975393	-4.780199	8.711447	2.203852	-0.626091	-1.532358	-1.802792	4.114680	-11.945630	-4.769533	8.611355	2.220035	0.412928	-3.206109	-1.562394	3.595225
5428	4	-0.011777	-6.183879	-1.662358	-9.054196	8.786671	-3.226368	5.424218	0.585925	-4.248680	-5.743025	1.269609	-9.969879	8.851620	-2.069322	3.373076	-0.724964	2.124491	-7.197607	2.984920	-8.230230	6.994355	-2.736485	-2.468483	-1.383167	0.815809	-10.942666	1.908852	-9.700672	6.524401	-4.565071	-4.184838	3.703205
5429	4	-9.141111	-6.385397	-3.656900	7.069280	-1.696256	6.829287	1.163867	0.538088	-9.165338	-2.660802	2.149334	0.832258	-7.339703	2.748432	-2.945777	5.699988	-7.512646	2.295865	-3.132466	0.921525	-2.005421	5.106902	0.713652	-3.712416	-9.221636	-6.183486	0.020410	5.820265	3.120988	-3.200937	2.773112	-1.428554
5445	4	6.308861	2.095680	4.819745	-6.123123	-8.306913	-3.634865	-3.087753	-0.197859	3.847543	-2.655442	4.342530	-2.222457	-3.405467	1.012558	-4.268004	-0.242670	-2.272952	-1.769154	3.883598	3.331473	-3.941363	2.710649	-4.608272	-3.204404	6.696538	-0.352616	1.255325	-5.659042	-4.230508	-6.356441	3.038494	-2.605267
5449	4	-8.058115	3.328331	-1.620396	6.626007	-5.072801	3.591515	-3.378546	-4.559956	-1.452595	-0.701021	7.913859	-3.849510	-10.847019	2.111502	3.906437	-3.730598	1.987355	7.572614	5.724120	-0.540038	-11.952843	-2.997635	-2.768546	-5.878339	-3.593357	-4.075584	5.985384	1.192961	-10.820830	1.901286	2.999796	-4.841770
5459	4	-7.249611	-4.872001	-5.444111	2.078330	-4.236740	3.967934	5.039005	3.582755	4.451820	0.135529	-2.156253	3.000210	-5.950763	3.767747	-0.961576	0.050401	-5.274294	-2.438815	-2.119950	4.998020	-2.484292	-1.996455	8.418502	7.406850	-3.611934	-2.738337	-5.798133	6.746576	0.021994	6.127553	5.866973	-2.973199
5463	4	-4.318798	7.431281	2.005383	-4.568602	-5.068193	3.397624	-5.327967	-3.202243	-4.218995	2.655987	-2.200148	-4.304475	1.781435	4.129327	-5.114396	-3.714301	-3.171231	7.825348	2.961508	-5.399409	-3.997262	-1.087628	-4.870644	2.662753	1.492431	7.313273	4.427264	-4.701915	-4.539107	-2.139578	-1.381162	-3.003879
5482	4	-1.674976	-3.150780	-2.950101	2.480203	4.656924	-4.790701	5.571724	-12.680928	3.934847	-3.093908	-5.090271	-2.590694	2.878607	-3.697849	3.039946	-3.061366	-3.776177	-3.061680	-3.577876	2.673331	4.621301	-1.783404	5.496807	-7.402249	2.093806	6.017395	-4.028883	-6.520783	-3.870687	3.412357	-1.805542	-5.288060
5483	4	3.810795	-7.494029	-1.686152	2.389130	-4.748685	-4.666240	5.196772	-4.290324	-1.832490	-5.127320	4.789824	5.274272	-6.787572	1.804699	-2.728477	-2.005508	-1.165206	-11.477143	3.804191	-1.164171	-4.178217	2.019585	2.778849	-2.353242	4.775286	-3.773256	1.616742	-2.950895	-1.884537	-1.530410	1.091256	-1.148841
5496	4	2.025622	3.244295	-6.050645	-5.839967	-2.553528	6.551457	-1.188079	-0.435524	7.008462	-1.401847	-6.895785	-0.905986	-4.702457	-3.346586	3.669379	1.889241	5.113240	4.630455	-6.106506	-3.481037	-7.357763	-0.119570	-3.466047	2.275544	-2.956115	3.389789	-5.763181	-6.465996	-2.830214	5.079141	4.197264	-1.742927
5498	4	-4.515163	7.229788	-6.229644	7.244815	-3.128191	-3.674563	5.096565	-1.501201	-2.471073	7.024516	-7.544700	7.403199	-0.753074	-2.688412	0.997914	-3.179155	-3.612107	6.962083	-7.045684	7.251135	-0.423730	-3.407746	0.831200	-2.915900	-1.882935	6.914879	-6.779435	7.173107	-0.193057	-3.860182	0.461543	-2.925335
5499	4	2.852290	-13.008209	0.701617	-6.122948	-5.199110	0.990282	-3.185508	4.702269	-1.385296	-11.395587	4.408495	-5.114791	-3.358324	4.812694	-3.157419	6.526186	-4.600333	-6.863386	-3.811590	4.343543	5.682374	-3.077460	2.492894	-2.098199	5.239582	-11.283280	1.226402	-8.310480	-3.356516	3.341957	-5.305530	1.130486
5506	4	2.549605	2.724460	-5.437524	2.088410	-9.708824	-9.440129	1.067160	-2.704596	2.121687	2.582988	-7.923204	-3.545260	-9.982153	-6.479474	0.191448	5.200449	3.747315	-2.023380	-4.524346	4.187221	-5.917787	-9.965342	3.569557	-1.676562	3.714041	-3.745467	-7.476507	-1.499162	-6.994477	-8.146352	4.178936	4.723392
5515	4	5.478028	3.147364	-2.856487	-3.777298	-5.020356	-5.386599	5.752284	-7.985643	-0.339279	3.663578	-5.203878	2.744408	-4.896087	-5.155886	7.554404	-13.623415	6.592049	-1.751053	1.702603	-5.848497	-5.118443	-6.865357	4.739108	-4.780563	-4.835341	7.390434	-1.086057	-4.009302	6.655758	2.290359	-2.934978	-1.204789
5534	4	-1.885327	-3.045686	-7.860639	-4.018468	-4.333854	4.341007	3.585914	3.737244	3.169190	-3.783655	-7.136958	-8.957103	-1.363110	4.990955	4.399266	-3.252136	0.051469	3.229177	-8.259547	-6.602987	-5.129477	-2.405984	3.766175	4.784344	2.089607	4.751614	-7.043094	-13.040175	-2.488105	-1.798565	5.718299	-1.051113
5569	4	4.042258	-1.821963	-5.993886	2.334430	-4.215408	-6.090965	-1.593700	5.251449	-0.227324	5.466109	-6.587237	1.528082	-4.898106	-3.468541	-2.253770	2.149720	2.815713	5.554818	-5.013297	-3.994698	-2.403565	-4.184485	-4.475055	4.565163	4.611755	-3.784419	-3.012244	0.196205	3.175994	-1.549172	1.187949	-3.778908
5574	4	3.811272	-1.474354	-2.358673	-4.662684	-6.024000	-6.948450	6.883017	3.656761	5.401678	-3.832607	2.032126	-8.256665	-2.966069	-12.346226	0.177569	5.055532	5.688371	-2.638342	2.545898	-7.427201	-0.916782	-10.915467	-1.003009	5.083157	5.648634	-3.088837	2.297225	-8.526451	-2.242167	-12.288752	-0.263504	5.251785
5580	4	5.102976	-4.941037	0.017113	-10.241125	1.721167	-7.872028	1.754263	-3.392346	7.310945	-1.816052	0.505501	-10.037476	4.303546	-3.684331	-0.122174	-1.294919	-4.836898	-10.995952	6.012317	-0.814827	-0.761453	2.072220	-2.677733	3.194073	-4.926950	-10.569044	7.377114	0.406771	-0.971789	2.355661	-3.620679	1.304025
5598	4	-5.003013	-5.961362	-0.276565	3.237204	-3.445998	4.731822	4.621438	-5.129863	-2.988584	-4.002252	1.326057	-3.913286	0.701711	3.070359	4.451833	-4.169989	4.493466	-6.756733	1.596026	-3.136198	-2.454762	6.712328	-1.154802	-3.379238	4.016324	-7.696867	0.206777	-4.081433	1.506925	5.532056	-1.803880	-2.212116
5602	4	-4.828239	-1.344770	4.774007	-3.745496	-12.336150	3.651198	-0.963594	3.783918	3.653588	1.395414	6.489859	-0.156368	-8.496010	-2.359329	-5.770656	-1.790323	-4.555714	-2.673463	6.589254	3.546490	-3.636474	-0.890419	-3.680099	3.440899	0.698909	-3.654821	6.661961	-1.643675	-2.949508	-1.208700	5.350542	-3.373774
5607	4	-0.528650	-10.382155	-3.570310	-7.037693	2.919098	-4.890672	3.816694	6.779237	-8.378714	6.369143	4.106018	4.913353	-1.238909	-0.788777	-6.893661	-5.867506	-4.464616	2.783005	-1.074025	3.040624	5.477136	-2.918871	-1.487035	-10.214278	-4.143208	-2.982689	-4.700534	3.546980	6.834321	2.957655	-5.186921	-3.554342
5614	4	-5.303606	-7.945503	2.112337	-3.610555	-7.808977	-1.963405	5.802837	5.729274	-1.307954	-8.886325	-3.742498	2.440697	-8.735034	-4.053365	8.278750	4.994281	3.498759	-10.160706	-4.603904	3.302612	-7.498028	-3.701064	8.717012	-0.089031	-3.952284	-7.790863	3.737044	-3.879931	-8.458031	4.052061	2.173074	0.579365
5619	4	5.588989	-5.819211	4.277978	-6.859083	-1.309286	-8.335351	5.462968	-2.714900	0.334481	-12.187169	-4.193005	-5.744679	3.639813	-6.374596	3.370222	5.220016	6.833478	-7.269068	-1.035894	-6.519876	-1.972213	-6.691837	5.491310	2.563863	-1.038010	-9.407269	5.587467	3.429017	-2.437422	-6.668711	4.083262	-3.917265
5628	4	2.600201	-6.668133	-6.178276	2.901044	-6.451590	0.668709	-9.054100	3.033965	5.025378	-1.080989	-9.841317	-2.129315	-4.306213	1.690937	-5.810189	6.418876	0.147357	-8.536498	1.843852	3.195285	-4.869532	-2.169523	-5.467165	6.160927	2.816248	-3.319684	-8.484068	3.840368	-1.136840	-1.579543	-4.506679	3.485492
5630	4	-6.184732	-4.638629	-2.981490	2.482643	3.601457	2.515997	-5.781211	1.746040	-11.323107	-7.668826	2.624246	4.234691	-0.913847	2.927511	-2.055806	0.085049	-9.194021	2.675510	-1.659673	-0.007220	4.933354	2.970627	-5.478636	-1.995889	-13.517098	-3.152873	3.413883	-0.306104	-1.855876	3.470415	3.802217	-0.608617
5632	4	-1.022514	3.960328	2.257476	-1.799523	-2.304591	-3.200152	6.209611	-3.653933	2.664043	0.872444	2.071415	1.028702	-3.359427	-5.866900	-1.230212	-7.040626	4.403423	2.400730	-3.687133	5.577608	-3.283267	-2.747904	-3.755073	-2.443602	-3.081962	-2.376866	5.011694	-2.780972	3.269241	-2.430038	-2.160270	0.540224
5654	4	-3.733812	-5.578034	8.539383	9.123142	4.339313	-6.025397	-7.466065	-2.258437	0.023533	-2.572909	9.125233	-1.828704	-1.178571	-0.481525	-6.651276	6.579877	-4.561658	-3.613526	8.484316	3.205957	-1.673814	-2.799910	-8.550800	3.219519	-4.306805	1.951933	4.510168	-6.360467	-5.216815	0.057544	-11.682112	3.399359
5663	4	-5.435545	-3.416101	-2.837396	-0.080219	1.517217	4.912777	4.519157	-4.729813	-2.227948	-2.327363	-5.290066	-2.976394	-4.363309	7.894796	3.872767	3.279983	-4.748523	2.839400	-5.453676	-1.120491	-3.619598	4.269288	6.582141	-5.018852	-6.766144	-3.439660	-1.925035	4.585685	2.759911	6.600249	-3.861563	-1.815949
5669	4	3.919367	-8.010370	-4.773157	8.649830	-2.751534	4.968232	-6.748359	-3.265815	7.893580	5.335938	-5.071388	-1.558783	0.249572	0.606356	-14.613897	-11.121453	5.476378	-1.453824	-4.518564	3.729078	0.676472	0.532971	-10.040913	-6.920934	0.385648	4.129380	4.207869	1.654768	-6.436700	-3.428996	-10.170224	-6.219303
5679	4	-2.486259	-3.032990	8.447169	-3.865434	-3.546237	4.968513	-3.842350	3.450263	-4.708704	5.168651	1.106433	-2.736023	0.438330	4.409430	-4.152581	-1.980660	-2.072784	5.639238	4.746403	-4.931566	-1.729345	4.338016	-4.644730	-2.472203	-3.421709	-6.256772	7.365546	2.392156	-7.572968	-0.557231	-8.053998	2.374043
5693	4	-11.632738	2.961880	3.903887	-2.091086	5.116713	-2.458622	-0.559359	-6.637304	-4.767360	-2.901579	-0.815207	3.273634	8.359453	0.219272	-0.550378	-2.177637	-1.523843	-1.249811	1.231009	-5.006630	5.660408	5.174278	-3.081693	-3.348896	3.194018	-1.834954	-5.144111	-5.701546	4.286260	3.745885	-1.413248	-4.876530
5706	4	-2.181669	-4.517686	-0.754701	3.345232	4.869500	-8.033264	-4.025190	3.851382	-6.845516	-1.426170	-5.198175	6.489044	2.337228	-6.344134	4.284146	-1.489047	2.670629	-4.169696	-0.848295	-0.019133	4.277184	-7.513990	-7.011811	3.755472	0.007051	-7.162893	6.405655	-3.274828	-4.239100	-6.816581	4.167583	3.261371
5729	4	-0.275478	2.192788	-3.606130	-1.529980	-4.445557	4.703655	1.900485	-6.780705	-3.726074	-1.501246	-2.643822	-2.691514	1.804903	2.232670	5.058890	-5.812348	-4.720619	-3.478723	6.040917	4.360017	2.333790	-4.606222	-1.115108	-5.166490	-5.416188	-0.327156	5.554100	-1.394841	-3.309919	-3.606730	0.801639	3.283229
5747	4	3.622694	-3.245307	3.403596	-1.815306	8.173651	-3.473372	-2.922408	-2.816140	-3.126647	3.195409	-5.911216	-4.165769	-3.010922	3.729012	-4.096065	5.408005	0.140350	-2.208412	-0.650176	-5.321746	6.313120	5.980355	-1.236749	-5.171052	-2.378030	1.951499	-4.861134	-6.184226	-1.089793	3.338136	-1.203747	1.575082
5772	4	3.133135	-3.881585	2.262244	-3.507929	-2.498642	4.587709	-6.649964	-4.352433	1.564278	3.390991	7.650276	-3.637031	-5.720249	-2.330056	-4.406882	-1.816400	0.054870	-4.739431	4.442551	-6.633791	-4.009436	1.692910	-6.453524	3.349566	4.372007	-1.089048	2.053502	-5.526236	3.981420	-1.457892	-7.111538	-4.511097
5777	4	-4.249113	-4.112805	-4.825852	5.409128	4.956322	3.173116	-8.366848	-0.170372	-4.041552	-3.999711	2.425969	-3.770889	3.252353	-3.011252	-8.860819	5.572919	-6.683662	-4.190292	-2.774914	2.553225	3.467332	-2.065948	-7.021049	5.670737	-2.359537	2.083341	4.734819	-5.173895	7.166688	-1.962609	-6.892115	-2.448302
5779	4	-7.180147	-5.303738	7.510029	-4.977740	3.039552	1.452911	-6.025131	-0.209070	-6.902956	-11.706613	5.345545	1.263591	-2.030801	-2.903764	-1.860886	5.978632	-4.938444	-3.831293	6.083126	-1.502739	-2.517412	1.841672	-5.911315	6.348015	-5.297704	-9.567199	5.740783	-3.579539	3.537020	-3.356372	-4.064165	2.609607
5788	4	-2.837435	-9.581774	1.452163	6.679852	-2.073986	-5.472284	2.267597	-2.371355	-5.426573	-1.370854	-5.454713	2.783493	-6.117653	-4.691970	3.110751	2.643578	1.419653	-4.135117	-4.857711	4.942563	-6.352150	-4.060908	4.922508	-1.752013	6.755121	-6.543928	-0.177488	7.213455	-2.246574	-2.579329	-1.827683	-3.933752
5800	4	-2.218309	-0.998284	0.051540	-0.653976	7.142538	6.359600	-0.531092	-7.785939	-1.918391	5.694190	-5.437581	-3.361828	3.500340	4.406203	-1.585826	-5.090654	-4.838512	5.985230	-2.919025	3.071428	-1.360419	-1.666879	-5.788067	3.417787	-1.086796	4.690436	-0.029479	-3.805305	0.850971	-1.668045	-3.058363	3.450435
5812	4	-3.919255	8.346520	-0.570823	-4.544734	6.057375	-3.811855	-5.481848	1.073001	-6.887245	3.475565	-3.721936	-4.131769	4.449248	-3.947698	1.427290	-2.427555	4.319637	-3.144181	-2.771407	-6.417288	7.014877	2.886413	-3.611327	-3.448437	-3.696718	-3.214752	-4.240393	-5.278803	9.578912	2.441280	2.405604	-1.856270
5813	4	-1.710175	-5.656870	-5.090935	3.003616	3.116149	5.150163	-4.802391	-1.453761	-4.250013	-2.592506	0.074520	6.015176	-0.877565	-2.917875	-6.431440	3.790173	3.439380	-5.568352	-4.285423	-1.994876	2.918580	5.413379	-5.292921	-2.793657	-3.681346	2.032927	-3.335734	-2.163637	3.690280	-1.687199	-5.272116	6.851741
5820	4	8.057078	-2.649984	7.677118	-1.645656	-8.126109	-0.374537	-0.151580	-9.084307	-3.836777	3.078271	6.836003	1.833684	-4.967974	-2.705306	-0.175183	-8.652382	1.292179	-0.780650	7.281245	3.855981	0.397468	-10.274125	-2.255908	-11.409243	-2.084755	-6.307951	3.605282	-4.813441	-4.154425	3.022411	8.450042	-7.995941
5831	4	2.273358	3.884250	4.857208	-5.442396	-2.790231	-12.232956	-1.808063	1.222940	5.385082	3.537544	1.382105	-4.171244	-3.147781	-12.971310	2.728187	-3.479858	6.700523	0.115098	-5.062862	-7.216251	5.760850	-10.948307	2.198393	-3.894915	-2.737270	7.062451	-2.483521	-4.801507	6.590779	-3.612200	-2.554909	3.951267
5835	4	4.823095	-5.772477	-2.536272	6.244912	-3.533884	-5.203578	-4.507152	2.496896	4.721536	-5.941641	-2.443116	6.224838	-4.787670	-5.159335	-2.483162	2.532010	5.118974	-8.132449	-1.131214	5.175228	1.331573	-2.028370	-4.094799	-1.795296	0.462155	5.046319	5.197057	-0.675905	-2.180345	-3.403554	-6.431177	-3.409083
5844	4	-6.451517	-7.072711	1.375821	5.992741	-5.188543	1.666376	1.860465	-5.133621	-2.338387	0.181941	-2.838345	7.444295	0.293211	6.439701	-1.881926	-2.999667	-4.605602	-6.751491	2.763490	9.684156	-3.807584	-1.581618	5.171249	-2.582254	2.820660	1.038475	-1.503988	-1.356042	1.287259	6.155666	-3.586858	-2.796842
5856	4	-4.348929	-4.680617	-3.439581	6.725103	6.423948	-6.363596	-1.949533	2.206811	-1.977535	-4.532719	4.078926	5.684015	3.983524	-4.510902	-8.606160	-2.505954	-7.143334	-0.463617	-3.586999	-0.185773	6.837374	-6.137874	2.065349	2.864167	-0.954880	-3.300277	3.196718	-0.624111	5.516392	-4.093441	-9.732796	3.417425
5862	4	3.658848	-6.649497	6.976336	-7.728847	-2.628562	1.442866	-2.234605	0.071819	-5.161782	-8.072865	-7.004196	-4.616090	1.390583	1.192106	4.878530	6.260439	-2.627139	-4.219373	-0.367942	-5.542894	4.064247	6.425462	4.649744	-4.820107	-2.980642	-5.820929	4.136070	-3.877042	-3.243766	-2.801061	3.742257	3.878886
5880	4	4.702324	-1.831275	-5.056982	3.740909	-1.002019	-10.667521	-3.132654	5.802249	0.461712	2.895158	7.623981	-5.859570	2.324086	-6.687959	-5.965520	-5.423203	-2.009562	-6.674723	-1.404023	-5.099321	3.506079	-1.026122	3.024144	3.700585	3.550585	-2.879948	-5.226005	-2.168027	5.199684	-1.035805	-3.802965	2.813091
5884	4	-4.827416	-0.928607	2.400403	-1.382610	6.145415	-2.180184	3.432396	-5.786349	-5.858538	4.984187	-3.845328	-2.914819	3.519218	3.813894	-1.799561	-8.029774	-4.642422	-2.732729	-4.644889	4.511160	5.857780	1.018740	-1.171668	-1.653974	-1.763071	-1.867733	0.747611	-3.056072	4.480278	4.246315	0.266316	-5.613361
5898	4	-6.252244	3.957838	7.404509	5.616872	-9.941219	-3.895132	-8.479127	-3.366637	-6.574060	5.331368	5.146421	-0.889126	-5.156219	-5.408095	-7.796351	2.919761	-8.106199	-0.916133	8.262274	6.252601	-9.284476	1.911283	-7.936343	-2.729046	-8.093824	-6.121212	5.899477	0.715163	-6.421652	2.817465	-10.593227	3.193221
5912	4	2.762852	-2.831223	6.078039	-3.791508	-1.335138	-3.985341	5.229590	-3.157485	-4.707847	-3.664280	-1.874853	2.002588	1.862115	-1.029070	8.480653	-5.563999	-2.789992	-3.881946	3.573306	-2.373356	4.153173	-3.438219	5.065841	-3.177170	-2.494822	-3.964775	2.513103	4.021338	-2.216255	-2.271742	3.776018	-1.176481
5925	4	-1.610256	-3.112837	-0.993044	7.449925	2.855864	-10.121178	-1.018886	2.832381	-3.815156	0.765258	-4.552901	1.364769	-1.019899	-14.882956	2.085892	6.387592	-0.930003	8.431653	-9.944213	-0.426337	0.636281	-15.716814	5.884623	-0.646302	-3.819423	-4.437043	4.284579	7.360566	2.296716	-9.152987	-1.146498	-3.315939
5930	4	-1.744734	-5.033038	1.846188	-4.139879	8.587543	-3.889543	-2.815248	4.527007	-3.568183	-4.914048	-2.997742	-4.665156	5.072949	-6.781177	3.717102	5.430433	-1.241127	-2.019809	0.857748	3.285002	7.403323	-4.678953	-3.445041	-1.800301	-4.352751	2.243244	0.912735	-5.937828	3.518940	-2.292390	-7.329779	0.378266
5944	4	-3.058879	-3.080084	3.451944	-7.958415	-0.723078	-11.004473	3.084655	4.906711	-5.021963	3.105632	2.306185	-0.633218	-4.361541	-9.061885	5.595701	-5.741250	-8.715255	0.875294	-3.548573	1.076331	-4.207633	-8.541432	6.747663	1.543383	-4.275029	1.589080	1.404352	3.211990	-6.892930	-12.794676	4.168510	-5.520346
5954	4	-8.373769	-2.813428	-2.762725	3.273687	3.785618	0.073238	-7.529327	3.831574	5.787206	4.655319	-9.956539	1.024015	-0.326468	-4.468736	-1.727396	-0.895834	6.019396	1.719336	-8.814964	-2.601176	-0.190749	-1.815879	-10.039444	3.089206	-3.162691	-3.307866	1.918475	-1.338789	6.624277	-2.489283	-6.450720	5.120690
