5716	4	-0.939129	4.745892	5.931229	1.782118	-0.937599	-5.644155	5.136411	7.934029	7.755476	-9.283487	-5.627923	7.934029	-0.939129	4.820837	5.931441	-4.289478
5718	4	6.412853	0.399491	-11.355132	7.894729	6.412836	4.458383	-6.699405	-2.323867	-5.092525	6.985690	4.756557	-2.324907	6.412853	-2.979477	-11.355133	7.896784
5772	4	-3.870513	5.796974	6.051838	-6.342521	8.274532	-6.872734	-4.125813	-0.093547	-3.870512	-4.363862	3.846156	5.901204	8.274532	-10.969969	-6.305249	5.907151
5774	4	0.452106	-4.640360	1.251937	8.154746	7.764439	-7.718487	-10.366039	8.154842	-0.683167	4.453356	5.788743	-3.350796	2.355213	-4.895433	-5.921291	8.154786
5775	4	-5.593743	7.165873	6.414183	0.797625	6.629655	0.608480	-4.376906	0.808166	-5.593743	7.167780	6.416194	-5.089419	6.629655	0.615267	-4.374834	-5.080949
5779	4	7.212885	-10.795836	-4.006703	5.626473	-2.875279	5.930046	7.069767	-7.377734	7.140800	-4.340718	-1.766333	-0.870381	-1.051410	-5.589494	4.768133	5.626473
5784	4	7.314872	-11.027296	-5.371966	5.027614	7.314710	-8.540028	-1.963574	-0.763549	-0.737239	4.056657	8.729424	-3.442818	-0.737234	-4.495226	5.321941	5.005661
5791	4	-4.778657	-4.475068	5.088080	0.930424	6.815957	-11.281719	-12.041157	7.010688	6.815957	-7.586925	-5.630237	0.930424	6.809529	-7.583082	0.664641	0.930424
5797	4	-2.955482	6.242566	7.631493	0.368752	5.680133	-5.579042	-10.089513	6.057002	5.680133	-0.772844	-4.622046	1.098415	5.680133	4.201064	-4.621900	0.369665
5803	4	6.421073	-7.694195	-7.621234	8.339668	-2.215743	5.260488	6.709640	-2.527991	-1.227854	-1.940262	0.613982	8.336921	4.271459	3.815202	4.439792	-2.201836
5805	4	6.659023	-11.776600	-7.628255	9.231817	1.053252	-5.761622	-1.030415	9.231817	-3.803706	-5.760446	3.052935	9.231817	-5.511238	5.500700	9.417055	-2.441785
5835	4	6.918347	-2.525834	-0.938188	0.112381	1.696868	-1.278821	-3.185689	6.158150	-4.652368	6.100337	4.509983	-5.006383	6.927911	-4.896678	-6.677625	6.158461
5842	4	4.882670	-9.513727	-6.498282	5.887779	-2.398441	3.473546	6.759354	-5.225197	4.745979	-2.951705	-0.630606	0.163679	4.745844	1.919436	-0.630236	-1.278473
5851	4	-2.643674	6.461139	6.643532	-6.243288	6.721562	2.448147	-4.730298	-5.001416	6.732515	-7.979194	-10.618461	6.834349	6.721565	-3.049553	-4.730675	0.243763
5865	4	7.085458	-2.077754	-5.742432	0.326035	7.085461	-7.815721	-10.800440	5.967184	-0.611386	7.146008	5.525932	-6.265922	7.085458	4.230788	-5.726665	-6.252680
5874	4	7.858910	-5.726297	-6.161085	6.405362	3.519011	4.217508	4.634304	-2.046072	7.434312	-5.475498	-0.378296	6.405362	-2.006807	5.093035	8.813222	-2.046209
5878	4	5.514127	6.568143	-4.820928	-4.268396	5.514127	2.522431	-4.882207	3.155194	5.514127	-3.456571	-9.698760	7.714027	-5.132749	7.305729	6.395870	-4.276535
5879	4	-0.031698	5.196232	-2.036690	-3.941777	-6.325822	5.196655	4.959605	-3.941793	-0.031690	-5.869459	-7.416142	6.293334	5.187309	-9.644775	-13.311851	6.293334
5888	4	-6.134421	-0.789719	6.047996	0.279959	-6.091376	-5.660184	2.344535	6.629410	5.802297	-10.537371	-5.139901	6.629410	-6.134425	5.813290	6.337962	-5.614344
5889	4	-5.371763	6.228378	6.623412	-6.051733	-3.588130	-4.465860	2.842941	6.931444	5.562831	-10.066444	-7.924761	6.931444	5.562821	-5.471910	-3.813245	0.443197
5891	4	-0.230420	-4.592529	-6.415505	5.792172	5.484029	-10.904249	-12.355910	5.792173	-6.177734	6.587848	5.186208	1.157984	-6.179342	6.602001	5.843588	-4.562604
5894	4	-1.892623	6.796330	-2.182511	-3.335331	-7.963122	6.796640	4.226447	-3.335354	3.712053	6.209224	-5.889109	-3.335329	3.712053	-4.620541	-11.759152	5.190120
5900	4	4.534026	-8.090472	2.499154	8.118352	8.772027	-8.596664	-7.449103	8.118352	4.532925	3.660110	6.539438	-4.519895	8.634674	3.090404	-3.416663	-4.440340
5901	4	-5.712427	5.198996	8.197617	-4.923381	-4.707896	-7.328615	1.644009	6.936199	6.989144	-13.761660	-9.811799	6.936208	6.922039	-7.809821	-3.791789	0.987598
5907	4	3.545222	-6.443454	7.342387	1.161946	7.190102	-9.128233	-8.140774	7.409852	7.190098	-7.627423	-2.844322	1.163236	0.136082	3.201121	7.586452	-4.814527
5913	4	8.278918	2.885913	-2.174401	-4.661747	6.210337	4.037964	4.215551	-5.226778	8.343765	-8.940566	-7.977184	7.382275	-0.477693	6.820391	7.854033	-5.239927
5919	4	-5.553973	7.676350	6.791923	-3.789288	-4.126171	-0.497071	1.916706	7.766658	-1.465896	-0.497185	-1.436846	7.766667	4.492342	-4.566843	-3.859035	7.823098
5940	4	-4.703849	7.791252	5.736211	-1.133024	5.999177	-7.138262	-7.827073	6.715989	4.635568	2.176012	1.770918	-0.213697	5.999177	2.096913	-4.041764	-0.047688
5944	4	-3.378980	3.723509	2.888293	-5.922388	6.617533	-10.940883	-9.251505	5.050822	0.429467	-5.971624	-3.490285	5.050817	6.617532	-5.832073	-6.073783	0.321287
5960	4	-2.067099	6.206769	6.856838	-2.561237	8.068792	-10.548553	-1.146872	6.856592	-2.057920	-5.494133	5.331764	6.856592	8.420297	-10.548553	-7.693356	6.856592
5965	4	-5.119752	4.355154	6.036286	-5.200987	-3.531075	-2.922555	4.532171	6.655604	-5.047957	4.354557	5.920842	1.011750	6.968641	-5.935194	-6.423224	6.655614
5969	4	2.112268	5.968149	5.829004	-2.840927	6.700766	-7.381680	-6.439048	6.978720	6.645457	-2.265812	-3.869742	0.360617	6.644588	2.948820	-3.850626	-2.840927
5979	4	6.697900	-11.066867	-0.927126	8.531694	-4.265100	7.005224	7.020904	-4.037878	-2.219728	-4.932552	4.142283	8.531694	5.005632	3.031165	2.839642	-4.029607
5982	4	-1.183188	-1.593870	-6.012661	5.061435	-7.859854	7.108348	6.450925	-4.899561	4.636411	-3.700778	-3.519673	-0.638854	4.639706	-7.001770	-9.127427	5.078094
5990	4	-1.873385	-6.084214	2.864208	7.045429	-3.109857	-4.932589	6.769410	1.298532	7.125279	-7.917466	-5.069690	1.298529	7.125279	-9.055999	-9.680656	7.045429
5992	4	-3.506845	8.413997	6.834977	-5.960676	8.742715	2.228841	1.046638	-0.332265	8.795909	-6.396387	-4.875204	5.540923	8.742771	-1.714678	1.046327	0.672294
5995	4	-5.763536	6.537704	5.181808	-5.912167	4.256701	-10.420711	-7.626870	6.754318	4.256633	-3.871517	-1.713921	0.435803	4.256633	2.099690	-1.713838	-0.464282
6001	4	-5.058517	-5.296367	1.615321	6.809889	6.380787	-8.594878	-11.438504	6.810101	6.380787	3.048246	-6.319722	-4.423323	-5.627008	6.256291	6.823025	-4.434868
6003	4	6.758385	-7.577187	-6.439781	1.540584	-3.179333	5.554975	6.474860	-4.381822	1.784839	-2.556841	-4.864276	6.006622	6.758440	-9.611136	-11.304393	6.006623
6027	4	-1.553265	7.955218	-0.503658	-5.843367	7.212848	-10.717191	-8.136643	7.034004	-3.056913	7.955228	5.606512	-5.843358	-3.056551	-4.347888	3.827538	7.033977
6031	4	8.498508	-3.455780	-6.363537	0.697404	-1.881066	8.044058	7.440173	-5.162353	8.498469	3.332092	-5.589104	-4.967982	8.063199	3.332093	0.960079	-4.967982
6033	4	-5.892688	7.070385	9.401702	-2.721830	6.662368	-6.564164	-6.909742	8.525567	-3.813062	4.017053	3.450836	5.382166	0.797776	4.011573	-3.438535	5.387367
6040	4	-4.970169	4.813571	6.394558	-3.782192	-3.801014	-4.449853	3.200384	6.581701	5.343131	-9.104387	-4.547522	6.679962	5.256911	0.163074	-1.423802	-0.244369
6051	4	-4.905390	6.047005	6.573111	-6.561628	0.584745	-4.453467	-4.153398	6.096247	7.066657	-9.098014	-8.875449	6.096276	7.066657	-4.068911	-3.720507	-0.205116
6060	4	-3.976609	-5.605921	-0.227841	6.915807	6.321645	2.654100	-5.204105	-4.186814	-4.037235	6.589653	5.936323	-5.988463	6.325215	-9.413796	-11.358545	6.915807
6063	4	-3.626574	8.735839	4.732847	-1.470776	6.276104	-4.484457	-6.287603	6.305828	6.211332	4.208369	1.114506	-1.470776	6.276102	-2.694633	-1.881999	2.311121
6064	4	7.635499	-10.726361	-7.966875	7.306527	-0.827560	6.031372	4.139915	0.863461	0.364549	1.052006	2.270307	6.693072	0.550607	-4.372515	2.017444	7.277755
6072	4	-5.160447	8.819388	5.894141	-3.076132	5.627058	5.749531	-4.679187	-2.041405	5.627092	-0.932505	-10.685009	6.606735	5.627088	4.389969	-5.707644	4.217147
6075	4	-6.029258	4.430848	4.071750	-2.774748	-0.935264	-5.767499	-0.343721	6.253199	6.179238	-3.997965	-2.974700	0.110208	6.182687	-9.569167	-3.114168	6.261222
6079	4	9.392663	-9.717087	-5.497182	6.351075	-1.480037	8.978464	7.599162	-4.443783	9.392663	3.378903	-3.775666	-2.254370	-1.480028	-4.201870	5.877645	6.350650
6080	4	-3.251173	7.778294	6.239692	-5.334961	6.361132	-4.648692	-3.968899	0.846157	1.864248	-5.236858	-4.664271	6.084022	6.361148	-11.052389	-8.627949	6.084022
6084	4	1.347090	-4.802379	-4.962193	8.185841	6.583293	-9.491235	-8.107518	8.185841	-5.236004	6.446032	5.479984	-2.209917	6.583292	-5.887998	-3.970042	1.857896
6092	4	-4.275891	-1.949436	3.274386	6.369396	5.410775	-4.726422	-9.230784	6.468006	-4.461301	5.920653	8.647144	-1.979200	5.410775	3.204426	-3.829372	-1.282770
6094	4	6.711560	-8.709719	-10.519395	6.433368	-4.894044	6.365291	4.320913	-3.328515	-1.827284	-3.645682	-1.376779	6.433368	0.347534	-3.645683	-7.048339	6.433368
6097	4	0.883758	-7.900817	3.755354	7.804038	6.457649	-13.743521	-5.546551	7.804042	0.883657	4.531558	8.738189	-3.974212	6.308359	-13.738370	0.242144	7.804042
6099	4	6.141171	-5.479980	0.215172	7.616878	-1.981854	0.334514	3.544924	7.578297	-2.380965	6.801755	6.835765	-2.615080	-2.335839	3.007895	4.657001	4.527314
6117	4	-4.368817	7.059236	7.485842	-0.873042	5.625428	-10.400973	-9.193128	5.945880	0.686624	-5.120122	-2.675190	5.945880	-1.757500	-5.120046	2.581739	5.945880
6129	4	0.436748	-5.739618	-2.535642	6.820188	6.942054	-11.360989	-5.699301	6.820228	6.942032	-5.155934	-3.154552	0.866810	-5.356478	3.405451	5.232002	-2.320843
6139	4	-6.959313	7.098619	7.154295	-4.786447	4.791464	1.387309	-1.809561	0.049123	-1.438707	-2.833208	-4.427008	6.554564	4.794169	-8.565499	-8.335227	6.554573
6149	4	7.271591	-9.479503	-10.574760	4.971844	-2.387949	6.520577	5.737613	-7.828039	-2.386952	-3.991457	1.376326	4.971679	7.262952	0.810210	-6.212676	-3.000754
6153	4	6.781346	-5.794010	-3.580328	1.520666	6.781346	-8.793257	-7.574163	6.439226	-0.253319	4.464579	7.076494	-3.908566	0.087881	-3.151872	2.708913	6.439225
6155	4	-4.946262	-3.522483	0.253674	2.311290	-4.954097	6.624746	3.788642	-2.970806	7.269277	-9.433036	-11.039202	5.818985	7.269277	-9.432419	-8.653928	2.311290
6158	4	6.672311	3.517292	-2.925630	-4.957691	6.673540	-8.032900	-7.806051	6.876594	6.673536	0.081667	-6.908726	1.127547	-3.360591	5.620416	6.933313	-4.972583
6160	4	-2.066527	7.329025	7.107224	-4.293891	4.124844	3.838734	4.915386	-3.940388	-2.054924	0.140474	1.971973	5.753508	6.066537	-5.762520	-2.977521	6.705807
6181	4	6.942864	-9.353060	-9.852361	8.803617	-0.982539	-4.699828	2.015474	8.803607	-0.982874	8.034789	8.476944	0.092197	6.573578	3.364795	-3.596190	0.127599
6184	4	6.682893	-1.743691	-3.905422	0.905988	6.681098	3.700782	-3.803563	-1.005486	6.703288	-5.154899	-6.423774	6.718728	1.306733	6.314029	6.297278	-1.094238
6189	4	0.666616	-4.411880	2.028622	6.469130	-5.207767	4.963612	7.941979	-3.872260	6.204343	-9.728867	-9.151221	6.469130	1.224794	-4.517755	-3.447059	6.469130
6192	4	-0.159691	-4.452143	-3.742523	5.089110	-3.113162	-0.660126	3.056628	-0.192917	-3.113861	5.317981	3.057515	-4.772164	4.591550	-6.560233	-5.053077	5.089235
6197	4	-2.653213	6.551444	8.315446	-5.463078	-2.653205	-4.093909	6.856348	4.601824	7.265508	-9.619296	-5.236630	4.628948	7.265507	-5.305913	-3.585621	-1.436914
6200	4	6.689338	-6.862701	-8.334603	-0.798591	6.689338	-12.674148	-11.833555	5.365653	-5.813055	-1.850366	4.162912	-0.960591	-5.813186	4.474200	4.395029	-3.891012
6207	4	-2.024936	7.336653	3.933332	-6.295035	0.070669	7.336053	-1.859469	-6.295035	6.226455	-6.542189	-6.879634	5.224304	6.216203	-4.205640	-4.766446	0.045454
6208	4	-4.391303	4.837518	7.848174	-1.523857	-4.351241	-1.605572	7.628757	1.389564	-3.206243	-5.152148	4.693311	6.921488	5.453198	-10.078704	-3.595837	6.921488
6214	4	0.434348	-2.620642	-4.297772	7.112203	-3.452903	7.557672	6.369920	-4.545644	6.620215	3.094763	-3.270446	-2.132320	6.620215	-7.070092	-9.876061	7.112207
6221	4	-4.466190	8.182652	8.313558	-6.230188	8.283682	-3.384818	-1.540028	-0.953727	8.283680	2.853384	-1.537330	-2.306455	8.283943	-9.387003	-7.416563	5.435967
6224	4	-7.909581	6.753356	6.339322	-6.215292	-1.432229	-2.078497	-5.151309	6.552693	-1.440618	-2.078461	0.225669	6.552693	4.650904	-5.338891	-7.580611	6.553509
6241	4	6.554224	-6.350291	-7.943939	7.000651	-3.516862	7.792674	8.463323	-5.266271	-3.492955	-1.931913	1.991448	6.994275	6.550788	3.319267	-2.257789	-2.000831
6246	4	-4.963059	7.435715	6.182685	-3.360043	1.505306	-2.470554	-2.869636	8.603617	4.826984	3.422282	-4.964015	-3.359823	4.826984	-4.042025	-8.396591	8.604181
6249	4	9.506609	-10.924668	-3.193365	4.213930	-1.647730	2.172310	8.847296	0.414188	-1.628845	-4.677830	7.590042	4.213929	-1.646000	1.741298	8.589411	3.494027
6261	4	-4.908764	8.839728	6.284106	-4.970370	6.419841	-8.654484	-1.885737	6.852354	-4.012766	-2.618992	4.698717	6.852292	6.379362	2.806274	-0.296662	-4.969923
6266	4	-6.302924	6.141188	8.922137	0.513588	-6.243783	3.761099	3.790740	6.259421	5.276030	-7.801228	-4.430486	7.492804	-5.149023	-3.593523	2.991772	7.492795
6269	4	-5.861763	7.197776	6.771391	-4.696675	4.764881	-4.781201	-1.707587	-1.627376	4.766839	-6.952437	-4.858484	4.633135	4.764881	0.616066	-1.707562	-2.116325
6274	4	-4.278668	4.306204	7.421266	-4.545116	-3.567279	-2.886962	4.271261	6.668034	6.353005	-7.677881	-7.776784	6.679267	6.022467	-4.185686	-4.617765	0.069025
6284	4	-3.002672	6.774459	7.831763	-3.502695	6.243795	-8.220277	-10.048226	8.174741	6.243570	3.653174	-2.441051	-3.472767	0.190113	-5.088046	1.437650	8.174740
6296	4	7.257028	-0.087380	-4.424113	1.715028	-4.585592	6.553486	3.736615	-2.584296	7.257028	-10.354835	-5.346540	6.849487	7.257028	-6.284961	-4.697972	2.306852
6298	4	-3.075372	-7.680839	3.150382	8.258167	6.167837	-12.701039	-7.161784	8.259655	-3.837124	5.015314	8.690634	-1.180894	-0.072089	-7.680843	-3.071687	8.258167
6304	4	8.950597	-7.848241	-6.845591	6.354348	3.608017	5.761012	7.242652	-4.685071	-2.848426	6.888990	8.157285	-4.685074	8.950597	1.951179	-4.132239	-0.778482
6306	4	7.014192	-9.047099	-7.712901	6.099019	2.399600	6.881162	7.345121	-6.191558	-3.763086	6.954818	7.348007	-6.208468	7.013311	-3.148770	-3.760723	0.024726
6321	4	6.073339	-7.958522	-13.318828	5.519199	-0.336307	6.604079	-3.018320	-3.905923	-0.336306	-3.622707	-8.158333	5.517848	6.073339	2.031036	-9.076463	1.290068
6322	4	6.524533	-8.623042	-9.211694	6.998197	6.524533	3.700129	-3.932385	-3.141433	-3.672611	6.427250	5.255397	-3.525990	1.774126	6.154068	-0.139472	-3.521254
6325	4	7.175144	-4.519212	1.153907	-0.492417	7.823053	-4.521578	-4.331098	-0.492416	1.480427	6.376403	6.416733	-5.037058	7.823452	-6.219813	-6.940838	5.348172
6333	4	-4.746576	6.055052	6.243227	-4.334632	5.404615	-6.126232	-11.069336	5.776778	5.404612	-2.037376	-5.086350	-0.790719	5.404611	3.947500	-4.970891	-2.792213
6341	4	-4.301744	-2.348530	1.571736	7.599551	4.394149	-8.259432	-5.582778	7.599553	-6.970891	7.612985	7.799485	-4.888041	-6.970891	7.543603	7.799431	1.005590
6356	4	-1.800302	0.312034	9.014318	-3.308710	-1.800302	6.666615	9.014318	-4.597689	-1.019248	-6.171283	1.933908	6.918526	6.862818	-9.241247	-8.806766	6.918526
6368	4	-6.497646	-0.686257	7.670974	-4.512052	-6.497646	5.212791	7.670974	-5.144834	-4.656707	-5.174721	3.136445	7.545679	4.795192	-9.166463	-7.028086	7.545681
6370	4	0.821548	-6.751970	-3.859678	5.149721	-3.726520	6.361480	7.818479	-4.904903	6.796246	-12.717412	-10.013688	5.149721	-3.726520	6.361466	7.816749	0.614138
6373	4	9.382039	-4.917698	-4.258096	-0.345139	3.701870	6.403473	5.688871	-4.078015	9.382039	0.317724	-4.255822	-1.302004	9.382041	-6.799453	-5.329964	5.719447
6383	4	-2.360457	7.837888	6.654282	-2.870391	8.713924	-0.725386	0.319719	0.532381	9.241223	-0.725390	-4.785646	0.532382	9.241764	-8.106448	-8.969720	6.294054
6389	4	-2.792953	6.554907	5.637738	-8.202145	6.067477	3.717356	-4.773808	-6.944498	6.067478	-4.026690	-5.871728	3.903179	6.067477	-2.348360	-4.790038	-2.694504
6391	4	-2.222231	7.187938	0.283279	-6.433347	-6.229093	7.188953	6.610857	-6.433347	4.076800	5.031512	-2.869086	-6.432772	4.150007	-5.128603	-7.789204	6.415052
6393	4	-3.063911	5.408061	5.615234	-6.266061	5.843338	-9.183410	-9.973171	6.310175	5.843338	1.115470	-3.799208	-6.159667	-3.063911	4.654786	5.614529	0.328633
6395	4	7.730227	-5.139936	-3.382149	-0.847414	7.730228	-9.960242	-6.207139	5.054680	1.038819	-3.972729	3.177264	5.051624	-0.568792	7.126853	6.127829	-7.090748
6396	4	-5.705941	5.970250	9.134417	-3.061804	-5.705941	4.811352	8.399927	3.367257	-5.705939	0.676233	5.606403	6.634947	4.194212	-7.454181	-1.486236	6.762797
6402	4	8.826143	-11.399406	-8.914028	7.040607	-0.335755	7.602575	7.500924	-3.039786	-0.298303	-5.016497	2.798963	7.040607	3.133498	7.404604	5.980132	-3.039786
6404	4	-3.121395	-5.174038	2.919991	8.731632	0.537232	-5.174211	-2.486177	8.731632	6.611458	-11.678501	-6.293716	8.731806	-3.510664	5.820862	6.990408	-3.728571
6411	4	-3.521254	8.200511	6.427473	-6.857525	5.840338	1.706333	1.983453	-3.353462	3.224869	6.377017	6.138164	-6.857523	6.894091	-9.256969	-4.364156	5.644283
6413	4	1.023061	-3.684134	6.659702	-0.997404	7.437055	-6.282217	-4.734122	-0.997401	7.437055	-11.124220	-9.564643	5.345684	1.023061	2.369705	6.794702	-5.138381
6415	4	-6.940938	4.815919	5.970241	-0.725565	-0.476751	-0.621884	-4.864295	4.880814	5.482243	-5.858842	-8.939643	7.645273	-3.234805	-0.620563	0.281176	4.879053
6425	4	7.316559	-6.355776	-6.662453	7.727102	1.992408	-1.071366	3.108914	7.443938	1.957411	3.060415	3.153716	5.625645	-0.217378	4.000317	7.032510	1.558794
6428	4	5.550177	-9.641844	-12.050568	6.574911	-5.588794	4.674967	5.079736	0.376575	-0.359156	-3.371517	-6.692459	6.574909	-5.588794	4.831850	5.082146	-6.042375
6430	4	-6.076054	7.187052	8.253659	-0.681700	-0.453495	-0.533791	-4.637166	5.211699	5.299239	3.513993	-0.302223	-0.681680	5.357019	-7.284289	-6.539088	9.136056
6434	4	-0.582618	6.639838	-1.220765	-4.058376	5.672189	4.597790	-6.447696	-4.037763	-2.964023	6.639944	4.162818	-4.058376	5.672190	-0.270559	-11.614081	5.726124
6436	4	6.338789	-9.186806	-6.563526	7.044416	-4.166592	6.168014	9.410003	-5.523363	2.105681	6.149579	7.119395	-5.523340	-4.166585	-3.231381	3.215384	7.044415
6439	4	-3.431802	-5.949409	3.844757	6.495211	-3.743151	5.585615	6.312787	-0.334593	-3.743212	5.586223	6.377132	-6.610928	4.976936	-11.774787	-1.405726	6.499346
6442	4	-3.839380	4.807188	6.719454	3.691872	-0.432435	-3.914139	-5.137736	7.227062	-3.839384	7.454345	7.981232	-2.384712	5.816487	-9.555989	-7.541636	7.230579
6444	4	-3.297398	-0.193862	2.300759	7.702871	-3.298694	6.780742	5.730833	1.309605	1.823569	-0.269088	-4.256369	7.707621	7.028174	-11.230433	-6.865991	7.751576
6445	4	-3.956298	6.992337	8.653324	-2.868057	7.161082	-8.677376	-5.104761	5.476062	-2.364387	-2.403028	3.359788	5.471486	2.404465	-8.677354	-1.826004	5.476062
6456	4	7.046609	-6.073436	-5.880801	-1.480279	-3.405257	5.970374	6.919290	-7.967420	-1.590584	-4.976834	2.581229	4.571170	7.046609	-10.800072	-10.184267	4.571170
6472	4	-2.727094	7.931500	4.699675	-2.877564	6.283312	-6.023842	-8.460589	5.927589	6.278655	2.617369	-6.744180	0.201482	-1.297292	-0.810091	2.970352	5.927259
6476	4	-4.805493	5.055924	6.301901	-2.667951	7.275420	-8.585037	-8.393014	6.567043	-4.116055	-3.038727	3.377251	6.507526	0.703356	-7.682102	-1.871779	6.565887
6477	4	6.081608	-7.108649	-3.383232	6.813220	-1.814187	-3.772538	3.452627	6.813220	-3.754680	6.156912	6.502990	-4.610287	6.067428	2.820733	-0.172697	-4.467648
6488	4	-4.924079	6.832100	6.513452	-5.825832	7.997658	-8.123779	-2.561718	4.639090	-4.923816	-1.515267	5.086441	4.308734	7.996852	-3.749088	0.274913	-1.233530
6490	4	-4.273697	5.479548	7.438301	-5.705143	7.826357	-4.113601	-3.279385	-1.717292	7.826357	-9.221212	-4.540699	4.287427	1.279593	5.350162	7.438133	-5.705143
6495	4	-2.520523	-6.234918	-8.312169	6.231448	-7.796365	6.157371	4.056210	0.062194	3.430800	-6.912398	-9.999482	6.233870	3.430800	5.465465	-3.529966	1.117697
6498	4	-7.318732	4.310537	4.799856	-7.174502	-3.625815	-5.516469	1.388154	4.450788	4.575181	-2.668159	-4.609468	-2.018560	4.575181	2.687322	-4.609472	-6.512977
6500	4	-5.769447	8.412485	6.209297	-5.344672	5.098581	-7.164287	-9.129516	5.209434	5.098581	2.252003	-5.459286	-2.217932	5.098581	-3.609517	-5.459338	-1.156377
6507	4	-0.066830	-5.772698	-6.006185	8.047494	-5.644898	6.618933	3.449355	-1.641143	4.804308	3.991164	-3.928044	-0.365597	4.804308	-8.403942	-8.162012	8.080028
6512	4	6.636224	-3.353741	-8.104944	5.013130	6.636223	2.724551	-5.712837	1.206374	6.636224	2.356973	-6.203892	3.301391	5.960030	3.275422	0.928173	0.859623
6519	4	-7.590789	7.755980	7.230458	-0.110577	-1.069028	-1.176447	-3.696752	9.233690	5.388932	-3.004441	-10.906923	9.243522	5.388932	5.883785	-3.749267	-0.110537
6525	4	4.932319	-3.266227	2.644851	-1.732237	7.228574	-3.494622	-4.385830	-1.732237	7.229459	-6.389020	-9.850348	4.758073	-0.267466	7.842447	8.664802	-6.929634
6531	4	7.967302	3.969764	-4.499806	-3.809742	7.967307	-2.875285	-4.500109	1.791582	0.114823	8.500419	8.428914	-3.992267	7.987845	-4.825612	-7.724059	5.388595
6539	4	8.831606	5.145227	-1.233912	-4.890713	-1.505122	7.194650	6.744523	-4.890723	8.831631	-3.577560	-6.343524	6.648504	8.831606	-1.516604	-1.234996	0.544738
6540	4	-2.111992	6.628807	6.141498	-0.992698	0.161643	-0.237687	-3.164067	8.175766	-1.312988	0.118317	2.875996	8.166578	6.610617	-4.056931	-7.509555	8.184194
