8933	2	38.913469	39.423251	38.644512	83.973644	93.603742	0.777346	0.166915	0.984582	0.815674	0.361882	1.520003	6.000000	0.015415	14.607151	3.000000	0.172903	6.193424	6.000000	0.013201	19.207571	3.000000	0.015521	15.666219	6.000000	0.028095	3.324552	3.000000	0.019668	4.325924	2.000000	91.161693	0.665699	3.000000	0.940854	12.852169	2.000000	0.031958
8934	2	88.773867	35.851856	35.222171	44.319044	95.579040	0.265731	0.201515	0.525068	0.999016	0.582197	0.953930	5.000000	0.018391	55.842754	2.000000	0.011644	13.875263	4.000000	0.015601	15.945023	1.000000	0.067785	2.769158	5.000000	0.012882	3.072070	6.000000	0.016676	6.695459	2.000000	93.651225	3.472960	1.000000	0.011414	4.823860	4.000000	0.018038
8935	4	46.213302	32.448427	13.184571	50.407821	99.295956	0.474251	0.694968	0.650117	0.728907	0.746515	0.417278	5.000000	0.027220	21.011390	2.000000	0.018766	10.923225	5.000000	0.091492	6.769718	5.000000	0.072425	12.598369	2.000000	0.010755	0.972245	1.000000	0.012927	4.645694	4.000000	56.722243	1.470832	2.000000	0.015569	11.014080	6.000000	0.014216
8936	2	52.429815	28.137896	44.542933	14.518882	36.373443	0.857153	0.171175	0.151640	0.851645	0.429926	0.852416	4.000000	0.017279	14.814060	2.000000	0.015957	6.194661	5.000000	0.070641	8.525537	3.000000	0.027980	32.997830	1.000000	0.012197	1.236061	6.000000	0.010070	3.679983	4.000000	22.222180	2.959703	4.000000	0.012981	4.748402	6.000000	0.021960
8937	2	86.580165	29.802950	75.388617	11.634728	10.695335	0.104910	0.702074	0.964258	0.609311	0.706087	3.843979	2.000000	0.041001	47.405811	1.000000	0.035931	1.177372	6.000000	0.035713	17.204500	5.000000	0.013658	23.514991	6.000000	0.021059	2.875358	1.000000	0.029667	3.036198	6.000000	87.667250	0.320078	6.000000	0.015870	5.727276	5.000000	0.011447
8938	3	33.837273	15.276801	80.958579	2.717096	48.113389	0.956039	0.931335	0.663602	0.349354	0.341688	3.699358	2.000000	0.024956	33.160773	3.000000	0.056476	13.973105	1.000000	0.056523	5.495275	1.000000	0.017040	26.227175	1.000000	0.039846	4.004275	5.000000	0.027956	16.535202	3.000000	21.170912	3.822158	5.000000	0.028572	10.696408	6.000000	0.025020
8939	3	19.480257	4.306554	10.282425	51.939816	92.338150	0.430296	0.153401	0.509318	0.582556	0.787276	3.021816	1.000000	0.011020	27.576459	3.000000	0.033311	0.153962	4.000000	0.015180	2.726974	3.000000	0.031492	57.742039	3.000000	0.021239	3.634362	1.000000	0.105338	11.833866	5.000000	5.986438	0.106170	6.000000	0.020448	3.658719	3.000000	0.024897
8940	2	39.575498	40.085082	19.132662	82.506023	33.027782	0.891339	0.695658	0.374165	0.524300	0.558397	2.014676	2.000000	0.017969	50.990703	5.000000	0.010269	1.813767	3.000000	0.012170	2.575622	6.000000	0.028623	37.935258	4.000000	0.073352	2.353283	6.000000	0.020959	7.498058	1.000000	87.059159	3.951724	5.000000	0.106061	8.611649	6.000000	0.017202
8941	3	34.538180	62.251211	3.043793	65.251925	64.657562	0.466103	0.922042	0.222985	0.180511	0.538057	1.174285	6.000000	0.012221	55.559943	3.000000	0.019447	6.426619	4.000000	0.010332	2.375288	5.000000	0.010655	53.845405	2.000000	0.634713	0.516815	2.000000	0.030913	4.792017	5.000000	52.001357	1.308050	2.000000	0.032413	0.580852	2.000000	0.010927
8942	2	63.119975	82.341142	69.375263	86.598640	66.851419	0.976920	0.233409	0.579406	0.651215	0.344479	2.138180	2.000000	0.019387	14.310404	4.000000	0.022014	3.831749	3.000000	0.017599	3.942863	3.000000	0.011542	47.668667	1.000000	0.077639	1.787402	6.000000	0.016145	10.611624	2.000000	36.153518	2.130065	1.000000	0.010868	0.315205	1.000000	0.018544
8943	2	94.442436	45.044194	69.026455	3.706994	56.432155	0.868116	0.877936	0.683268	0.213072	0.850648	3.495196	1.000000	0.018846	10.243316	3.000000	0.011288	13.636025	3.000000	0.026825	16.480229	3.000000	0.029043	50.059003	4.000000	0.011237	3.850495	4.000000	0.025701	13.595262	2.000000	45.411071	1.791964	3.000000	0.018193	1.441928	4.000000	0.016780
8944	2	71.572564	37.375823	61.490013	62.201810	43.245174	0.108317	0.238861	0.501102	0.470492	0.769410	1.489418	5.000000	0.011668	47.443135	5.000000	0.160448	2.915901	1.000000	0.151765	19.303033	6.000000	0.026027	17.963702	6.000000	0.022148	2.569070	4.000000	0.010310	18.146596	3.000000	43.596421	2.327535	4.000000	0.080426	14.770420	4.000000	0.028308
8945	2	2.457678	87.291632	54.742100	48.408434	80.415483	0.842764	0.847432	0.380077	0.820790	0.172434	0.182781	5.000000	0.014014	49.880445	3.000000	0.015270	9.780927	6.000000	0.126261	13.841505	6.000000	0.010828	32.840821	5.000000	0.031386	1.448297	3.000000	0.071559	7.010484	6.000000	30.438571	2.721629	6.000000	0.018245	4.954106	5.000000	0.021098
8946	2	73.525394	95.223411	48.318817	91.077133	80.425771	0.894541	0.965099	0.262678	0.711387	0.431943	0.781075	2.000000	0.033600	4.352348	1.000000	0.143612	13.337296	4.000000	0.012675	13.053532	6.000000	0.012584	13.446560	3.000000	0.010465	1.869485	2.000000	0.016502	10.538091	1.000000	66.054867	2.178982	6.000000	0.013567	12.077148	2.000000	0.012335
8947	2	80.453521	82.453990	13.046458	93.028404	71.688983	0.305163	0.891754	0.973709	0.103865	0.396894	1.987931	3.000000	0.019383	12.987128	3.000000	0.012907	7.730695	4.000000	0.026800	5.234826	1.000000	0.035997	20.600765	1.000000	0.012350	0.486754	5.000000	0.018245	1.936417	1.000000	25.635704	1.189076	3.000000	0.010615	8.675148	6.000000	0.018994
8948	2	48.335642	33.967303	25.427078	14.657839	25.949799	0.682456	0.587416	0.265386	0.751708	0.621925	3.331757	4.000000	0.025031	23.246922	5.000000	0.031474	11.167880	4.000000	0.012143	3.010824	5.000000	0.015889	37.243312	5.000000	0.068448	1.832566	5.000000	0.020422	11.981295	5.000000	51.181693	3.798005	5.000000	0.067287	5.513150	2.000000	0.589870
8949	2	65.117170	84.199119	6.778914	9.912938	1.664335	0.995758	0.581625	0.792935	0.608486	0.421051	2.500097	6.000000	0.033431	14.612294	3.000000	0.010629	11.429887	1.000000	0.010601	16.238489	6.000000	0.012568	5.145236	6.000000	0.014842	2.284147	4.000000	0.017258	7.812384	2.000000	65.450238	1.985981	3.000000	0.019163	14.742289	2.000000	0.011769
8950	1	61.473291	47.854071	61.982066	41.107201	6.627482	0.259016	0.336749	0.994132	0.321289	0.983015	3.945132	3.000000	0.016580	52.869929	4.000000	0.011217	14.369446	3.000000	0.032224	11.451986	1.000000	0.027488	3.989409	5.000000	0.010565	3.722469	5.000000	0.052124	5.779358	2.000000	52.384812	1.855604	1.000000	0.010403	0.574503	5.000000	0.097558
8951	1	59.148515	8.401359	15.708786	67.598764	16.115762	0.135659	0.206752	0.710430	0.837739	0.599910	0.250014	2.000000	0.020464	11.355219	4.000000	0.010694	11.429650	3.000000	0.010521	7.476734	2.000000	0.011925	0.657569	3.000000	0.020294	2.719513	4.000000	0.010195	15.103338	1.000000	12.287049	2.593797	4.000000	0.013872	2.238421	5.000000	0.139069
8952	1	72.327690	15.503596	44.721560	24.707118	67.127914	0.759502	0.374681	0.840632	0.107619	0.614350	3.457185	5.000000	0.098745	46.756519	3.000000	0.068019	8.733413	5.000000	0.012375	8.211881	1.000000	0.022502	0.651784	4.000000	0.052883	0.607077	3.000000	0.014567	17.671462	1.000000	5.739979	3.361301	2.000000	0.025020	13.590617	1.000000	0.022136
8953	2	18.068850	37.212752	71.666617	98.322969	61.774840	0.430208	0.978567	0.882930	0.192539	0.634060	2.582011	2.000000	0.017198	9.952802	3.000000	0.018758	4.187889	6.000000	0.744496	2.916818	4.000000	0.017401	47.127867	6.000000	0.014732	2.296986	5.000000	0.015597	8.434499	1.000000	75.664166	1.075490	2.000000	0.027490	8.697634	1.000000	0.019778
8954	3	18.245605	17.943408	93.593755	19.549258	21.845923	0.332665	0.795371	0.510121	0.642721	0.206180	2.866430	1.000000	0.048789	38.034989	5.000000	0.013711	13.417028	1.000000	0.031789	12.093499	5.000000	0.014459	28.128012	6.000000	0.042474	3.108157	5.000000	0.011405	1.109999	5.000000	14.512775	1.045111	6.000000	0.010464	3.507497	1.000000	0.015174
8955	2	98.153756	50.008220	26.368817	53.383517	67.848167	0.891318	0.467384	0.835919	0.589810	0.854014	2.911159	6.000000	0.011640	29.658241	6.000000	0.010502	11.136245	1.000000	0.107750	11.783582	2.000000	0.010504	43.803161	5.000000	0.013847	3.245855	5.000000	0.054051	5.820779	2.000000	5.549832	3.905999	6.000000	0.019455	12.606348	1.000000	0.011912
8956	1	32.989816	36.783698	64.392506	35.054559	89.369948	0.374658	0.434074	0.138323	0.243023	0.473190	0.221904	5.000000	0.678209	27.850746	1.000000	0.010047	10.284154	5.000000	0.029591	0.900571	1.000000	0.069329	52.639157	4.000000	0.014987	2.579409	5.000000	0.015728	8.539514	2.000000	81.152834	3.444604	5.000000	0.335369	9.466178	6.000000	0.047167
8957	2	7.718716	4.818396	31.750515	35.083721	48.559306	0.927602	0.753009	0.378855	0.758713	0.935765	3.252132	4.000000	0.496636	57.109478	2.000000	0.045515	1.796505	2.000000	0.047354	17.877780	4.000000	0.017067	37.175216	4.000000	0.046483	0.326817	4.000000	0.012093	10.840932	3.000000	56.031360	0.192934	5.000000	0.667587	5.407287	5.000000	0.012394
8958	2	36.988433	8.239017	82.430346	53.081041	44.989107	0.647005	0.401449	0.455938	0.937100	0.933906	3.298348	2.000000	0.010507	19.782907	1.000000	0.028074	13.494092	1.000000	0.051916	10.325682	6.000000	0.016139	55.571228	3.000000	0.015236	2.548914	2.000000	0.010354	16.980768	6.000000	65.207346	1.737651	1.000000	0.035628	1.515142	5.000000	0.431217
8959	4	35.783505	41.286975	50.933907	37.832020	77.258490	0.233526	0.425877	0.946968	0.203055	0.161297	0.810370	4.000000	0.011692	41.937345	4.000000	0.010458	3.931251	3.000000	0.028945	1.993553	1.000000	0.016929	55.951722	5.000000	0.011954	2.270478	2.000000	0.092706	12.408925	5.000000	87.605540	2.833193	1.000000	0.010655	3.047250	3.000000	0.010613
8960	2	90.348634	65.183628	45.290164	58.017835	61.907849	0.458111	0.264473	0.848001	0.191312	0.762564	2.957504	2.000000	0.023299	39.383994	4.000000	0.018533	8.690843	5.000000	0.055187	3.492042	3.000000	0.014042	30.206365	5.000000	0.186918	3.442432	3.000000	0.015951	2.819549	1.000000	37.445250	1.871354	4.000000	0.015403	14.460726	3.000000	0.010193
8961	1	7.561014	35.104037	20.798500	99.459931	91.085729	0.727334	0.828035	0.908989	0.716034	0.726696	2.978890	6.000000	0.030205	20.604594	3.000000	0.019061	5.792117	5.000000	0.023768	18.661161	1.000000	0.015487	47.786587	2.000000	0.033442	0.790602	5.000000	0.011237	18.824282	6.000000	75.551238	0.812502	6.000000	0.033305	13.008276	6.000000	0.011223
8962	1	76.030816	40.860631	19.653683	58.833601	36.632888	0.382222	0.740890	0.394458	0.238827	0.297321	1.923866	5.000000	0.011321	9.529445	6.000000	0.118236	3.524805	5.000000	0.081488	6.342079	5.000000	0.046734	1.557208	2.000000	0.013241	0.352916	1.000000	0.010844	7.517055	1.000000	74.787482	2.844157	2.000000	0.026727	1.103764	5.000000	0.016958
8963	1	30.668479	95.546102	77.802562	40.825950	76.671295	0.485242	0.421176	0.553149	0.363654	0.872025	3.682513	4.000000	0.011041	1.447171	6.000000	0.039236	10.578791	4.000000	0.014716	1.543441	2.000000	0.083315	34.218789	1.000000	0.012088	1.946523	5.000000	0.010717	4.452109	2.000000	51.265164	2.126593	1.000000	0.013442	6.744441	3.000000	0.011612
8964	2	41.789948	13.934420	94.691331	97.265707	42.736137	0.879624	0.564647	0.790809	0.479969	0.965386	2.361832	4.000000	0.046694	54.302164	5.000000	0.025312	13.691936	6.000000	0.026401	2.938073	5.000000	0.127091	38.529383	2.000000	0.024516	0.337873	6.000000	0.020776	11.580065	2.000000	15.208111	0.792530	1.000000	0.054531	10.571847	5.000000	0.035240
8965	2	26.835552	32.464793	49.315339	1.345903	17.070933	0.881454	0.404290	0.828207	0.691848	0.739091	2.738420	3.000000	0.010762	53.112348	4.000000	0.014342	11.755978	6.000000	0.017103	8.519188	3.000000	0.016055	20.203019	4.000000	0.016068	0.144395	5.000000	0.019586	6.852669	4.000000	98.575743	0.671873	3.000000	0.015406	13.736342	3.000000	0.030852
8966	2	78.520088	52.273749	88.981992	82.952927	26.280375	0.592308	0.845864	0.889575	0.906646	0.373867	1.021153	5.000000	0.012577	53.401600	3.000000	0.103908	3.102850	5.000000	0.010139	5.637279	4.000000	0.016119	31.699161	6.000000	0.024054	2.972912	4.000000	0.012799	5.468903	5.000000	61.327710	3.847509	2.000000	0.021470	10.418505	3.000000	0.013718
8967	3	45.249707	18.818206	92.522889	9.515821	19.154299	0.513311	0.141827	0.214388	0.584162	0.522411	1.499029	4.000000	0.027649	4.019307	3.000000	0.014150	3.901572	6.000000	0.011584	13.338822	5.000000	0.011070	58.044975	4.000000	0.019185	2.017200	4.000000	0.012136	14.935946	6.000000	55.907556	0.606979	4.000000	0.650595	12.827684	5.000000	0.022796
8968	3	57.796947	43.925394	13.069702	89.461117	41.515626	0.367484	0.448388	0.653837	0.725212	0.289041	3.899394	4.000000	0.037780	20.260237	3.000000	0.021379	0.629131	6.000000	0.012090	16.448291	5.000000	0.012543	2.683092	3.000000	0.018572	2.245232	5.000000	0.010434	1.931658	6.000000	13.057342	1.465509	6.000000	0.010503	13.841129	3.000000	0.010698
8969	1	45.879065	64.456823	4.265067	93.524207	68.366882	0.268722	0.190770	0.878609	0.322693	0.229442	2.658871	4.000000	0.015344	27.978797	6.000000	0.029348	13.798184	3.000000	0.226891	18.566358	2.000000	0.018716	53.097819	3.000000	0.015569	3.907913	6.000000	0.039298	10.483776	5.000000	3.313845	0.899629	1.000000	0.143287	13.797287	3.000000	0.020861
8970	1	47.199311	16.870819	70.512440	59.544135	48.754518	0.942083	0.960535	0.140645	0.806671	0.875538	0.562503	6.000000	0.011248	45.455225	2.000000	0.014995	6.829810	1.000000	0.019373	7.325391	1.000000	0.015104	14.358113	1.000000	0.018592	2.704758	2.000000	0.013800	1.976912	5.000000	17.195968	3.918532	4.000000	0.051293	7.112910	6.000000	0.018061
8971	1	25.590638	40.912290	10.975979	76.441220	44.906504	0.281910	0.419186	0.710608	0.749957	0.451944	0.155481	1.000000	0.021719	32.627967	2.000000	0.024107	9.005081	2.000000	0.011219	8.147191	5.000000	0.011296	18.858599	1.000000	0.038338	2.604593	1.000000	0.025494	9.312556	3.000000	11.025283	2.381356	3.000000	0.076988	2.330675	6.000000	0.085662
8972	2	8.593269	17.530516	25.969567	84.512357	59.186571	0.620555	0.868023	0.212473	0.854224	0.811646	2.450992	2.000000	0.014590	47.382717	6.000000	0.035876	10.748866	2.000000	0.015054	13.275884	6.000000	0.012254	36.427962	2.000000	0.014255	3.718513	4.000000	0.017159	16.929366	3.000000	33.945897	0.162935	6.000000	0.025628	14.562975	6.000000	0.039192
8973	2	27.224431	55.621369	77.062149	78.537340	68.490718	0.697874	0.655932	0.870817	0.418993	0.623785	2.585694	2.000000	0.013601	4.712656	4.000000	0.018873	7.971440	6.000000	0.015576	17.681452	6.000000	0.027822	51.687759	6.000000	0.022203	2.395330	4.000000	0.012591	4.905211	4.000000	12.891259	2.843194	1.000000	0.037800	3.338340	2.000000	0.076744
8974	3	36.987956	20.693402	50.396840	92.780816	89.844080	0.159660	0.154543	0.845837	0.816444	0.478488	2.101941	1.000000	0.013075	38.201652	4.000000	0.015969	2.167042	5.000000	0.029079	16.849926	4.000000	0.092592	48.455183	1.000000	0.015299	3.394448	2.000000	0.010097	14.464892	6.000000	97.543548	1.518793	2.000000	0.020443	5.131164	5.000000	0.014442
8975	2	50.477827	87.463149	63.451301	41.066792	42.705350	0.358437	0.262821	0.880269	0.802056	0.338270	3.140381	3.000000	0.018665	33.346195	6.000000	0.054797	6.477531	6.000000	0.072581	8.346233	5.000000	0.137561	25.732024	1.000000	0.012880	3.897274	2.000000	0.011291	10.271869	2.000000	71.084675	0.141247	4.000000	0.016644	2.952733	3.000000	0.011557
8976	1	5.711762	53.463382	86.950696	9.662459	13.778644	0.392791	0.101947	0.109537	0.608671	0.768968	0.053067	4.000000	0.020107	9.075702	2.000000	0.015028	11.513759	4.000000	0.020594	16.263126	3.000000	0.054612	41.262518	2.000000	0.038019	2.781017	5.000000	0.011670	6.170241	5.000000	61.352404	0.287350	3.000000	0.017558	5.168534	5.000000	0.029798
8977	4	87.476180	36.193088	76.293217	98.872910	31.587275	0.661071	0.774814	0.622075	0.913302	0.353385	1.099881	5.000000	0.010819	7.665173	6.000000	0.030654	9.743799	4.000000	0.020233	4.057973	1.000000	0.041032	27.561680	5.000000	0.010372	0.127927	5.000000	0.017319	6.582363	5.000000	20.047879	2.151181	2.000000	0.078197	11.955397	4.000000	0.013638
8978	3	17.111636	97.684028	93.537425	39.069300	47.319699	0.362911	0.152117	0.965800	0.736782	0.555280	0.655640	5.000000	0.108421	23.939526	5.000000	0.013732	5.350898	6.000000	0.013682	1.219018	5.000000	0.012066	33.023350	5.000000	0.017426	1.567192	6.000000	0.081871	0.582816	4.000000	30.524595	3.661424	3.000000	0.032172	14.348631	3.000000	0.010289
8979	1	93.330602	8.191748	2.706757	87.785578	21.803506	0.608978	0.517593	0.315232	0.263840	0.537981	3.979500	4.000000	0.041420	34.301979	5.000000	0.026443	9.172072	6.000000	0.010723	0.430925	4.000000	0.016440	54.054637	5.000000	0.031017	2.272974	1.000000	0.038984	16.768576	2.000000	84.407214	0.358716	6.000000	0.255779	8.242312	4.000000	0.025602
8980	3	62.169505	52.700144	91.104506	19.315648	10.618641	0.204110	0.676355	0.983645	0.724328	0.795607	1.690635	5.000000	0.013444	20.542991	4.000000	0.011522	7.696442	3.000000	0.010127	10.231932	2.000000	0.011358	15.011358	3.000000	0.046021	0.799280	2.000000	0.017887	9.429565	4.000000	95.375710	2.245157	3.000000	0.194999	1.984556	6.000000	0.010435
8981	2	31.315788	75.474595	34.736908	52.454162	73.274443	0.620692	0.518150	0.897011	0.578803	0.907076	2.136445	6.000000	0.066689	13.366348	2.000000	0.093278	4.522643	1.000000	0.023204	3.357204	2.000000	0.011366	53.122737	2.000000	0.016710	2.076647	1.000000	0.013471	8.001057	3.000000	50.108476	3.530992	3.000000	0.012183	13.360951	2.000000	0.017854
8982	3	15.449454	88.429790	96.727034	40.658621	14.114717	0.139996	0.338039	0.841669	0.271420	0.221169	0.549794	6.000000	0.068740	24.996490	2.000000	0.019449	4.841356	3.000000	0.015415	13.777112	3.000000	0.011749	1.393672	2.000000	0.016072	1.078988	6.000000	0.010632	16.304446	6.000000	54.243832	0.810113	5.000000	0.013885	0.216938	6.000000	0.018794
8983	1	72.414820	16.460703	27.887110	79.352943	12.407700	0.248346	0.618762	0.337480	0.757920	0.284115	3.014107	6.000000	0.079334	21.515339	6.000000	0.046591	10.412414	5.000000	0.013360	2.859256	1.000000	0.015810	42.101867	1.000000	0.011275	2.501357	6.000000	0.019323	2.494858	2.000000	63.172471	1.811307	5.000000	0.015039	2.793604	6.000000	0.023774
8984	3	5.581630	67.252531	49.791631	41.189276	53.869488	0.800628	0.811773	0.217549	0.711890	0.206538	0.048681	6.000000	0.010426	41.376248	4.000000	0.015907	10.789894	5.000000	0.011832	18.170397	6.000000	0.031792	38.960863	2.000000	0.035567	2.784052	4.000000	0.010571	17.179264	3.000000	78.083147	1.613049	5.000000	0.012189	0.534990	3.000000	0.016678
8985	4	66.601039	42.143610	73.624668	48.087942	66.102231	0.589633	0.388542	0.716413	0.245086	0.900607	2.052626	1.000000	0.032956	52.118708	5.000000	0.012899	5.471775	4.000000	0.066214	14.445575	1.000000	0.011233	9.280865	5.000000	0.046520	2.451825	2.000000	0.022189	19.105227	5.000000	82.926279	0.501266	2.000000	0.012472	10.560520	2.000000	0.011733
8986	2	98.349236	22.016129	99.601880	45.881065	81.186700	0.213533	0.470039	0.903528	0.321179	0.300104	0.382395	4.000000	0.011497	2.906856	2.000000	0.027390	3.049258	6.000000	0.015959	3.024818	6.000000	0.010586	31.415693	2.000000	0.022809	1.461216	3.000000	0.011415	10.741802	1.000000	51.551366	1.045827	6.000000	0.045982	14.576798	4.000000	0.046641
8987	1	24.273646	27.412477	13.678754	38.948821	75.772683	0.660155	0.403556	0.715204	0.612215	0.314339	3.730632	5.000000	0.021697	32.409264	4.000000	0.010022	13.740268	3.000000	0.010215	10.469011	3.000000	0.012819	41.190923	2.000000	0.010829	0.353812	6.000000	0.010041	3.945572	6.000000	42.274886	0.924767	6.000000	0.010323	8.667304	1.000000	0.015205
8988	3	91.674342	34.231835	70.413037	98.420170	95.439229	0.699177	0.155527	0.882425	0.608615	0.771855	3.814204	5.000000	0.014769	38.031415	2.000000	0.024919	11.101342	5.000000	0.011812	17.476261	2.000000	0.016740	28.654816	4.000000	0.013573	1.003175	5.000000	0.135830	5.926409	1.000000	34.183619	0.148025	4.000000	0.089919	3.412331	3.000000	0.013469
