8390	5	-3.499540	-0.909709	-0.296824	7.335066	-2.607718	-1.630588	-0.606771	-0.072890	6.902445	-3.608936	-3.539113	-0.878341	-0.028500	7.314504	-2.763504	-3.316261	-0.820551	0.242075	7.216259	-2.955598	-2.868098	-0.909901	-0.930806	7.301529	-2.301836
8398	5	-2.192786	2.182011	3.456356	2.212331	-0.530902	-0.212912	4.131090	-1.228957	2.923671	-5.049485	1.991442	5.832687	-3.576857	-0.260024	-5.722385	-4.502970	1.100872	2.544166	5.608079	-4.777636	3.684821	2.526795	-1.879177	2.451356	-2.996255
8405	5	1.551521	-1.408329	-6.398834	6.645686	-6.225725	-1.680104	5.219923	-2.138618	2.630409	-9.512882	-3.541200	-0.409519	1.529552	3.383082	-9.796689	4.120116	-2.791789	-4.350297	-1.936981	0.606685	-1.485216	5.131830	-3.510757	2.911855	-9.690878
8418	5	-3.757429	6.254881	-7.178084	4.559265	-3.074368	-3.825348	0.887583	-2.938448	9.752319	0.376683	-4.017742	1.614104	-2.969035	9.716701	0.298333	-3.131086	1.825789	-2.847193	9.655711	-0.315583	-3.085624	-0.093039	-2.812707	9.793702	0.238606
8436	5	-10.452350	4.488578	1.042521	1.805793	-1.639312	-2.516430	-2.894691	2.203128	7.168777	-3.138912	-7.297233	3.838215	0.692294	5.651021	-4.194024	-6.581156	-0.534018	-1.985720	4.279527	2.941986	-12.072492	4.633888	-0.895445	1.807386	1.751876
8438	5	0.789048	-2.942743	-2.484725	2.271603	0.488657	0.934509	-1.236768	-2.803276	0.174389	1.679424	0.117590	-2.644337	-4.259280	4.263176	0.362438	0.235018	-2.818044	-2.686479	1.973469	1.321552	0.657459	-2.809348	-2.690931	0.991966	1.125478
8441	5	-0.772460	6.997410	-2.650880	1.644914	-1.287841	2.021994	1.925182	1.985889	-1.557366	-2.701949	-2.821780	7.555823	-3.612315	-2.938184	1.515274	-0.546662	4.585762	1.499363	-4.758373	-4.186589	1.908024	-0.100318	-3.261472	5.200035	-3.929975
8448	5	3.379951	0.190947	0.128455	-5.592512	-3.578617	0.111472	3.524870	-0.631042	-6.869644	-1.900295	1.467546	3.549998	-2.170784	-7.826706	-1.177730	0.226167	3.893643	-1.910255	-6.142662	-1.354195	0.517630	3.382298	-0.862691	-7.023248	-2.070860
8450	5	-4.852791	-0.784121	3.035966	-0.519265	2.092682	-4.448632	0.421296	2.440949	4.453324	-4.353063	3.398531	-1.786277	0.245031	-1.831444	-0.109466	1.863501	-1.715567	1.051885	-0.903563	-0.412348	2.133246	-1.471527	0.171727	-2.414324	0.591068
8467	5	-1.347164	6.066550	1.431711	-3.764978	-5.408829	-1.272317	1.026134	2.907927	-4.754870	1.389021	-1.482978	2.824429	0.482952	-4.455964	1.163784	0.104314	2.201711	-2.817903	-2.948073	5.093269	-2.153821	1.862417	2.300585	-5.351067	1.491725
8470	5	-4.170714	-4.335244	2.523312	7.337948	-3.576569	-3.616242	-3.173901	-2.836606	7.269673	2.823390	2.710985	-4.172115	-2.346565	4.870789	-1.026728	1.610473	-4.588138	-2.605437	4.085189	-0.377606	1.602802	-4.551262	-2.662295	4.457186	-0.439010
8478	5	-7.384643	4.574081	-3.945895	2.496537	1.826729	-8.600837	1.949744	2.536384	-0.461158	2.581559	-5.213939	6.117676	-2.554237	4.334189	-0.097486	-7.421240	4.365910	-1.510355	1.718095	1.512993	-6.119450	5.583262	-4.515459	4.008508	1.226118
8485	5	-8.895944	-2.252424	1.627470	4.308111	-2.472011	-7.614637	-2.511583	-4.494058	4.720672	1.306010	-7.337133	3.191506	-2.812117	-1.335419	5.457977	-8.931740	-2.272960	1.552009	4.509346	-2.581681	-3.474365	-0.255505	-2.151313	0.343408	6.574680
8490	5	-5.313670	-1.895085	0.792378	1.869625	1.582231	-1.032460	3.682013	4.248811	-1.946221	-2.192302	-2.507091	3.271857	-0.683026	-0.059767	3.717037	-5.100134	6.061452	-2.251375	4.199789	-3.199571	3.534419	-2.538064	2.223264	-3.049509	-1.417448
8491	5	-0.361329	4.541635	0.495214	0.914708	-4.422844	-0.278928	4.222581	0.654581	0.897099	-4.315824	-0.223405	4.351807	0.365722	1.062983	-4.357183	-3.214483	7.642627	5.983533	-3.031759	-5.170830	-0.224536	4.435542	0.271802	1.099167	-4.379697
8507	5	-0.160453	-1.669905	7.718881	2.657419	-5.359359	-0.724520	-0.908785	7.605580	2.427753	-5.297017	-0.637490	-0.776193	7.535329	2.273681	-5.301855	-0.567131	-1.343399	7.702223	2.650856	-5.309987	0.452678	-1.772156	7.577226	2.354628	-5.365342
8510	5	5.079740	-0.650226	-0.060995	0.529792	-2.860917	4.114919	0.049967	0.610724	-2.511346	-3.605767	4.326181	0.447813	0.177628	-2.852315	-3.463820	4.346439	-2.007326	0.738982	-1.215288	-3.461121	5.190923	-0.216538	-0.567134	0.883375	-2.676666
8511	5	-0.550740	0.944851	-1.820066	-0.678066	1.590649	-0.404918	0.274910	-2.549165	0.420750	2.069206	-1.384929	1.635639	1.308949	4.313597	-4.414932	-1.423429	2.869749	0.804168	3.430800	-3.600053	-1.002311	2.789938	0.263101	3.655726	-3.146770
8521	5	2.967897	3.380681	-2.317414	3.456602	-3.816916	-1.738285	2.846034	0.643101	6.567100	-4.248710	-1.871425	2.969312	0.453314	6.723629	-3.877676	-1.896024	3.496728	-1.249705	6.355341	-1.874947	-1.981432	3.264942	-0.668949	6.818354	-1.899642
8527	5	-2.458668	3.362287	3.254593	-0.438822	-8.374751	3.407422	-3.540296	3.639576	0.901335	-5.348103	-6.222642	4.650144	-4.446859	4.411780	-7.700107	-2.087282	-0.990013	3.554214	3.313990	-5.293115	-2.007319	-0.987363	3.270466	3.338594	-5.545662
8531	5	-5.335353	5.754420	-2.032503	0.757091	2.905116	0.134600	6.715350	-2.256787	2.174279	-1.674146	-1.473971	7.392275	-3.391835	5.190224	-1.596105	-0.818081	7.187015	-2.480180	4.256459	-2.610018	5.390445	-0.145762	0.904133	-0.775815	-2.920357
8556	5	-2.933870	0.763821	-0.534611	1.110755	3.122357	-4.500042	5.919690	-4.309099	1.579269	-1.434274	-2.910804	1.103573	-0.824632	1.631804	3.077931	-5.426749	3.377653	-4.259892	2.874715	0.535980	-4.124497	4.892135	-1.072675	-1.573005	1.929598
8581	5	-7.980390	2.670568	-1.027793	6.930644	-4.248078	-3.112878	5.017724	-3.323973	4.229300	-2.854422	-2.363751	1.130715	-3.247625	1.890918	2.345405	-7.760913	1.604032	0.843157	5.093652	-4.220900	-7.808343	1.932517	0.837204	4.326602	-4.328770
8588	5	5.333598	4.240892	-2.267302	-0.440854	-5.613206	-4.900066	0.442390	1.708702	8.306827	-5.356595	4.764843	-2.236328	-0.493176	0.721301	-0.968830	3.658429	-2.201423	-0.118858	2.379415	-2.214458	4.881530	-2.210154	-0.310651	0.578655	-1.006159
8601	5	-6.127874	1.831584	1.665601	4.097229	-3.521098	-2.453992	5.296542	4.293497	-2.537445	-7.186046	-4.620050	2.338413	-1.854394	4.976173	1.066125	-9.918958	0.614388	0.435470	1.723088	4.109916	1.473319	6.203770	-1.980278	-0.115710	-3.091238
8607	5	4.147541	4.324558	-6.436325	-3.318016	-2.357401	1.805213	0.526225	-10.130539	0.116597	0.706455	-0.094582	0.701743	-8.236714	0.136188	2.715551	1.023353	0.188722	-10.425310	0.130975	2.130251	1.451453	0.298277	-10.365233	0.126869	1.429569
8617	5	-2.473605	2.457279	-1.617355	2.134976	3.942084	-1.635668	1.173022	-3.430528	2.634642	4.653103	-5.668699	4.238524	-2.371374	2.590831	1.070978	-2.235368	2.240696	-2.145218	2.253156	4.233908	-6.097237	3.558622	-0.405717	1.478275	1.113847
8621	5	3.281978	-1.808738	2.306927	-3.425179	-3.373459	-2.892198	4.430821	2.553993	-1.663232	-2.158005	3.664785	2.735635	-4.184177	0.845473	-0.135507	3.565997	3.129467	-3.752849	0.647441	-0.280963	3.448114	3.085961	-3.758947	0.375023	-0.090142
8633	5	0.808813	8.078289	-3.509621	0.127866	-0.637172	1.495375	7.909123	-5.139420	-1.105517	-0.231237	1.457973	8.090552	-4.504738	-0.281225	-0.613460	0.292430	7.775233	-3.403574	-0.307851	0.089128	1.038607	7.728464	-4.422153	-0.884531	0.062097
8669	5	1.348121	3.792072	-0.865830	-0.829745	-6.908239	-1.689161	4.228929	3.129560	-5.694226	-3.418966	1.276422	4.074594	-4.709528	1.231209	-6.332298	1.169611	4.271403	-4.841293	0.999752	-6.489872	2.328686	2.907063	-2.572482	2.200726	-4.085749
8704	5	3.362253	-1.271526	-6.028785	7.574043	-4.366773	3.088752	-1.755473	-3.825897	-0.624093	2.279643	0.467249	-5.446231	-5.855867	4.854110	0.814047	0.153261	-5.079335	-4.795035	5.955308	0.218058	-2.659794	4.668578	-1.940073	-3.076329	2.038943
8708	5	0.345776	-5.006849	-3.301749	2.853393	1.315942	6.611680	-3.036971	-4.898946	5.062991	-4.047884	-3.438200	7.659551	-4.474898	1.022668	0.635070	0.426303	-4.059314	4.412845	1.836178	-4.667250	-4.977071	3.763518	1.501554	-1.210089	-1.576552
8715	5	-0.782956	8.770263	-1.065417	-2.071517	-3.301451	-3.358113	8.605381	-6.928815	3.639849	-0.456587	-3.446959	8.710578	-6.464671	2.964841	0.215612	-6.428603	4.281707	-3.584022	1.924758	1.792096	-4.387710	8.434351	-6.868951	3.344621	0.097599
8717	5	0.901782	-3.168058	-4.695958	0.663595	3.019088	-2.476917	-3.486942	0.299131	5.119039	-8.290041	-2.845772	-3.354017	0.811146	5.409619	-8.288607	-2.774589	-0.810806	-0.964066	7.185562	-8.286687	-2.662460	-1.239914	-0.848760	6.858078	-8.288597
8720	5	-1.716463	-7.823213	3.751395	-0.181183	3.507937	-0.101455	-8.857194	3.206203	-1.085225	2.627886	-0.311033	-8.853727	3.459923	-1.071129	3.093815	-1.156980	-8.185376	3.825999	-0.606772	3.727545	-0.048420	-8.838041	3.092284	-1.012218	2.409954
8725	5	-4.557844	5.202037	0.222318	-3.776374	-0.234734	-1.829609	-1.835214	0.918039	0.888914	4.651472	-3.200517	5.459042	-1.986243	-2.666729	1.777726	-1.686609	-0.688162	-2.223282	2.832507	5.107846	-2.661810	-2.146383	2.165915	1.798591	4.385132
8745	5	-3.191210	5.139842	-3.604114	5.270698	-3.687267	-2.130671	1.281118	3.529124	0.684190	-2.418166	-1.740725	1.823019	3.699707	0.108058	-3.829275	-2.092512	2.634272	3.323064	0.001976	-3.743362	-2.881563	2.872395	3.337705	0.398389	-2.818452
8746	5	-4.318707	3.696882	-3.664538	1.057555	2.079324	-3.808540	-2.168642	1.727501	-2.104772	2.686518	-4.872598	4.085719	-3.580969	1.047009	1.883921	-9.024070	2.494705	1.437801	-5.095077	2.239500	-4.653930	3.806025	-3.525268	1.048989	1.994635
8753	5	2.872590	-0.900313	1.839317	-1.479699	-4.371133	-3.540903	-0.956411	-0.835575	9.488636	-2.161916	-5.378829	5.102758	-4.833317	4.994584	-5.200544	-3.449115	-0.986683	-4.612794	4.758107	0.840174	3.749614	0.353629	-3.037668	3.403314	-5.638395
8772	5	-2.788468	9.962980	-9.939075	4.030633	-3.912432	0.913059	3.047914	-9.963725	-0.531885	1.015007	-3.824642	5.858066	-11.211289	0.057722	3.407482	0.864074	2.776564	-10.985698	-0.897498	1.465155	0.465676	3.018011	-10.959253	-0.418998	1.553628
8794	5	-3.562193	2.081654	-1.100813	9.380151	-2.194597	-5.844709	-0.873349	3.186597	7.990265	-6.330386	-3.376702	2.264757	-1.340095	9.544264	-2.254606	-3.446274	2.188230	-1.258367	9.515430	-2.219155	-3.467571	2.167741	-1.233917	9.501311	-2.211065
8807	5	-7.398440	4.563749	2.798328	0.199215	-4.595933	-6.697407	2.708706	3.068555	2.530084	-5.939783	-6.938839	2.844784	2.723963	2.613697	-6.138513	-6.638681	3.042888	-0.053863	4.517156	-7.987914	-6.342513	2.551823	3.464394	2.471488	-5.726052
8812	5	-4.173501	3.992241	-6.119279	2.373976	1.433071	3.123493	-1.329922	-3.293270	5.863612	-5.132768	-0.121864	3.433392	-7.501029	3.723332	-4.067127	0.462294	-0.916286	2.662467	0.613142	-6.121164	-0.986047	0.693115	4.429244	0.239159	-4.647725
8819	5	-3.092786	-2.433693	2.348216	8.102333	-5.915365	0.771218	-5.026639	0.394135	4.821135	-10.012080	0.630751	-4.922616	0.233517	5.266131	-10.314979	1.881093	-4.497902	0.367507	3.991296	-10.108524	0.986677	-5.062936	0.519112	4.378697	-9.720153
8843	5	-1.424032	-5.523472	-2.619201	11.963585	-0.366895	-1.871422	-5.791271	-1.710195	12.032658	-0.673710	-0.023392	-4.894761	-3.863932	9.267012	-1.795270	-2.541404	-5.606830	-2.258267	11.985895	0.006364	-0.970052	-5.611673	-2.419935	11.993889	-0.696530
8862	5	5.367547	0.501632	-7.283140	1.670222	-2.684058	4.704822	-2.007119	-3.303997	2.328304	-0.483905	5.309878	-0.586305	-6.437434	3.057214	-1.945863	4.934152	1.572822	-6.801859	0.131268	-1.990416	4.549055	-1.458627	-3.060534	0.456236	0.317029
8866	5	1.673578	8.216443	-5.037471	2.101826	-9.108138	-6.578309	1.573075	3.243969	0.789447	0.365766	-8.583149	1.296215	2.358344	-0.852464	1.829652	-1.827608	-0.922325	0.193201	4.842899	-6.648858	-9.647774	0.916581	2.006045	-0.033833	2.206537
8868	5	-6.138799	6.119889	1.828026	-0.486828	-3.320788	-4.528055	1.569937	1.519151	1.117662	-0.032880	-5.626081	0.269036	1.694614	6.157046	-4.575179	-3.216411	1.789651	0.149403	1.103971	3.247601	-4.614863	0.958507	1.353620	1.108727	1.126304
8871	5	-7.554861	5.221377	-3.438196	5.195218	-1.973355	-5.889306	1.482352	-1.514773	3.995142	0.041482	-7.630668	5.729754	-2.740780	2.981889	-0.935016	-5.948932	1.679158	-1.775713	5.689177	-0.441395	-5.787534	1.104115	-1.501384	4.460814	-0.111531
8875	5	-2.718910	9.281920	-10.371219	3.268964	-0.660663	1.781130	4.289799	-3.700956	-1.567235	-2.542109	1.031586	4.627617	-5.328454	-2.456791	-0.887139	1.203547	4.036099	-4.578422	-2.236401	-0.708147	1.432042	3.581490	-4.053826	-2.039593	-0.880403
8878	5	-1.905874	-0.510916	0.468829	0.896584	3.521113	-1.739282	-0.653240	0.781753	1.431819	2.843353	-2.577427	-1.406780	-2.320964	5.338544	0.844612	1.674992	8.257476	-5.324477	1.176158	-1.885627	-1.941015	-0.422424	0.396503	0.846869	3.644716
8894	5	1.978695	-3.251868	-2.064673	6.665667	-7.838894	-2.705023	-1.303035	3.108079	0.112146	0.014101	-1.145685	-3.814963	2.339097	6.255970	-8.740657	1.600181	-3.796870	-3.929657	1.004516	2.871041	-3.385050	6.518875	-5.516855	-1.646275	0.949940
8902	5	-4.680890	6.437323	-5.873336	4.240880	-5.885905	-4.754285	0.413441	0.140236	7.461053	-5.761321	-2.001089	4.240139	0.914175	-0.115941	-4.394805	0.610267	1.256513	2.769291	0.484524	-8.244294	1.922023	3.587365	-3.798393	1.893615	-6.218090
8903	5	-1.644691	-1.396107	0.509624	0.851491	-0.415157	2.865819	3.689474	-6.761550	-5.461839	-2.158432	0.468973	-0.012402	-1.842018	-3.017181	1.858060	0.953388	-0.071449	-2.064702	-2.112209	1.422705	0.054122	0.394819	-1.091037	-3.296010	1.092337
8905	5	2.025855	-1.772030	-1.021093	5.215079	-4.838227	-6.897691	-1.017509	3.668139	-1.216960	1.036161	-3.787362	-0.671999	5.763233	4.315739	-3.194548	-6.764623	3.931433	-3.985472	0.379489	2.250203	-7.923100	5.726363	1.240552	0.697644	-2.743455
8918	5	-2.152248	-0.865101	0.757087	10.269534	-1.800912	-2.183454	-0.858422	0.797257	10.270943	-1.834838	-1.806038	-0.906054	0.814981	10.314437	-2.778415	-2.023665	-0.879817	0.936532	10.302572	-2.491152	-2.203699	-0.852894	0.860396	10.276116	-1.933186
8920	5	-6.678125	-1.557990	-4.389622	7.101592	2.909108	-4.113927	-6.329875	1.431150	1.682583	2.516022	-6.040469	-3.501108	0.165255	5.090786	1.247713	-4.530846	-6.098557	1.192088	2.221257	2.558046	-6.617713	-2.417789	-0.229602	6.463476	0.518527
8921	5	-1.982725	8.904539	-4.712499	2.935462	-2.134863	-6.009192	0.469190	-4.002508	7.954294	1.285838	-7.269030	8.176483	-0.431032	-0.179399	-0.144275	-7.314648	8.067158	-0.480576	-0.179069	-0.081733	-7.190745	8.235140	-0.415458	-0.089451	-0.213713
8923	5	-2.805719	6.511039	-5.651195	4.681977	-4.797915	-2.973597	4.525056	-2.413539	2.930487	0.817230	2.567082	4.144753	-4.312578	0.180357	-4.659553	-1.005365	1.812999	-0.983264	2.184679	1.843902	-3.263919	0.982130	1.779067	2.180982	4.057751
8932	5	-0.310478	4.887699	-0.397800	-1.193864	-3.336164	-3.066818	8.225766	-1.390295	2.661001	-0.214267	-4.455082	4.588240	-1.026018	-1.638841	2.384536	-2.036219	6.125641	-2.548233	3.731522	-1.538333	1.969984	4.948549	-4.105098	-0.120649	-3.556259
8939	5	-2.612023	2.404339	-0.586907	9.541718	-5.109896	-1.974777	1.960744	-0.489191	9.577829	-5.288038	-1.586667	3.364431	-1.990196	9.706665	-4.815328	-1.993456	3.464604	-2.114036	9.664376	-4.558545	-3.778619	3.330229	-1.372193	9.513770	-4.517935
8940	5	-4.357801	3.100832	-0.250978	5.609150	-2.164376	-2.173282	2.374779	-1.468249	6.208178	-1.142881	-2.074253	1.500969	-0.147745	6.375611	-0.904256	-2.089391	2.197875	-1.277509	6.306792	-1.051219	-1.357187	-4.562706	4.250934	1.305133	1.252543
8941	5	0.552461	-5.721311	-6.833530	5.303860	1.034492	0.163628	-5.138890	-6.439789	5.397734	1.238144	1.026144	-5.952248	-7.222511	5.521926	0.759470	2.606723	-4.148503	-5.803015	7.465944	-0.874827	1.718602	-4.052930	-4.269234	8.421784	-1.201287
8947	5	-4.964346	-1.055988	4.291414	1.484804	2.111131	-6.512797	5.634905	-2.342493	3.137865	0.184157	-9.430253	1.382278	-1.251790	6.131221	1.612163	-8.598065	4.184019	-1.509846	3.102314	1.169720	-8.814603	4.091822	-1.572916	3.282344	1.147808
8949	5	-9.456341	3.635950	-4.085823	4.402790	-0.077966	0.124148	8.959049	-5.214318	-0.803554	-5.306188	-8.493758	3.926074	-4.876593	3.987921	0.154557	-7.428221	4.356893	-5.282592	3.471255	0.097244	-9.725823	3.917386	-3.413303	4.390732	-0.729341
8959	5	-1.340502	5.982468	0.741060	-2.023430	-4.320464	-3.305420	3.442652	-4.167420	6.272220	-1.867913	-2.471670	5.440681	-5.087778	-0.098155	0.834871	-3.096855	2.369779	-4.468973	8.076386	-0.971175	-3.135760	1.791696	-5.320356	7.785980	-0.086019
8971	5	-0.743002	4.782647	-5.704815	-7.158522	3.834443	-1.599536	1.730546	0.874222	-8.683949	4.617157	3.330459	0.948433	2.841438	-8.187986	-1.809002	6.591908	-0.585890	-1.483719	-6.470993	1.059210	2.416368	7.675596	-3.143543	-6.359242	-2.344895
8972	5	-7.915524	6.872648	0.981720	-2.646923	-2.260356	-2.145399	2.041625	3.729799	2.401568	-4.382788	-3.127619	1.756647	4.132635	3.216187	-4.550036	-1.548740	1.721128	3.792702	2.443776	-4.196858	-2.088317	0.753002	4.347350	3.621113	-4.402092
8980	5	-6.168612	-0.255757	0.341784	-3.139913	4.742547	-3.912298	4.882786	-5.336046	5.833542	-6.984475	3.103273	0.040395	-5.356927	-1.435642	0.226886	-1.229184	-2.915117	5.041298	-2.733198	-5.311772	-6.364364	2.498356	-2.265984	2.368785	2.825524
9002	5	-3.741390	7.144027	-1.984275	1.767522	-2.487428	-2.176892	3.913948	-2.652674	6.674389	-9.755080	-0.440718	3.198913	-2.135046	3.134271	-7.204486	-2.353169	6.303164	-2.497793	3.479354	-5.426611	-0.503978	3.037491	-2.197180	3.506097	-8.475209
9019	5	-4.340993	-0.574332	0.690339	7.710962	-8.348774	-4.882434	-0.604939	1.333415	7.442404	-8.410988	-4.323144	-0.568881	0.663887	7.723855	-8.346748	-5.771297	4.115638	-1.414877	6.825100	-9.729509	-5.908308	4.117387	-1.231397	6.609910	-9.957531
9045	5	2.867315	0.392974	-4.176928	5.628560	-4.176290	-4.863656	0.737803	2.591821	3.595376	-1.419902	-4.925045	0.686808	-0.965656	7.911307	1.468454	1.596187	1.145157	1.471570	-0.425626	-4.488902	-2.411903	6.218383	-4.916588	6.823853	-4.724954
9054	5	-4.316149	-2.572796	0.866829	7.123677	-2.029741	-3.687374	1.011310	-0.904624	5.882164	-1.800903	-4.945849	0.053400	-1.306128	4.327943	0.441718	-4.480299	0.086876	-1.454699	4.851761	0.087888	-3.884222	1.543226	-0.575991	5.512803	-2.420548
9056	5	-1.708877	0.853724	2.491665	5.725510	-5.362278	4.151774	-2.096171	-3.828945	3.773858	-2.922568	-1.215945	-0.029453	2.770705	3.989542	-5.302197	-1.329355	5.089692	2.593249	0.150402	-5.747043	-1.902144	5.277331	2.630134	0.785879	-5.180354
9064	5	2.462097	6.258237	-5.060136	-3.517025	-0.629031	3.846445	-0.102244	-3.608546	6.160847	-4.805635	-1.995488	3.685012	1.522675	-4.661417	0.533472	-2.556478	5.780561	-0.033702	-2.925014	2.176486	-1.788071	-1.152991	2.647163	7.164504	-4.058231
9070	5	1.241586	-0.958541	-2.155946	5.208297	-1.624617	-4.755953	4.298699	-6.293328	9.410221	-1.696427	-3.595215	3.160704	-4.686682	8.913012	-0.332091	-3.612689	3.146559	-4.733140	8.934005	-0.320888	-2.367511	1.855864	-1.766641	8.616395	-0.168863
9079	5	-2.977068	1.114939	-3.334855	4.812151	0.888422	-0.791852	2.536892	-4.055912	7.099872	-0.528185	-0.816366	1.885441	-4.927287	6.639639	0.022069	-0.881427	2.583402	-4.002571	7.073644	-0.545260	-0.681072	2.464683	-4.153851	7.116725	-0.492256
9082	5	-7.456768	3.742038	-4.753891	-1.658099	1.542127	0.939186	1.794551	-2.882911	7.123050	-5.043150	-5.295075	8.806434	-6.954257	3.456674	-3.326848	-4.698741	-1.263221	0.204128	-1.444318	6.646530	-4.394219	0.721961	-4.564696	5.507651	0.670718
9088	5	-5.010494	1.676657	3.717675	0.289747	1.784355	-0.726882	3.380637	3.322294	-1.779810	-2.560559	-2.252313	4.956855	3.450717	-2.699244	-2.873641	-0.706938	3.564826	3.379760	-2.184955	-3.033888	-0.849055	3.766642	3.439165	-2.465678	-3.397625
9089	5	-7.095987	-2.606511	-2.356387	3.949443	2.137713	-4.022668	-3.284668	2.784433	-1.116403	2.000012	-7.920669	-1.157794	1.183340	4.292109	-2.128206	-6.648288	0.005760	-2.550520	4.908469	1.692106	-7.659759	-0.710779	0.758048	4.394937	-2.346366
9090	5	0.021678	0.582771	-1.730242	-4.472680	4.045305	0.507959	0.683747	-2.281775	-4.451607	3.841533	1.020996	1.030316	-2.847132	-4.491373	2.621808	0.225442	2.464309	-3.459437	-5.621070	1.313426	0.655338	1.743663	-2.931991	-5.710345	1.397591
9095	5	2.224559	-5.498388	1.496626	-0.809739	-1.443169	2.714228	-4.893886	1.638730	-0.626367	-1.904012	1.807255	-3.697892	2.872604	0.766553	-4.061243	-0.278561	-6.783766	3.135406	0.870265	-1.669025	1.379293	-3.926475	3.224450	1.098208	-3.708479
9106	5	0.672084	6.850356	-5.208319	-0.399395	-1.448356	-9.098353	-1.691192	-2.972736	6.170291	2.819706	0.184764	5.321008	-4.741853	-0.995477	-0.726550	0.958181	6.415857	-5.202405	-0.642443	-1.512230	1.138308	5.329233	-5.010040	-1.282957	-1.282897
9116	5	-5.462186	7.507862	-5.485408	-2.560601	1.207428	-0.222257	9.637813	-9.114590	-0.837423	-1.191648	-0.390049	9.592027	-8.886291	0.497269	-1.362598	-0.406357	9.617812	-8.911881	0.420088	-1.306916	-0.332444	9.695777	-9.145141	-0.515324	-1.075469
9136	5	2.644249	-3.268116	-2.599929	4.831541	-1.979138	5.098230	-4.724743	-3.222969	-0.868038	0.868666	0.359553	-0.863541	4.904525	1.269170	-4.995663	-0.011444	-4.186221	3.473561	2.640181	-6.173260	-1.536093	-4.513686	2.124433	3.400916	-2.530555
9138	5	-7.886059	-1.202108	3.197614	3.647421	-0.485891	-2.253881	-4.945599	-4.109692	7.053454	4.378443	-7.985452	-1.883958	2.709291	4.516727	-0.994996	-7.980678	-1.785536	2.781754	4.428529	-0.960400	-7.956979	-1.473829	3.005391	4.109954	-0.805522
9141	5	0.163952	-3.690723	-6.282541	1.988666	5.551614	-5.011345	5.249306	-2.598575	0.437708	1.021627	2.974860	-3.401710	-5.050559	6.043054	-4.683791	3.100325	-0.870429	0.444359	1.143799	-3.897356	-2.152491	-0.929806	1.215509	3.890641	-1.839574
