5917	5	-5.417517	6.092631	-9.736109	-5.042313	6.976521	7.120904	-1.306861	-3.351911	-1.870165	0.737354	4.944603	1.495770	-8.332718	-4.938704	0.793834	1.983518	-4.532225	-3.128438	4.334944	6.395197	-2.426519	-2.679156	-3.142048	4.288542	6.976517
5919	5	-6.636637	5.114236	-6.344029	-6.781348	6.250937	5.707580	-7.579551	-1.927982	-0.168338	2.884114	-5.344008	-12.596580	4.671947	5.979072	6.250837	-5.344063	-6.566917	4.655833	-0.168338	6.250837	-5.344026	-7.369171	-1.929174	5.979072	6.250837
5933	5	-3.650838	5.916074	-1.928951	-2.550043	7.896617	-2.836766	-10.216306	6.892280	5.948870	7.896613	-3.650838	5.898784	3.162034	-2.550040	7.896617	-2.837549	-3.764081	6.892060	1.009634	7.896613	4.660554	-9.194583	6.892280	1.010173	4.906773
5937	5	7.097862	-2.353513	-2.948942	0.696952	-1.191132	-2.618916	6.428917	-4.898228	-5.639672	4.350608	2.494367	4.385215	-4.898228	-5.639134	2.554915	7.098546	-7.543002	6.003828	0.699298	-1.191172	7.098546	-7.104203	-0.214215	5.911463	-1.191172
5939	5	-8.695266	5.829609	-3.846891	-5.659035	6.465547	-3.995792	-2.285212	6.530839	-0.646364	6.465512	-3.842554	-4.081732	6.546890	5.504008	6.465499	6.035759	-8.886720	6.547001	-0.645545	2.864460	6.037504	-10.680256	6.547001	5.504009	2.864458
5950	5	6.899689	-4.742383	-1.721339	-0.663005	-0.242988	-11.295734	7.300748	-7.401767	-6.303531	6.273040	6.899689	-12.772537	4.454716	4.559153	-0.242986	6.899689	-8.756065	4.454716	-0.604181	-0.242986	-4.903008	-6.793188	4.454662	4.542560	6.273040
5956	5	-1.737186	4.056494	-4.530050	-7.626916	1.449723	5.769604	-12.127589	0.400335	4.402996	-2.179350	5.769602	-9.532047	0.400342	-1.756255	-2.179350	5.769604	-14.620698	6.827213	-1.756255	-2.179351	5.769604	-17.216247	6.827213	4.402996	-2.179351
5960	5	-12.764437	4.317626	-3.307900	-5.779398	6.476958	4.267333	-9.564332	7.475003	0.471992	1.387213	0.134245	-6.676225	7.439476	0.471991	5.638175	0.134466	-10.499889	7.477686	5.325609	5.637890	4.267336	-13.387302	7.480234	5.325609	1.387212
5971	5	-10.612309	6.849951	-3.989773	-0.704388	6.815802	6.113294	-12.326484	6.959316	1.683288	0.657817	6.113294	-15.885071	6.959505	4.875928	0.657817	-9.962020	0.963363	5.711622	-0.414613	6.815802	-4.446895	-5.813665	6.940790	1.683287	6.815802
5975	5	5.433393	-9.140441	0.964540	-0.099435	0.304631	5.433393	-14.961247	0.964540	6.458077	0.304631	5.433393	-17.448990	6.357294	6.458077	0.304631	-7.108673	3.470754	-4.420515	-6.606580	2.903511	5.433393	-11.628184	6.357294	-0.099435	0.304631
5980	5	-10.265774	7.812145	-3.984678	-3.977226	6.828748	3.849401	-12.843298	7.745627	5.199324	5.126945	-3.414782	-8.368009	7.745619	5.185538	6.827586	-3.616056	-3.056517	7.733760	4.722676	6.827983	3.849120	-7.410750	7.745598	0.468472	5.126945
5981	5	-7.028613	-5.501795	0.332930	6.331399	7.074684	-7.001010	-11.019038	6.523988	6.331399	7.074684	-10.075648	5.939193	-3.567055	-2.603326	7.074689	4.928567	-9.962811	0.332949	6.331399	3.301415	4.929904	-15.480057	6.523988	6.331399	3.300804
5982	5	-2.514746	-5.495867	5.479937	-0.360620	5.630643	5.764309	-10.092745	5.507331	-0.360620	0.549661	-6.361912	4.687698	4.433958	-4.791346	5.630869	-2.365863	-10.996056	5.507895	5.765716	5.630561	5.770077	-15.563568	5.508517	5.765716	0.549545
5984	5	-4.123631	-3.934456	0.397287	7.421855	6.136936	4.766312	3.254576	-2.994726	2.328907	0.224022	-6.372614	8.901367	-2.994753	2.270795	6.137935	7.014638	-9.576720	0.397287	7.422233	-0.383453	7.014638	-14.882209	6.719578	7.422233	-0.383453
5992	5	-11.981118	7.257670	-3.867230	-6.725346	6.108066	-7.436301	-4.745151	8.273825	-0.038925	6.108066	3.787160	-7.161878	8.274568	-0.038925	1.088030	-7.431526	-9.658033	8.274573	5.114559	6.108066	3.787161	-12.074634	8.274573	5.114559	1.088030
5997	5	-13.069497	1.857095	-8.047094	5.814859	6.516191	-7.363603	-9.888803	4.461110	7.229933	6.516171	-13.225858	7.960546	-8.047383	1.811854	6.516191	3.313204	-12.555419	4.461110	7.229933	2.222030	3.313160	-6.128557	-1.986269	7.229933	2.222072
6005	5	7.948969	-15.611570	6.325962	2.207472	2.186340	0.825117	-15.594736	6.325962	2.207472	8.006464	-8.042763	3.725438	-1.429554	-3.522133	8.022872	7.948969	-15.727093	6.325962	5.560195	2.186340	0.825118	-15.710260	6.325962	5.560195	8.006464
6010	5	-10.103171	6.309062	-4.667466	-6.461617	7.449192	4.348213	-9.810247	6.584216	6.393946	1.707046	-4.962746	-3.640151	6.400945	6.308102	7.449192	2.939914	-0.002743	-3.369219	-3.320250	3.440340	4.330711	-6.897962	6.582130	-0.023821	1.708725
6011	5	-6.804880	6.525690	-6.747713	3.034833	5.480390	-6.804880	6.552677	-6.747713	0.748373	5.480390	5.256378	-9.074698	4.589072	8.451545	0.889760	5.256374	-7.458733	-1.149779	8.451545	0.889760	-5.063427	-3.610204	4.589064	8.451454	5.480390
6013	5	-0.692709	6.707360	-5.729514	-5.164820	4.329211	7.693018	-4.041236	-0.478138	6.208111	-1.157262	7.693374	-7.527832	6.112551	0.637403	-1.157263	6.642136	-0.008286	-1.207741	-0.588174	-1.154996	7.642901	-1.650731	-0.720575	0.123187	-1.157231
6022	5	7.005692	-13.659557	7.038380	4.791714	0.654433	0.467217	-9.643001	7.038380	4.791714	7.011486	-8.618954	2.642171	5.642965	1.198394	7.013244	-8.675555	7.646005	0.161216	1.197836	7.013244	-8.675555	7.809885	0.161216	-4.499696	7.013244
6034	5	-6.352257	-5.401917	4.951611	0.911296	5.114774	2.745552	-11.636013	4.996256	0.911297	1.644752	-11.607457	5.840946	-4.685315	-5.403370	5.114828	-6.347324	-11.830809	4.996333	7.401686	5.114774	2.745553	-18.064908	4.996860	7.401686	1.644750
6043	5	3.563676	-8.205867	9.264892	5.084501	5.765166	-9.685728	6.318975	3.004588	-4.392875	8.413580	3.563661	-5.452055	9.264892	-0.515916	5.765170	-9.685824	6.571574	-2.330297	-4.392875	8.413580	-3.790640	-3.595538	9.263012	-0.516004	8.413564
6048	5	-7.841708	6.962057	-6.467116	-4.604864	7.094553	7.095741	-15.426500	5.788305	6.558324	3.163029	7.095734	-10.270383	5.788305	-0.026715	3.163029	-2.054811	-11.057487	5.788305	6.558322	7.094544	-2.058537	-5.901311	5.788298	-0.028865	7.094544
6056	5	-5.908517	5.330744	-4.582512	-7.542259	6.456479	-1.723140	-3.969741	6.951329	-0.936904	6.451126	7.481496	-8.904203	6.951340	-0.936904	0.496259	7.455664	-5.359071	1.438447	-0.936904	0.496265	5.778239	1.559628	-3.132854	-7.074358	0.500071
6057	5	5.709920	-8.754258	-0.470253	9.603425	-1.235668	-7.780287	5.547649	-5.972242	-1.540533	5.101775	-7.771718	3.457669	-5.972242	6.400554	5.101774	5.709920	-12.502227	5.505038	9.606168	-1.235668	0.185684	3.363352	-5.972242	6.471610	3.926466
6063	5	-9.926243	6.347298	-2.005226	-4.699710	7.049277	-4.647114	-8.914826	6.564561	1.194917	7.048821	7.426961	-13.810156	6.564561	1.194917	0.958555	1.448277	-11.073964	6.564561	1.194917	5.757578	-4.647114	-12.436666	6.564561	6.861958	7.048821
6070	5	-9.976769	6.355878	-7.683172	2.272829	7.013273	-4.636404	-4.252680	-2.234043	8.163212	7.013273	-4.630866	-10.013807	4.079173	8.163632	7.013273	3.506968	-7.574552	-2.234037	8.163631	4.610770	-9.979774	6.862080	-7.683172	-1.570868	7.013273
6071	5	6.717828	-12.473734	6.929694	-0.017723	0.772932	-2.741259	-14.370418	6.929694	6.541258	6.169121	6.717828	-19.012200	6.929694	6.541258	0.772932	-2.741365	-7.038661	6.929694	-0.017723	6.169121	-6.582448	3.463538	-3.586831	-6.582461	6.169122
6074	5	-8.827345	5.056529	0.158629	-4.715598	5.770462	3.378657	-0.610868	0.179462	-0.613283	0.009219	3.546934	-10.950857	7.686842	0.355968	0.008129	-5.346908	-11.207563	7.686844	5.520342	5.770461	3.546934	-16.520034	7.686847	5.521243	0.008129
6085	5	-10.535230	8.234929	-2.820592	-4.727041	6.320016	-4.677288	-7.646634	7.724124	7.012407	6.318657	-9.521804	-2.798734	7.704455	1.556194	6.320016	3.297793	-6.030954	7.724124	1.560394	0.253204	3.307706	-10.892152	7.724124	7.012407	0.253077
6090	5	6.591712	-11.191110	7.915645	0.064762	4.714628	-5.521096	-10.046231	7.915644	4.289809	8.406881	-8.086169	-0.550390	7.208407	-2.113065	8.406881	-11.771732	5.621964	-3.541783	-5.886958	8.406881	6.596160	-15.293619	7.915645	4.289809	4.714628
6095	5	-9.298383	4.564651	-1.849819	-6.049031	6.320273	4.272644	-12.772100	6.900968	0.158409	1.444241	-2.696297	-8.258107	6.833504	6.450638	6.320273	-2.696297	-7.747037	6.804670	0.158403	6.320273	4.272644	-13.190884	6.901768	6.450638	1.444241
6096	5	7.774865	-9.135565	7.240088	0.695758	1.229609	-0.135815	-11.736436	7.240088	7.205242	6.399576	-6.449759	6.550859	-3.061558	-0.373417	6.425282	7.774884	-15.278125	7.240088	7.206180	1.229609	-0.140522	-5.580779	7.240088	0.633598	6.399824
6110	5	5.091364	-10.720383	-1.984803	4.756761	-0.565378	-3.084014	-9.703910	3.842862	4.756761	5.629160	-8.639872	8.177262	-7.321652	-7.783696	5.630231	-3.178930	-4.350081	-1.987991	4.756476	5.629460	5.092553	-16.068276	3.842862	4.756761	-0.565378
6125	5	-10.045978	3.920452	4.504400	-4.181200	7.791942	-10.045978	3.690438	4.654829	2.293137	7.791942	5.857603	-12.308955	8.202796	7.396615	3.214934	-3.498142	-7.214561	8.191452	7.396614	7.791938	-10.045978	7.353566	-0.405469	2.285568	7.791942
6132	5	-10.511617	5.527246	-5.580383	-3.786634	8.983803	7.387587	-11.683532	5.068806	5.557569	3.385983	6.958545	-0.932710	-3.170750	-0.277403	3.403599	0.802400	-4.922943	5.063366	5.332285	8.571399	7.387502	-7.200505	5.068758	1.392291	3.385985
6133	5	-4.430492	6.815523	-6.867465	-5.619280	5.767827	6.238478	-11.635991	-0.899561	6.215571	0.081487	-1.626294	-1.425510	-0.988755	6.154926	5.767821	4.787419	0.014002	-2.993431	-1.074969	0.085180	-0.862061	-8.484117	4.015901	6.215571	5.767741
6134	5	-11.500078	6.062859	-6.818276	-6.397598	6.728983	-6.545463	-4.875601	5.327921	-0.115362	6.728938	-7.035779	-4.527177	-0.753032	6.456955	6.728967	5.031321	-10.264496	-0.752924	6.457455	0.246821	5.031819	-10.506627	5.327954	-0.115161	0.246821
6136	5	6.312170	-9.430256	7.250065	-0.558375	1.861869	5.255978	0.477626	-4.802857	-1.771578	1.861869	6.303042	-3.252326	1.159154	-0.559203	1.861869	-5.363574	-4.648304	7.249243	-0.558420	7.361694	-10.333194	5.325570	-4.910056	-7.015595	7.361694
6141	5	-7.648158	5.245719	-7.025637	-3.803462	8.024860	4.862781	-12.435176	-0.565305	6.393077	2.915686	0.795965	-7.396287	-0.565337	6.393077	7.625818	4.862783	-18.245715	5.933439	6.393077	2.915684	0.798401	-13.209264	5.933439	6.393077	7.624646
6144	5	-3.876151	-11.743036	9.189502	8.530690	7.146631	6.956323	-18.134603	9.189502	8.530690	2.788704	6.956323	-11.924694	9.189502	2.330001	2.788704	-9.312153	7.206682	0.954310	-4.104033	7.177503	-3.876212	-5.524569	9.189502	2.329973	7.146632
6146	5	-9.956508	3.935631	-3.530017	4.390240	8.404863	-9.956420	5.424252	-3.530020	-1.285289	8.404863	5.792343	-6.198066	5.980535	0.105582	2.345367	-3.288343	-5.877314	5.954045	5.712989	8.404863	5.792343	-9.677156	6.009002	5.712989	2.345367
6154	5	-10.282851	4.616538	-5.622812	-5.855348	6.995222	-4.193802	-2.546820	5.674246	0.347814	6.212331	-4.200298	-2.197528	-0.585997	6.596719	6.214955	1.866010	-6.905003	-0.584962	6.618109	3.357670	-4.189808	-6.749297	5.674635	6.618109	6.210716
6157	5	7.265487	-0.785639	-0.472116	-4.481294	3.055256	-10.566798	5.586748	-3.818213	-8.043518	8.909353	7.401542	-5.739991	0.035385	-3.583601	3.055220	-2.477540	-5.937260	5.978165	-3.583601	8.312572	7.401542	-12.330290	5.978165	-3.583601	3.055220
6161	5	7.651713	-9.808272	2.211225	6.243189	1.831733	7.648639	-4.181174	1.353001	0.433679	1.831733	5.340434	1.310222	-2.527070	-2.251997	1.831733	7.651715	-13.687011	5.935078	6.243189	1.831733	7.651701	-8.067788	5.857089	0.433705	1.831733
6165	5	-9.449772	5.809967	-3.997296	-3.511717	5.640905	4.728222	-10.196459	6.997765	-0.388014	-0.230015	4.728223	-13.828093	6.997765	6.070864	-0.230015	-4.649177	-6.888849	6.997761	-0.388014	5.640874	-4.649082	-10.520680	6.997765	6.070864	5.640874
6175	5	5.489967	-7.793039	6.345260	0.505287	5.227305	5.403358	-3.954204	0.628841	0.505123	5.257394	-9.245065	8.937610	-4.507829	-2.787199	9.106026	5.493555	-8.926191	6.345260	6.758458	5.226082	5.465791	-5.566266	0.628880	6.758453	5.235595
6176	5	4.458662	-10.396944	1.401952	8.172408	1.105065	-3.067074	-8.191351	5.500337	8.172408	6.759114	-3.067075	-6.082255	1.401952	8.172408	6.759114	-7.123656	1.099424	-4.719641	2.873931	6.759114	4.458662	-12.506038	5.500337	8.172408	1.105065
6190	5	8.051067	-12.013823	6.128410	7.053949	1.494906	8.051067	-9.495833	-0.193651	7.053949	1.494906	5.479138	2.991288	-3.421830	1.728860	1.889365	-3.315365	7.844027	-3.421830	1.728153	7.409326	5.479135	2.991389	-3.421830	-2.604065	1.889366
6191	5	-10.292245	5.584454	-5.421323	-5.978659	7.150840	-8.177096	-0.431830	-0.534223	6.694576	7.150840	-4.285596	-7.066217	7.005866	6.827065	7.150840	6.099695	-7.919689	0.950522	6.827065	1.665958	6.077097	-5.442493	7.005864	0.446838	1.665958
6208	5	-7.568143	-13.105469	6.128108	6.264562	7.420015	-7.568143	-12.641378	0.342300	6.264562	7.420015	-8.757172	6.005718	-4.448590	-5.417088	7.420015	4.933133	-17.800565	0.342300	6.264562	1.308307	4.933133	-18.260204	6.128108	6.264562	1.308307
6210	5	-11.319720	7.640031	-1.809249	-4.391337	5.261163	-11.319720	7.634744	-1.809249	2.147667	5.261163	-11.319718	6.393068	3.709384	-4.391337	5.261163	-11.319718	6.387781	3.709384	2.147667	5.261163	-3.497661	-7.350891	6.526592	6.230858	5.260163
6213	5	-7.620489	7.807315	-5.312507	-3.917131	6.826095	7.396223	-2.863844	0.834809	1.344914	1.645700	7.416278	-5.625528	6.524928	1.346522	1.635259	7.416722	-8.850053	0.858174	6.722605	1.635029	7.416727	-11.350523	6.524937	6.722605	1.635026
6219	5	-4.652996	-14.372582	6.054338	6.485667	6.807023	-10.700453	4.196887	-2.287689	-4.207655	6.807023	5.671682	-14.181722	1.451782	6.485667	0.640903	-4.653010	-7.968866	6.054338	0.612921	6.807023	5.671664	-7.778005	1.451782	0.612920	0.640902
6222	5	-6.581377	8.348174	-4.217820	-4.475103	6.431108	4.598151	-14.490673	7.413862	6.670862	2.733655	4.598151	-7.941490	1.660115	6.670862	2.733655	-1.225230	-13.898748	7.413862	6.670862	6.419204	-1.225230	-7.349456	1.660115	6.670862	6.419204
6225	5	-11.059197	7.076501	-1.387641	-5.697411	6.098261	6.780546	-8.623536	8.692711	-1.586205	0.412785	6.780556	-13.289943	8.692769	4.626758	0.412785	-5.004494	-9.792708	8.692757	4.626758	6.098260	-5.005800	-5.126212	8.685383	-1.586241	6.098260
6227	5	-4.343051	-6.443922	7.617620	7.117316	6.759404	-10.352934	6.135119	-0.907724	-5.573253	6.759404	6.471925	-12.816257	7.742518	7.117318	0.745682	6.471925	-8.328687	7.708452	0.861541	0.745682	6.471925	-9.728519	2.167716	7.117318	0.745682
6229	5	-2.165759	-10.772626	7.689935	6.946395	6.709189	-8.801434	8.114285	-1.714678	-2.705712	6.720086	-8.780154	1.705368	5.730039	3.103309	6.720086	8.639495	-13.011617	7.690556	6.946404	1.498984	-8.783104	1.779990	5.678423	-2.625812	6.720086
6233	5	-6.794186	5.018221	-3.897901	-2.809545	6.406879	5.083620	-4.761976	1.276900	7.111558	3.922589	-1.655643	-3.543999	6.779108	7.111557	6.406836	5.083678	-12.917159	6.779155	7.111558	3.922589	-6.784704	0.619024	4.769734	0.191186	6.406879
6241	5	5.932493	-13.731751	6.004838	9.719581	-0.260464	2.375764	3.246803	-6.987241	3.269228	1.208428	-6.634054	5.366253	-6.987652	3.268955	6.094324	5.925079	-8.400525	-0.539090	9.660553	-0.260463	1.939452	4.077792	-6.987639	-2.550451	2.817639
6242	5	-5.041177	-8.364949	-0.156040	5.431852	8.822318	-5.041177	-9.937389	5.436182	5.431852	8.822318	6.409286	-11.742764	-0.156040	5.431852	4.091008	-10.809143	0.583443	-3.045225	4.547349	8.822503	6.409286	-13.315203	5.436182	5.431852	4.091008
6244	5	-0.524723	6.787132	-5.103910	-5.108198	3.004000	5.439214	-8.016250	0.544801	6.974563	0.582630	5.406375	-1.712378	0.539345	-0.131630	0.582633	-5.367044	6.788250	-5.103910	-5.108518	4.738886	5.439214	-11.696916	4.982358	6.981364	0.582630
6245	5	-11.013440	6.170097	-5.359497	-5.498325	5.186056	-6.449453	-4.490786	6.238360	0.777236	5.186056	-6.446481	-8.147117	0.549645	7.217926	5.186056	5.146931	-14.579370	0.549666	7.217926	2.409015	5.146929	-9.542520	0.549663	0.777236	2.409015
6254	5	8.696169	-1.783237	-0.216547	1.573869	-0.689877	6.426592	0.486394	-3.444287	0.328036	-0.559284	8.710142	-8.178343	-0.190281	5.924475	-0.689996	8.710142	-7.812856	6.228838	1.574029	-0.689996	8.710142	-13.994887	6.228838	5.924475	-0.689996
6263	5	5.684304	-6.034157	8.316453	-0.863682	2.434480	-7.056319	5.264600	0.943400	-7.143485	8.423067	2.514024	3.818978	0.956167	-6.926057	3.954709	-0.512893	-3.680704	8.314842	-0.880603	8.422910	-0.511730	-8.483271	8.316466	5.516140	8.422909
6288	5	-4.423634	6.406384	2.032340	-3.497810	4.089527	7.672492	-11.585764	8.772172	5.295740	-2.290599	2.575564	4.437478	2.034133	-2.757944	1.335620	-4.487706	6.739143	-1.849750	-3.570928	4.089527	2.576079	4.436615	2.034137	1.617792	1.333988
6296	5	-5.799880	-5.814328	0.220408	9.034282	9.050395	-5.799316	-10.994634	5.926003	9.034282	9.050395	-9.143869	2.372073	-4.443775	-1.581356	9.050395	5.616329	-17.188516	5.926042	9.034282	3.182203	5.616329	-12.047381	0.270894	9.034282	3.182203
6300	5	-3.343587	-9.997130	8.829101	8.847071	1.817954	-8.610199	7.077774	-2.487661	3.563556	1.817965	2.727543	-13.583855	8.829101	8.848976	-2.025525	-8.610199	6.428863	3.717888	3.708073	1.817965	-7.365768	1.149657	-2.455606	6.829094	1.817965
6301	5	-2.286837	6.319917	-6.388184	-4.009213	3.754885	2.329436	5.000389	-5.667140	-4.009213	-1.680204	6.185699	-6.855556	-1.304405	6.060514	-1.680245	6.185699	-11.285873	4.920669	6.060514	-1.680245	6.185699	-8.286565	4.916985	-0.267055	-1.680245
6311	5	0.675555	-9.223293	8.267480	0.894918	5.161037	-5.528003	-13.367234	8.267480	5.928782	5.449939	-5.528897	-7.471027	8.267480	0.894918	5.449939	-11.888553	5.605090	-4.278189	-5.285886	5.449998	0.675557	-15.119506	8.267480	5.928782	5.161037
6312	5	-5.685090	8.998366	-3.809181	-2.276545	6.979643	1.721941	5.359347	-3.224588	-2.276545	3.543904	5.743696	-0.231002	5.944827	7.175380	2.431315	0.424818	8.640820	-3.791416	-2.276545	4.344765	6.604810	-4.306111	7.241685	7.742498	2.378418
6323	5	-10.404946	7.035753	-0.742595	-3.498102	5.977226	-4.850526	-9.243851	9.230780	7.039347	5.977225	-7.764642	2.478843	5.306612	-1.295295	5.977226	-5.059901	-3.044157	9.202365	1.034538	5.977226	6.016862	-14.811171	9.230786	7.041164	1.305734
6332	5	7.316909	-15.003425	7.201661	7.397184	-0.374472	7.314906	-9.884217	0.585840	7.397184	-0.374472	-4.160892	3.215575	-4.954516	-4.895806	5.892344	-0.846671	-5.361454	0.585828	7.397184	5.892039	-0.782133	-10.518696	7.201661	7.397184	5.891979
6334	5	-3.605150	-9.157327	6.473410	8.172291	7.145581	-8.851682	4.723904	2.035707	-4.295765	7.222586	2.222372	-10.309751	6.473410	2.133098	5.253494	2.222376	-10.310066	6.473410	8.172322	5.253492	-5.679320	-0.780290	2.098060	6.195811	7.205513
6335	5	-5.221090	8.648147	-5.524285	2.104244	6.357304	-5.226621	8.770743	-5.524285	-4.272858	6.357304	6.838635	-2.651799	-4.212681	8.289630	0.248507	3.420182	3.921228	-5.524283	2.106638	0.255878	7.119159	-9.141492	6.769141	8.290487	0.248507
6344	5	-8.010298	6.922155	-1.345117	-6.696846	7.470235	3.066225	4.391987	-1.345117	-6.696833	1.072982	6.739708	-7.606622	8.251393	-0.190353	1.072982	6.739708	-10.231157	8.251393	6.199119	1.072982	-4.340571	-7.695871	8.251393	6.198956	7.198258
6348	5	-4.914790	-6.947530	5.866652	5.990548	6.210510	-9.958854	3.799798	-0.626205	1.510202	6.220138	7.050499	-12.180596	5.866653	5.990548	1.867540	-9.958952	3.901410	-5.967023	1.509613	6.220138	-9.958888	3.832279	-0.626210	-4.412267	6.220138
6355	5	-5.222402	-12.512921	7.730962	6.756865	6.842521	5.823202	-9.915793	7.730951	0.210553	1.652539	5.823202	-15.951614	7.730962	6.756865	1.652539	0.852348	-13.018394	7.730962	6.756865	6.809227	-5.458603	-1.146576	4.690236	0.021686	6.842521
6360	5	0.884422	-4.861025	1.651838	5.785044	7.843463	2.143644	-9.861615	4.989015	5.785044	7.191492	-9.280081	7.157164	-4.897193	-7.028492	8.037377	7.716272	-9.993425	1.684760	5.785044	3.648912	7.716272	-14.041622	4.989049	5.785044	3.648912
6361	5	-6.433969	6.727561	-4.159713	-7.318023	8.226284	4.114040	0.344789	-4.157759	-3.133502	3.268080	6.098943	-11.207520	3.051755	-1.280523	3.267789	6.098943	-14.192667	3.051755	4.239332	3.267789	-3.863103	-4.534749	3.048031	-1.405408	8.226284
6363	5	4.945684	-15.049953	7.642748	6.001508	5.611278	-10.557752	6.613806	-4.740133	-5.962491	7.985093	4.945680	-9.128110	1.060493	6.001508	5.611278	4.945683	-10.044924	7.642748	-0.261876	5.611278	4.940711	-3.998385	1.060493	-0.261919	5.611278
6364	5	4.866399	-5.230593	1.569597	-0.023739	2.510809	-6.597870	6.559031	-4.973448	-5.961679	3.638930	4.869592	-9.978750	1.569601	6.263921	2.510809	4.869597	-12.321768	6.692607	6.263921	2.510809	4.869478	-7.607247	6.692607	-0.023739	2.510809
6365	5	8.890710	-7.667203	7.682117	5.735330	-1.009772	8.890710	-7.594921	7.682112	-0.191877	-1.009772	-6.187023	4.231941	2.925623	-3.901424	5.452966	-6.187025	5.357552	-2.854839	-3.901532	5.452966	0.172812	2.805583	3.351215	-3.895631	5.411328
6375	5	-2.624009	-0.346710	5.503210	-0.703998	7.042961	-5.256904	5.646161	-3.093727	-3.876520	7.048300	5.352072	-6.998421	0.946324	5.398792	1.467078	5.352886	-7.637230	6.180703	-0.045434	1.466769	5.353458	-12.890245	6.186200	5.398792	1.466552
