865	1	84.686179	97.624526	9.084621	0.366300	0.996323	0.508471	18.294705	5.000000	0.013033	63.090519	1.000000	0.011159	1.604180	1.000000	93.696189	1.144932	6.000000	0.014556	9.455204	5.000000	86.572667	28.524791	2.000000	70.870277
866	1	87.960928	45.723182	29.541525	0.221105	0.845205	0.497064	12.856274	2.000000	0.023540	9.646112	4.000000	0.024975	0.302768	2.000000	4.949333	2.912806	3.000000	0.024594	6.291520	2.000000	25.304153	37.054071	4.000000	94.323307
867	3	95.987727	44.091797	94.784615	0.556473	0.193994	0.443229	6.590050	1.000000	0.011946	22.164579	1.000000	0.018234	2.951835	5.000000	88.326119	3.781251	4.000000	0.022791	18.732070	5.000000	46.734076	11.301564	3.000000	53.425173
868	1	88.475000	11.749881	63.330531	0.239075	0.984760	0.754861	17.261048	4.000000	0.021871	67.391085	6.000000	0.010007	2.693325	5.000000	45.988891	4.491448	2.000000	0.013269	6.418346	5.000000	56.432691	15.560251	2.000000	74.338554
869	2	18.521324	64.188276	52.259904	0.888772	0.880888	0.911853	3.127688	1.000000	0.033239	4.303765	1.000000	0.013704	2.716622	6.000000	81.994551	0.277810	3.000000	0.016125	2.740329	5.000000	7.089902	52.354873	4.000000	70.127349
870	3	29.126040	15.877053	14.076395	0.665931	0.321076	0.500249	1.226531	2.000000	0.029132	39.339006	1.000000	0.026780	1.324650	5.000000	83.716378	1.500200	4.000000	0.012547	8.894439	4.000000	52.306282	68.749129	4.000000	24.366421
871	2	94.949553	35.100478	37.356113	0.524535	0.305611	0.209144	7.969587	1.000000	0.016274	58.525354	6.000000	0.029803	2.277087	4.000000	74.014898	0.664541	5.000000	0.015742	18.398170	2.000000	24.835489	27.697345	2.000000	87.544679
872	2	86.016159	71.744793	84.843622	0.243459	0.443664	0.276178	6.352821	3.000000	0.019655	13.561110	4.000000	0.027857	2.871091	1.000000	86.162093	0.916725	1.000000	0.010351	9.038951	6.000000	19.035356	48.782285	1.000000	19.224468
873	2	96.148903	23.477929	88.622042	0.501983	0.264880	0.782889	0.989636	4.000000	0.014904	54.697801	3.000000	0.010184	1.016143	3.000000	47.164982	0.543821	2.000000	0.016464	8.352920	6.000000	77.230972	68.656267	3.000000	25.464648
874	2	19.877269	28.889415	42.797294	0.219069	0.578108	0.897541	8.289637	4.000000	0.222371	65.292911	2.000000	0.035336	1.900843	5.000000	7.167557	2.025888	1.000000	0.024238	8.382014	3.000000	77.514479	9.922653	2.000000	92.405233
875	3	44.434840	82.337844	32.744622	0.623759	0.236623	0.320066	7.441564	3.000000	0.026948	21.137708	5.000000	0.015056	0.339396	2.000000	67.239272	2.724843	4.000000	0.011766	8.176349	4.000000	32.152843	22.479567	4.000000	26.725591
876	1	42.720626	95.789845	52.821719	0.848964	0.297771	0.894220	7.232792	5.000000	0.146290	27.084972	3.000000	0.157122	1.778073	1.000000	28.137424	1.256127	2.000000	0.010162	13.680568	4.000000	56.806237	41.809530	3.000000	57.033150
877	2	34.149585	60.014532	7.461262	0.576365	0.228904	0.984836	12.904722	6.000000	0.015959	22.336218	6.000000	0.019662	4.382073	3.000000	4.233016	2.496260	4.000000	0.013616	9.586560	3.000000	15.930243	13.961862	1.000000	60.853226
878	2	47.195946	63.787057	18.338870	0.717690	0.115973	0.887182	13.435974	6.000000	0.059109	62.163321	5.000000	0.014550	4.094122	1.000000	14.402805	2.121877	6.000000	0.022317	9.066368	2.000000	29.566452	57.469856	6.000000	11.759184
879	2	81.201835	18.047796	52.582401	0.867770	0.365461	0.945157	12.089894	6.000000	0.022772	41.876566	1.000000	0.290251	2.930256	5.000000	87.317719	0.558156	1.000000	0.011076	18.592670	3.000000	6.261441	61.025680	2.000000	41.144644
880	3	99.438096	68.320694	83.317655	0.393746	0.621776	0.581940	0.605852	3.000000	0.021800	63.788706	1.000000	0.026377	1.922151	6.000000	99.213705	2.212454	1.000000	0.012400	18.346756	6.000000	3.345300	66.128317	6.000000	4.790280
881	4	90.623990	46.210964	73.075770	0.645086	0.488371	0.426704	6.064593	3.000000	0.013614	52.262712	6.000000	0.017044	2.599219	1.000000	77.191794	3.591720	6.000000	0.016326	13.972508	3.000000	55.860063	66.562620	6.000000	61.444651
882	2	55.818269	29.259483	56.277251	0.769480	0.151619	0.534829	14.242437	3.000000	0.012573	57.237251	3.000000	0.044220	3.633235	5.000000	9.791519	1.376096	6.000000	0.013760	12.664503	3.000000	91.301852	57.170936	1.000000	12.454188
883	1	56.136266	7.451409	21.894348	0.302811	0.899826	0.338816	16.858010	5.000000	0.027713	24.754536	4.000000	0.031112	4.544788	3.000000	23.811339	2.141682	6.000000	0.013530	9.645793	3.000000	83.882073	68.724287	1.000000	57.641762
884	6	31.863829	58.379764	33.116229	0.744373	0.939674	0.982600	3.035875	2.000000	0.023223	72.045017	5.000000	0.253562	4.670821	6.000000	54.796801	1.455623	4.000000	0.022947	13.506986	5.000000	55.858347	15.874148	4.000000	34.976368
885	1	40.911202	39.609614	17.366659	0.558486	0.821255	0.470404	10.487484	1.000000	0.117629	25.278391	5.000000	0.029921	2.036394	2.000000	20.411296	0.293731	2.000000	0.071688	13.492276	5.000000	34.250307	51.346555	2.000000	14.361524
886	1	18.043375	86.765256	81.375670	0.722821	0.398608	0.158715	6.452680	1.000000	0.023017	10.728906	4.000000	0.015125	1.985615	6.000000	7.477752	1.540489	6.000000	0.031554	7.165022	2.000000	78.465750	15.188848	6.000000	95.820690
887	2	75.462483	74.426604	89.278429	0.627125	0.398684	0.233895	7.542148	6.000000	0.034797	65.396000	2.000000	0.034575	1.531336	1.000000	51.610897	1.252567	4.000000	0.010249	4.771421	4.000000	16.175798	37.572054	2.000000	5.178470
888	1	70.192473	8.357698	3.441506	0.291614	0.781607	0.352647	0.610689	2.000000	0.081678	56.649496	2.000000	0.012184	0.324245	3.000000	61.047710	0.137799	2.000000	0.025512	4.043842	2.000000	40.518843	68.568864	6.000000	28.871485
889	2	7.256249	47.836733	63.955228	0.737300	0.239001	0.673337	9.826979	1.000000	0.011887	5.710877	6.000000	0.014815	4.574693	1.000000	90.781412	2.945635	6.000000	0.016628	7.449798	1.000000	47.981669	25.410113	5.000000	11.364343
890	1	90.885273	91.580567	34.440499	0.756229	0.758159	0.953535	9.445591	1.000000	0.014939	29.251451	2.000000	0.025686	0.139207	1.000000	61.426925	4.662745	6.000000	0.010318	9.282313	1.000000	88.076894	71.288625	6.000000	39.412965
891	1	89.400245	73.833077	24.736517	0.525434	0.819735	0.592793	0.390072	3.000000	0.019088	36.336847	1.000000	0.426089	1.267384	2.000000	6.899022	1.856930	4.000000	0.010092	14.588401	2.000000	96.796504	64.151707	1.000000	89.489627
892	1	91.603494	98.574223	52.061747	0.127893	0.621940	0.729274	0.671253	2.000000	0.014014	33.410904	5.000000	0.020394	1.920533	1.000000	48.794819	1.572237	5.000000	0.036905	16.415921	2.000000	1.695061	55.956760	4.000000	83.084460
893	4	89.442700	92.384182	47.707262	0.557545	0.886795	0.440408	5.030301	1.000000	0.063345	29.514638	1.000000	0.012797	0.818844	5.000000	84.791316	2.850106	2.000000	0.043534	12.507481	1.000000	34.263629	46.234918	2.000000	64.921288
894	1	2.732585	47.372559	46.757925	0.444005	0.242212	0.533785	8.082659	6.000000	0.017875	66.074850	6.000000	0.039024	3.264321	4.000000	45.065938	0.413680	4.000000	0.055498	16.012496	4.000000	37.954776	4.228011	1.000000	75.570895
895	2	12.104964	99.192925	5.695910	0.267116	0.768385	0.722048	13.626861	6.000000	0.012616	24.364784	3.000000	0.034599	0.157161	1.000000	17.207847	2.186005	4.000000	0.015956	6.498853	4.000000	29.551614	5.406438	3.000000	61.561851
896	3	6.680676	23.142814	49.936853	0.734684	0.506231	0.740886	1.508279	5.000000	0.013700	60.097397	5.000000	0.045659	3.526649	1.000000	96.816080	1.705790	5.000000	0.080043	6.236421	2.000000	14.195907	4.854025	5.000000	70.604698
897	2	37.775816	72.211935	13.068522	0.619581	0.206451	0.230849	7.158500	5.000000	0.084483	9.162760	3.000000	0.032343	0.416171	3.000000	72.937970	4.348934	2.000000	0.010082	16.168253	4.000000	61.342637	31.526939	2.000000	57.643095
898	2	56.075620	55.897323	28.352540	0.537573	0.245729	0.164732	4.076374	3.000000	0.012368	8.476269	1.000000	0.057669	4.525589	6.000000	45.023451	4.350987	4.000000	0.023768	14.062714	4.000000	63.420629	65.623105	6.000000	5.121917
899	2	30.193931	62.158260	12.885906	0.946548	0.199736	0.563244	2.255140	2.000000	0.047851	34.838242	3.000000	0.055064	4.458564	6.000000	80.530268	2.434668	3.000000	0.012040	4.212892	4.000000	78.024818	71.576369	1.000000	47.565443
900	4	69.661308	80.440273	36.011550	0.404029	0.759196	0.297110	13.324712	4.000000	0.031089	25.342625	3.000000	0.013240	2.753810	4.000000	65.210430	0.271137	1.000000	0.015776	12.684281	3.000000	66.030927	52.906263	3.000000	81.419593
901	2	38.484615	68.366453	69.299581	0.777033	0.641708	0.824313	11.022409	5.000000	0.016674	39.910786	4.000000	0.011950	3.850011	4.000000	46.766531	2.513287	1.000000	0.034398	8.981559	5.000000	99.719954	58.296374	5.000000	70.480768
902	2	36.056739	12.091025	31.088102	0.624967	0.806256	0.676786	2.881888	4.000000	0.012422	4.704987	2.000000	0.038871	0.771669	1.000000	19.494818	2.611227	5.000000	0.011359	4.938944	5.000000	2.016481	48.036640	6.000000	25.109820
903	2	42.592520	41.023034	89.475479	0.824063	0.695684	0.854809	9.670807	6.000000	0.012849	32.049697	3.000000	0.018962	1.937773	4.000000	66.452813	2.028615	3.000000	0.034540	3.211850	6.000000	78.631039	59.414226	3.000000	33.696751
904	2	29.965384	87.535532	38.741525	0.996187	0.479344	0.558323	5.681764	3.000000	0.020280	20.742751	6.000000	0.315726	2.869417	3.000000	33.885556	1.581011	1.000000	0.034278	7.216873	3.000000	10.838143	71.581445	5.000000	67.156909
905	4	85.866417	47.855766	45.427566	0.911183	0.490951	0.532954	11.765418	3.000000	0.014418	54.170061	6.000000	0.056963	4.137903	2.000000	83.658375	3.511754	5.000000	0.012897	1.888934	4.000000	3.086951	24.218275	5.000000	12.006516
906	1	58.806778	87.495360	44.945117	0.545309	0.374149	0.815967	18.680919	1.000000	0.027131	60.327948	6.000000	0.015163	0.399239	2.000000	95.628003	3.528504	5.000000	0.019831	12.417824	6.000000	77.423939	48.887795	1.000000	95.896215
907	1	23.104187	19.734591	12.773534	0.863940	0.937364	0.903292	0.314163	5.000000	0.106454	11.669223	6.000000	0.015279	0.386306	5.000000	77.052050	4.058058	6.000000	0.243235	16.706988	2.000000	79.459288	32.086799	4.000000	85.394207
908	2	61.645987	54.805697	80.715167	0.467392	0.752416	0.171033	4.280102	4.000000	0.010754	20.418556	1.000000	0.023635	3.340909	5.000000	17.495878	0.224811	1.000000	0.023486	4.187235	2.000000	2.556867	11.167353	6.000000	88.603401
909	2	66.440059	47.607603	33.633666	0.624781	0.330569	0.235919	11.643216	2.000000	0.011437	57.428634	6.000000	0.079881	4.712493	4.000000	77.835815	4.229561	3.000000	0.152486	6.618574	5.000000	62.399140	16.498582	3.000000	50.585943
910	1	87.140317	7.783445	53.176068	0.521980	0.131372	0.943097	12.830926	1.000000	0.012948	33.324938	2.000000	0.032502	1.677024	2.000000	85.521484	1.915654	5.000000	0.016664	17.681316	5.000000	41.937497	37.834368	6.000000	24.174689
911	2	31.990737	26.440814	24.848028	0.105361	0.425048	0.120128	0.649635	6.000000	0.010547	44.283323	3.000000	0.046624	4.491143	4.000000	78.534141	0.444840	2.000000	0.018115	7.020677	3.000000	42.114774	36.441642	3.000000	12.727255
912	2	39.920739	19.864585	74.255664	0.834423	0.730410	0.924125	12.039475	2.000000	0.010326	17.045267	6.000000	0.020676	2.187227	1.000000	91.577981	0.673164	5.000000	0.018242	0.655884	3.000000	71.366233	23.778702	5.000000	41.638443
913	2	62.542307	70.652641	54.446142	0.668683	0.246626	0.992805	15.074882	2.000000	0.010970	15.765403	5.000000	0.010836	4.726123	3.000000	48.641925	0.323593	4.000000	0.011367	4.940727	4.000000	66.256762	37.173697	3.000000	31.040328
914	4	58.394611	17.728631	3.060927	0.961829	0.913379	0.684130	2.570550	3.000000	0.012579	70.503243	3.000000	0.021402	1.624676	6.000000	63.704395	4.745393	4.000000	0.013688	1.498268	2.000000	61.702731	1.677864	4.000000	81.668821
915	1	96.933381	16.737803	9.755660	0.547937	0.879587	0.141056	13.019114	5.000000	0.047985	61.761492	4.000000	0.025941	1.097786	5.000000	72.089512	1.542522	4.000000	0.013959	16.854649	6.000000	60.916468	10.473357	1.000000	3.959581
916	4	36.969376	30.238835	80.246570	0.239524	0.741578	0.963105	3.182486	5.000000	0.026623	45.562752	3.000000	0.013939	4.125935	2.000000	16.413081	4.354804	2.000000	0.013796	10.468860	4.000000	32.773504	41.763298	5.000000	64.871857
917	1	31.288953	4.918280	20.553715	0.264938	0.923925	0.344058	17.143660	4.000000	0.031884	21.263934	4.000000	0.011872	0.792542	6.000000	28.610628	2.263736	2.000000	0.012340	10.289393	1.000000	82.466775	63.194569	6.000000	54.123144
918	2	31.254169	83.073508	50.226020	0.713210	0.894274	0.128046	3.806491	2.000000	0.011773	27.590738	4.000000	0.016542	4.064648	3.000000	97.637507	1.390924	5.000000	0.011791	9.717219	4.000000	48.052942	30.818044	5.000000	32.204732
919	2	66.518260	53.634554	9.344730	0.598718	0.801981	0.576973	11.987256	5.000000	0.010061	7.717815	3.000000	0.011798	4.221335	5.000000	45.912608	3.376036	1.000000	0.021763	16.218357	2.000000	59.177076	45.069877	3.000000	3.926347
920	1	62.670769	3.062866	26.380715	0.375051	0.985562	0.815193	15.924865	6.000000	0.034013	15.475217	6.000000	0.116205	2.029694	3.000000	90.965216	0.590473	2.000000	0.033118	15.160462	3.000000	68.801169	21.054503	1.000000	55.230603
921	1	96.096523	17.255292	6.093033	0.944191	0.711967	0.879802	4.864998	2.000000	0.014005	55.188892	1.000000	0.017420	0.072607	6.000000	59.691198	2.817981	6.000000	0.010386	12.801980	5.000000	98.703257	15.792563	2.000000	31.206288
922	2	5.553310	84.639644	28.824935	0.660901	0.874697	0.717968	14.373799	3.000000	0.827367	41.755878	3.000000	0.012743	4.264552	6.000000	49.524751	2.763273	6.000000	0.015229	11.589960	6.000000	10.791396	53.231480	6.000000	45.706422
923	1	48.476183	95.603967	10.074151	0.148398	0.561502	0.550935	17.524268	3.000000	0.015579	25.020691	2.000000	0.052114	0.509154	1.000000	66.538257	1.747030	2.000000	0.018813	11.155024	6.000000	6.872101	60.491919	1.000000	85.448249
924	4	71.419233	40.425707	43.682301	0.310694	0.317076	0.280184	10.759873	6.000000	0.021455	41.776981	2.000000	0.032795	1.117862	4.000000	37.921180	3.524649	5.000000	0.011890	16.658899	3.000000	28.762445	18.372932	5.000000	92.982535
925	3	50.577734	61.811305	96.191633	0.247120	0.522122	0.291956	8.584616	3.000000	0.014757	52.933814	3.000000	0.022282	3.311276	5.000000	44.141316	2.346734	5.000000	0.015137	13.049359	2.000000	15.925109	61.734773	4.000000	65.765140
926	1	3.274269	95.567706	19.313944	0.927191	0.159845	0.356141	10.390802	2.000000	0.020141	2.207095	2.000000	0.034714	3.478477	5.000000	6.082156	1.252846	1.000000	0.013257	3.727203	5.000000	20.658962	36.925257	4.000000	93.263783
927	2	87.283020	23.193970	19.045736	0.739871	0.509015	0.218815	10.236355	1.000000	0.013587	9.587418	1.000000	0.025400	2.968984	2.000000	61.410920	1.556164	6.000000	0.061142	3.542572	6.000000	39.695719	13.027977	6.000000	10.763789
928	4	59.343593	76.005883	58.666886	0.188839	0.268924	0.633668	2.571823	3.000000	0.030119	47.018834	5.000000	0.062387	1.469599	6.000000	84.515197	1.095190	5.000000	0.025836	12.667038	4.000000	10.977353	39.290815	4.000000	68.219377
929	1	10.433887	2.530313	74.265345	0.130101	0.231801	0.109220	14.067221	3.000000	0.012304	72.549164	5.000000	0.010857	4.546263	4.000000	74.681714	4.249635	2.000000	0.044673	9.256374	4.000000	50.072400	41.505310	4.000000	16.001697
930	2	80.378182	99.799301	40.090735	0.530480	0.574545	0.750445	16.392236	5.000000	0.018287	68.799039	1.000000	0.011310	0.147460	2.000000	68.477964	2.531306	1.000000	0.010084	11.651832	5.000000	35.971117	63.573264	2.000000	59.694187
931	6	53.585183	63.122156	42.371796	0.712345	0.956695	0.206430	1.438924	3.000000	0.025272	27.683876	4.000000	0.045781	1.152883	6.000000	82.874011	4.453875	3.000000	0.032292	4.442014	5.000000	90.275129	33.840939	3.000000	54.918283
932	1	95.727585	86.695146	3.652641	0.861343	0.725471	0.361201	16.760882	1.000000	0.038408	36.825000	4.000000	0.030964	4.307439	6.000000	3.294255	0.994196	6.000000	0.016664	10.851055	4.000000	90.892145	45.724165	2.000000	80.628327
933	1	1.026257	87.377960	48.458679	0.100339	0.215776	0.827771	16.081037	3.000000	0.010769	36.725339	2.000000	0.013102	0.177038	6.000000	87.846007	3.070333	2.000000	0.016886	10.253866	2.000000	50.359740	46.497115	5.000000	18.685083
934	2	7.350763	20.867910	22.448646	0.280253	0.422893	0.668180	11.506565	5.000000	0.104360	1.530783	4.000000	0.014295	3.078128	1.000000	61.701078	3.785991	1.000000	0.052696	13.542761	6.000000	73.976675	54.223745	6.000000	83.402355
935	1	88.022848	1.751860	5.584133	0.463958	0.709976	0.704699	5.155596	1.000000	0.021172	25.994729	4.000000	0.013126	3.092434	6.000000	50.048658	4.563438	6.000000	0.013862	8.302137	5.000000	51.979138	66.464827	5.000000	16.390397
936	3	55.860320	7.134114	74.502333	0.356032	0.307713	0.499618	8.283764	3.000000	0.032788	57.877018	5.000000	0.024815	3.582615	2.000000	34.790895	0.887402	6.000000	0.030698	4.464487	3.000000	65.474142	11.015278	6.000000	49.801679
937	2	33.098494	38.488282	34.324919	0.724120	0.758378	0.931626	15.700565	3.000000	0.020603	21.077043	6.000000	0.011284	3.833788	4.000000	82.173939	1.551411	1.000000	0.015617	4.430441	4.000000	24.529111	49.383553	4.000000	31.246825
938	1	85.976447	77.255245	88.006205	0.635615	0.349474	0.141510	14.437753	6.000000	0.014743	54.902571	6.000000	0.014190	4.632196	1.000000	18.973299	4.254774	1.000000	0.014621	15.697640	2.000000	91.766035	24.059146	6.000000	6.001031
939	2	69.583138	99.601660	59.995071	0.104342	0.443113	0.779294	5.122804	1.000000	0.011833	21.576531	2.000000	0.012794	0.192940	4.000000	2.627155	0.182623	4.000000	0.014564	9.028100	4.000000	20.636292	14.452840	4.000000	60.214796
940	2	84.243647	8.603580	23.522501	0.899410	0.671659	0.653971	17.308595	3.000000	0.017995	53.367089	5.000000	0.010184	1.953019	6.000000	3.218224	3.079824	4.000000	0.125952	10.496625	6.000000	46.788862	17.030474	4.000000	16.375877
941	1	55.153904	22.677560	27.513916	0.394882	0.975815	0.731979	6.886945	1.000000	0.314281	64.117759	3.000000	0.016083	2.438471	3.000000	60.509944	3.874025	1.000000	0.036935	1.449278	6.000000	91.243978	17.987656	1.000000	15.504250
942	1	85.638722	31.234266	13.582597	0.966647	0.276682	0.393734	1.196953	6.000000	0.042704	71.117811	6.000000	0.010535	2.896189	6.000000	38.220077	1.857059	3.000000	0.279146	4.595906	2.000000	54.100408	22.882907	2.000000	56.990145
943	2	17.981319	41.409907	5.986201	0.523263	0.179852	0.677137	10.052277	2.000000	0.012534	32.972864	2.000000	0.024336	1.898083	6.000000	31.628881	1.166864	2.000000	0.030939	7.342131	5.000000	82.065195	28.476895	5.000000	72.081812
944	2	93.016795	6.911045	82.681565	0.122875	0.281250	0.867794	13.900117	4.000000	0.020515	50.454088	2.000000	0.011227	3.711825	6.000000	30.709829	0.715431	4.000000	0.137737	0.889282	5.000000	38.274073	23.126298	4.000000	2.383195
945	3	58.145311	91.934742	52.298699	0.800260	0.817994	0.972908	16.256444	3.000000	0.016041	55.064267	1.000000	0.013383	4.385083	3.000000	81.367830	0.968126	6.000000	0.028834	0.810671	4.000000	88.737914	17.433543	3.000000	11.458128
946	2	51.089408	47.317550	71.377922	0.293742	0.245670	0.294555	8.409962	3.000000	0.011075	4.084744	3.000000	0.019842	0.286841	6.000000	87.892795	1.076271	2.000000	0.012132	14.123689	4.000000	62.713572	62.831426	1.000000	77.111080
947	3	67.690747	92.280617	33.683954	0.659833	0.524895	0.548962	12.903381	2.000000	0.010265	52.302643	3.000000	0.012711	0.114396	5.000000	19.867022	3.929924	5.000000	0.026535	2.715621	6.000000	13.851090	48.031169	3.000000	96.001845
948	1	17.364227	40.263425	50.536923	0.423703	0.853909	0.378669	2.970418	4.000000	0.024841	13.745035	6.000000	0.045532	1.615352	2.000000	71.256575	1.292918	2.000000	0.058983	18.734755	2.000000	10.728499	42.137101	1.000000	50.093982
