7331	5	36.274837	55.984785	77.031497	88.497784	51.219006	0.792380	0.993407	0.465454	0.950239	0.872330	43.160531	6.000000	61.225545	27.842136	1.000000	0.070968	10.497225	1.000000	0.015751	75.233813	6.000000	0.015086	0.881562	5.000000	4.317050	23.797540	4.000000	35.294395	50.279975	4.000000	78.554973	48.490799	4.000000	0.011402	5.080725	6.000000	89.875785
7332	5	64.411571	56.151628	68.426297	10.529136	25.245995	0.955522	0.533534	0.351637	0.189081	0.143763	27.832377	2.000000	84.919199	51.479475	5.000000	0.020020	47.566081	6.000000	0.030154	67.635738	2.000000	0.056794	0.962295	3.000000	23.793576	29.231173	5.000000	56.412753	3.313324	3.000000	85.067127	16.857973	6.000000	0.013147	7.603086	6.000000	82.675478
7333	4	90.566831	34.024695	43.974163	84.375271	37.419981	0.498677	0.649700	0.785988	0.638488	0.536689	64.518027	2.000000	94.484230	53.201854	4.000000	0.021024	58.074528	3.000000	0.024850	43.322627	1.000000	0.398277	0.189448	3.000000	53.931099	2.354364	1.000000	18.539643	70.502087	6.000000	11.299034	41.382778	6.000000	0.020389	9.576861	1.000000	75.259204
7334	1	70.750476	12.689547	2.692726	31.390287	39.089245	0.804525	0.157230	0.269311	0.860371	0.523744	17.118678	2.000000	43.414793	7.498910	4.000000	0.011582	38.809040	6.000000	0.010986	16.951378	1.000000	0.014570	0.919191	1.000000	32.466754	58.083609	4.000000	27.465987	3.650078	1.000000	76.323146	26.544710	4.000000	0.010730	6.985779	4.000000	50.882599
7335	2	29.524020	28.918648	55.553352	88.711449	45.960978	0.889701	0.428145	0.760689	0.835506	0.208355	20.307751	4.000000	5.860044	49.824841	4.000000	0.039131	33.275658	4.000000	0.011934	35.694510	5.000000	0.012908	0.806628	1.000000	37.996136	20.208188	5.000000	3.042297	57.685983	6.000000	51.912436	23.981529	2.000000	0.011929	13.000829	3.000000	77.924221
7336	5	65.261780	48.908398	15.232575	76.596147	39.534905	0.999217	0.962553	0.512485	0.295619	0.455334	5.188191	6.000000	93.269961	3.863534	1.000000	0.015683	5.748776	3.000000	0.191678	45.505581	3.000000	0.023722	0.210808	6.000000	74.194233	15.063823	1.000000	42.324663	66.524731	4.000000	49.157569	59.318535	3.000000	0.014939	6.849261	5.000000	89.657780
7337	2	47.094482	17.031705	14.563428	9.605723	5.864704	0.496825	0.547781	0.357747	0.973814	0.618039	68.646975	2.000000	13.142625	14.265777	5.000000	0.021024	4.461954	6.000000	0.069984	27.422455	2.000000	0.030508	0.953712	3.000000	98.976947	43.150151	3.000000	31.060172	3.263459	2.000000	67.059863	20.121178	1.000000	0.012439	15.995526	4.000000	72.711275
7338	2	83.357462	84.027887	3.235401	54.817507	38.995187	0.734559	0.331923	0.128610	0.904416	0.820477	47.280383	2.000000	16.424970	58.633171	6.000000	0.044224	14.655700	3.000000	0.211457	33.132698	2.000000	0.022736	1.282484	2.000000	21.657985	20.578936	3.000000	71.586694	33.507514	5.000000	54.388357	57.698117	1.000000	0.010184	1.358871	2.000000	11.075456
7339	3	71.909355	72.133915	37.473943	70.190939	76.105474	0.747607	0.123794	0.555977	0.806754	0.585578	25.499824	4.000000	55.109259	64.715696	5.000000	0.011972	59.348077	5.000000	0.015895	45.748852	4.000000	0.050209	0.415411	6.000000	55.962909	8.148995	2.000000	73.812223	64.312795	2.000000	33.345867	49.312374	3.000000	0.036393	14.304434	5.000000	77.366478
7340	4	47.722998	42.387129	79.733665	60.224332	93.237477	0.262908	0.359102	0.302773	0.300916	0.470406	66.854949	3.000000	24.285667	36.642183	3.000000	0.412975	9.855486	6.000000	0.023451	61.352828	6.000000	0.014649	0.603993	3.000000	2.648340	40.133894	6.000000	13.061724	57.430150	3.000000	64.827762	39.191217	3.000000	0.038447	4.534531	1.000000	33.115402
7341	4	95.809833	35.061519	29.815856	67.044950	98.731691	0.576830	0.205212	0.143759	0.609625	0.968633	50.701939	6.000000	8.072869	5.321624	4.000000	0.017220	44.224225	3.000000	0.026170	35.303385	4.000000	0.012134	0.632703	5.000000	68.848499	50.366460	5.000000	18.734490	8.643705	4.000000	25.277426	58.402371	4.000000	0.033729	0.499515	2.000000	89.227856
7342	2	66.645285	9.431566	86.706991	18.725163	1.762252	0.987915	0.229370	0.640521	0.827379	0.789795	37.511400	6.000000	3.788966	14.052774	1.000000	0.039283	56.797892	2.000000	0.011307	67.777666	2.000000	0.014148	0.402005	1.000000	88.307194	18.432993	1.000000	5.647588	56.946743	5.000000	54.959513	51.850807	1.000000	0.049058	6.421281	5.000000	36.101356
7343	1	29.905303	95.086760	25.791327	48.001525	46.590857	0.596488	0.655151	0.538709	0.216036	0.300403	53.380789	3.000000	64.313805	33.066092	1.000000	0.013570	12.029676	6.000000	0.029319	45.212933	2.000000	0.114446	0.625850	1.000000	70.324095	46.703429	5.000000	67.362017	7.361135	6.000000	63.367932	39.797173	3.000000	0.089189	11.306547	6.000000	31.561409
7344	2	12.216282	66.947296	36.505512	76.466342	72.416756	0.742888	0.587657	0.919547	0.817122	0.333808	13.481565	3.000000	37.089433	3.064370	1.000000	0.065137	3.798005	6.000000	0.017515	72.572332	1.000000	0.010947	1.035501	3.000000	65.323094	50.565076	6.000000	89.320431	34.209061	6.000000	69.828541	63.351964	1.000000	0.010825	6.210702	5.000000	19.532088
7345	2	77.686488	73.764827	35.465236	7.849142	92.475625	0.576563	0.633647	0.884053	0.277803	0.396700	40.014864	1.000000	70.058994	31.645873	6.000000	0.048702	63.594309	3.000000	0.026228	26.081939	4.000000	0.011055	1.143230	3.000000	19.254956	12.874613	5.000000	94.119422	57.889072	5.000000	14.973821	9.182194	2.000000	0.032969	18.234587	1.000000	57.027137
7346	1	28.872827	2.566489	57.638077	76.490184	78.716241	0.674061	0.425940	0.729745	0.917441	0.482227	51.333523	1.000000	66.486148	51.242155	1.000000	0.363680	6.932191	3.000000	0.030095	29.869626	6.000000	0.062637	0.504429	4.000000	42.607912	47.669947	3.000000	39.574440	64.884398	6.000000	29.777823	33.933906	3.000000	0.013872	5.242169	1.000000	74.820907
7347	4	14.006313	60.448510	81.406368	87.429154	43.856439	0.157357	0.497964	0.286454	0.290095	0.433444	5.564833	3.000000	14.593453	28.736149	3.000000	0.037889	44.843201	1.000000	0.027679	34.107002	5.000000	0.014343	0.987816	1.000000	52.944724	30.638927	5.000000	41.227775	2.144212	6.000000	32.188199	46.466077	1.000000	0.015922	12.116556	6.000000	17.121037
7348	2	41.342643	87.552163	66.866160	25.998627	17.146493	0.246508	0.392331	0.952928	0.815207	0.213497	51.400159	6.000000	38.616682	15.175498	3.000000	0.014201	28.585897	2.000000	0.012205	29.168021	5.000000	0.227807	1.026796	1.000000	98.946174	49.731239	4.000000	76.527254	75.326185	5.000000	78.271350	11.686018	6.000000	0.017174	1.082338	2.000000	39.073742
7349	1	90.817758	85.311046	72.659702	2.869537	91.327195	0.107812	0.224058	0.515302	0.123926	0.177909	28.174065	4.000000	52.713908	13.668375	4.000000	0.015767	47.887828	3.000000	0.053452	21.785641	6.000000	0.022200	0.912459	2.000000	94.133741	73.429477	2.000000	92.925483	49.349242	1.000000	94.659851	3.008152	5.000000	0.097928	2.989961	2.000000	74.900164
7350	4	74.130803	33.254146	7.994178	74.522631	72.661127	0.421461	0.109702	0.993117	0.390871	0.272969	28.998482	3.000000	76.938497	7.333540	6.000000	0.039176	35.682414	5.000000	0.017343	23.186254	4.000000	0.014510	0.393568	4.000000	22.325194	21.519680	5.000000	47.566130	49.814388	4.000000	17.247945	14.267426	2.000000	0.024440	13.007992	3.000000	55.046481
7351	1	24.135519	53.431254	92.932009	82.024884	73.411331	0.425004	0.271399	0.253252	0.937202	0.802318	51.712052	1.000000	56.116674	40.072312	4.000000	0.014290	62.546261	4.000000	0.014339	65.975333	2.000000	0.013671	0.884239	4.000000	2.197702	49.018279	2.000000	45.973062	69.672140	6.000000	90.637284	14.573241	1.000000	0.216922	15.620698	2.000000	33.334178
7352	2	50.407859	59.837258	77.609040	37.288210	20.738978	0.440672	0.194308	0.524630	0.602624	0.248266	27.737483	1.000000	31.497176	19.438301	3.000000	0.011281	13.047041	5.000000	0.063786	64.913335	5.000000	0.048093	0.833363	2.000000	12.950000	17.024280	6.000000	85.074289	67.577173	3.000000	91.115527	7.993088	6.000000	0.015396	12.544901	5.000000	59.225297
7353	2	21.105160	80.571476	69.329199	72.645030	53.031567	0.198566	0.710408	0.746760	0.160197	0.510601	27.009806	6.000000	33.113330	69.324015	5.000000	0.144808	63.541411	5.000000	0.016822	52.812231	5.000000	0.012370	0.402577	3.000000	76.919795	20.781981	1.000000	80.813521	21.137437	5.000000	3.487001	9.722709	3.000000	0.032351	2.372431	2.000000	1.499283
7354	3	21.718642	96.546085	92.766186	14.424815	43.723777	0.784529	0.541254	0.395704	0.425415	0.963864	62.698509	3.000000	96.735011	45.569055	5.000000	0.020593	4.327126	6.000000	0.024744	28.635438	5.000000	0.301080	1.008286	3.000000	61.007634	26.784183	5.000000	51.489248	40.070541	5.000000	99.603528	71.181710	2.000000	0.011588	2.944452	5.000000	48.582484
7355	1	13.881536	19.589233	2.839763	69.751562	7.792596	0.313260	0.218363	0.405157	0.898686	0.600626	30.251576	4.000000	8.308423	1.373361	3.000000	0.016765	41.709306	3.000000	0.216573	53.049148	6.000000	0.015604	0.308984	6.000000	6.201217	62.399221	4.000000	37.001249	58.718271	3.000000	2.854927	29.290453	2.000000	0.165960	13.250303	3.000000	88.649152
7356	1	68.579168	85.418261	31.634674	21.167155	93.945100	0.246342	0.185103	0.888109	0.387441	0.167565	6.732479	6.000000	56.061764	4.101918	4.000000	0.013516	53.226240	3.000000	0.013976	41.628714	4.000000	0.044945	1.247465	2.000000	97.892005	70.059538	3.000000	68.684066	10.528085	4.000000	1.963348	20.842305	3.000000	0.013429	11.586845	6.000000	35.213568
7357	2	93.294452	22.788508	85.583092	63.801009	22.013792	0.980980	0.648970	0.773817	0.772653	0.942325	63.836860	3.000000	89.024381	15.664986	4.000000	0.010512	2.614371	4.000000	0.020747	45.369567	5.000000	0.017176	0.463178	3.000000	80.127560	31.028483	4.000000	37.947677	66.501928	3.000000	5.051524	11.360884	5.000000	0.022468	2.029442	3.000000	79.791866
7358	1	29.819062	26.671409	70.241739	3.562174	34.118188	0.558027	0.126132	0.750650	0.418083	0.179319	64.720068	5.000000	7.857812	15.229754	3.000000	0.020355	5.281617	4.000000	0.038920	51.127537	1.000000	0.016159	0.081724	2.000000	65.380647	67.880123	2.000000	64.856288	44.486551	1.000000	98.301021	66.099907	1.000000	0.037424	2.125399	6.000000	26.717421
7359	1	67.759083	20.605885	30.346993	42.642558	85.089574	0.742493	0.717080	0.948486	0.848816	0.350024	64.506376	4.000000	45.622428	59.773523	2.000000	0.021242	22.958419	5.000000	0.014584	60.045384	6.000000	0.038809	0.111389	4.000000	96.786411	58.914441	1.000000	71.782992	66.909272	5.000000	90.830623	49.986405	4.000000	0.043316	5.143132	1.000000	74.314774
7360	5	62.883718	50.754430	8.002649	78.953492	9.680109	0.548365	0.510537	0.920496	0.431874	0.391276	40.809183	3.000000	51.469274	24.170752	3.000000	0.024040	54.542518	5.000000	0.012400	46.264275	4.000000	0.034586	0.332997	5.000000	89.847990	48.762019	5.000000	85.302061	73.028992	2.000000	40.596332	56.794404	3.000000	0.021748	15.557893	4.000000	9.187320
7361	3	2.819159	79.641965	93.889682	87.303254	62.524110	0.454069	0.790584	0.876579	0.655383	0.512860	60.940235	1.000000	12.503526	41.635952	3.000000	0.014005	33.069472	6.000000	0.023745	11.281506	3.000000	0.016816	0.496180	6.000000	68.620610	40.081175	6.000000	82.482171	71.762904	2.000000	60.881538	7.292762	3.000000	0.275952	7.184044	4.000000	28.658160
7362	1	1.196111	21.691013	39.226117	30.547785	45.036438	0.826023	0.977901	0.539919	0.747164	0.694301	17.911504	2.000000	3.192020	60.711795	3.000000	0.015497	23.078530	1.000000	0.082058	44.882817	1.000000	0.077226	1.019164	1.000000	2.421380	50.135135	2.000000	29.640153	46.067106	5.000000	12.839018	45.661948	2.000000	0.085576	3.800364	4.000000	86.758570
7363	4	36.643015	89.507485	57.191678	3.065916	48.857256	0.628775	0.734862	0.367008	0.911239	0.395202	5.348423	6.000000	64.827131	70.171424	6.000000	0.023666	37.388848	6.000000	0.106828	44.320584	4.000000	0.392581	0.453790	2.000000	25.265860	25.523642	4.000000	52.517814	67.152178	4.000000	22.119502	7.562616	5.000000	0.013723	7.719159	2.000000	85.458269
7364	5	47.553920	59.610329	37.333335	74.633517	20.857359	0.796397	0.685644	0.463337	0.583035	0.292602	39.502549	4.000000	89.868494	11.656704	6.000000	0.025247	23.274281	5.000000	0.024594	47.454288	4.000000	0.022296	1.013688	5.000000	45.649001	21.530809	3.000000	77.010344	13.562981	6.000000	34.473856	28.659948	5.000000	0.014856	7.064886	5.000000	1.443358
7365	4	71.762553	70.397740	97.160282	22.285982	65.872815	0.189233	0.742772	0.589322	0.118772	0.427081	55.104465	1.000000	88.463802	9.308346	6.000000	0.350362	10.967095	5.000000	0.026234	43.957248	2.000000	0.040660	0.877461	5.000000	22.466314	17.644069	3.000000	31.952627	63.534000	4.000000	25.390576	44.409288	3.000000	0.021972	0.773797	3.000000	34.182122
7366	2	91.883736	98.145209	37.524459	34.200821	53.687336	0.127289	0.726689	0.930634	0.489999	0.381823	45.641750	5.000000	8.183287	55.178457	4.000000	0.058519	18.770327	3.000000	0.011369	63.041146	2.000000	0.071331	0.852301	3.000000	36.623785	15.280749	6.000000	79.263512	68.101018	5.000000	55.485778	49.401360	3.000000	0.010597	10.656840	6.000000	78.339967
7367	2	97.253195	81.779035	24.550712	98.563810	61.266082	0.821766	0.981346	0.683001	0.756209	0.663404	69.203888	3.000000	92.468003	18.559720	4.000000	0.016389	52.946301	6.000000	0.015740	70.582682	5.000000	0.019970	0.966400	4.000000	22.235583	42.408159	2.000000	51.086516	3.236882	1.000000	98.186092	54.479027	4.000000	0.013111	14.456042	3.000000	59.083119
7368	5	59.157808	21.798087	1.418674	97.639452	13.424121	0.525242	0.347262	0.600912	0.903034	0.689790	57.758808	6.000000	73.715158	44.457681	4.000000	0.012271	68.429195	5.000000	0.038297	15.062198	2.000000	0.027532	1.109491	4.000000	99.695635	7.806935	3.000000	17.981175	12.024248	1.000000	98.261433	48.934007	4.000000	0.023931	6.383946	5.000000	22.547473
7369	2	57.386723	64.973536	39.505540	89.031115	67.024557	0.270903	0.884401	0.793023	0.913418	0.448582	1.315017	3.000000	66.063107	23.008309	5.000000	0.032185	6.175218	3.000000	0.044018	49.439216	3.000000	0.012015	0.838727	1.000000	34.625797	34.805621	6.000000	83.369858	42.156632	5.000000	93.735128	2.507674	2.000000	0.014127	10.023334	6.000000	30.678953
7370	2	26.752616	78.386964	72.036968	17.814564	37.652707	0.410223	0.657294	0.586254	0.712072	0.532014	45.683897	6.000000	15.397971	62.656178	1.000000	0.032707	19.756503	4.000000	0.011251	8.724282	4.000000	0.169345	0.799046	5.000000	59.312926	31.527248	3.000000	98.954010	14.166581	1.000000	18.375298	31.540893	4.000000	0.017487	2.905861	3.000000	51.929550
7371	3	20.181028	27.315314	30.897878	47.474437	8.549096	0.738236	0.235233	0.633277	0.257963	0.807372	64.298304	6.000000	79.345802	56.153448	2.000000	0.015142	46.916675	4.000000	0.013295	10.463944	2.000000	0.022401	1.215315	3.000000	88.561437	49.459459	3.000000	33.846632	47.316697	5.000000	52.947528	7.395907	6.000000	0.047268	8.565682	3.000000	1.085121
7372	3	8.908360	24.581117	28.864890	44.876791	3.580728	0.835126	0.246342	0.374201	0.843816	0.517840	19.077574	5.000000	26.266732	50.861079	6.000000	0.054284	16.503843	6.000000	0.017344	0.966164	6.000000	0.026753	0.547512	3.000000	40.195723	13.437163	6.000000	60.914834	23.884713	2.000000	5.261565	67.285065	3.000000	0.435418	17.237001	6.000000	48.298404
7373	4	55.085280	78.143015	81.906696	76.577751	51.909605	0.655023	0.512492	0.995675	0.719623	0.517458	65.927215	4.000000	33.807273	9.711680	6.000000	0.019885	69.355975	6.000000	0.086386	15.314091	5.000000	0.014651	0.590553	3.000000	20.910538	68.514762	3.000000	94.795115	16.894042	1.000000	79.868162	61.634054	2.000000	0.014757	10.212252	6.000000	74.998711
7374	1	91.199232	19.197845	44.123422	41.935718	23.907236	0.811196	0.593063	0.102953	0.318959	0.369046	68.838108	5.000000	38.117064	53.446850	5.000000	0.019168	2.481827	1.000000	0.066671	10.158635	3.000000	0.061958	0.974842	3.000000	64.454967	15.011583	6.000000	21.026310	33.891703	3.000000	17.794520	30.033324	6.000000	0.018860	1.352731	2.000000	68.413137
7375	2	58.327513	57.946175	51.314066	36.075066	86.681865	0.303225	0.288632	0.435544	0.177612	0.567188	46.914446	1.000000	21.956176	19.387041	2.000000	0.032557	46.120820	6.000000	0.103417	12.308283	1.000000	0.013025	0.113195	3.000000	32.406296	65.539479	2.000000	19.132749	65.494527	4.000000	33.966868	14.205585	6.000000	0.013450	8.232932	5.000000	49.565669
7376	2	11.235233	32.857232	74.766691	88.706194	63.880814	0.617123	0.603413	0.736149	0.231155	0.556428	39.834428	2.000000	78.676241	63.749132	2.000000	0.014774	48.904837	5.000000	0.032725	50.026822	3.000000	0.012454	0.016216	6.000000	87.534990	8.773990	3.000000	92.231484	36.284626	2.000000	33.782259	23.797131	5.000000	0.017828	13.636194	6.000000	78.619026
7377	1	24.888457	8.187742	72.670329	55.708799	32.193266	0.947528	0.364435	0.440831	0.798768	0.151397	56.546802	4.000000	72.297071	45.272119	1.000000	0.057031	65.264916	5.000000	0.015640	42.366518	2.000000	0.011469	0.435437	5.000000	9.161210	26.008194	2.000000	92.281432	20.503281	4.000000	8.062193	44.890710	2.000000	0.042024	10.822679	5.000000	29.440742
7378	1	94.483710	80.963831	73.305177	87.989240	25.155576	0.253441	0.117134	0.229939	0.151009	0.403323	58.751658	1.000000	56.206851	10.743796	6.000000	0.051356	22.799862	1.000000	0.045008	51.314807	2.000000	0.027128	0.020154	3.000000	2.089367	20.578228	1.000000	10.313843	11.791786	6.000000	47.805032	32.557618	6.000000	0.020140	8.205380	4.000000	20.563768
7379	4	80.751158	11.752926	60.672270	64.195795	56.538128	0.704312	0.491212	0.890621	0.497067	0.881850	6.341486	5.000000	41.752017	50.291274	6.000000	0.149467	9.261090	6.000000	0.303372	41.730641	2.000000	0.072793	0.137539	1.000000	98.520475	21.896745	5.000000	69.773222	62.368129	5.000000	97.049535	49.443199	5.000000	0.011214	12.869686	2.000000	19.968356
7380	4	20.757746	33.862036	15.892485	86.011612	49.964092	0.863704	0.879433	0.672931	0.537014	0.424998	37.157663	4.000000	65.557936	58.312759	2.000000	0.083333	53.370661	4.000000	0.011830	2.717756	6.000000	0.021158	0.188654	1.000000	34.582587	13.746348	5.000000	96.054411	57.622001	3.000000	31.906205	40.121413	4.000000	0.079104	6.500642	3.000000	57.139404
7381	4	59.212750	50.697815	70.270465	51.489373	38.823971	0.677262	0.478080	0.561248	0.517744	0.561784	21.414892	5.000000	47.342840	33.391716	3.000000	0.010598	14.362640	4.000000	0.032154	25.504847	1.000000	0.019211	0.755580	2.000000	56.701967	60.118313	3.000000	19.375963	4.148918	2.000000	76.845719	70.801156	5.000000	0.021085	8.472116	1.000000	97.836647
7382	3	70.388142	32.663383	19.235805	25.016519	15.939090	0.614793	0.748791	0.598025	0.843264	0.623676	42.919010	5.000000	29.921755	16.685943	6.000000	0.013033	35.970040	1.000000	0.015151	65.502019	4.000000	0.018960	0.334399	1.000000	86.684078	38.530818	4.000000	58.541186	70.868130	1.000000	15.657883	34.721593	2.000000	0.013803	12.408889	5.000000	11.548518
7383	5	95.355551	29.748582	94.055068	96.354040	75.520865	0.652178	0.508069	0.798985	0.856378	0.720514	1.821670	4.000000	1.361842	9.918158	1.000000	0.033220	45.530072	2.000000	0.012242	32.940770	3.000000	0.014697	1.221017	5.000000	48.674432	25.220462	5.000000	91.155713	55.543937	4.000000	70.109842	15.518625	3.000000	0.010084	14.694803	4.000000	34.243904
7384	2	13.175869	45.321690	20.503690	12.456231	27.607218	0.755299	0.552730	0.153784	0.634772	0.498629	30.459598	6.000000	46.279638	58.565702	3.000000	0.015370	40.013434	2.000000	0.010888	18.408515	3.000000	0.010370	0.941395	4.000000	72.911794	28.605479	2.000000	81.082746	66.100978	3.000000	3.981315	59.315455	6.000000	0.021674	10.993167	2.000000	31.727179
