7640	5	7.426869	-13.593140	9.113453	7.084323	-6.597760	0.963945	-9.416159	9.113453	7.084323	-0.106739	0.963945	-0.329020	9.113453	0.610192	-0.106739	7.426869	-10.002023	9.113453	0.610192	-6.597760	0.963945	-9.416159	9.113453	7.084323	6.278592
7645	5	5.623391	5.272442	2.698720	0.708360	0.169509	5.623391	1.218729	6.382352	7.168647	6.386792	5.623391	2.739290	2.698721	7.168647	0.169509	5.623391	2.739290	2.698721	7.168647	6.386792	5.623391	1.218729	6.382352	7.168647	0.169509
7646	5	1.395463	5.859320	0.369246	0.646050	5.955622	1.395463	2.124694	6.987036	0.646050	-0.374043	1.395463	1.384772	0.369246	6.984700	-0.374043	1.395463	1.384772	0.369246	6.984700	5.955622	1.395463	5.859320	0.369246	0.646050	-0.374043
7648	5	6.629785	2.596645	6.572922	3.005631	-4.567209	6.629785	-7.988709	6.572922	8.369003	-4.567209	0.436371	-6.820172	6.572922	8.369003	-0.188667	0.436371	3.764390	6.572922	3.005631	6.068406	0.436371	3.764390	6.572922	3.005631	-0.188667
7649	5	-2.378024	-5.162418	7.924994	1.580459	6.832907	-2.378024	4.096761	2.644556	1.580459	1.127607	-2.378024	-3.911661	2.644558	8.160118	1.127607	-2.378024	-8.250028	7.924994	8.160118	1.127607	-2.378024	0.958363	2.644557	8.160118	1.127607
7653	5	8.601578	3.270289	0.642828	2.293370	-4.514983	8.601578	-6.809923	6.943956	2.293370	-4.514983	3.497368	6.572591	0.642828	2.293370	5.500982	8.601578	-13.174843	6.943956	7.290137	-4.514983	3.497368	2.210608	6.943956	2.293370	0.092132
7654	5	2.243985	-0.898916	0.943746	7.835899	0.986986	7.286123	-9.175977	7.339552	7.835899	-2.448878	2.243985	4.797369	0.943746	1.382922	0.986996	7.286123	-0.842248	7.339552	1.382922	-2.448878	7.286123	-6.884886	0.943746	7.835899	-2.448878
7662	5	7.058616	-10.509897	7.093920	4.256363	5.937637	7.058616	-6.619208	1.501540	6.032862	0.243863	7.058616	-12.968500	7.093920	6.032862	0.243863	7.058616	-10.509331	7.093920	4.256363	0.243863	7.058616	-2.262010	1.501540	4.256362	0.243863
7665	5	0.513588	6.579648	1.099039	-2.286671	0.137382	0.513588	-3.630243	7.611169	-2.286671	0.137382	0.513588	6.579648	1.099039	-2.286671	5.415426	0.513588	2.673928	7.611169	-2.286671	0.137382	0.513588	2.673928	7.611169	-2.286671	5.415426
7674	5	6.641029	3.182251	2.392496	0.818950	0.004438	1.720747	6.834788	2.392496	0.818950	7.004344	6.641029	-5.661133	2.392496	7.156833	0.004439	6.641029	-2.092638	2.392496	0.818950	0.004434	6.641029	-8.247581	7.638452	0.818950	0.004435
7677	5	1.642082	2.612843	7.677444	-1.313763	-1.271662	7.302815	-0.080135	1.322054	-1.313763	-5.299988	1.642083	6.186213	1.322055	-1.313763	5.236501	1.642083	6.186213	1.322055	-1.313763	-1.271662	1.642082	2.612843	7.677444	-1.313763	5.236501
7683	5	8.346807	-5.867344	7.276724	0.373368	-3.624329	1.934347	-7.266450	7.276724	6.249951	0.510138	1.934347	4.491268	7.276724	0.373368	0.510138	1.934347	4.491268	7.276724	0.373368	4.810280	8.346807	0.605906	7.276724	0.373368	-3.624329
7684	5	7.349994	-7.755345	3.344393	6.650215	-6.480544	2.790655	0.759377	3.344393	6.650215	-1.134506	2.790655	-4.385003	3.344393	6.650215	-1.134543	2.790655	0.759377	3.344393	6.650215	5.102978	2.790655	-4.385003	3.344393	6.650215	5.102978
7690	5	1.241247	7.126534	1.722361	-0.651229	7.924332	1.241247	0.786472	8.100254	-0.651229	7.924332	1.241247	-3.005867	8.100254	-0.651229	7.924332	6.493293	-7.037238	8.100254	-0.651229	-0.641466	6.493293	3.096245	1.722361	-0.651229	5.591752
7694	5	0.783488	2.357168	1.648564	7.760193	7.296198	7.037415	-5.361123	7.890272	1.498878	4.480162	7.037415	-13.840744	7.890272	7.760193	4.480163	7.037415	2.322992	1.648564	1.498878	4.480163	0.783489	2.087698	7.890272	1.498878	7.296198
7697	5	0.689057	6.104551	0.425667	5.514395	4.779850	0.689057	-0.357511	6.751181	5.514395	-1.576226	0.689057	6.104551	0.425667	5.514395	-1.576226	0.689057	-0.357511	6.751181	5.514395	4.779850	6.643457	-9.152915	6.751181	5.514395	-3.032665
7700	5	0.089817	-3.166955	6.319770	1.274102	-1.171277	0.089817	3.188380	6.319770	1.274102	-1.171277	0.089817	7.394435	2.926758	1.274102	-1.171277	6.258311	3.890079	2.926758	1.274102	-4.221914	0.089817	4.849414	2.926758	7.801859	-1.171277
7701	5	5.627639	-10.361796	8.522045	5.789777	1.569388	5.627639	-4.127227	3.389645	5.789777	1.569388	5.627639	-10.361796	8.522045	5.789777	-4.498011	5.627639	-4.127227	3.389645	5.789777	-4.498011	5.627639	1.664490	3.389645	5.789777	-4.498011
7712	5	-1.394770	4.791539	0.081582	1.750128	1.636683	-1.394770	-2.619896	0.081582	6.189202	5.705194	-1.394770	4.791539	0.081582	1.750128	5.705194	-1.394770	-2.619773	0.081582	6.189202	1.636683	-1.394770	0.611172	6.609300	1.750128	1.636683
7718	5	6.612567	-5.752303	-0.074953	7.883595	-3.603062	0.833096	3.778031	-0.074953	7.883595	0.765500	0.833096	3.778031	-0.074953	7.883595	7.276637	0.833096	5.902568	-0.074953	1.282972	0.765497	6.612567	0.081857	-0.074953	1.282973	-3.603060
7723	5	2.191959	-8.170521	7.492937	7.295914	8.589230	2.191959	1.459678	7.492937	1.894025	8.589230	2.191959	-7.670775	4.003632	7.295914	8.589230	2.191959	1.959419	4.003632	1.894025	8.589230	6.473092	-10.852930	7.492937	1.894025	6.110957
7726	5	6.636214	0.669978	8.935803	3.476548	3.043330	6.636214	-11.650250	8.935803	8.322746	-3.343964	6.636214	0.669978	8.935803	3.476548	-3.343964	0.746035	2.566189	8.935803	3.476548	7.301441	0.746035	-9.752574	8.935803	8.322746	7.301441
7736	5	6.831873	-6.102489	8.825276	5.450633	-4.751373	2.019623	2.610553	8.825276	5.450633	0.002104	6.831873	1.633187	3.431869	5.450633	-4.751260	2.019623	-3.320540	8.825276	5.450633	6.084864	6.831873	-4.291294	3.431870	5.450633	-4.751373
7742	5	-0.935848	-3.611179	6.269239	-0.355191	6.195584	5.237232	-4.763001	6.269239	-0.355191	5.571071	5.237232	4.119661	0.141708	5.917608	5.571071	-0.935848	6.479535	0.141708	-0.355191	6.195584	-0.935848	1.636500	6.269239	-0.355191	6.195584
7752	5	5.842547	-11.031549	6.764401	0.135391	-0.163433	0.343737	-1.142534	6.764401	0.135391	6.000279	5.842547	-11.031549	6.764401	0.135391	5.060985	0.343737	5.220999	1.149343	0.135391	0.823536	0.343737	-1.142534	6.764401	0.135391	0.823536
7760	5	2.021715	-10.455570	6.733025	8.067035	0.068423	8.454775	-16.192858	6.733025	8.067035	-2.810699	2.021716	0.839015	6.733025	1.454446	4.834028	8.454775	-9.991001	6.733025	1.454446	-2.810699	2.021716	0.839015	6.733025	1.454448	0.068423
7764	5	2.068285	4.637961	7.953103	3.770054	5.829754	7.692720	2.359229	7.953103	3.770054	-5.818955	7.692720	0.897740	7.953103	7.265141	-5.818955	2.068285	3.201842	7.953103	7.265141	-0.307174	2.068285	3.201840	7.953103	7.265141	5.829754
7766	5	1.411507	-6.191140	8.529438	-0.310937	-1.550732	1.411507	0.382102	8.529438	-0.310937	4.972752	1.411507	5.337191	3.681530	-0.310937	-1.550732	1.411507	0.382102	8.529438	-0.310937	-1.550732	1.411507	-6.191140	8.529438	-0.310937	4.972752
7771	5	5.780080	5.366314	-2.139641	1.218680	6.641880	0.438790	4.092041	-2.139641	7.691695	1.005541	5.780080	2.355385	-2.139641	7.691695	6.641880	5.780080	2.355385	-2.139641	7.691695	0.682529	0.438790	7.064305	-2.139641	1.218680	1.005540
7776	5	6.169121	4.177224	-0.025142	-0.267926	-4.831946	0.107924	8.263904	-0.025142	-0.267926	4.932348	6.169121	2.886321	5.394412	-0.267926	-4.831946	0.107924	8.263904	-0.025142	-0.267926	0.783498	0.107924	6.973000	5.394412	-0.267926	0.783498
7777	5	0.202674	-6.341189	7.332731	3.660799	7.071904	0.202674	-5.669358	7.332731	0.224149	7.071904	6.336381	-6.991371	7.332731	0.224149	-3.110683	0.202674	-5.669360	7.332731	0.224149	0.558208	0.202674	4.722108	2.019118	0.224149	0.558217
7780	5	8.290881	-14.101247	7.593497	7.005841	-5.542219	1.901220	-9.086062	7.593497	7.005841	-0.699830	1.901220	2.971655	1.736842	7.005841	-0.699830	1.901220	-9.086021	7.593497	7.005841	5.520383	8.290881	-2.757721	1.736842	7.005841	-5.542219
7781	5	0.960283	-3.380591	8.219093	3.381483	-2.410749	0.960283	-9.663719	8.219093	9.070916	-2.410749	0.960283	1.905552	8.219093	3.381483	-2.410749	0.960283	-5.079371	2.107148	9.070916	-2.410749	0.960283	6.492095	2.107150	3.381483	-2.410749
7786	5	1.035314	-4.419823	0.802512	8.571420	5.528926	6.954545	-13.514412	6.991905	8.571420	2.916677	6.954545	-7.287230	6.991905	2.281222	2.916677	6.954545	-8.003471	0.802512	8.571420	2.916677	1.035314	-3.702899	6.991905	2.281223	5.528926
7789	5	0.892939	-4.606330	1.998092	8.196022	1.934007	0.892939	-7.343114	7.207765	8.196022	1.934007	0.892939	-7.343114	7.207765	8.196022	4.988333	0.892939	-4.606330	1.998092	8.196022	4.988333	0.892939	0.942566	1.998092	8.196022	1.934007
7790	5	6.713419	-4.036566	-0.043187	1.785350	-2.046212	6.713419	-4.747803	4.767800	1.785349	4.088671	6.713419	-8.963253	4.767800	6.694970	-2.046214	6.713419	-4.036550	-0.043185	1.785349	4.088671	6.713419	-8.255723	-0.043186	6.694970	-2.046213
7792	5	2.489352	-2.911121	7.905804	-2.695678	6.445229	8.088500	-6.679749	7.905804	-2.695678	-2.734896	2.489352	-2.911121	7.905804	-2.695678	0.907819	2.489352	2.689933	7.905804	-2.695678	6.445229	2.489351	2.689933	7.905804	-2.695678	0.907819
7810	5	0.979789	0.369236	7.036912	-0.170435	-1.472006	6.975912	-9.831945	7.036912	6.056399	-4.779701	0.979789	-6.001307	7.036912	-0.170435	-1.472006	6.975912	-2.587861	7.036912	-0.170435	-4.779701	0.979789	-0.524616	7.036912	6.056399	-1.472006
7813	5	5.445829	7.473375	-1.152304	1.180882	4.133846	5.445829	2.470967	-1.152304	7.408017	4.133846	5.445829	7.180334	5.156466	1.180882	4.133846	-0.123850	8.589117	5.156466	1.180882	8.282307	-0.123850	3.883924	-1.152304	7.408017	8.282307
7818	5	1.417013	8.267702	2.185259	-0.672774	6.322658	7.808338	-8.742201	7.534273	-0.672774	-0.547200	7.808338	3.859658	2.185259	-0.672774	-0.547200	1.417015	-4.333718	7.534273	-0.672774	6.322658	7.808338	-2.687024	2.185259	-0.672774	-0.547200
7822	5	6.048543	-8.120659	7.268783	2.159109	-4.591241	6.048543	-11.875625	3.865901	7.017276	-4.591241	-0.409489	2.359559	3.865901	2.159109	7.126921	-0.409489	0.503499	7.268783	2.159109	7.126921	-0.409489	2.359559	3.865901	2.159109	0.756259
7831	5	8.702995	-15.603224	7.869001	7.961813	1.123894	8.702995	-11.517675	1.644674	7.961813	1.123894	8.702995	-9.851939	7.869001	1.888434	1.123894	8.702995	-9.851939	7.869001	1.888434	-4.976327	8.702995	-5.765201	1.644674	1.888434	1.123894
7843	5	6.699882	-5.514020	0.991175	0.784172	-6.393044	0.084833	6.139431	0.991175	0.784172	5.195110	6.699882	0.680943	0.991175	0.784172	-6.393042	6.699882	-10.653712	6.718135	0.784172	-6.393042	6.699882	-6.126564	0.991175	6.576196	-6.393041
7849	5	6.539325	-6.893504	1.293393	-3.197409	6.639384	0.678631	1.750978	1.293392	-3.197409	8.598164	0.678631	-4.761287	1.293394	-3.197409	8.598164	0.678631	-4.860618	7.288558	-3.197409	8.598164	6.539325	-6.992830	7.288558	-3.197409	6.639384
7852	5	-3.076127	6.972027	3.235456	0.989979	-2.469469	-3.076127	-10.751090	8.762382	6.751878	-2.469469	-3.076127	-5.033980	8.762382	0.989979	-2.469469	-3.076127	-4.279225	3.235456	6.751878	-2.469469	-3.076127	1.231619	3.235456	6.751878	-2.469469
7860	5	0.542562	-6.391691	7.106924	6.668095	5.273648	6.821779	-7.067085	0.977904	6.668095	-2.323022	6.821779	-10.520793	7.106924	6.668095	-2.323022	0.542562	0.318276	0.977904	6.668095	-0.813613	0.542562	-6.392318	7.106924	6.668095	-0.813613
7862	5	6.675797	1.301002	1.417963	2.132166	-4.091407	0.126622	5.955393	1.417963	2.132166	5.918949	6.675797	-6.025486	6.593036	2.132166	-4.091409	0.126622	3.484283	1.417963	6.213566	5.918949	6.675797	-1.171503	1.417963	6.213566	-4.091382
7888	5	4.697846	8.552549	2.758827	-1.295270	0.227800	-1.552070	7.733820	5.315023	-1.295270	0.323634	4.697846	7.719689	5.315023	-1.295270	0.227800	4.697846	8.552549	2.758827	-1.295270	5.743953	-1.552070	8.566680	2.758827	-1.295270	5.838908
7894	5	1.208745	3.230105	6.939304	0.841983	6.263169	1.208745	5.241437	0.505192	0.841983	6.263169	1.208745	-4.160104	0.505192	6.687432	6.263169	1.208745	-2.816616	6.939304	0.841983	6.263169	1.208745	1.893331	0.505192	6.687432	6.263169
7902	5	6.076328	0.560813	6.379194	0.286980	-0.456061	1.624295	7.197050	2.174292	0.286984	6.240046	6.076328	6.372001	2.174292	0.286984	-0.456061	6.076328	0.560813	6.379194	0.286977	4.415213	1.624295	1.385863	6.379194	0.286984	6.240046
7904	5	0.772720	8.555574	0.507987	-0.622133	0.372358	0.772720	7.358029	6.458677	-0.622133	0.372358	0.772720	3.728935	0.507987	5.365841	0.372358	0.772720	8.555574	0.507987	-0.622133	6.831791	0.772720	3.728935	0.507987	5.365841	6.831791
7923	5	-1.360120	4.254992	6.875275	-0.517823	6.128749	-1.360120	7.110025	0.753699	-0.517823	0.082201	-1.360120	6.270330	0.753699	5.012628	0.082201	-1.360120	6.270330	0.753699	5.012628	6.128749	-1.360120	7.110025	0.753699	-0.517823	6.128749
7925	5	8.392381	-9.954680	5.571899	7.032412	-1.283494	8.392381	-7.914612	-0.133311	7.032412	-1.283494	8.392381	-5.074219	5.571899	0.772706	-1.283494	8.392381	-2.985240	-0.133311	0.772706	-1.283494	8.392381	2.050123	-0.133311	0.772706	-1.283494
7930	5	1.209260	-2.936783	1.732543	5.844344	6.338009	1.209260	-5.860964	5.378993	-0.442622	6.338009	1.209260	-2.580485	1.732543	-0.442622	6.338009	1.209260	3.863453	1.732543	-0.442622	6.338009	1.209260	-6.196773	5.378993	5.844344	6.338009
7932	5	1.740953	7.051398	-1.469152	1.164847	6.359100	7.417233	-9.861669	5.092872	6.351052	-2.892270	7.417233	-7.441769	-1.469152	6.351052	-2.892270	1.740953	4.647942	5.092872	1.164847	6.359100	7.417233	-5.110485	5.092872	1.164847	-2.892270
7935	5	1.242968	-5.839201	6.110829	9.322795	8.169304	6.424428	4.402080	6.110829	2.856156	5.693648	6.424428	-7.559034	6.110829	9.322795	5.693648	1.242968	6.121914	6.110829	2.856156	8.169304	6.424428	-1.995365	6.110829	2.856156	5.693648
7939	5	5.350576	-2.284573	8.416942	2.290055	-0.765594	5.350576	-5.596177	8.416942	7.501550	-0.765594	5.350576	3.479190	8.416942	2.290055	-0.765594	-1.168159	-5.381327	8.416942	7.501550	6.638363	-1.168159	-1.958710	8.416942	2.290055	6.638363
7978	5	0.326458	5.966775	0.262023	5.101424	0.493724	0.326458	3.182647	6.884717	5.101424	0.493724	0.326458	5.966775	0.262021	5.101424	6.654363	0.326458	-3.366447	6.884717	5.101424	6.654363	0.326458	-3.366447	6.884717	5.101424	0.493724
7980	5	1.682817	-6.608142	8.272543	4.105097	6.651891	1.682817	-0.516682	8.272543	4.105097	1.038484	7.313342	-13.369390	8.272543	4.105097	-0.624316	1.682817	-0.512956	8.272543	-2.336341	1.038484	7.313342	-13.366120	8.272543	-2.336341	4.983799
7988	5	7.134366	-11.768818	7.002369	8.093333	-3.538932	3.178409	1.322474	1.545254	8.093333	7.647475	7.134366	-6.929755	1.545254	8.093333	-3.538932	3.178409	-8.157103	7.002369	8.093333	7.647475	3.178409	-3.317818	1.545254	8.093333	7.647475
7990	5	-1.392764	-6.310611	0.643461	7.058772	7.019626	-1.392764	-3.657070	0.643461	0.539763	7.019626	-1.392764	-10.149845	6.360264	0.539763	7.019626	-1.392764	-12.803151	6.360264	7.058772	7.019626	-1.392764	2.803920	0.643461	0.539763	7.019626
7996	5	5.939495	5.015262	0.337355	1.836181	-5.633434	0.371770	6.616526	0.337357	1.836181	-0.725301	0.371770	5.386449	5.961183	1.836181	-0.725301	0.371770	3.693903	0.337355	6.677853	5.788486	0.371770	2.462957	5.961183	6.677853	5.788486
7999	5	1.565955	6.232756	1.434277	6.065823	6.686042	8.016501	2.765003	1.434277	6.065823	-0.533164	8.016501	0.183242	5.342973	6.065823	-0.533164	1.565955	6.609432	1.434277	0.512928	6.686042	8.016501	0.559934	5.342973	0.512928	-0.533164
8000	5	2.383167	4.514371	7.152266	2.822216	1.696482	2.383167	-8.386002	7.152266	8.926997	1.696482	2.383167	5.921831	0.784909	2.822216	1.696482	2.383167	5.921831	0.784909	2.822214	7.119351	6.994032	-8.495208	0.784909	8.926997	-3.069648
8001	5	6.714952	-7.336731	7.341418	1.078670	-6.089951	1.769857	5.211054	2.699797	1.078668	-1.226177	6.714952	0.594384	2.699797	1.078670	-6.089951	6.714952	-2.631065	2.699797	7.206375	-6.089951	1.769853	-2.771406	7.341418	7.206375	-1.226177
8003	5	8.276020	-7.069445	1.005770	2.291900	-4.209186	2.507551	4.550469	1.005770	2.291900	7.413964	8.276020	-12.194915	1.005770	7.309914	-4.209186	2.507550	-7.846987	6.002777	2.291900	7.413964	2.507550	-12.972424	6.002777	7.309914	1.206267
8006	5	-2.720188	-3.040987	1.593417	-2.539434	0.474307	3.837782	-3.699857	1.593417	-2.539434	0.407848	-2.720188	-3.040992	1.593416	-2.539434	6.696717	3.837782	1.224970	1.593416	-2.539434	0.407848	3.837782	1.224971	1.593417	-2.539434	6.632389
8009	5	1.600487	-5.488371	9.020277	2.427399	6.297255	1.600487	-5.488371	9.020277	2.427399	1.422146	1.600487	0.452489	9.020277	2.427399	1.422146	1.600487	5.189328	2.543170	2.427399	1.422146	1.600487	5.189328	2.543170	2.427399	6.297255
8017	5	7.138722	-17.350082	8.082931	7.118834	-6.895991	4.259855	-17.344740	8.082931	7.118834	-2.118715	4.259855	-15.782641	8.082931	2.917429	-2.118715	4.259855	-17.344752	8.082931	7.118834	3.812085	7.138722	-15.788334	8.082931	2.917431	-6.895991
8023	5	0.704671	2.772391	0.088607	8.184149	6.276926	6.586986	-3.309940	0.088607	1.921913	-2.195259	6.586986	2.854942	0.088607	1.921913	-2.195259	0.704671	-3.392506	0.088607	8.184149	6.276926	6.586986	-7.112772	0.088607	8.184149	-2.195259
8030	5	-3.617131	7.821498	-1.535401	1.647635	-1.799316	-3.617131	7.139932	4.804643	1.647636	-1.799316	-3.617131	6.228410	-1.535401	8.067658	-1.799316	-3.617131	7.139932	4.804643	1.647636	4.100697	-3.617131	5.542333	4.804643	8.067658	-1.799316
8033	5	1.069947	-6.481400	5.720240	7.404100	-0.511762	1.069947	-6.481400	5.720240	7.404100	5.833803	7.255691	-8.439217	5.720240	7.404100	-7.086157	1.069947	0.981891	5.720240	2.922770	-0.511762	7.255691	-1.194946	5.720240	2.922770	-7.086157
8035	5	5.023062	-4.440604	6.990939	1.820213	6.550469	5.023062	1.588502	6.990939	1.820213	6.550469	1.167531	6.319984	2.503710	1.820213	7.101911	5.023062	6.233969	2.503710	1.820213	6.550469	1.167531	1.677073	6.990939	1.820213	7.101911
8036	5	5.341609	-10.429484	0.671250	0.319027	-1.286390	5.341609	-10.429484	0.671250	0.319027	4.799413	2.465959	-10.231634	0.671250	0.319027	-0.393848	2.465958	-10.231633	0.671250	0.319027	5.715335	5.341609	-14.128410	0.671250	6.061374	-1.286390
8050	5	0.990304	1.860374	7.559512	2.935635	8.835436	0.990304	-4.214684	7.559512	2.935635	8.835436	7.001890	-10.178852	7.559512	2.935635	-2.636026	0.990304	5.982041	1.386626	2.935635	8.835436	7.001890	-6.057321	1.386626	2.935635	-2.636036
8052	5	-0.106764	6.810094	0.340428	1.816772	-0.423515	-0.106764	6.810094	0.340428	1.816772	5.681138	-0.106764	3.493215	0.340428	7.940535	5.681138	-0.106764	2.405815	6.232783	7.940535	-0.423515	-0.106764	3.493215	0.340428	7.940535	-0.423515
8055	5	7.411993	1.653037	7.454620	0.822016	-1.005914	1.247816	5.558805	2.181726	0.822016	8.485340	7.411993	0.228764	2.181726	7.383753	-1.005914	7.411993	4.291606	2.181726	0.822016	-1.005914	1.247816	2.920237	7.454620	0.822016	8.485340
8059	5	0.912165	-2.875135	7.188220	0.807286	6.441684	6.231338	-6.122466	7.188220	0.807286	5.316482	6.231338	-6.122466	7.188220	0.807286	0.095821	0.912165	-10.117963	7.188220	7.193026	6.441684	6.231338	-11.519792	7.188220	7.193026	5.316482
8063	5	-0.171479	1.243153	2.122568	8.575901	7.984028	6.217887	-5.820767	2.122568	2.166593	-2.139583	6.217887	-7.014931	6.099563	2.166593	-2.139582	-0.171479	-4.595535	2.122568	8.575901	7.984028	-0.171479	5.372633	2.122568	2.166592	7.984028
8071	5	1.786440	5.945125	-3.494222	0.418132	6.603076	7.813143	3.356697	-3.494213	0.418132	-2.447735	7.813143	-3.189560	-3.494224	0.418132	-2.447735	7.813143	-7.167462	-3.494223	6.565683	-2.447735	1.786441	-4.578762	-3.494223	6.565683	6.603076
8073	5	-1.849783	-3.584302	-1.995378	8.371444	8.694188	-1.849783	7.705709	-1.995378	1.980153	8.694188	-1.849783	2.661473	-1.995378	8.371444	8.694188	-1.849783	2.620236	4.614473	8.371444	8.694188	-1.849783	-3.626454	4.614473	8.371444	8.694188
8080	5	5.547697	2.163397	5.745246	0.260202	-3.595491	5.547697	2.664044	1.968346	0.260202	-3.595491	5.547697	-9.472329	1.968346	6.497684	-3.595490	5.547697	-3.668223	5.745246	0.260202	-3.595490	5.547697	-3.057238	1.968346	0.260202	-3.595490
8088	5	5.966800	1.679766	2.539105	-1.393389	7.069050	5.966800	-6.213901	8.145549	5.071175	7.069050	5.966800	0.334803	8.145549	-1.393389	7.069050	5.966800	-5.700498	8.145549	-1.393389	7.069050	5.966800	1.163340	2.539106	5.071175	7.069050
8093	5	6.735493	-11.619406	6.038189	6.845221	-4.391182	0.692868	-7.310874	6.038189	6.845221	6.952128	6.735493	-8.464752	-0.178756	6.845221	-4.391182	0.692868	-4.152943	-0.178756	6.845221	6.952128	0.692868	2.465824	-0.178756	6.845221	6.952128
8096	5	-0.369754	4.443190	6.302109	-0.274490	8.625854	5.673663	0.351482	6.302109	-0.274490	6.333548	5.673663	-8.994302	6.302109	5.691311	6.333548	-0.369754	1.190110	6.302109	5.691311	8.625854	5.673663	-5.742921	6.302109	-0.274490	6.333548
8097	5	1.777379	6.133194	1.270310	-1.863676	6.576049	6.488349	-6.202357	7.750265	-1.863676	5.153804	1.777379	-4.572177	7.750265	-1.863676	6.576049	6.488349	-6.202357	7.750265	-1.863676	-1.381275	6.488349	4.503501	1.270310	-1.863676	-1.381275
8108	5	6.318397	3.002168	0.637535	1.510753	-2.206673	6.318397	-7.675921	6.508576	1.510753	-2.206673	-0.007413	1.093068	0.637535	7.625085	6.785230	-0.007413	-10.018025	6.508576	7.625085	6.785230	6.318397	-13.677595	6.508576	7.625085	-2.206673
