9347	1	22.012042	57.552254	74.639068	0.778311	0.294799	0.179531	4.637948	3.000000	0.018950	45.726777	2.000000	0.015863	4.364670	1.000000	5.779194	1.769362	3.000000	0.034730	34.201424	6.000000	0.011301	2.485903	4.000000	0.034423
9348	2	89.885199	77.349408	33.040899	0.488917	0.201055	0.556740	8.991119	3.000000	0.062878	13.783087	2.000000	0.011292	1.393132	1.000000	32.162963	1.890286	6.000000	0.014189	42.592739	2.000000	0.012177	0.539315	6.000000	0.011693
9349	2	21.959781	44.123577	11.373993	0.274463	0.232432	0.119787	4.366645	3.000000	0.014807	46.161187	2.000000	0.018444	1.614946	3.000000	78.887463	0.689889	5.000000	0.015878	4.809948	1.000000	0.048203	3.261162	5.000000	0.081135
9350	2	8.380831	34.665403	42.005335	0.204469	0.850579	0.412015	1.803213	3.000000	0.039785	44.925404	6.000000	0.016696	2.071369	5.000000	23.499570	2.075883	4.000000	0.010003	46.004261	2.000000	0.028388	4.503536	1.000000	0.012709
9351	1	13.651808	93.640113	40.404422	0.983751	0.350016	0.566744	1.535118	6.000000	0.011850	58.277213	4.000000	0.023173	1.748260	4.000000	69.489459	0.288468	5.000000	0.022057	23.180417	5.000000	0.023598	0.972972	6.000000	0.026422
9352	1	25.137949	8.412438	29.048914	0.558703	0.986362	0.369294	13.748689	3.000000	0.010378	57.813838	2.000000	0.013852	4.479638	2.000000	42.000555	2.161524	1.000000	0.027790	23.921626	1.000000	0.013888	1.463520	1.000000	0.030625
9353	1	13.528273	63.367110	52.803028	0.929778	0.128918	0.272862	3.224127	6.000000	0.022192	48.338464	5.000000	0.044450	2.695100	6.000000	2.884749	2.326101	6.000000	0.066276	24.196196	1.000000	0.015193	4.372190	1.000000	0.012470
9354	1	56.189503	63.164175	77.731352	0.563449	0.221626	0.898593	11.839382	5.000000	0.054267	22.359345	1.000000	0.032151	2.234436	5.000000	32.511155	1.773387	3.000000	0.028934	28.304351	5.000000	0.015712	1.190276	4.000000	0.011793
9355	1	61.790367	74.789202	8.173414	0.406863	0.295362	0.138960	13.017122	4.000000	0.013081	9.222843	1.000000	0.010628	3.430284	3.000000	6.900750	2.718053	2.000000	0.012130	27.904329	6.000000	0.018025	4.697665	2.000000	0.022355
9356	2	32.702417	79.285953	35.505842	0.795019	0.440364	0.664869	14.337826	4.000000	0.039618	13.385378	6.000000	0.014919	3.777645	1.000000	70.938311	4.078667	5.000000	0.011401	43.814881	4.000000	0.112846	0.805113	6.000000	0.016936
9357	1	78.293522	51.591970	58.487363	0.956946	0.928643	0.865340	10.300538	1.000000	0.016540	57.692921	1.000000	0.017262	0.167734	2.000000	64.206805	2.044264	3.000000	0.012728	11.235285	6.000000	0.027769	0.648825	1.000000	0.085797
9358	2	37.179186	43.333865	74.576816	0.325686	0.422579	0.439230	4.609485	4.000000	0.010621	14.054962	1.000000	0.010062	1.386256	6.000000	7.276130	0.616033	4.000000	0.017594	43.222824	4.000000	0.074107	4.746572	1.000000	0.010713
9359	3	88.591206	36.264905	3.495633	0.471049	0.252824	0.265311	2.726195	5.000000	0.018536	35.683276	4.000000	0.023432	1.333761	6.000000	44.049839	2.780039	4.000000	0.017969	27.136115	6.000000	0.031654	2.274535	1.000000	0.035713
9360	2	66.430229	72.266721	49.288515	0.562602	0.923762	0.710037	11.617517	4.000000	0.010184	37.158689	6.000000	0.011781	0.762066	6.000000	57.498362	1.086086	6.000000	0.011655	42.196344	2.000000	0.092204	1.839326	4.000000	0.035407
9361	1	12.119143	49.725609	43.742259	0.801668	0.375047	0.691811	11.163031	2.000000	0.064379	53.719559	1.000000	0.012526	1.112102	1.000000	55.036522	0.774073	3.000000	0.010439	7.224892	3.000000	0.023325	3.368150	6.000000	0.111505
9362	1	85.554622	81.618578	6.841103	0.719400	0.176812	0.855618	14.793586	4.000000	0.010223	31.683550	2.000000	0.010044	2.903558	3.000000	80.087648	1.498723	4.000000	0.331728	55.769635	2.000000	0.014007	0.166673	1.000000	0.028532
9363	1	7.907716	8.225073	67.067535	0.891622	0.573099	0.760595	13.298151	1.000000	0.012952	12.087961	6.000000	0.010109	3.555723	4.000000	87.240855	0.629193	1.000000	0.029617	4.287047	1.000000	0.014409	4.578371	2.000000	0.058014
9364	1	62.350267	8.220501	91.019368	0.935936	0.521828	0.905262	14.191513	5.000000	0.068859	24.313872	3.000000	0.059047	0.775910	1.000000	62.592454	4.733895	1.000000	0.017682	8.695016	4.000000	0.024115	1.429168	6.000000	0.040578
9365	2	90.650087	77.312353	1.252931	0.685931	0.802681	0.907111	7.116563	5.000000	0.018144	4.543843	3.000000	0.012576	4.611689	6.000000	84.041865	0.098650	6.000000	0.011225	7.934274	3.000000	0.066780	1.742524	3.000000	0.163440
9366	1	76.187647	84.241081	60.509203	0.785360	0.755901	0.285459	11.200567	4.000000	0.026067	9.591664	1.000000	0.658705	0.481598	1.000000	22.061373	3.570150	2.000000	0.058524	1.114208	4.000000	0.013305	1.118491	6.000000	0.309681
9367	2	81.518272	55.419572	35.180338	0.734385	0.378479	0.609274	11.195818	2.000000	0.015666	20.617639	4.000000	0.030816	1.399929	3.000000	44.840577	4.248687	3.000000	0.013087	47.958005	1.000000	0.040204	0.337620	2.000000	0.024737
9368	2	13.563008	50.238064	30.567129	0.279514	0.443864	0.241115	9.534402	2.000000	0.057969	21.382057	3.000000	0.014046	4.173712	2.000000	24.818569	4.583947	2.000000	0.028593	57.100155	3.000000	0.013525	3.100928	4.000000	0.026748
9369	1	49.707766	25.732971	63.718667	0.848783	0.742689	0.824506	6.246529	6.000000	0.011409	45.383422	1.000000	0.037568	1.854211	1.000000	57.949175	4.708552	2.000000	0.010182	9.204255	6.000000	0.010924	0.052480	3.000000	0.213518
9370	1	73.971388	13.295556	75.670181	0.934762	0.119420	0.397927	8.111685	5.000000	0.011591	18.872203	3.000000	0.203527	4.038723	2.000000	36.616455	0.434146	1.000000	0.016092	47.217988	2.000000	0.032659	4.432761	1.000000	0.017541
9371	1	46.153862	64.246094	62.266914	0.225444	0.781946	0.529371	0.933770	5.000000	0.024681	53.261466	1.000000	0.017401	3.595447	6.000000	93.274991	1.400113	1.000000	0.579669	41.546413	1.000000	0.067746	1.677104	2.000000	0.022389
9372	1	92.216216	64.023409	30.410295	0.998238	0.874141	0.943045	14.835614	5.000000	0.287982	53.666426	3.000000	0.029432	3.166761	1.000000	41.504305	1.998764	3.000000	0.011359	10.201971	3.000000	0.028927	2.382791	6.000000	0.018379
9373	2	69.641259	51.031304	22.044145	0.403279	0.839291	0.538016	14.799963	3.000000	0.028904	19.672881	6.000000	0.021353	1.683114	4.000000	11.357795	4.648884	4.000000	0.013468	43.041057	3.000000	0.011967	1.638354	1.000000	0.040285
9374	1	52.960302	52.964581	18.824936	0.924631	0.204354	0.460120	7.462571	3.000000	0.020090	3.567350	1.000000	0.011507	2.913975	2.000000	79.823426	2.702111	6.000000	0.107908	50.004821	2.000000	0.011115	3.814324	2.000000	0.029347
9375	1	85.209419	82.875597	93.868686	0.148010	0.177419	0.238377	10.843691	3.000000	0.031310	3.043482	4.000000	0.013723	2.131872	1.000000	73.523995	1.415316	3.000000	0.010454	14.595842	2.000000	0.018317	0.893042	1.000000	0.011015
9376	2	25.007796	2.002020	96.569581	0.663660	0.886577	0.764722	9.930318	3.000000	0.018376	26.356869	1.000000	0.020792	2.201137	3.000000	55.570433	1.324089	4.000000	0.056514	3.708294	1.000000	0.014925	2.892691	3.000000	0.751544
9377	2	55.264907	19.414746	68.870183	0.624272	0.688094	0.396855	14.344820	5.000000	0.014394	10.687009	3.000000	0.016870	1.654787	1.000000	18.792196	0.594350	4.000000	0.011237	10.033570	3.000000	0.208256	0.798877	3.000000	0.015433
9378	2	96.699436	14.533314	85.340061	0.537888	0.184434	0.160040	11.363935	6.000000	0.035827	6.939127	2.000000	0.020249	1.692406	6.000000	16.880516	0.412279	5.000000	0.124766	27.495501	6.000000	0.092497	3.149202	1.000000	0.018030
9379	2	93.021958	80.404832	28.544554	0.372801	0.255648	0.707589	4.541276	4.000000	0.890965	9.029664	4.000000	0.011422	3.470807	1.000000	67.411288	4.380673	5.000000	0.086815	20.056238	3.000000	0.010879	3.458666	1.000000	0.020111
9380	3	53.426637	89.630632	57.645669	0.495127	0.155950	0.272865	12.652684	4.000000	0.018877	23.022375	5.000000	0.038532	1.073507	3.000000	24.831820	0.116674	1.000000	0.019731	24.820094	1.000000	0.050778	4.092106	3.000000	0.028469
9381	3	32.954754	42.905382	26.892740	0.397046	0.839753	0.101180	2.212462	2.000000	0.015278	53.151827	4.000000	0.033995	4.030742	2.000000	83.399028	3.829858	5.000000	0.015530	11.247564	3.000000	0.013069	0.116226	6.000000	0.066058
9382	1	86.571485	47.203709	45.928212	0.559462	0.709790	0.792165	9.578705	5.000000	0.010195	38.568387	4.000000	0.010156	1.102489	5.000000	6.786204	3.758881	2.000000	0.055763	1.772959	2.000000	0.019029	3.557715	6.000000	0.069884
9383	1	30.652226	91.102148	8.104261	0.700089	0.569152	0.602899	6.996728	1.000000	0.027550	21.305655	6.000000	0.017845	0.186988	2.000000	49.313059	0.690368	6.000000	0.010374	48.657359	1.000000	0.021345	0.811376	5.000000	0.010468
9384	2	13.654670	13.942444	4.211260	0.342742	0.402752	0.727564	10.805680	4.000000	0.016071	20.333799	4.000000	0.015796	4.526701	5.000000	31.415016	3.733570	6.000000	0.010916	27.028626	5.000000	0.011995	3.607352	4.000000	0.020316
9385	1	26.682479	59.990712	71.701333	0.169766	0.426424	0.660684	4.708720	2.000000	0.017240	57.339879	3.000000	0.011911	1.056862	3.000000	80.669728	0.510534	6.000000	0.109330	26.029423	4.000000	0.012397	1.324804	5.000000	0.013162
9386	2	10.658131	24.919472	80.535620	0.545456	0.216892	0.247875	12.432937	3.000000	0.017332	41.410212	2.000000	0.010271	4.295721	3.000000	3.583858	0.536400	3.000000	0.017435	26.256160	5.000000	0.103265	4.685928	6.000000	0.038253
9387	1	47.743471	77.110267	80.216513	0.418485	0.278632	0.891586	9.362291	6.000000	0.013805	54.423862	5.000000	0.016364	2.184496	3.000000	95.324658	0.439919	2.000000	0.395420	7.127781	1.000000	0.095504	1.346081	4.000000	0.023599
9388	2	41.414354	88.452518	45.844117	0.801296	0.729727	0.278527	11.216721	1.000000	0.045852	34.509916	5.000000	0.014478	0.255918	4.000000	17.644282	1.482591	5.000000	0.010305	45.316599	2.000000	0.105274	2.991389	3.000000	0.014629
9389	1	82.560909	29.213631	30.546253	0.415451	0.726767	0.485110	11.824463	6.000000	0.144196	29.653708	4.000000	0.023772	1.034949	2.000000	44.391252	1.725328	1.000000	0.054748	17.243319	6.000000	0.021546	2.092766	3.000000	0.010100
9390	2	59.509521	27.985305	15.760880	0.139678	0.385909	0.783370	9.433522	4.000000	0.011878	15.961950	2.000000	0.012622	3.196178	5.000000	88.133806	4.178337	3.000000	0.068910	31.107938	4.000000	0.024342	3.383112	3.000000	0.030316
9391	2	54.885329	3.487200	56.567131	0.636047	0.997614	0.428737	11.360132	1.000000	0.025941	13.931128	1.000000	0.010338	1.800623	6.000000	49.189197	0.749466	1.000000	0.334230	12.960169	4.000000	0.027782	2.309098	5.000000	0.018384
9392	2	80.707851	44.453244	12.844349	0.692709	0.709314	0.664765	11.141126	6.000000	0.075510	54.994607	6.000000	0.020382	1.521789	4.000000	64.700932	1.396757	5.000000	0.019124	23.482837	1.000000	0.026863	0.142219	1.000000	0.020667
9393	2	48.089538	44.767250	45.890061	0.789585	0.440548	0.703572	2.307539	1.000000	0.015843	4.082150	4.000000	0.036180	4.103924	3.000000	79.264551	1.870761	6.000000	0.010668	8.931469	5.000000	0.010502	1.449447	6.000000	0.027983
9394	2	44.591054	95.794313	74.398503	0.982952	0.851885	0.438042	8.646168	3.000000	0.033747	51.079966	3.000000	0.013131	0.429782	6.000000	75.697116	3.048472	3.000000	0.019279	12.239908	6.000000	0.012327	3.306972	4.000000	0.026624
9395	2	79.092843	50.027581	60.685018	0.500895	0.639380	0.847183	5.474411	5.000000	0.036685	19.109111	4.000000	0.015169	0.856882	4.000000	53.809441	3.082015	5.000000	0.076502	6.327903	3.000000	0.017118	4.665744	1.000000	0.010259
9396	2	51.994367	30.165777	69.079359	0.436096	0.228822	0.495269	8.846839	5.000000	0.029118	47.393500	6.000000	0.012623	3.132656	2.000000	78.577914	1.140227	6.000000	0.015945	40.629732	4.000000	0.012997	0.447101	4.000000	0.013053
9397	2	90.339434	4.684850	53.967799	0.413677	0.586542	0.677120	11.374057	5.000000	0.010686	33.923436	4.000000	0.025262	3.453813	3.000000	76.023677	3.882476	5.000000	0.013366	33.960747	5.000000	0.011660	4.196933	5.000000	0.037719
9398	1	15.027760	77.277603	94.064846	0.525644	0.340722	0.890827	10.996594	2.000000	0.058571	1.601460	5.000000	0.012414	4.685567	6.000000	38.475221	1.712135	5.000000	0.011462	35.870779	6.000000	0.050160	2.785692	4.000000	0.029471
9399	2	91.297398	70.774683	15.435648	0.668159	0.110293	0.566032	0.443532	1.000000	0.054578	15.462727	2.000000	0.019233	2.796798	4.000000	94.695846	4.262746	1.000000	0.028152	34.608933	6.000000	0.013499	1.174291	2.000000	0.051886
9400	1	85.940383	46.257681	13.748667	0.372092	0.364304	0.893115	13.199809	3.000000	0.997722	12.960435	3.000000	0.070753	2.906673	6.000000	4.908161	2.143169	2.000000	0.287732	41.540696	1.000000	0.014254	0.170292	1.000000	0.014438
9401	1	57.117246	92.316117	93.176054	0.666856	0.686792	0.788564	8.556978	2.000000	0.013960	39.715803	6.000000	0.115767	0.407181	1.000000	75.521641	0.306333	6.000000	0.014594	31.557996	4.000000	0.215674	1.057264	3.000000	0.012375
9402	5	57.651604	47.492793	23.421819	0.959033	0.412525	0.350873	2.677936	5.000000	0.011597	57.418037	5.000000	0.171909	0.206119	4.000000	21.404584	2.753599	1.000000	0.015588	1.628562	1.000000	0.010092	1.386583	6.000000	0.014095
9403	2	78.187713	56.307650	36.000972	0.602024	0.694697	0.518627	7.245504	4.000000	0.023236	19.137232	6.000000	0.011769	0.576850	2.000000	78.083231	1.991779	5.000000	0.023319	30.162100	4.000000	0.010883	0.815502	5.000000	0.010632
9404	1	47.863075	99.103818	95.227013	0.976367	0.812183	0.624868	13.998373	1.000000	0.015527	4.724748	2.000000	0.262101	4.429174	1.000000	53.022863	0.752632	1.000000	0.011527	8.347990	1.000000	0.067537	2.639317	3.000000	0.210378
9405	2	63.172322	44.443091	19.738546	0.171310	0.182960	0.331988	7.924887	1.000000	0.010771	16.378692	5.000000	0.024713	1.717317	2.000000	71.237994	0.412234	1.000000	0.021883	38.135049	5.000000	0.011535	2.985003	2.000000	0.013624
9406	2	66.597222	43.661981	24.439306	0.753984	0.403024	0.116252	8.710417	5.000000	0.169140	34.346965	4.000000	0.035172	2.927620	2.000000	17.841142	2.614127	6.000000	0.024792	47.271406	5.000000	0.015856	2.656322	3.000000	0.015313
9407	1	83.353794	57.222162	1.980795	0.874107	0.599394	0.659246	2.441408	4.000000	0.019030	44.504131	1.000000	0.085901	1.689537	6.000000	28.248886	4.095298	1.000000	0.378506	15.461323	4.000000	0.013996	4.187662	4.000000	0.014192
9408	2	17.313459	61.782043	48.825419	0.963946	0.795818	0.234711	13.839259	3.000000	0.013421	22.181983	5.000000	0.028840	0.920741	5.000000	40.476623	0.680126	6.000000	0.012252	29.753515	4.000000	0.023891	3.492966	5.000000	0.019741
9409	2	80.567706	95.175873	21.351576	0.528271	0.492598	0.632210	1.750623	1.000000	0.026413	43.038231	5.000000	0.036370	3.329204	5.000000	38.947341	0.806448	4.000000	0.026562	30.090296	3.000000	0.012148	3.036553	2.000000	0.070073
9410	2	77.462085	53.356618	90.964581	0.469800	0.538145	0.583334	8.805535	4.000000	0.029518	15.314888	6.000000	0.103220	1.456560	5.000000	25.699274	1.403792	2.000000	0.057639	59.252839	1.000000	0.038792	3.414177	3.000000	0.060429
9411	2	82.516851	81.500857	72.383075	0.272474	0.183857	0.180561	8.241581	5.000000	0.015171	51.976294	2.000000	0.034264	3.815435	4.000000	83.250978	3.074268	3.000000	0.031117	0.743722	4.000000	0.011246	4.013088	2.000000	0.175190
9412	1	35.310534	17.359137	43.173912	0.505308	0.157263	0.724172	13.309258	2.000000	0.020558	41.042741	4.000000	0.023408	1.233176	4.000000	23.005317	4.562877	2.000000	0.090183	13.519410	2.000000	0.010274	0.514222	4.000000	0.021612
9413	2	86.367480	96.678606	86.988041	0.620818	0.639540	0.901207	2.527386	6.000000	0.010420	40.239633	1.000000	0.017966	1.640788	5.000000	97.273481	0.210433	4.000000	0.012657	1.357678	6.000000	0.026098	1.226306	2.000000	0.013050
9414	1	5.580461	41.715217	37.321394	0.793280	0.263494	0.372095	4.092036	6.000000	0.113700	21.114945	5.000000	0.039034	3.960587	5.000000	16.582709	3.953582	2.000000	0.011716	46.050062	3.000000	0.024766	2.036950	4.000000	0.026963
9415	1	22.069003	15.702531	1.838352	0.661328	0.672502	0.246699	9.088707	3.000000	0.013053	12.879415	6.000000	0.010344	0.627619	1.000000	87.060072	3.557421	3.000000	0.011274	2.263395	2.000000	0.010200	1.946812	4.000000	0.048461
9416	3	67.096281	25.877090	9.239488	0.709122	0.659380	0.940159	13.151007	6.000000	0.014409	46.255057	1.000000	0.012850	0.727429	5.000000	42.747295	3.201834	3.000000	0.017643	53.956662	2.000000	0.022514	3.884301	1.000000	0.014338
9417	3	35.546246	29.618288	19.677040	0.801147	0.734246	0.198470	13.947510	1.000000	0.013864	37.760517	6.000000	0.028537	0.355915	2.000000	97.233093	2.272932	4.000000	0.014350	34.969156	1.000000	0.013153	2.582394	2.000000	0.011009
9418	2	86.478041	48.722592	22.961593	0.657245	0.839985	0.966702	12.214213	3.000000	0.023724	22.815794	3.000000	0.014147	1.716343	3.000000	70.270346	0.226243	5.000000	0.011566	41.992591	2.000000	0.027265	2.072069	3.000000	0.017331
9419	2	14.817472	18.620863	79.954320	0.424023	0.335619	0.499463	4.853586	4.000000	0.239045	30.000203	6.000000	0.011033	2.640119	5.000000	66.979244	1.882615	2.000000	0.010961	21.049511	1.000000	0.018730	4.200020	2.000000	0.031441
9420	1	79.620071	66.078114	64.107585	0.908495	0.261732	0.567706	7.248308	3.000000	0.015672	25.840841	2.000000	0.039206	2.838626	4.000000	58.562138	3.141000	1.000000	0.468804	6.518030	2.000000	0.016510	4.186683	4.000000	0.017610
9421	2	63.866769	50.411864	37.851874	0.201630	0.925969	0.265774	8.617332	4.000000	0.010225	30.924247	4.000000	0.018459	1.960150	2.000000	44.203220	4.422008	3.000000	0.231701	1.873359	2.000000	0.011273	3.300419	4.000000	0.159885
9422	1	38.547285	38.415959	66.817508	0.236277	0.143284	0.159034	10.987302	5.000000	0.027170	57.940017	5.000000	0.013640	1.656230	5.000000	75.721771	3.756334	2.000000	0.077577	25.787839	3.000000	0.022172	3.976121	5.000000	0.013647
9423	2	45.286311	50.401855	94.804114	0.215329	0.166244	0.853983	2.858080	3.000000	0.011078	2.766509	1.000000	0.020279	0.467056	5.000000	5.172168	1.010592	6.000000	0.010332	41.303222	5.000000	0.019176	4.583934	4.000000	0.043930
9424	1	73.807364	17.334806	41.071685	0.968657	0.411536	0.255756	0.306963	1.000000	0.019427	55.998531	4.000000	0.020827	1.226753	1.000000	70.858844	2.805085	1.000000	0.014847	23.461259	4.000000	0.043547	2.750837	3.000000	0.020590
9425	2	32.291926	50.082788	73.173947	0.756032	0.318099	0.892928	6.783794	4.000000	0.011550	56.693677	3.000000	0.011911	2.960546	3.000000	64.320095	2.308749	3.000000	0.017503	37.450316	3.000000	0.012487	0.767480	6.000000	0.050190
9426	1	99.059946	43.075641	3.146909	0.913590	0.371969	0.835324	10.483168	1.000000	0.011281	44.603043	2.000000	0.015655	2.716105	2.000000	46.241793	0.272431	1.000000	0.029890	57.267772	2.000000	0.047893	0.125589	5.000000	0.155199
9427	1	54.769095	65.984657	47.204989	0.600078	0.950880	0.388594	8.709392	4.000000	0.062406	11.439609	5.000000	0.070798	3.421727	1.000000	33.864040	3.885386	6.000000	0.035200	49.116118	6.000000	0.011335	4.532805	4.000000	0.159186
9428	1	91.922652	3.496231	33.576146	0.407646	0.258355	0.121235	0.490042	3.000000	0.018446	44.946056	1.000000	0.010130	2.147077	2.000000	95.321410	1.746943	3.000000	0.015795	5.682966	6.000000	0.019001	4.303028	1.000000	0.020735
9429	2	67.050341	86.670819	6.451954	0.966412	0.945252	0.725189	3.683369	1.000000	0.045215	26.886726	1.000000	0.018659	2.128138	2.000000	96.578997	1.806837	3.000000	0.013315	20.783390	6.000000	0.011178	2.643063	2.000000	0.010429
9430	2	25.156088	8.658170	93.917440	0.443104	0.703606	0.311374	5.282571	5.000000	0.020449	10.253189	6.000000	0.025205	0.110585	4.000000	83.101434	2.999525	3.000000	0.018368	35.486283	1.000000	0.016620	4.298161	1.000000	0.012424
9431	2	26.221978	14.278522	54.503058	0.815527	0.649121	0.149018	6.044217	6.000000	0.010293	25.505456	1.000000	0.013678	2.514878	5.000000	46.394686	1.145670	4.000000	0.014426	7.628445	5.000000	0.828907	0.573471	4.000000	0.029439
