9460	1	44.960343	28.786699	99.086572	32.784885	47.847206	0.736269	0.191427	0.452712	0.464062	0.497654	11.592187	3.000000	0.012282	23.883112	1.000000	0.016893	45.527849	1.000000	0.152168	1.688924	3.000000	0.037745	2.082232	5.000000	0.015025	32.795477	5.000000	0.018368	7.920788	6.000000	0.010321
9461	1	1.823355	88.847585	72.024335	33.193267	15.614031	0.857334	0.373305	0.144678	0.602703	0.231023	9.480111	2.000000	0.015748	19.112831	4.000000	0.012120	29.019475	5.000000	0.057571	3.061209	2.000000	0.028448	6.608872	3.000000	0.016051	33.155710	5.000000	0.017348	5.118321	3.000000	0.079948
9462	3	44.449414	81.289369	61.261392	23.548106	64.473983	0.395953	0.703851	0.250820	0.221087	0.596713	1.737660	6.000000	0.017563	30.794116	2.000000	0.110860	52.218169	5.000000	0.063943	11.166333	4.000000	0.017890	9.962957	2.000000	0.038805	39.808923	1.000000	0.010689	13.492802	5.000000	0.037515
9463	2	72.002396	24.176316	97.687627	44.861969	1.517543	0.222716	0.957260	0.708930	0.553067	0.137853	3.701263	6.000000	0.012972	32.197769	2.000000	0.017866	22.280776	3.000000	0.011269	13.224304	6.000000	0.011599	10.144724	5.000000	0.014143	23.939742	3.000000	0.025474	3.571777	5.000000	0.016414
9464	2	65.017862	32.136072	27.989308	94.082623	43.015308	0.561703	0.551179	0.852859	0.843936	0.358485	7.326824	5.000000	0.020372	53.290957	5.000000	0.017431	38.301121	4.000000	0.018138	8.144925	3.000000	0.013761	8.666925	3.000000	0.022782	13.633218	6.000000	0.039682	9.577004	1.000000	0.014566
9465	2	69.214731	43.849633	83.107543	90.700193	20.081171	0.742261	0.922036	0.772565	0.891446	0.515382	12.850560	6.000000	0.012871	55.782915	3.000000	0.048617	36.654726	6.000000	0.018144	4.736637	1.000000	0.016602	9.394868	1.000000	0.033564	3.453610	1.000000	0.111016	9.860808	3.000000	0.020395
9466	2	39.279845	83.492369	98.152973	72.177455	40.776765	0.765236	0.428208	0.570809	0.569357	0.274316	9.853159	1.000000	0.013335	49.370360	4.000000	0.038447	13.144601	3.000000	0.016672	11.726173	3.000000	0.010828	8.076842	2.000000	0.010531	4.093309	1.000000	0.088299	4.210743	5.000000	0.020945
9467	2	69.082123	76.551451	27.946420	2.416052	38.666238	0.196137	0.872989	0.353633	0.837598	0.124079	13.949979	3.000000	0.017858	49.590370	3.000000	0.010412	60.595817	5.000000	0.079459	1.429850	6.000000	0.011275	3.670367	4.000000	0.031271	33.364833	4.000000	0.130551	4.184688	1.000000	0.028133
9468	2	81.227895	53.414011	51.126934	84.496825	44.090961	0.295496	0.828064	0.418013	0.921721	0.493939	8.916764	1.000000	0.016659	3.447101	3.000000	0.021107	39.117913	4.000000	0.012814	13.274530	1.000000	0.028193	3.447233	2.000000	0.019299	51.078538	2.000000	0.055768	2.726799	6.000000	0.011660
9469	3	87.221161	25.871982	25.333965	32.729445	39.109866	0.548252	0.808983	0.814567	0.986645	0.664824	9.935989	5.000000	0.010339	3.693063	6.000000	0.018785	20.385182	4.000000	0.192311	5.549380	6.000000	0.016471	1.035795	5.000000	0.020891	51.141332	2.000000	0.012341	10.465249	1.000000	0.012655
9470	1	39.344451	31.583785	19.713735	77.043415	85.965478	0.837127	0.271069	0.830517	0.548601	0.657874	2.650097	2.000000	0.033704	62.013363	2.000000	0.073316	37.325451	3.000000	0.027640	11.678746	5.000000	0.010827	10.703535	3.000000	0.067785	20.102320	3.000000	0.032380	3.166596	6.000000	0.486630
9471	2	93.444265	50.945044	49.000079	79.893159	19.153236	0.543915	0.556156	0.136873	0.589893	0.557584	10.161248	1.000000	0.013401	1.182221	2.000000	0.013666	42.792453	2.000000	0.015192	9.159056	1.000000	0.020192	10.210534	1.000000	0.021402	19.998583	1.000000	0.017734	1.488058	6.000000	0.011016
9472	2	81.157919	49.682244	36.178176	38.658400	81.891003	0.671692	0.192758	0.939267	0.346999	0.165409	14.168320	1.000000	0.015821	11.286780	5.000000	0.014381	27.108692	3.000000	0.015025	5.907033	5.000000	0.292119	11.405307	6.000000	0.092608	50.629462	3.000000	0.013548	4.037836	1.000000	0.011532
9473	1	14.087163	70.990160	53.905952	42.758817	16.498096	0.794561	0.901745	0.615295	0.574148	0.458534	10.974853	5.000000	0.272286	27.984877	3.000000	0.014905	18.436286	3.000000	0.021573	1.798854	4.000000	0.021162	6.049703	5.000000	0.055733	3.725028	6.000000	0.047841	12.281988	2.000000	0.057386
9474	2	17.010879	62.167005	96.662720	99.204063	19.972376	0.445269	0.833672	0.949139	0.875704	0.119214	3.461311	1.000000	0.010524	18.638611	3.000000	0.016024	19.212007	6.000000	0.010460	2.141829	6.000000	0.010128	1.473168	5.000000	0.064500	13.973148	3.000000	0.017382	9.623899	3.000000	0.010846
9475	1	88.758747	83.399980	78.843612	94.460647	21.987448	0.837350	0.802531	0.244685	0.974414	0.770066	3.148851	3.000000	0.010028	60.955932	2.000000	0.022403	34.685939	6.000000	0.869706	10.612838	2.000000	0.057107	4.977632	6.000000	0.347782	32.594772	5.000000	0.015825	1.448864	2.000000	0.014792
9476	1	57.568427	50.308020	98.323824	88.306929	28.009456	0.963204	0.197338	0.102080	0.687631	0.146311	1.862063	6.000000	0.022748	49.302642	3.000000	0.011930	32.445234	6.000000	0.020087	7.212016	5.000000	0.019180	6.526054	5.000000	0.032088	5.923999	5.000000	0.011062	8.882744	1.000000	0.013580
9477	2	97.597660	95.902800	34.882707	64.013866	32.506381	0.974398	0.586280	0.432696	0.560713	0.983533	7.646846	5.000000	0.020378	19.454464	2.000000	0.017027	49.812820	5.000000	0.037023	10.642016	4.000000	0.015953	11.051434	3.000000	0.044122	30.476150	1.000000	0.058933	12.306801	3.000000	0.014333
9478	2	72.213553	9.227194	91.922633	64.731981	7.304700	0.803582	0.848057	0.508071	0.362913	0.649290	14.069350	2.000000	0.063198	17.446578	3.000000	0.045131	37.094529	6.000000	0.011860	9.714029	2.000000	0.010965	2.377443	3.000000	0.028629	10.040293	1.000000	0.022228	11.920489	5.000000	0.014465
9479	1	95.024375	27.649559	5.388669	50.160658	75.255926	0.761185	0.158617	0.164098	0.905314	0.421584	8.828225	5.000000	0.404241	59.995783	4.000000	0.017227	6.500980	3.000000	0.048682	3.324474	3.000000	0.014611	9.262295	6.000000	0.043310	48.924241	2.000000	0.081874	4.569722	2.000000	0.016088
9480	2	3.756770	25.755100	46.102406	47.466959	44.943163	0.369129	0.952256	0.205658	0.775104	0.563194	7.329340	3.000000	0.011702	44.730823	6.000000	0.013904	12.506290	5.000000	0.014239	7.874945	5.000000	0.018408	14.153192	3.000000	0.010950	3.067300	5.000000	0.034302	10.360013	6.000000	0.010717
9481	2	2.992850	41.880378	1.569568	96.526896	25.120291	0.310028	0.107562	0.389239	0.752545	0.471997	5.596099	6.000000	0.010057	38.614126	3.000000	0.015768	41.800684	4.000000	0.024100	12.545073	1.000000	0.013313	3.175720	1.000000	0.013411	16.353241	4.000000	0.053921	9.678912	3.000000	0.176521
9482	2	30.610081	22.995307	38.206703	49.186429	27.132458	0.945281	0.852096	0.428448	0.520343	0.146143	3.154886	6.000000	0.138698	20.711346	5.000000	0.046162	47.674196	1.000000	0.017280	3.886528	5.000000	0.033132	5.044426	4.000000	0.015265	39.731929	3.000000	0.012957	2.490830	2.000000	0.014975
9483	2	98.857801	68.494308	45.439218	38.413543	17.650884	0.282240	0.584831	0.236228	0.456585	0.671188	5.445845	2.000000	0.031125	45.278224	1.000000	0.029044	14.202000	5.000000	0.052265	9.026759	5.000000	0.013888	2.507415	1.000000	0.013101	54.029276	5.000000	0.013176	2.260780	3.000000	0.133866
9484	2	57.537518	1.804501	47.210693	54.573361	33.957088	0.735772	0.486716	0.710148	0.446887	0.413028	3.255426	2.000000	0.012426	31.322004	1.000000	0.604750	44.741153	6.000000	0.031757	11.790513	4.000000	0.064367	11.322646	4.000000	0.020589	31.443527	1.000000	0.104143	8.868259	1.000000	0.013987
9485	1	41.119654	58.390641	52.306246	75.428541	14.650340	0.644211	0.488533	0.967899	0.330361	0.315656	6.841353	3.000000	0.019362	57.993705	1.000000	0.055672	61.954687	1.000000	0.028369	4.995885	2.000000	0.045226	7.782073	1.000000	0.095119	11.612207	4.000000	0.011874	0.394900	4.000000	0.080298
9486	1	7.538754	40.530077	80.122798	61.900967	56.237226	0.685964	0.283516	0.182534	0.135656	0.866731	11.444656	4.000000	0.160619	4.839204	5.000000	0.025292	4.653133	3.000000	0.023543	2.666514	3.000000	0.026944	7.346605	2.000000	0.041099	31.750032	5.000000	0.010461	2.226626	1.000000	0.031913
9487	1	84.286978	81.926739	23.667572	84.632800	22.130409	0.609225	0.818453	0.587864	0.991843	0.236838	3.920236	1.000000	0.053587	51.173878	1.000000	0.038213	32.936227	5.000000	0.015092	9.677076	5.000000	0.016980	8.275983	1.000000	0.031951	2.844557	6.000000	0.079937	0.221159	4.000000	0.017669
9488	2	32.947313	41.855419	14.829542	6.992783	83.593643	0.345168	0.301771	0.780548	0.369713	0.464643	6.350411	5.000000	0.011873	31.800049	5.000000	0.011864	35.006878	6.000000	0.034552	7.037998	5.000000	0.108572	5.596051	4.000000	0.016807	19.818746	3.000000	0.012441	9.322889	5.000000	0.037735
9489	2	25.566767	84.327954	46.446410	20.386633	2.390495	0.421218	0.697780	0.665219	0.262061	0.812092	3.736846	5.000000	0.024296	5.064541	5.000000	0.015158	49.384194	6.000000	0.011031	9.313729	5.000000	0.021630	12.286889	4.000000	0.014577	12.980648	5.000000	0.011880	12.176124	6.000000	0.017136
9490	1	78.744300	52.917145	60.655504	29.103127	69.420057	0.443548	0.507786	0.908969	0.949350	0.369932	10.664526	1.000000	0.011831	51.387974	6.000000	0.011512	20.365149	6.000000	0.015795	10.573102	1.000000	0.011217	10.047609	6.000000	0.019691	7.671128	2.000000	0.022561	5.932570	2.000000	0.027206
9491	2	20.786272	98.742859	74.355566	28.334337	70.768900	0.533326	0.450080	0.107511	0.157822	0.325647	9.390022	2.000000	0.035779	23.641655	1.000000	0.011581	3.557995	3.000000	0.010318	13.135544	6.000000	0.017102	3.597024	1.000000	0.047957	54.275013	6.000000	0.043535	12.531554	6.000000	0.200271
9492	1	20.687938	21.523618	23.728950	35.260565	4.844682	0.213837	0.490703	0.790993	0.296899	0.889258	13.565680	1.000000	0.033815	34.721821	4.000000	0.194486	45.719300	2.000000	0.114004	3.171866	2.000000	0.012831	7.457533	5.000000	0.171518	40.153720	1.000000	0.016433	5.987345	1.000000	0.098319
9493	2	44.493118	83.260217	34.125198	90.627646	70.666012	0.943648	0.719353	0.740851	0.378772	0.758640	8.998755	6.000000	0.084509	3.038146	6.000000	0.010201	10.868375	1.000000	0.028874	11.599035	3.000000	0.011758	6.569652	4.000000	0.018724	54.389219	1.000000	0.013969	6.207510	2.000000	0.012259
9494	2	71.408937	35.690773	71.380811	26.325454	69.766403	0.771417	0.964176	0.282484	0.982543	0.628527	8.594567	3.000000	0.073343	36.455124	3.000000	0.012909	46.638155	3.000000	0.040626	13.336541	1.000000	0.069590	8.516250	1.000000	0.013294	38.630440	5.000000	0.010982	0.511692	4.000000	0.019038
9495	1	51.947352	35.661734	81.562682	93.046127	57.495776	0.499871	0.104663	0.410431	0.336978	0.282458	12.540485	1.000000	0.010454	52.530859	6.000000	0.012231	11.354683	3.000000	0.020321	7.279717	4.000000	0.025393	8.131357	1.000000	0.041454	55.625733	4.000000	0.023731	6.841433	2.000000	0.011899
9496	3	50.888766	9.418587	66.321510	85.301366	17.156570	0.179093	0.429355	0.353293	0.658753	0.740076	15.094597	4.000000	0.031427	46.513803	6.000000	0.015812	58.521112	4.000000	0.012436	7.443340	5.000000	0.211235	0.708070	5.000000	0.043604	13.137702	5.000000	0.268201	10.593119	4.000000	0.017606
9497	1	89.272520	46.651168	77.850205	93.481973	52.519232	0.267642	0.418784	0.160774	0.895209	0.902434	1.284102	6.000000	0.047721	5.821433	4.000000	0.047891	21.596420	1.000000	0.010264	4.583796	1.000000	0.022170	3.490534	3.000000	0.011901	24.917565	2.000000	0.010314	10.325977	4.000000	0.010198
9498	1	72.713724	48.570159	42.772675	67.661785	19.042021	0.238642	0.300473	0.609904	0.614614	0.900465	6.758999	1.000000	0.021391	51.989152	6.000000	0.012396	54.253061	3.000000	0.015774	2.552216	2.000000	0.169706	6.511869	4.000000	0.203023	20.600840	6.000000	0.013514	12.611669	1.000000	0.034420
9499	2	23.033472	44.080636	67.411260	87.006062	59.091052	0.766076	0.393530	0.885640	0.391019	0.523458	13.087639	6.000000	0.018013	32.849084	4.000000	0.028023	21.111605	6.000000	0.249046	2.748888	4.000000	0.019455	5.797715	3.000000	0.128117	14.293310	6.000000	0.011841	1.304656	6.000000	0.018364
9500	2	48.597117	95.285816	42.398247	93.792334	67.834945	0.458084	0.862175	0.273626	0.767515	0.829167	5.342984	3.000000	0.016975	3.277671	3.000000	0.012201	16.576078	5.000000	0.011908	1.248823	6.000000	0.062736	4.371589	3.000000	0.166034	30.802690	3.000000	0.028829	10.248587	4.000000	0.194017
9501	1	1.872052	75.838725	29.168002	44.700839	89.410883	0.990565	0.546460	0.823695	0.295174	0.786410	9.528332	4.000000	0.012657	44.997733	5.000000	0.018441	60.788140	4.000000	0.010075	10.523077	2.000000	0.021415	13.136054	4.000000	0.021737	47.622253	4.000000	0.117922	3.134791	4.000000	0.017230
9502	2	4.145179	98.873779	38.682668	84.918913	58.549603	0.783639	0.216553	0.108497	0.309709	0.159828	1.675287	4.000000	0.038180	23.111013	3.000000	0.022467	34.989131	4.000000	0.017883	0.803011	6.000000	0.021038	3.144420	2.000000	0.011066	53.630883	1.000000	0.034292	9.946487	2.000000	0.015999
9503	3	69.335841	75.124454	26.822387	8.821942	57.429814	0.953868	0.858360	0.342175	0.262689	0.791192	6.118225	4.000000	0.014413	16.502738	1.000000	0.010201	45.671033	5.000000	0.011863	11.797098	2.000000	0.011649	14.293305	1.000000	0.089894	27.876077	3.000000	0.020466	3.728286	3.000000	0.011950
9504	1	62.591163	12.648504	23.124481	45.895229	58.094902	0.327286	0.609663	0.878031	0.367700	0.831021	3.142128	1.000000	0.186373	28.460298	3.000000	0.014552	20.566498	1.000000	0.099114	5.250890	6.000000	0.012161	4.188481	1.000000	0.012795	11.580408	3.000000	0.073740	3.044062	3.000000	0.063090
9505	2	83.253786	20.708158	94.503917	35.559153	33.717152	0.140240	0.554676	0.202353	0.908601	0.642181	4.620307	2.000000	0.010091	27.483704	2.000000	0.014811	54.162393	4.000000	0.045783	12.457550	4.000000	0.011282	11.783375	1.000000	0.010149	46.458990	5.000000	0.026949	12.251813	3.000000	0.039488
9506	3	42.414750	20.048489	44.496959	47.393295	84.990201	0.214111	0.774504	0.508123	0.712314	0.557364	14.744675	5.000000	0.028337	54.511718	2.000000	0.018673	29.691257	6.000000	0.010143	5.715034	5.000000	0.012573	0.639128	1.000000	0.018785	12.068957	2.000000	0.013232	1.031099	4.000000	0.019334
9507	1	35.587705	50.882792	70.427300	16.810044	52.301261	0.243546	0.971040	0.679331	0.920932	0.535842	8.324441	6.000000	0.020249	56.751654	6.000000	0.010881	56.080260	4.000000	0.824284	8.717325	4.000000	0.016235	4.973580	5.000000	0.194303	47.656640	6.000000	0.013817	5.385566	4.000000	0.240137
9508	2	62.505451	17.745700	37.496667	46.802538	5.771998	0.541810	0.637837	0.378441	0.148832	0.200280	4.538505	5.000000	0.020209	46.215772	1.000000	0.012552	36.840397	1.000000	0.032203	12.948179	3.000000	0.023529	7.027256	2.000000	0.015433	37.251696	3.000000	0.012731	11.528798	3.000000	0.014692
9509	1	14.240284	3.310106	98.523840	77.341391	19.094136	0.981004	0.814189	0.661537	0.414023	0.624163	12.809154	6.000000	0.010742	6.753897	6.000000	0.014360	40.099327	3.000000	0.031896	3.909950	2.000000	0.063683	3.001303	3.000000	0.040560	40.773613	1.000000	0.052423	4.601179	6.000000	0.038032
9510	2	8.665840	18.530078	22.875588	65.150955	85.402294	0.674727	0.700667	0.882431	0.479983	0.448977	1.694655	2.000000	0.028431	36.134685	4.000000	0.011085	61.998742	6.000000	0.010011	10.244821	1.000000	0.016932	8.101185	2.000000	0.011369	56.659896	5.000000	0.011986	12.647922	2.000000	0.019675
9511	1	60.584097	48.021044	70.828731	25.805693	50.316010	0.131752	0.833497	0.355526	0.858818	0.861530	6.893898	3.000000	0.012062	58.350123	2.000000	0.015195	2.367068	6.000000	0.047488	4.127509	3.000000	0.040200	14.505044	6.000000	0.025116	56.300173	4.000000	0.013535	11.162624	2.000000	0.061797
9512	1	52.378721	81.834555	22.229136	89.338403	12.103089	0.671604	0.483672	0.831941	0.331648	0.492327	5.704154	5.000000	0.018621	26.347787	1.000000	0.034733	54.281375	5.000000	0.024743	7.386354	3.000000	0.019625	2.521512	4.000000	0.190278	46.143368	1.000000	0.077805	12.284354	3.000000	0.037504
9513	2	94.006709	30.354940	52.881377	35.235935	66.767158	0.308888	0.876874	0.886841	0.818039	0.169609	7.065962	3.000000	0.021892	6.544360	5.000000	0.042441	13.632892	4.000000	0.012474	13.434153	4.000000	0.018450	3.317416	6.000000	0.028763	25.151965	2.000000	0.040938	11.897330	2.000000	0.064853
9514	1	42.688984	13.765444	69.345581	38.135325	34.813374	0.842809	0.742820	0.400829	0.271957	0.617099	4.376930	2.000000	0.026066	40.131913	2.000000	0.041358	34.548941	3.000000	0.010090	1.271785	3.000000	0.019961	9.047507	6.000000	0.019271	33.894674	5.000000	0.010366	0.764987	1.000000	0.012550
9515	2	53.511222	18.666842	86.067595	65.316068	50.691626	0.781666	0.729285	0.707226	0.773742	0.721194	7.230555	6.000000	0.014777	28.656685	3.000000	0.018697	37.507190	3.000000	0.010565	3.068516	5.000000	0.015248	0.554659	2.000000	0.028214	49.080991	2.000000	0.014953	6.772937	5.000000	0.068590
9516	1	33.449276	21.932706	14.629821	20.003453	23.482945	0.220788	0.151622	0.386065	0.229450	0.436809	11.141003	1.000000	0.064865	13.604978	5.000000	0.057586	16.454867	5.000000	0.020033	3.756890	5.000000	0.025884	8.474816	1.000000	0.347253	22.537466	3.000000	0.012413	4.903324	5.000000	0.010312
9517	2	20.352250	72.271211	99.334283	20.803739	32.258327	0.712208	0.918647	0.719394	0.333924	0.495035	14.091977	4.000000	0.047691	55.815544	4.000000	0.011934	3.952583	4.000000	0.018299	4.130350	6.000000	0.019846	14.210610	5.000000	0.035291	46.631346	6.000000	0.042252	12.690389	6.000000	0.011718
9518	2	79.315577	22.241397	48.873270	67.242346	51.363396	0.451906	0.928000	0.552031	0.310766	0.274280	9.182352	6.000000	0.084730	14.718351	4.000000	0.012554	25.863077	1.000000	0.013827	11.995437	1.000000	0.021160	0.788739	1.000000	0.016326	45.960510	3.000000	0.039584	7.712682	2.000000	0.012497
9519	2	89.930225	78.860229	52.907286	75.371228	6.138898	0.599432	0.604933	0.583444	0.610044	0.193220	8.772330	6.000000	0.015406	12.505208	5.000000	0.010582	14.908977	4.000000	0.012081	5.612617	5.000000	0.013045	3.198851	4.000000	0.011602	10.237963	4.000000	0.029444	8.754980	1.000000	0.025793
9520	2	41.187800	96.456823	54.140177	30.716532	48.166318	0.234240	0.155190	0.811308	0.282652	0.308245	10.480105	6.000000	0.019804	24.141839	6.000000	0.033790	54.666953	6.000000	0.188991	8.165328	1.000000	0.049245	8.477223	6.000000	0.076002	2.537226	3.000000	0.014529	2.632468	5.000000	0.017708
9521	2	24.605537	36.901796	79.777647	87.644543	55.145570	0.730836	0.596610	0.161801	0.713427	0.452321	5.724278	2.000000	0.212417	27.280487	5.000000	0.068181	55.404072	1.000000	0.039593	3.869741	4.000000	0.011463	0.967749	1.000000	0.014986	7.975070	3.000000	0.037599	3.878377	6.000000	0.010958
9522	1	29.420810	17.154746	14.995563	78.875933	92.036428	0.488960	0.592564	0.791924	0.377886	0.142576	6.941898	2.000000	0.014568	18.030920	1.000000	0.014793	39.033845	4.000000	0.015205	0.961536	1.000000	0.018456	5.950844	5.000000	0.025354	48.138968	2.000000	0.012374	0.844744	1.000000	0.032606
9523	1	67.527130	44.567519	26.062179	2.345954	72.707959	0.978528	0.391540	0.847214	0.394562	0.928287	9.632884	1.000000	0.027975	9.676043	3.000000	0.012878	41.173538	3.000000	0.047463	4.322422	2.000000	0.014275	10.879289	1.000000	0.010129	19.064623	5.000000	0.025013	10.784401	6.000000	0.011436
9524	2	86.707996	79.630401	82.455230	98.711789	5.679865	0.902274	0.470815	0.614776	0.498627	0.790543	2.691927	4.000000	0.022949	1.743482	4.000000	0.015152	52.715888	3.000000	0.021740	0.262566	2.000000	0.040891	8.166021	4.000000	0.011437	36.142198	3.000000	0.014981	3.063695	2.000000	0.018261
9525	2	67.686423	64.112591	85.525587	15.242910	15.327716	0.805306	0.947326	0.611756	0.956436	0.591904	9.453686	2.000000	0.011409	44.811335	3.000000	0.010592	13.893073	5.000000	0.010129	5.318759	1.000000	0.018420	5.008731	1.000000	0.018586	44.311774	4.000000	0.011547	13.176881	2.000000	0.019774
