4818	5	9.861929	1.896631	0.528337	0.028322	-4.363876	-1.162731	7.131496	0.528337	0.028322	6.130807	-1.162731	6.488250	6.635214	0.028322	6.130807	9.861929	1.253366	6.635214	0.028322	-4.363876	9.861929	-4.064108	6.635214	0.028322	-4.363876
4819	5	7.719675	-7.435981	3.377014	7.704158	-3.231214	7.719675	-7.385214	-3.034141	7.704158	-3.231214	1.505846	1.116769	3.377014	7.704158	7.487969	1.505847	1.148951	-3.034141	7.704158	7.487969	-0.160527	1.246872	3.377014	7.704158	7.488770
4820	5	1.432608	2.573979	0.347046	8.468610	-6.120004	4.741462	2.573380	0.347046	2.023233	-6.129728	1.432608	8.802096	0.347046	2.023233	-6.120004	4.741462	-8.563202	0.347046	8.468610	-6.129728	-2.430951	2.574832	0.347046	8.468610	5.470416
4821	5	7.907645	-7.196728	0.659647	6.615653	-3.586076	-1.644751	3.610903	6.115316	6.615653	6.278049	-1.644753	5.354775	0.659647	6.615653	6.278049	7.907645	-8.954285	6.115316	6.615653	-3.586076	3.108220	4.445555	0.659647	6.615653	6.062476
4823	5	5.627883	-8.816217	5.267864	7.276308	-1.940421	-4.978401	2.035395	5.267864	7.276309	7.503391	-4.978401	4.596573	5.267864	1.659587	7.503391	-4.978401	-3.256084	5.267864	7.276309	7.503391	5.627883	-6.267499	5.267864	1.659587	-1.940401
4825	5	-6.370076	5.698891	2.218626	1.306009	7.253101	-1.215320	5.698891	2.218626	1.306009	1.229797	-1.215320	-4.844378	2.218626	6.530447	1.229797	-1.215320	1.222676	2.218626	6.530447	1.229797	-6.370076	-4.844378	2.218626	6.530447	7.253101
4829	5	6.765470	-7.306137	5.197889	0.449660	-3.150877	-1.120617	6.675762	-0.245978	5.694276	7.325768	6.765470	1.902385	-0.245978	0.449660	-3.150878	6.765470	0.595867	-0.245978	5.694276	-3.150878	-1.120619	2.473734	5.197889	0.449660	7.325768
4830	5	6.454361	1.151879	-1.504342	8.026240	-2.073202	6.454361	3.529305	-1.504342	3.102111	-2.073202	0.590705	5.700766	-1.504342	3.102111	6.861286	6.454361	-5.450231	-1.504342	8.026240	-2.073202	0.590705	3.323340	-1.504342	8.026240	6.861286
4833	5	0.285679	-8.421402	6.990106	7.603783	6.156597	7.124123	-12.354792	6.990106	7.603783	-4.142260	0.285679	-2.595437	3.072574	7.603783	6.156597	7.124123	-6.557368	3.072574	7.603783	-4.142260	0.285679	0.519017	3.072576	7.603783	6.156597
4839	5	-4.066759	-6.045212	8.232549	2.734737	6.478475	5.583972	-13.460876	8.232549	7.446684	-4.930946	2.075263	-7.775833	8.232549	7.446684	6.475614	2.075263	0.005945	8.232549	2.734737	6.475614	5.583972	-11.947961	8.232549	2.734737	-4.930946
4845	5	-4.645809	1.428696	6.412786	0.995482	6.015732	6.432708	-10.159360	1.107720	6.833468	-5.433156	-4.645807	6.249287	1.107720	0.995482	6.015732	-4.645809	-6.093751	1.107720	6.833468	6.015732	6.432708	2.183486	1.107720	0.995482	-5.433156
4846	5	2.770490	3.991294	6.117650	1.484655	8.333680	8.072776	-2.459385	6.117650	1.484655	-4.195080	2.770490	0.040308	6.117650	8.075708	8.333680	8.065200	-6.155826	6.117650	8.075708	1.706287	8.065200	-2.459385	6.117650	1.484655	1.706287
4848	5	1.558187	4.732299	-0.060797	4.554420	1.299129	7.728667	-7.337109	-0.060797	4.554420	-5.136949	-4.041773	4.736544	-0.060797	4.554419	6.439500	7.728667	-8.805221	6.294619	4.554420	-5.136949	1.558187	3.264147	6.294619	4.554420	1.299129
4851	5	-2.215801	-2.644938	-2.746746	-0.053644	0.449403	4.363217	-4.913139	-2.746746	-0.053644	-2.441361	-7.526064	-2.644938	-2.746746	-0.053644	6.254201	-2.215801	3.292962	-2.746743	-0.053645	0.449403	-7.526064	3.292962	-2.746746	-0.053644	6.254201
4852	5	1.444602	5.733670	-0.598573	0.005437	-0.324760	7.976392	-5.706048	-0.598573	0.005437	-4.250558	7.976392	-11.991888	-0.598573	6.565040	-4.250558	-4.890549	-1.060983	-0.598573	6.565040	6.169496	1.444599	-1.195135	-0.598573	6.565040	-0.324758
4856	5	6.194651	-4.490942	0.783854	6.107552	-5.073568	6.194651	-8.209250	7.421270	6.107552	-5.073569	-1.534531	-5.764733	7.421270	6.107552	6.190052	-1.534531	-1.998514	0.783855	6.107552	6.190052	-1.534531	4.587288	0.783853	6.107552	6.190052
4859	5	5.447190	2.630483	6.626058	0.283684	-5.587119	-5.064924	5.928033	0.237760	0.283684	6.771932	5.447190	3.553551	0.237760	6.049525	-5.587116	-1.038012	4.046664	6.626058	0.283684	0.767786	-1.038012	4.969236	0.237760	6.049525	0.767786
4885	5	6.435523	2.009948	-1.773273	2.068491	-2.400641	1.692687	8.128546	-1.773273	2.068491	6.590001	6.435523	-6.222188	-1.773273	8.061455	-2.400641	1.692687	2.515118	-1.773273	8.061455	6.590001	6.125726	2.010637	-1.773273	2.068491	3.197822
4887	5	6.518714	-8.693972	8.154247	2.493645	-1.105512	6.518714	-12.743599	8.154247	7.721119	-1.105512	6.518714	-5.195468	2.155454	2.493643	-1.105509	-1.141862	5.948781	2.155452	2.493645	5.249347	-1.141862	1.894570	2.155452	7.721119	5.249347
4891	5	-5.812020	-6.695669	7.646554	6.419704	6.514478	5.041720	-6.817449	7.646554	0.719692	-2.241961	5.041720	-12.851863	7.646554	6.419704	-2.241961	-5.812020	2.395766	7.646554	0.719692	6.514478	5.041720	-8.618109	1.634859	6.419704	-2.241961
4905	5	-2.342472	-4.853351	5.962891	7.206193	7.131887	-2.342472	8.656612	0.712726	2.099585	7.131887	6.101176	5.806244	0.712726	2.099585	2.515693	-2.342472	6.880089	5.962891	2.099585	7.131887	6.101176	4.029721	5.962891	2.099585	2.515694
4908	5	-3.895241	-5.787720	1.484967	7.666756	6.722938	7.747121	-9.007699	1.484967	7.666756	-3.316242	7.747121	1.935915	1.484967	3.209526	-3.316242	-3.895253	5.155809	1.484967	3.209526	6.722938	-3.895253	0.560508	1.484967	7.666756	6.722938
4910	5	5.342637	-10.583693	7.716191	0.564356	-3.260980	-4.377005	0.814504	7.716191	0.564356	6.579914	5.342637	-12.401707	7.716191	6.534468	-3.260980	-4.377005	-5.103732	7.716191	0.564356	6.579914	-4.377005	-1.006491	7.716191	6.534468	6.579914
4920	5	1.037929	-1.852536	-0.157652	-0.129997	-1.197326	6.895472	1.918947	-0.157652	-0.129997	-7.466396	-0.886096	5.945245	-0.157652	-0.129997	4.917722	6.895472	-2.161825	-0.157652	-0.129997	-7.466396	6.895472	-6.531327	5.984276	-0.129997	-7.466396
4924	5	6.981479	-10.772383	8.122308	7.825349	-3.798435	-2.617088	6.840127	2.005227	2.671528	5.625175	6.981479	3.258973	2.005227	2.671528	-3.798421	6.981479	-2.361261	8.122308	2.671529	-3.798424	-2.617088	-7.156254	8.122308	7.825349	5.625175
4925	5	0.430718	-6.121648	7.267061	2.733651	-0.220714	0.430718	5.630410	2.222463	2.733651	-0.220714	5.724693	-12.013372	7.267061	2.733651	-6.409501	-3.788150	-6.091999	7.267062	2.733651	6.072154	-3.788150	5.660060	2.222463	2.733651	6.072154
4929	5	-0.601766	5.922374	0.923014	2.986449	6.135539	6.313644	4.041589	0.923016	2.986449	-3.938083	-0.601766	0.655070	7.452362	2.986449	6.135539	-0.601766	-5.628732	7.452362	2.986449	6.135539	6.313644	-1.312067	7.452362	2.986449	-3.938083
4931	5	-2.896064	-5.737484	0.455705	6.153678	7.785713	-2.896064	-7.920861	5.830671	6.153678	7.785713	-2.896064	0.070513	0.455709	6.153678	7.785713	7.536050	-8.536449	0.455705	6.153678	-0.962413	7.536050	-10.719788	5.830671	6.153678	-0.962416
4938	5	6.087059	1.164081	7.294858	0.528477	-0.351228	-2.513621	4.798662	7.294858	6.144549	8.588781	-2.513621	7.006865	7.294858	0.528477	8.588781	6.087059	-6.861564	7.294858	6.144549	-0.351228	6.087059	-4.653358	7.294858	0.528477	-0.351228
4943	5	-1.323731	-4.381961	6.128675	0.691892	7.724620	6.722543	-6.448540	0.845634	0.691892	1.089958	6.722543	-10.372705	6.128675	0.691892	1.089958	-1.323731	6.130399	0.845634	0.691892	7.724620	6.722543	0.026509	0.845634	0.691892	1.089958
4947	5	7.230446	-15.972799	6.382401	8.197185	-4.352910	7.230446	-9.381668	0.632133	8.197185	-4.352910	7.230446	-4.309540	0.632133	1.671797	-4.352910	7.230446	1.185760	0.632133	1.671797	-4.352910	7.230446	-10.900679	6.382401	1.671797	-4.352910
4948	5	5.908512	-9.113674	6.229322	1.945014	-1.949638	5.908512	-11.675652	6.229322	6.778766	-1.949638	-2.242756	-6.136529	6.229322	6.778766	6.790721	-2.242756	-3.556555	6.229322	1.945014	6.790721	-2.242756	3.028767	6.229322	1.945014	6.790721
4955	5	4.446186	2.266473	7.490221	1.961336	4.399255	5.523956	1.013993	7.490221	1.961336	-2.072763	5.523956	-10.942262	7.490221	7.341753	-2.072763	4.446186	-9.700256	7.490221	7.341753	4.399255	4.446186	-0.986839	2.946502	7.341753	4.399255
4962	5	7.612723	-8.880735	0.571253	7.778322	-3.403899	7.612723	-6.975252	0.571253	1.282649	-3.403898	-2.293909	4.669816	0.571253	1.282649	7.704542	-2.293912	-2.921417	0.571253	7.778322	7.704542	-2.293913	2.763704	0.571253	7.778322	7.704542
4963	5	7.787990	-4.624025	-1.555874	-0.041933	-1.263098	0.561573	2.440942	-1.555874	-0.041933	8.405705	6.494248	-4.624025	-1.555874	-0.041933	4.416881	6.494248	1.999790	-1.555874	-0.041933	4.416881	0.561573	-4.184117	-1.555874	-0.041933	8.405705
4972	5	6.498444	1.204893	4.775768	3.312912	-4.804616	6.498444	3.408318	0.034885	3.312912	-4.804616	-5.145762	4.869230	0.034875	-1.410513	6.736015	-5.145762	4.861369	0.034866	3.312912	6.736015	6.498444	1.212753	4.775768	-1.410513	-4.804616
4975	5	0.419582	-0.548908	1.782978	8.750424	-1.299041	0.419582	-7.273504	6.998709	8.750424	-1.299041	0.419582	5.640200	1.782978	4.100609	-1.299041	6.487442	-5.837765	1.782978	8.750424	-4.049734	6.487442	-9.078679	6.998709	8.750424	-4.049734
4983	5	5.804648	-4.322701	1.001555	7.054143	-3.767100	5.804648	-7.998010	6.425663	0.670117	-3.767087	5.804648	1.523363	1.001555	0.670117	-3.767093	-6.314611	1.074797	6.425663	0.670117	7.470216	5.804648	-9.607631	6.425663	7.054143	-3.767100
4992	5	-0.413352	-5.356372	6.688155	0.778839	-0.016367	6.220282	-7.999315	6.688155	0.778839	-5.291386	-6.911429	6.504491	1.682005	0.778839	6.499032	-0.413352	6.410507	1.682005	0.778839	-0.016367	6.220282	3.767594	1.682005	0.778839	-5.291386
4994	5	-5.226967	0.278394	8.340767	1.184504	8.088786	-5.226967	-6.075993	8.340767	1.184504	8.088786	6.309279	-17.752008	8.340767	7.683385	-0.043341	6.309279	-11.808396	8.340767	1.184504	-0.043341	-5.226967	-12.019640	8.340767	7.683385	8.088786
4995	5	-6.283008	4.535039	1.132188	6.283663	6.768751	-6.282967	-5.403081	6.219499	6.283663	6.768751	6.240072	-4.856872	1.132188	6.283663	0.070378	-6.283008	0.825791	6.219499	6.283663	6.768751	6.240072	1.374652	1.132188	6.283663	0.070378
4997	5	-7.996814	4.711815	7.383975	0.459048	0.795054	-7.996814	1.942116	7.383975	6.536459	0.795054	-11.279569	4.711815	7.383975	0.459048	6.377117	-7.996814	-3.808732	7.383975	6.536459	0.795054	-11.279569	1.942116	7.383975	6.536459	6.377117
4999	5	-0.431283	-2.909965	7.189530	-0.672924	-0.174538	4.395196	-3.136525	0.664022	-0.672925	-4.580319	-2.719830	3.785849	0.664022	-0.672925	5.208884	4.395196	-4.899291	7.189530	-0.672925	-4.580319	-0.431283	3.785848	0.664022	-0.672925	-0.174538
5002	5	8.330977	4.100742	1.022210	0.710696	-3.126301	8.330977	-5.599020	1.022210	6.652042	-3.126301	1.710416	6.387042	1.022210	0.710696	0.812785	1.710416	1.034730	1.022210	6.652042	0.812785	-4.224777	-3.312612	1.022210	6.652042	6.602337
5006	5	-6.418923	5.665377	6.730956	-0.209365	6.593019	-6.418923	7.120631	1.418818	-0.209365	6.593019	-0.574567	7.120631	1.418818	-0.209365	0.134226	4.911857	2.559457	1.418818	-0.209365	-1.870722	-0.574567	5.665377	6.730956	-0.209365	0.134225
5012	5	-0.503806	2.469056	8.008143	6.483750	-2.348862	-1.478813	2.469057	8.008143	6.483750	3.016714	-0.503806	2.711140	8.008143	0.512391	-2.348862	4.515544	-1.573285	8.008143	0.512391	-4.457901	4.515544	-1.823557	8.008143	6.483750	-4.457901
5014	5	-0.700710	-0.820946	6.639251	1.730189	1.013443	5.963594	-11.283586	6.639251	1.730189	-2.670027	-3.846724	-6.403047	6.639251	1.730189	6.637135	-0.700709	-12.140571	6.639251	6.716162	1.013443	5.963594	-17.020525	6.639251	6.716162	-2.670028
5016	5	-5.078404	-5.229299	-2.083755	7.309393	5.773798	7.662342	2.313768	-2.083755	0.929415	-6.114400	7.662342	-8.808974	-2.083755	7.309393	-6.114403	-5.078404	5.893518	-2.083755	0.929415	5.773798	7.662342	-2.572106	-2.083755	0.929415	-6.114539
5018	5	2.103149	5.086632	1.201667	2.042977	7.201627	6.071436	-3.766484	1.201667	2.042977	-1.697395	2.103149	-5.473459	7.780866	2.042977	7.201627	2.103149	0.804282	7.780866	2.042977	7.201627	6.071436	-8.042371	7.780866	2.042977	-1.697375
5019	5	6.641766	3.277016	-0.749535	0.504295	-5.561045	3.785370	7.207732	-0.749535	0.504295	5.468145	6.641766	1.367603	-0.749535	6.973898	-5.561045	3.785370	5.385980	-0.749535	6.973898	5.468145	6.641766	-1.480449	-0.749535	0.504295	-5.561045
5021	5	5.476594	2.771657	-1.132909	0.055352	-7.129603	5.476594	-5.866184	-1.132909	6.163554	-7.129603	2.350721	0.592730	-1.132909	6.163554	5.071338	2.350721	3.465741	-1.132895	0.055348	5.071338	2.350721	-4.978943	-1.132909	6.163554	5.071338
5022	5	-1.272421	4.356338	5.254379	6.527479	7.769489	5.500321	-4.417669	5.254379	1.068162	2.408913	5.927485	-4.457923	5.254379	1.068162	-1.758444	-1.272421	5.701180	5.254379	1.068162	7.769489	5.500321	-5.762512	5.254379	6.527479	2.408913
5029	5	5.848332	-8.351285	7.773738	1.776566	-4.844843	-3.305323	3.466004	7.773738	1.776566	6.534731	-3.305323	-2.289398	7.773738	1.776566	6.534731	5.848332	-10.639098	7.773738	6.652159	-4.844841	-3.305323	-4.678333	7.773738	6.652159	6.534731
5036	5	-5.642021	-3.064361	6.863706	-1.725101	5.330264	-5.642021	5.214769	2.313032	-1.725101	5.330264	-5.642021	3.073983	6.863706	-1.725101	5.330264	6.296416	-5.965710	2.313033	-1.725101	-4.838441	6.296416	-8.106493	6.863706	-1.725101	-4.838441
5038	5	-6.800730	-4.334824	6.394051	2.485358	5.641791	-6.800730	1.769488	6.394051	2.485358	5.641791	-2.846033	1.769373	6.394051	2.485358	-0.384392	-2.846033	6.988057	1.296235	2.485358	-0.384385	-2.846033	-4.334939	6.394051	2.485358	-0.384392
5047	5	5.360204	-9.087039	6.782233	-0.931763	-2.916360	1.022697	6.846408	0.377441	-0.931760	-0.179775	1.022697	2.029270	6.782233	-0.931756	-0.179775	-4.216656	2.029347	6.782233	-0.931756	7.149726	5.360204	1.335439	0.377441	-0.931756	-2.916360
5049	5	-5.925889	-3.696908	7.033653	-0.489424	8.184666	-5.925889	2.745837	7.033653	-0.489424	8.184666	-5.925889	6.821261	1.477129	-0.489424	8.184666	6.106515	-9.183320	7.033653	-0.489424	-2.423217	6.106515	-5.108512	1.477129	-0.489424	-2.423217
5051	5	-3.513499	4.536130	4.175404	7.183574	6.241542	-0.905926	7.764196	4.175404	1.367748	-0.952674	-0.905926	4.478026	4.175404	7.183574	-0.952674	4.831387	2.718946	4.175404	7.183574	-4.921419	4.831387	6.005392	4.175404	1.367748	-4.921419
5054	5	5.098392	-10.420725	6.467857	-1.576901	-3.993817	-3.985823	-5.302106	6.467857	-1.576901	6.267481	5.098392	-5.235570	3.247141	-1.576901	-3.993817	-3.985824	0.558807	6.467857	-1.576901	6.267481	5.098392	0.633933	3.247141	-1.576901	-3.993817
5067	5	8.451637	0.425517	3.932185	0.533991	-0.638455	8.451637	-8.420544	3.932185	7.080057	-0.638455	0.346497	4.423549	3.932185	7.080057	8.552838	0.346497	6.947429	3.932185	0.533991	8.552838	8.451637	-5.647989	3.932185	0.533991	-0.638455
5068	5	-3.021311	3.726619	6.657483	-1.720752	6.244829	-3.021311	6.755484	2.809411	-1.720752	6.244829	-0.664713	6.753323	2.809411	-1.720752	-0.311753	4.534658	2.043885	6.657483	-1.720752	-1.471245	-0.664713	3.724404	6.657483	-1.720752	-0.311753
5073	5	-4.913638	0.649247	8.674347	0.075944	6.941073	-4.913639	-7.322371	8.674347	6.632526	6.941073	6.871781	-7.700794	8.674347	0.075944	-4.323249	-4.913587	6.748120	2.087297	0.075944	6.941073	6.871781	3.153979	2.087297	0.075944	-4.323249
5076	5	-3.610958	-7.990247	7.126249	9.154420	-0.030238	-4.331039	1.663540	7.126249	3.571539	6.233659	-3.610958	1.663535	7.126249	3.571538	-0.030238	-4.331039	-7.990242	7.126249	9.154420	6.233659	-3.610958	-2.135929	7.126249	3.571539	-0.030238
5078	5	7.226316	-7.116848	7.712562	-0.859601	-4.524419	7.226316	-7.929605	7.712562	5.327739	-4.524419	7.226316	2.270987	1.647835	-0.859601	-4.524419	-3.968776	3.832607	7.712562	-0.859601	6.677055	7.226316	-3.432754	1.647836	-0.859600	-4.524419
5081	5	8.008512	-12.047353	0.474215	9.047669	-6.660355	8.008512	-15.206126	6.258052	9.047669	-6.660355	0.765155	-5.408520	0.474207	9.047669	5.030705	0.765155	0.928024	0.474207	9.047669	5.030705	0.765154	-8.567798	6.258052	9.047669	5.030705
5082	5	6.617771	-9.032115	1.003386	7.407420	-4.159122	-2.756697	5.863059	1.003386	1.044275	7.062036	-2.756698	-6.255873	1.003386	7.407420	7.062036	6.617771	3.086818	1.003386	1.044275	-4.159122	-2.756698	0.040506	1.003386	7.407420	7.062036
5085	5	-6.560623	-5.455279	8.514342	1.290589	6.224378	-6.560623	-2.498124	2.004549	5.896412	6.224378	-6.560623	-9.029554	8.514342	5.896412	6.224378	-6.560623	6.865140	2.004549	1.290589	6.224378	-6.560623	3.290592	2.004549	5.896411	6.224378
5088	5	6.310744	-16.489566	6.356786	7.599884	-2.579095	-2.560425	-6.738743	6.356786	1.667266	7.038719	-2.560425	-6.638217	2.474023	7.599884	7.038719	6.310744	-12.684922	6.356786	1.667266	-2.579095	6.310744	-8.779752	2.474023	1.667266	-2.579095
5090	5	6.644588	-10.012460	1.142877	7.251001	-4.047495	6.644588	-5.733147	1.142877	1.331270	-4.047495	-1.597395	-5.182521	1.142874	7.251001	6.515995	0.236848	1.269994	1.142877	1.331270	0.781656	-1.597395	4.936609	1.142876	1.331270	6.515995
5094	5	7.415628	-0.836925	3.072412	1.771221	-2.755363	-4.728667	5.135227	3.072412	1.771221	6.471329	-4.728667	-1.388255	8.138532	1.771221	6.471329	7.415628	-8.226855	8.138532	1.771221	-2.755363	-4.728667	3.674468	3.072411	6.417642	6.471329
5102	5	7.986807	2.899823	0.637062	-5.375985	-6.344664	7.986807	-9.844436	6.575215	-5.375985	-6.344664	-3.137157	7.828568	0.637062	-5.375985	6.598121	1.029218	1.472856	6.575215	-5.375985	6.595975	1.029207	7.828080	0.637062	-5.375985	6.595975
5105	5	2.092498	6.059109	1.542681	0.380778	7.797771	6.984540	-4.399800	1.542681	0.380778	0.570838	6.984540	-7.038901	6.555019	0.380778	0.570838	6.984540	2.085300	1.542681	0.380778	0.570838	2.092498	3.422368	6.555019	0.380778	7.797771
5107	5	-0.149695	-6.608665	7.046196	2.007792	-1.899988	-0.149695	3.515159	0.669041	2.007792	-1.899988	5.290978	-8.118888	7.046196	2.007792	-4.857387	5.290978	-3.396695	0.669041	2.007792	-4.857386	-0.149695	-1.752708	0.669040	2.007792	-1.899985
5108	5	7.010051	-0.560546	6.660796	1.393331	-5.351240	-2.520884	4.678237	6.660796	1.393331	7.340960	7.010051	1.133711	1.129738	1.393331	-5.351240	-2.520885	6.202064	1.129743	1.393331	7.340960	7.010051	-5.323391	1.129741	1.393331	-5.351240
5112	5	-0.697653	4.514291	0.364358	6.252033	2.217024	-4.524221	6.231106	0.364358	0.829455	7.211862	-0.697653	6.230971	0.364358	0.829455	2.217024	4.807050	3.258771	0.364358	0.829455	-1.718379	-4.524221	4.514426	0.364358	6.252033	7.211862
5119	5	6.273392	-6.253181	0.922819	-2.548823	-6.517465	1.168330	-1.738983	0.922819	-2.548823	5.039964	1.168330	-7.912853	7.452690	-2.548822	5.039964	6.273392	-12.040317	7.452690	-2.548823	-6.517465	1.168330	3.491072	0.922819	-2.548823	5.039964
5123	5	-1.466373	2.218679	-1.679266	6.705355	-1.224185	2.991548	5.119971	-1.679381	4.793837	-2.193207	-2.694415	5.458302	-1.679378	4.793837	4.792615	-1.466373	5.458268	-1.679277	4.793837	-1.224185	-2.694415	2.218712	-1.679266	6.705355	4.792615
5131	5	6.826446	-6.773664	0.769525	5.620137	-5.240270	-3.166925	4.957663	0.769524	5.620137	6.651042	-3.166925	3.470987	7.378392	5.620137	6.651042	6.826446	-8.260340	7.378392	5.620137	-5.240270	-3.166925	-2.799758	7.378392	5.620137	6.651042
5134	5	0.290050	-10.279322	7.936978	7.039020	0.719599	0.290051	-2.057175	7.936978	0.638743	0.719599	5.905030	-12.734736	7.936978	0.638743	-4.071063	-4.357357	-2.057168	7.936978	0.638743	7.274635	-4.357357	-10.279320	7.936978	7.039020	7.274635
5136	5	7.259361	-5.807283	6.612669	-0.638098	-5.415734	-3.770654	1.231090	6.612669	-0.638090	5.574729	0.972228	-2.493239	6.612669	-0.638088	0.884665	0.972228	-6.108561	6.612669	5.958456	0.884665	7.259361	-9.362937	6.612669	5.958456	-5.415734
5143	5	-0.954884	1.152973	0.985285	8.776626	6.204951	6.524896	-6.609033	0.985285	8.776626	-3.018474	-0.954884	-2.641758	0.985285	8.776626	6.204951	6.524896	-11.734341	6.741846	8.776626	-3.018474	-0.954884	-7.786532	6.741846	8.776626	6.204951
5145	5	1.651957	0.564085	-2.241211	7.003876	0.126672	7.676130	-8.084792	-2.241211	7.003876	-2.457090	7.676130	2.139842	-2.241211	1.905280	-2.457090	-4.282224	0.565109	-2.241211	7.003876	6.088570	7.205330	-8.084549	-2.241211	7.003876	3.529744
5151	5	-3.970095	-4.528570	5.592139	8.497184	5.798903	5.386348	-4.113909	-0.951443	8.497184	-5.462635	5.386348	-3.976527	5.592139	2.712129	-5.462635	-3.970095	1.090619	-0.951443	8.497184	5.798903	5.386348	-9.491274	5.592139	8.497184	-5.462635
5154	5	0.018511	1.342361	8.138134	0.007432	-1.223227	6.342740	-7.570078	8.138134	0.007432	-6.701387	0.018511	4.411104	1.875310	0.007432	-1.223227	0.018511	-9.236286	8.138134	6.601097	-1.223227	0.018511	-1.501112	1.875310	6.601097	-1.223227
5157	5	5.861961	-0.400182	0.170719	1.312257	-2.259751	-2.877818	5.914524	0.170716	1.312258	5.163958	-2.877818	1.325365	0.170718	7.617073	5.163958	5.861961	-10.100993	0.170718	7.617073	-2.259751	-2.877818	4.542290	6.678133	1.312257	5.163958
5162	5	-3.322403	4.970116	0.802933	0.358496	6.085132	8.104852	-5.133103	0.802933	0.358496	-2.734473	8.104852	0.899113	0.802933	0.358496	-2.734473	-3.322392	-3.202792	6.557342	0.358496	6.085132	8.104852	-7.271281	6.557342	0.358496	-2.734473
