7435	2	30.833089	13.658768	28.376997	30.555605	0.622362	0.491264	0.658745	0.574799	4.054765	3.000000	0.040990	115.606485	4.000000	0.098480	14.163145	3.000000	0.164251	17.134534	5.000000	0.017905	1.663253	4.000000	14.090401	4.961986	4.000000	0.010826
7436	2	11.642518	99.339116	22.700743	99.472004	0.273370	0.475498	0.870517	0.867890	8.030543	1.000000	0.040453	46.323682	6.000000	0.085723	12.396256	1.000000	0.032939	5.021085	3.000000	0.010254	6.111604	2.000000	36.267429	0.551261	2.000000	0.021441
7437	1	15.641963	2.163791	4.725598	91.059867	0.352435	0.519513	0.161561	0.889229	5.615425	1.000000	0.022592	97.677937	6.000000	0.024554	13.279756	2.000000	0.011014	3.250043	5.000000	0.022518	14.508782	2.000000	96.192458	4.575436	4.000000	0.142595
7438	2	3.754456	25.830498	67.773377	61.783765	0.848235	0.377542	0.266989	0.942776	2.908057	4.000000	0.014261	161.603032	6.000000	0.053123	13.496572	4.000000	0.047744	12.560608	3.000000	0.018274	0.635963	1.000000	61.218511	5.336249	5.000000	0.037771
7439	1	54.512280	90.556875	18.244119	97.333293	0.628022	0.922152	0.181399	0.973395	5.542173	1.000000	0.158368	2.685956	6.000000	0.019996	12.813479	4.000000	0.013560	0.929702	5.000000	0.140834	0.317822	6.000000	35.683775	4.799681	1.000000	0.010239
7440	2	92.091149	80.340302	98.714032	79.248810	0.482427	0.327259	0.686365	0.499970	3.846310	3.000000	0.044071	178.216660	6.000000	0.026989	10.908196	2.000000	0.018293	7.755843	1.000000	0.014685	17.329310	4.000000	25.308732	1.009135	6.000000	0.602862
7441	1	82.752562	24.586857	28.453996	49.859713	0.834254	0.421546	0.376633	0.665871	5.683585	1.000000	0.013859	120.087977	5.000000	0.033535	10.097960	6.000000	0.010540	15.530700	2.000000	0.016495	7.878767	1.000000	18.459030	3.840533	6.000000	0.074399
7442	2	85.613840	14.581431	81.106654	41.576632	0.111912	0.520706	0.651839	0.626861	11.498116	5.000000	0.010826	46.126131	3.000000	0.038494	0.708244	3.000000	0.026449	13.417659	1.000000	0.867690	16.149291	5.000000	29.717900	0.591912	3.000000	0.012812
7443	2	73.605004	89.585071	5.882415	29.930845	0.260050	0.527560	0.605763	0.984678	13.106393	2.000000	0.049297	127.053477	1.000000	0.010268	7.856277	1.000000	0.012266	5.041033	2.000000	0.247856	2.806518	3.000000	52.098824	2.187569	1.000000	0.021493
7444	1	62.675584	89.236917	1.233558	60.306758	0.489488	0.244429	0.258228	0.743650	5.851663	3.000000	0.024013	93.802132	3.000000	0.021633	12.398614	1.000000	0.023524	6.573814	4.000000	0.172567	11.724361	6.000000	12.334129	8.413383	1.000000	0.040592
7445	3	91.970000	23.358773	45.810342	5.638668	0.544140	0.917318	0.837447	0.174414	7.832742	5.000000	0.062787	17.119219	2.000000	0.013999	3.498414	2.000000	0.028627	3.663629	6.000000	0.023771	6.119725	4.000000	66.814273	14.011950	4.000000	0.011272
7446	2	3.931765	21.364272	40.843066	12.173510	0.195776	0.848730	0.318983	0.141319	3.029802	5.000000	0.011513	160.953331	5.000000	0.092070	6.983379	1.000000	0.148915	10.958134	5.000000	0.018613	13.505779	4.000000	64.189614	4.070656	6.000000	0.014142
7447	3	29.403289	34.023412	97.473864	49.947693	0.980318	0.877989	0.701473	0.768881	8.796586	2.000000	0.010459	168.859836	1.000000	0.012686	2.723439	3.000000	0.018839	6.871444	2.000000	0.026109	9.341116	4.000000	37.382182	8.757900	5.000000	0.238938
7448	2	85.567523	57.497261	78.838425	96.720929	0.542038	0.416918	0.955495	0.893122	7.578315	4.000000	0.135211	62.859530	1.000000	0.012233	4.018769	1.000000	0.059951	9.087255	6.000000	0.039535	0.758806	3.000000	6.509153	8.531269	4.000000	0.013847
7449	2	11.796613	14.600764	92.381361	93.531554	0.522168	0.168811	0.663790	0.978623	12.582098	6.000000	0.311940	66.157685	1.000000	0.023733	10.803571	1.000000	0.014908	7.613611	4.000000	0.017061	15.243413	3.000000	89.576524	12.566000	6.000000	0.363079
7450	2	65.542357	21.973237	94.903232	20.763656	0.334777	0.124296	0.843593	0.898245	5.975699	3.000000	0.025831	128.416075	2.000000	0.015270	11.517600	3.000000	0.016958	2.828314	5.000000	0.047331	10.166278	4.000000	2.733164	4.667002	1.000000	0.041017
7451	2	68.105365	51.150523	77.592318	2.548312	0.812872	0.951990	0.737082	0.231465	12.364851	3.000000	0.019751	111.639185	4.000000	0.015399	5.159642	6.000000	0.015973	9.340748	2.000000	0.034552	10.634457	4.000000	45.059825	9.759859	3.000000	0.017316
7452	1	34.233592	88.656859	27.496723	1.443536	0.180389	0.272225	0.841073	0.374644	12.233813	1.000000	0.013655	25.822475	5.000000	0.014694	3.400246	2.000000	0.043735	10.988181	5.000000	0.025074	6.879175	3.000000	93.368528	5.867013	1.000000	0.022076
7453	1	75.045338	19.234421	7.532038	84.103127	0.834385	0.925880	0.153296	0.715222	4.204426	5.000000	0.016874	121.206184	5.000000	0.011423	11.567992	1.000000	0.048589	1.707877	3.000000	0.015528	4.220342	4.000000	33.620024	8.481326	2.000000	0.052180
7454	2	39.936944	45.241802	37.571595	70.508489	0.976453	0.791013	0.758215	0.861577	11.318859	3.000000	0.010348	44.821843	5.000000	0.014821	5.103227	3.000000	0.189294	7.654691	3.000000	0.022411	0.885517	1.000000	42.372153	11.450564	4.000000	0.021233
7455	3	58.680840	22.165728	12.267094	99.977544	0.973866	0.927050	0.465671	0.945109	14.046225	6.000000	0.011287	172.932761	3.000000	0.014059	9.785212	5.000000	0.011367	11.720674	5.000000	0.047049	17.006451	5.000000	40.325931	1.476248	1.000000	0.013655
7456	2	49.982252	67.613250	25.085397	39.237488	0.960296	0.410324	0.929564	0.683840	9.807072	1.000000	0.011575	160.969020	6.000000	0.011605	11.054428	4.000000	0.051529	14.394277	6.000000	0.012058	7.138152	1.000000	7.972067	9.937747	2.000000	0.019288
7457	2	58.341281	58.405648	16.117746	48.675462	0.349466	0.694186	0.327424	0.670962	4.587634	4.000000	0.033326	97.904840	4.000000	0.011063	2.660324	5.000000	0.061671	17.148559	1.000000	0.017166	3.077958	4.000000	39.029730	2.626577	2.000000	0.048864
7458	2	53.830351	44.297382	89.018772	44.749485	0.986415	0.588901	0.585208	0.167684	3.362634	4.000000	0.019548	165.858060	3.000000	0.023557	3.172350	5.000000	0.042016	14.345047	6.000000	0.020247	7.978092	2.000000	8.023596	12.477257	6.000000	0.021567
7459	2	27.230732	32.880476	89.713068	43.235895	0.599007	0.366313	0.807644	0.177147	9.140782	6.000000	0.011240	25.162267	3.000000	0.538164	11.979208	2.000000	0.044475	6.291409	6.000000	0.011277	10.285106	5.000000	40.079036	1.762440	2.000000	0.026210
7460	1	93.454157	79.990190	35.263977	4.627546	0.298754	0.408610	0.672732	0.317930	13.592280	5.000000	0.078584	161.849653	1.000000	0.049604	14.504342	1.000000	0.011557	5.631692	4.000000	0.025947	6.814480	3.000000	71.832919	5.191965	1.000000	0.016941
7461	2	18.831591	55.763696	95.064370	38.013614	0.608254	0.123981	0.706378	0.341042	13.039459	4.000000	0.024282	129.120285	3.000000	0.010605	2.609663	1.000000	0.034763	18.598626	6.000000	0.071634	7.273779	3.000000	18.231037	6.062534	1.000000	0.041955
7462	1	71.854976	58.730747	19.341448	45.533362	0.675040	0.763878	0.453429	0.556734	13.325503	5.000000	0.015695	177.438487	4.000000	0.026279	2.685509	1.000000	0.023728	12.508501	1.000000	0.024461	4.305501	1.000000	98.046814	4.864830	1.000000	0.156452
7463	2	31.381460	31.013722	81.583111	96.748233	0.158594	0.444449	0.159867	0.886061	12.316521	5.000000	0.101942	128.039742	6.000000	0.041432	6.891257	6.000000	0.017156	6.754565	6.000000	0.013783	14.079078	5.000000	93.265807	2.414538	2.000000	0.112132
7464	2	14.802561	57.408561	46.143354	59.591463	0.991658	0.330571	0.788133	0.855948	5.532892	6.000000	0.016118	177.924629	5.000000	0.011504	4.335410	6.000000	0.034624	10.977336	6.000000	0.016373	6.837919	2.000000	89.846523	9.800538	4.000000	0.017412
7465	2	93.718417	42.127353	42.976650	22.249299	0.414436	0.583036	0.544796	0.564823	0.781002	1.000000	0.010859	126.119747	5.000000	0.031452	12.130909	2.000000	0.031693	3.606917	3.000000	0.024319	11.281121	6.000000	57.087356	12.725703	1.000000	0.010682
7466	2	75.021971	67.862650	92.400731	13.884232	0.225131	0.884802	0.133802	0.752115	11.765020	1.000000	0.019326	171.946437	5.000000	0.017279	5.308092	3.000000	0.041355	4.080298	6.000000	0.075571	1.852631	2.000000	26.189564	7.024195	3.000000	0.012208
7467	2	23.942566	26.022367	13.751415	13.650850	0.877271	0.422838	0.696231	0.447626	4.243604	5.000000	0.011070	62.361512	2.000000	0.021989	0.999697	5.000000	0.168934	4.894908	2.000000	0.011984	15.907971	5.000000	91.680258	11.367179	4.000000	0.013091
7468	3	91.850662	67.563485	2.354326	3.785788	0.909679	0.279219	0.424381	0.180927	6.322140	5.000000	0.023569	125.318463	1.000000	0.052910	8.421318	4.000000	0.013783	0.713470	4.000000	0.040363	4.941667	5.000000	30.535158	3.584574	1.000000	0.101881
7469	2	71.538761	57.348212	49.790965	18.153582	0.714374	0.386210	0.679591	0.324410	6.279169	5.000000	0.039878	69.936548	5.000000	0.036485	2.566681	4.000000	0.012801	8.860697	6.000000	0.021231	2.810819	1.000000	83.567425	9.425745	5.000000	0.012124
7470	1	69.469220	14.538490	77.371426	16.057607	0.629761	0.661960	0.852248	0.479398	9.713991	6.000000	0.023963	153.516889	2.000000	0.039188	14.905666	1.000000	0.023683	5.784623	3.000000	0.041690	1.091023	1.000000	88.467742	11.967255	6.000000	0.017065
7471	2	65.084887	3.761252	11.508525	58.201557	0.875180	0.505228	0.321849	0.637951	10.072834	3.000000	0.022336	103.690229	5.000000	0.017183	7.901178	1.000000	0.014871	18.055004	3.000000	0.024555	18.484468	4.000000	30.290636	12.375167	1.000000	0.013077
7472	1	63.040593	24.309486	80.625441	67.896832	0.747941	0.908864	0.577850	0.307953	13.800170	1.000000	0.018623	77.582377	3.000000	0.013082	8.269082	5.000000	0.010049	0.985350	5.000000	0.010643	17.415991	4.000000	8.446723	12.120499	6.000000	0.010908
7473	3	55.521411	31.998052	4.046785	57.421678	0.365159	0.913205	0.248315	0.887280	0.495801	4.000000	0.017760	41.248142	1.000000	0.012621	7.550425	4.000000	0.037281	1.954793	1.000000	0.013484	8.430404	5.000000	38.232466	5.899713	4.000000	0.018087
7474	1	88.232677	7.833194	7.379934	73.376737	0.290034	0.517775	0.463218	0.412357	8.854653	5.000000	0.010385	86.481323	1.000000	0.100946	11.338037	5.000000	0.042603	13.271951	6.000000	0.014796	13.186630	4.000000	58.108774	12.492088	1.000000	0.052249
7475	1	60.109823	88.783401	65.570330	5.472041	0.455047	0.466302	0.464853	0.498922	0.297829	1.000000	0.013446	32.645168	6.000000	0.020779	9.691947	5.000000	0.029563	9.960669	2.000000	0.016116	4.417635	6.000000	78.529826	12.139646	3.000000	0.023403
7476	1	90.294569	32.232111	36.387982	29.530933	0.311072	0.993444	0.357493	0.142540	1.270148	2.000000	0.014814	149.344200	2.000000	0.023982	8.866326	3.000000	0.010571	17.583323	4.000000	0.026273	1.096868	1.000000	45.160980	9.846066	1.000000	0.026597
7477	2	65.187893	20.102182	13.855973	64.231935	0.474227	0.141073	0.528457	0.464561	0.679345	1.000000	0.022967	126.416316	2.000000	0.029000	14.881648	1.000000	0.045068	17.973374	3.000000	0.031439	3.423851	2.000000	68.606987	2.613818	5.000000	0.010795
7478	2	76.688101	55.084658	42.353312	98.645119	0.361378	0.268616	0.841620	0.157788	7.579602	2.000000	0.010130	57.131674	4.000000	0.012030	3.588259	5.000000	0.018053	16.671580	6.000000	0.019809	15.296916	6.000000	72.439720	8.384623	6.000000	0.017266
7479	2	17.586186	30.373654	61.572189	24.068127	0.937816	0.734649	0.163466	0.991347	11.321882	3.000000	0.035011	147.654101	2.000000	0.011878	12.680271	2.000000	0.093638	5.955039	4.000000	0.012540	4.947145	3.000000	30.056461	11.816893	1.000000	0.040380
7480	2	1.969528	42.019171	90.816434	66.035230	0.691494	0.858792	0.945505	0.583696	7.867460	1.000000	0.042519	176.699750	5.000000	0.010370	7.597983	3.000000	0.013491	15.463781	2.000000	0.099830	5.925630	4.000000	59.502179	11.891545	1.000000	0.059898
7481	2	52.991150	73.053894	76.797863	9.982273	0.108203	0.953599	0.189364	0.218914	10.365791	1.000000	0.026342	138.386427	4.000000	0.011176	5.811183	1.000000	0.010953	2.096713	4.000000	0.013410	5.452269	4.000000	42.470406	6.022603	6.000000	0.017498
7482	2	69.532453	72.433559	11.833146	71.129862	0.641250	0.418990	0.789970	0.589245	9.760020	3.000000	0.338608	150.913626	5.000000	0.019315	5.118194	1.000000	0.259438	17.309931	2.000000	0.012855	18.357530	5.000000	46.739440	13.565744	5.000000	0.029775
7483	2	34.112073	55.793703	97.243076	92.843959	0.420216	0.263650	0.676663	0.425674	13.903247	6.000000	0.011733	52.749297	1.000000	0.012616	4.146510	6.000000	0.015380	10.131077	6.000000	0.060078	16.703614	2.000000	76.758518	11.972167	1.000000	0.033213
7484	1	82.883591	1.967391	79.628669	31.669369	0.869255	0.925353	0.435284	0.452150	8.830707	4.000000	0.208245	31.903110	4.000000	0.011537	5.815796	5.000000	0.010869	15.519662	5.000000	0.014863	13.254734	6.000000	7.740543	3.807984	6.000000	0.025857
7485	2	75.918263	49.679298	70.875268	31.571096	0.434492	0.119516	0.662983	0.145920	10.282896	2.000000	0.049300	93.896533	3.000000	0.010125	5.030233	1.000000	0.099600	11.155243	4.000000	0.010261	18.023223	5.000000	77.041177	3.069889	3.000000	0.040146
7486	3	46.340465	40.793942	20.329995	91.349083	0.858746	0.223780	0.770460	0.686247	12.104161	1.000000	0.012487	157.045122	5.000000	0.024172	7.513261	1.000000	0.023893	17.380348	6.000000	0.023321	3.520746	4.000000	31.253487	13.608877	3.000000	0.058500
7487	1	26.393023	66.195742	49.830085	36.013839	0.202375	0.158254	0.770218	0.791028	10.989529	6.000000	0.039494	15.427234	3.000000	0.013951	8.061171	3.000000	0.083892	6.632601	1.000000	0.035627	4.232563	4.000000	52.839502	7.866182	5.000000	0.019505
7488	2	96.829899	70.522723	28.606095	60.786302	0.850246	0.700521	0.268640	0.823777	0.717430	2.000000	0.045743	26.978656	5.000000	0.071006	10.033883	1.000000	0.072241	15.886102	4.000000	0.038611	9.277842	2.000000	15.471199	7.589515	1.000000	0.058645
7489	1	78.985962	6.497835	26.598063	85.175618	0.189307	0.199149	0.732807	0.553710	4.169218	4.000000	0.012900	111.314578	6.000000	0.017236	14.101878	3.000000	0.010572	2.135495	3.000000	0.015336	5.833021	4.000000	13.400660	2.421190	2.000000	0.515840
7490	1	47.914337	66.729494	60.235941	70.049373	0.666127	0.851981	0.332442	0.299288	13.465379	6.000000	0.015198	12.056071	2.000000	0.011201	0.621598	1.000000	0.025960	17.807805	3.000000	0.016400	0.282401	5.000000	20.489466	13.164038	4.000000	0.174735
7491	2	19.750100	93.531781	15.877414	31.886287	0.210597	0.589464	0.236707	0.507041	1.446707	5.000000	0.011606	122.177292	5.000000	0.020573	2.283317	1.000000	0.012583	9.738940	4.000000	0.022325	4.553540	6.000000	10.292030	0.575362	2.000000	0.014004
7492	2	24.697767	30.185350	25.391571	3.506012	0.166554	0.868439	0.878831	0.186632	4.974293	6.000000	0.011752	47.007693	2.000000	0.025638	9.581966	1.000000	0.039300	7.196587	1.000000	0.019069	5.709170	6.000000	34.332190	3.904734	3.000000	0.026061
7493	1	54.889207	73.626613	15.922695	63.135224	0.793446	0.860665	0.690163	0.415337	12.655117	5.000000	0.032290	117.028152	2.000000	0.010286	1.046962	5.000000	0.027929	14.281972	2.000000	0.013769	11.752693	6.000000	20.734164	8.741803	2.000000	0.032429
7494	1	2.530183	35.732269	58.064089	78.626438	0.119948	0.203384	0.259954	0.748300	13.539359	1.000000	0.014934	167.041258	2.000000	0.021709	4.455780	1.000000	0.014423	15.153318	6.000000	0.026345	9.660008	2.000000	47.935632	13.555434	6.000000	0.385713
7495	2	86.809318	67.496517	65.783131	89.902411	0.745930	0.297565	0.647753	0.364379	10.993575	6.000000	0.015025	37.041600	2.000000	0.061738	9.684853	3.000000	0.011735	10.242163	2.000000	0.010923	0.713463	1.000000	81.985166	3.100131	6.000000	0.011497
7496	3	87.938489	21.685953	11.397792	33.291805	0.440151	0.362317	0.823370	0.547997	7.364310	3.000000	0.042383	11.558139	2.000000	0.018078	8.246796	5.000000	0.012649	5.227412	5.000000	0.021649	6.405826	4.000000	95.985750	0.885859	5.000000	0.010552
7497	2	8.978651	70.821416	79.169195	9.130413	0.166669	0.749889	0.115998	0.163577	7.306771	3.000000	0.011928	37.247300	5.000000	0.027988	9.098068	2.000000	0.012683	7.518509	2.000000	0.010119	1.422165	2.000000	35.589864	7.797669	3.000000	0.081536
7498	2	87.561056	73.261830	41.977213	43.881478	0.714956	0.457885	0.445967	0.343737	4.244004	2.000000	0.018024	163.167963	1.000000	0.020734	5.223655	1.000000	0.053741	14.001676	5.000000	0.035273	9.910502	3.000000	91.144422	12.627551	6.000000	0.019732
7499	1	49.098158	5.634990	96.392335	73.562577	0.224549	0.995532	0.201752	0.470955	9.429266	2.000000	0.259818	66.386891	5.000000	0.017802	14.151600	3.000000	0.017234	7.011503	4.000000	0.026159	13.702049	2.000000	81.914612	12.998047	4.000000	0.018944
7500	1	21.919372	95.767089	39.171928	67.591386	0.251096	0.797675	0.968912	0.239650	14.060040	6.000000	0.150163	117.104875	4.000000	0.018231	6.904635	5.000000	0.036992	11.682677	1.000000	0.010768	17.658276	2.000000	49.567081	5.228425	6.000000	0.027943
7501	2	46.787233	58.850523	82.782974	65.653778	0.488199	0.935989	0.671287	0.298813	7.638311	3.000000	0.058476	21.470835	2.000000	0.051006	14.151256	6.000000	0.057812	1.208270	2.000000	0.061602	3.517300	5.000000	70.587380	3.447597	2.000000	0.050420
7502	2	48.735815	44.359883	87.895625	67.759195	0.797713	0.869176	0.987961	0.116617	6.492693	5.000000	0.014192	143.280466	4.000000	0.013701	9.117550	1.000000	0.100957	13.539465	2.000000	0.011607	9.033197	3.000000	19.664171	12.304865	5.000000	0.019341
7503	2	44.021490	45.326468	11.152098	74.693867	0.694886	0.627336	0.791440	0.292913	1.959020	5.000000	0.013656	18.188217	6.000000	0.014153	12.304646	2.000000	0.012865	2.584991	5.000000	0.019064	14.044833	4.000000	73.009694	0.781649	1.000000	0.225906
7504	3	51.901021	29.505841	37.886575	32.976159	0.480969	0.914704	0.579059	0.945339	3.402815	5.000000	0.020110	150.067239	2.000000	0.025904	11.442562	4.000000	0.019073	16.096193	5.000000	0.020565	16.160263	6.000000	87.031116	7.352189	4.000000	0.029276
7505	2	45.778305	51.927553	76.575238	67.789359	0.138668	0.853083	0.366092	0.946499	13.676857	2.000000	0.017649	65.862576	1.000000	0.024061	3.276696	3.000000	0.010234	12.780588	3.000000	0.023955	6.623563	5.000000	52.068254	7.353753	2.000000	0.038332
7506	3	96.454239	56.063386	78.184730	38.377115	0.502553	0.496505	0.410755	0.812766	1.103308	5.000000	0.011597	173.047386	5.000000	0.010462	3.230861	6.000000	0.013201	1.775882	2.000000	0.051989	5.904592	6.000000	16.322323	10.256675	1.000000	0.010859
7507	1	49.899840	82.959943	55.544379	26.034528	0.493657	0.839466	0.627344	0.944562	5.823400	5.000000	0.024089	43.129092	3.000000	0.010340	14.529649	2.000000	0.010881	8.469186	4.000000	0.011567	12.542508	1.000000	63.768639	5.989493	1.000000	0.029211
7508	1	26.441728	41.602877	40.552263	20.227692	0.395032	0.304734	0.229048	0.960141	10.689449	5.000000	0.014684	99.786132	5.000000	0.013074	1.396545	1.000000	0.158735	6.910535	6.000000	0.012042	12.218324	4.000000	67.289928	9.323366	1.000000	0.010034
7509	2	53.173409	18.987441	77.922693	82.479024	0.528213	0.346693	0.136550	0.213166	11.121321	2.000000	0.012749	76.605373	2.000000	0.044653	14.512007	6.000000	0.276216	4.924927	1.000000	0.044111	2.912365	3.000000	98.131323	1.241224	4.000000	0.016132
7510	2	98.600366	59.561084	59.781412	27.776311	0.728133	0.414135	0.963136	0.733036	4.733359	3.000000	0.149210	44.834167	4.000000	0.035489	12.137124	6.000000	0.030726	2.495915	1.000000	0.019967	13.171195	3.000000	32.070364	13.992292	4.000000	0.020957
7511	2	62.873894	75.083687	70.692939	49.874416	0.207327	0.837227	0.768524	0.807180	1.752451	6.000000	0.018645	55.267607	3.000000	0.017886	12.980913	1.000000	0.012878	1.309529	5.000000	0.010057	5.799474	5.000000	67.677178	6.065226	5.000000	0.043994
7512	2	36.680335	13.617710	91.093876	85.758610	0.827644	0.602180	0.263993	0.999854	1.867232	4.000000	0.012163	72.010273	1.000000	0.013777	0.271955	3.000000	0.019247	14.716241	2.000000	0.014219	10.344357	6.000000	12.825441	11.021074	5.000000	0.014410
