8824	1	4.554666	1.740114	4.338143
8826	1	3.469239	2.094487	1.513524
8828	1	-2.166098	6.573339	5.752690
8833	1	-8.005016	6.865498	4.797584
8834	1	3.752788	2.838110	-1.120363
8835	1	-4.869563	6.658210	6.635598
8836	1	0.551444	5.379917	2.682081
8837	1	5.783935	3.385723	5.527306
8838	1	5.460202	-0.568948	3.018781
8840	1	-7.158045	6.748707	5.878911
8842	1	-6.751069	5.577788	4.209578
8843	1	-6.691888	7.321399	3.561926
8844	1	6.739070	0.168194	1.882125
8845	1	-2.339694	5.295673	5.082778
8848	1	-5.738943	8.602328	5.525383
8849	1	3.175979	0.234562	4.650879
8850	1	-2.505414	5.735566	5.050551
8852	1	4.090620	5.669364	4.398322
8854	1	1.783121	3.392796	3.664452
8856	1	-7.085620	8.971961	6.401034
8858	1	-4.581980	7.306802	6.294341
8860	1	3.701105	-1.877733	4.416042
8861	1	3.973881	1.992251	0.108650
8863	1	7.804421	-2.035158	3.227713
8864	1	0.492032	4.770059	0.796009
8866	1	2.605244	-0.411272	3.827247
8867	1	4.820915	0.974476	4.267918
8869	1	2.306281	1.898579	4.330148
8870	1	2.801623	3.421170	4.489299
8871	1	-3.036623	5.517711	3.461295
8872	1	-6.389188	7.421871	5.734359
8875	1	-0.146918	6.669057	5.692956
8876	1	-5.063113	6.090074	6.445962
8877	1	2.830825	0.947512	4.592079
8879	1	4.205496	3.803975	4.685329
8880	1	-8.345986	7.496033	2.286236
8881	1	-8.850172	8.759885	4.459687
8885	1	-5.119067	6.909475	6.952450
8887	1	4.016721	-0.782199	1.889598
8889	1	-3.209659	8.844406	6.636607
8891	1	-3.051734	5.455277	5.143175
8893	1	7.669556	1.910256	5.153397
8894	1	0.622394	6.535640	3.887232
8895	1	5.811320	-4.696541	0.974883
8896	1	0.874631	4.033309	4.102876
8897	1	0.252750	5.173512	4.862229
8901	1	-3.410590	6.205626	4.586351
8902	1	2.776142	6.133757	2.005570
8903	1	-8.619461	5.760778	7.492220
8904	1	-2.367741	5.521080	3.040749
8905	1	7.568388	3.306517	4.525605
8907	1	-3.710989	4.356934	2.180840
8908	1	1.298818	1.080911	4.281317
8909	1	-2.716552	6.353378	5.340221
8910	1	5.010717	-0.271492	4.666059
8911	1	-4.038646	7.043924	5.573292
8912	1	6.614663	3.888828	5.764239
8913	1	2.837443	-0.344955	2.354006
8916	1	5.382708	3.576990	2.404479
8917	1	1.378018	1.269932	2.467664
8918	1	1.692077	2.403899	1.809778
8920	1	-4.038174	6.516695	5.310860
8922	1	7.672122	0.993309	3.104889
8925	1	-6.690185	7.413859	7.469344
8926	1	-8.190374	7.987392	5.859061
8929	1	-6.739747	5.654636	6.779911
8930	1	-7.714130	6.807319	4.442209
8931	1	-1.868690	6.941376	5.341314
8932	1	-7.546643	3.952221	5.677786
8933	1	4.574965	3.143773	2.120822
8937	1	3.081418	2.073635	2.809064
8938	1	-8.432258	6.084487	2.494775
8939	1	-3.155214	5.328469	7.000592
8940	1	-6.751182	6.643349	6.267710
8941	1	-10.480747	6.451485	3.587318
8942	1	1.909721	3.318941	4.347733
8943	1	-3.763847	8.141732	9.074904
8944	1	1.363773	2.409200	4.806126
8945	1	3.227473	-1.378595	3.139490
8946	1	1.868687	5.473040	4.338356
8949	1	-7.368715	7.640940	3.928372
8950	1	-3.020550	7.088109	6.509176
8953	1	4.714448	2.209412	0.771566
8954	1	3.804307	0.420810	4.250092
8955	1	-5.505547	8.479186	5.611446
8956	1	-3.389253	7.430801	7.849012
8961	1	-10.101406	6.245405	6.312387
8962	1	-5.897020	4.937497	4.617703
8963	1	0.587398	5.084524	3.083264
8965	1	4.078753	-3.178148	4.184326
8966	1	-6.247295	6.107683	4.766893
8967	1	-8.226263	5.901023	6.816215
8969	1	3.249331	-0.617924	4.155607
8971	1	-9.409559	8.018475	5.485553
8972	1	-5.775514	6.078069	6.939943
8973	1	3.078286	4.329107	3.083177
8975	1	0.027862	9.088205	8.233983
8981	1	6.514928	0.546337	0.575425
8982	1	1.967635	5.168826	4.571263
8983	1	-7.519844	8.733795	6.104204
8985	1	-9.883270	7.710002	4.596506
8986	1	4.063711	0.549468	2.464234
8991	1	-2.995668	6.447930	7.795220
8992	1	-4.863191	5.925055	2.725897
8993	1	6.338365	-1.899082	1.257059
8994	1	5.332150	1.812838	4.530693
8995	1	5.557763	1.288225	4.403056
8998	1	-6.508207	9.025232	3.303358
9000	1	3.166583	1.748709	4.581359
9001	1	4.393453	3.443125	1.194398
9006	1	2.909175	3.798298	2.120988
9007	1	7.418384	2.301256	3.294599
9009	1	-0.881556	5.573936	5.563456
9010	1	-1.984232	6.605575	5.264600
9011	1	-4.337071	5.701677	3.703555
9012	1	-3.234057	7.291405	6.454516
9014	1	4.271770	3.410780	4.727597
9016	1	1.892381	3.684958	1.037479
9017	1	-9.427499	7.297507	1.515651
9018	1	-8.897055	7.058045	5.622635
9019	1	7.449692	0.920488	3.982844
9020	1	5.617149	-0.324382	-1.420513
9022	1	-6.583072	7.101848	3.583011
9025	1	4.311823	3.320017	0.361618
9028	1	-5.910847	6.380076	1.527932
9029	1	4.070970	0.673908	5.319234
9032	1	2.581605	1.369191	4.090307
9033	1	-4.778087	9.085971	5.662429
9034	1	-4.025497	8.091783	6.266481
9036	1	6.142395	1.159948	4.540946
9037	1	5.299592	0.885736	1.230880
9039	1	5.773938	-0.264851	0.017028
9040	1	-3.415598	7.425279	6.965089
9041	1	1.442831	5.826036	2.723273
9042	1	-3.685866	7.020430	7.449707
9043	1	2.948110	1.346569	3.783920
9044	1	-9.901877	7.921446	5.271042
9047	1	5.429966	2.180686	5.102750
9048	1	-5.516749	7.616433	6.892450
9049	1	1.003990	2.394416	4.038094
9051	1	-12.904383	7.963103	2.382548
9054	1	6.384862	0.527867	2.423659
9055	1	-5.472852	7.359966	5.625815
9058	1	3.236340	3.209375	2.005689
9059	1	2.237034	3.292270	4.916215
9061	1	-9.813113	7.570358	6.130648
9062	1	4.761442	4.895791	3.839908
9063	1	-6.476792	6.226777	6.182178
9064	1	7.650165	0.768426	5.027706
9067	1	-5.543642	7.819860	3.367623
9068	1	-2.062309	7.233243	8.233756
9070	1	5.556088	1.027478	3.839190
9072	1	-0.057556	6.683691	3.788375
9073	1	4.163975	0.894667	1.847062
9074	1	-5.299387	7.336484	5.953552
9075	1	-3.053483	6.574336	5.296843
9076	1	-0.573404	5.422449	5.678895
9077	1	5.769055	0.147822	5.323438
9078	1	0.996611	7.406204	5.149186
9080	1	4.928999	-0.285290	2.465639
9081	1	-5.884251	6.576918	7.559542
9082	1	5.679914	0.553185	4.815032
9083	1	3.141644	3.503773	3.689143
9084	1	-4.447017	6.890730	6.146943
9087	1	5.600601	-0.992840	-1.319734
9088	1	2.900201	0.075666	1.707559
9089	1	-0.909516	8.398130	3.572039
9091	1	-6.170932	6.338321	4.541115
9092	1	-4.828118	7.247079	6.830875
9094	1	-7.064245	5.527235	7.148263
9095	1	-6.853240	7.421664	6.111328
9098	1	2.838109	4.763733	3.779520
9099	1	-3.160756	6.786968	9.733911
9100	1	7.212989	-4.066792	3.873577
9101	1	4.513426	2.145797	-0.115847
9102	1	-4.846898	8.376148	5.721383
9103	1	-2.852924	7.798348	6.318351
9106	1	2.652736	5.980227	5.194419
9108	1	5.359243	5.274592	2.080213
9109	1	2.893593	3.294875	1.865368
9112	1	7.127705	0.689996	4.622704
9113	1	-6.001419	8.314326	6.267813
9114	1	3.617976	-2.250009	4.689147
9117	1	3.424119	-1.062157	0.355773
9118	1	1.710811	8.063213	1.798469
9119	1	-6.462546	7.744029	7.890266
9120	1	2.098048	5.593881	4.609351
9122	1	-1.309384	5.917398	6.826822
9123	1	-2.309124	6.944466	7.227963
9124	1	5.450041	-1.268721	-1.365432
9125	1	1.706488	1.476211	3.292946
9126	1	-4.937195	4.520538	6.791589
9127	1	-3.201164	8.864098	6.735194
9128	1	6.065258	-1.249964	3.877779
9129	1	-4.474513	6.397128	5.839075
9133	1	3.025936	-0.599631	4.767228
9136	1	-3.773295	6.326401	8.309128
9137	1	-0.210469	6.843837	4.924657
9139	1	3.445751	0.252534	2.676963
9141	1	-4.467586	8.772722	7.215759
9144	1	3.231386	-0.731617	-1.467423
9145	1	-9.105354	6.768095	3.114737
9146	1	-8.841757	8.832166	6.915863
9147	1	-2.947391	7.447550	5.241369
9148	1	-4.025087	8.097077	6.320552
9149	1	-5.024665	7.370906	4.436545
9150	1	-2.346447	6.614283	4.293034
9151	1	0.643984	8.258085	6.581481
9152	1	4.525390	-3.489756	2.449078
9154	1	-2.508994	2.255469	3.837098
9155	1	-7.735209	7.686194	8.746900
9156	1	-10.572136	7.321595	3.436119
9158	1	3.318452	-0.110403	5.552661
9159	1	-3.434004	8.717718	5.815955
9160	1	2.432898	0.324697	1.524314
9163	1	3.351056	-0.191768	3.849745
9165	1	-6.123402	5.691390	2.138297
9167	1	-6.219863	6.767193	4.237756
9168	1	2.999539	2.214640	3.656220
9169	1	-8.063829	8.026948	8.965835
9170	1	-7.356705	8.416042	2.794280
9171	1	-9.192769	5.964200	4.894081
9173	1	1.747095	1.326293	2.291307
9174	1	4.097779	-1.012815	-2.079401
9176	1	3.546749	2.361868	3.788238
9177	1	4.661627	-1.676279	4.381487
9178	1	-4.780091	9.271059	6.247465
9179	1	-8.170498	6.973256	3.969267
9180	1	-4.269118	4.596359	6.507250
9181	1	2.262147	1.838275	4.586930
9183	1	6.973323	-0.546544	1.605031
9184	1	-6.313013	6.837628	5.662435
9186	1	-6.899452	8.437798	6.550901
9195	1	-1.579386	6.786691	4.183902
9196	1	4.598673	1.398526	0.720632
9197	1	2.039044	2.738025	4.867632
9199	1	-2.828594	4.877074	3.845472
9200	1	-1.326659	6.064651	7.350862
9202	1	5.496546	2.740561	0.010723
9203	1	-4.941922	7.670708	8.044592
9205	1	-0.277320	2.920270	4.792176
9206	1	6.871061	2.460262	5.057560
9207	1	5.457274	0.595932	3.084866
9208	1	-5.353055	7.267742	6.331882
9209	1	6.329602	-0.077659	-0.240781
9210	1	1.444089	3.283498	1.396296
9213	1	-0.236654	6.644532	5.701856
9214	1	-5.411700	7.073152	4.498981
9217	1	1.626182	5.590784	3.438640
9218	1	1.641126	4.286978	4.944309
9219	1	-1.829557	9.287457	4.950724
9221	1	1.880099	2.454509	4.049933
9222	1	-0.059405	8.447528	5.266084
9224	1	4.737169	1.606351	2.583040
9225	1	3.284381	3.663150	4.186471
9226	1	-2.201719	6.146966	5.151027
9227	1	1.986491	7.344487	4.527910
9228	1	8.249949	1.389323	3.647546
9229	1	-1.781849	2.317011	9.043454
9230	1	-4.129126	7.243046	7.082145
9231	1	-3.389621	4.880844	3.658132
9233	1	-3.209815	6.156822	7.079270
9235	1	-2.943768	5.889031	6.150151
9236	1	-5.111279	6.958537	6.723025
9237	1	-5.142132	8.819176	7.326996
9238	1	-2.158575	6.205150	7.455925
9239	1	5.621509	-0.407173	2.867204
9240	1	2.122627	6.533227	3.071600
9243	1	-4.140025	5.776783	5.503719
9245	1	0.851223	3.874925	4.530869
9250	1	-5.681132	8.868325	7.589205
9251	1	-1.966116	8.118573	5.892401
9253	1	0.023941	5.742097	5.246465
9255	1	-5.570642	7.623916	6.630564
9257	1	0.168382	5.881061	3.195237
9258	1	-3.840792	8.805358	6.770219
9259	1	-6.729292	6.953124	5.280636
9260	1	1.611613	-1.040132	4.490779
9261	1	3.516781	-4.587463	2.414604
9263	1	2.993629	-1.326017	-0.114563
9264	1	-5.715979	6.242186	5.842943
9265	1	3.467015	1.158946	2.149381
9266	1	-7.688219	6.977742	9.434021
9267	1	4.638383	2.176862	1.023642
9269	1	-5.969764	7.802790	1.833755
9271	1	6.587505	0.694935	-1.273104
9273	1	-4.089330	7.530391	5.073331
9274	1	3.269821	3.297370	4.226284
9277	1	0.133685	6.554473	5.296286
9280	1	2.334653	1.637078	3.990191
9281	1	-5.922898	7.924920	4.881242
9282	1	0.811744	2.850685	3.402440
9284	1	6.701974	2.283894	3.757168
9285	1	-6.134853	5.517135	1.801149
9287	1	2.308540	1.881423	2.040582
9288	1	1.224021	8.045770	7.470700
9289	1	0.516699	6.652248	2.653993
9290	1	-4.803517	7.643069	4.483249
9292	1	-8.246984	8.518058	6.586561
9294	1	-3.731236	8.903963	5.971538
9295	1	-6.579221	5.576109	3.918324
9296	1	8.077616	2.937591	3.917779
9297	1	3.786577	2.329381	1.730258
9298	1	3.981692	-3.061501	3.391178
9300	1	0.960434	3.124141	4.347537
9301	1	-0.324766	6.135681	6.192877
9302	1	4.990479	0.216223	5.571784
9303	1	-4.722794	6.883526	6.254815
9305	1	-4.400294	6.781597	7.552760
9309	1	-1.684817	8.705513	4.441561
9310	1	-5.805863	7.146594	6.169156
9311	1	3.542396	1.051434	2.615718
9313	1	-4.709149	6.113221	2.763336
9314	1	-3.098659	7.830555	4.604459
9316	1	2.896851	-1.786776	2.739139
9317	1	6.165712	0.103331	3.598890
9319	1	4.132869	0.120119	-0.863671
9320	1	-5.350943	6.362762	5.087444
9321	1	-5.355930	4.709638	5.599375
9322	1	3.875816	-0.708332	3.196807
9325	1	2.993098	0.819367	0.143507
9326	1	-6.195466	6.387542	4.475214
9327	1	-4.544657	6.541602	3.858866
9328	1	4.570174	1.154206	2.303112
9329	1	-6.059544	7.434799	4.818530
9330	1	4.747810	2.212123	2.138662
9331	1	3.718594	0.369403	2.386706
9332	1	-3.488541	6.776633	8.026617
9334	1	-8.542952	8.864557	2.968309
9337	1	-6.085113	5.896482	2.606046
9338	1	-2.396859	7.529510	3.713993
9339	1	-3.156867	6.489186	6.654045
9340	1	2.331855	-3.670674	-1.348783
9341	1	3.588387	2.182301	4.275592
9342	1	5.138668	1.445157	4.531582
9343	1	1.632393	-2.769992	4.359385
9344	1	-4.892564	6.615870	6.159801
9346	1	2.770883	1.727279	4.317268
9347	1	-5.696140	6.858288	6.648753
9348	1	-7.165078	7.343402	6.916002
9349	1	2.639869	1.962518	1.764598
9352	1	1.050873	6.267364	7.621222
9353	1	4.742060	0.463651	1.356955
9354	1	4.555187	-0.379875	5.140242
9355	1	4.425873	1.493345	2.456507
9356	1	-2.701828	8.518455	5.725340
9358	1	5.255175	3.592594	5.659571
9359	1	6.416944	-1.676001	2.528084
9360	1	-6.543147	6.394652	6.639074
9361	1	-1.546113	7.940402	6.878311
9363	1	3.053945	1.403338	4.741924
9364	1	3.163030	1.062032	2.680701
9365	1	4.018396	1.244856	3.137534
9368	1	5.198292	1.230142	-1.230022
9372	1	-7.428719	3.155778	3.937975
9373	1	-5.467111	7.458350	2.839501
9374	1	2.840543	5.254985	4.456691
9380	1	-9.676369	7.556158	2.938998
9382	1	-5.250933	6.561379	5.159990
9385	1	2.069675	2.495776	2.429722
9386	1	6.048105	-0.970985	0.629006
9388	1	3.040450	2.286552	2.957171
9392	1	5.155905	-1.069077	3.225463
9393	1	-1.822430	7.406413	6.001708
9394	1	-4.177113	4.067825	2.552809
9395	1	-2.479027	6.724764	5.482608
9396	1	4.236256	1.635954	2.121720
9398	1	1.846649	6.343513	5.568470
9399	1	5.327105	2.112102	-0.018145
9400	1	2.804350	0.273921	3.585298
9401	1	-8.704198	7.655523	4.306676
9403	1	3.773853	-0.091183	1.443616
9404	1	3.551729	0.854839	0.519006
9405	1	-3.843363	9.088437	6.099144
9407	1	-2.218148	4.364088	6.633382
9411	1	5.820165	3.047372	1.008740
9414	1	2.121577	-1.162232	3.330979
9415	1	-8.047982	7.575674	6.381454
9417	1	1.179673	6.508761	5.253315
9418	1	-4.651115	4.614461	5.365064
9421	1	-5.261285	6.849131	6.633739
9422	1	2.770202	6.288035	4.085629
9423	1	4.173684	1.294315	-0.038830
9424	1	-4.028718	7.193426	6.390829
9425	1	3.721618	1.470329	1.273713
9426	1	-9.997591	9.360331	3.337080
9428	1	1.508082	4.946137	2.052647
9430	1	-11.299522	6.604485	5.678154
9432	1	4.323012	1.228480	1.773649
9433	1	-0.768890	6.680571	4.680630
9435	1	2.010534	2.205764	4.043319
9436	1	2.365357	4.901714	1.897919
9437	1	-6.313236	6.957406	1.282673
9438	1	-0.383215	7.469056	6.961566
9440	1	-3.285778	6.995189	6.374376
9441	1	2.248414	4.752975	4.123012
9443	1	3.277510	2.321539	1.003158
9444	1	5.236399	-2.567676	0.702054
9447	1	1.649409	1.222951	4.842621
9448	1	-5.738344	7.189711	3.786135
9449	1	-8.356257	7.357308	8.395677
9450	1	2.455937	4.514165	3.454486
9451	1	-1.448442	3.744900	6.753761
9452	1	-3.844268	6.500724	5.998083
9453	1	0.731366	0.666756	3.425704
9454	1	-7.001892	8.774529	6.520254
9457	1	3.058358	-1.594042	4.763271
9460	1	-4.319412	6.437068	5.744393
9461	1	-7.643147	7.523225	3.670067
9462	1	1.285803	6.080523	4.658111
9463	1	3.354369	-0.115809	0.032117
9464	1	-4.308846	7.454393	7.289334
9465	1	-8.999253	9.496890	1.545246
9466	1	7.012252	-1.859776	0.556200
9467	1	-4.020149	7.479060	9.364213
9468	1	1.852779	4.447639	1.907938
9469	1	-7.350125	6.608856	6.861438
9471	1	-4.912289	5.950365	5.788925
9474	1	5.298385	-0.325815	2.725749
9476	1	3.280170	3.865080	2.011617
9477	1	-3.814056	7.821662	8.612812
9478	1	-1.279624	6.704282	5.398133
9479	1	-9.748122	7.446046	6.170274
9480	1	0.625246	7.684065	3.242834
9483	1	-4.009695	5.765490	2.499505
9484	1	-6.088615	5.680655	6.126743
9485	1	-3.896858	4.760790	7.479306
9487	1	6.295261	2.774392	6.381561
9488	1	2.599339	1.797657	2.892999
9489	1	5.648472	-2.281650	5.075816
9490	1	3.087369	-1.334775	3.549733
9491	1	-7.292280	6.705392	3.683585
9492	1	2.088724	4.037848	3.098041
9493	1	3.418138	0.835796	2.780357
9494	1	-6.540187	8.131887	6.506008
9495	1	-7.854001	8.430214	4.773053
9496	1	4.283009	-0.165829	1.334964
9497	1	-8.123548	6.412249	6.130611
9499	1	5.722302	1.967954	1.256584
9503	1	-4.185996	7.591482	6.516902
9505	1	6.204218	-1.510199	4.050350
9507	1	2.156186	0.671878	2.740764
9508	1	0.811717	1.757353	2.904899
9510	1	-4.665545	7.352721	4.452206
9511	1	-6.478240	7.557123	8.409274
9512	1	6.965274	0.701518	1.365880
9513	1	3.313775	4.018910	2.480377
9514	1	-5.400708	5.508453	6.827917
9515	1	6.228575	5.404119	2.567572
9516	1	-5.641657	6.933438	5.590536
9518	1	-7.294785	5.899346	1.533837
9522	1	4.504410	3.457485	1.728209
9523	1	2.416282	5.441920	5.082883
9525	1	-1.298413	6.400303	7.248717
9526	1	2.269836	3.171300	4.258687
9527	1	-5.358601	6.954517	7.752382
9528	1	-6.003490	6.523805	0.807442
9530	1	2.288322	3.962969	4.641744
9531	1	-0.653798	2.849826	5.372745
9532	1	-1.694063	9.579688	6.145537
9533	1	1.519321	3.856820	3.644760
9534	1	3.160579	-0.288534	4.082055
9535	1	-3.307736	6.331881	6.713920
9536	1	-9.863394	6.860215	3.391132
9539	1	-4.748226	6.672545	6.015713
9540	1	-3.423076	6.349297	6.246426
9541	1	-2.720708	8.149190	7.352756
9543	1	6.331889	-0.252040	7.367970
9545	1	-4.927997	8.376006	6.293937
9546	1	-7.152299	9.037907	6.303330
9548	1	-2.869247	7.978380	6.885505
9549	1	-2.131082	7.920481	7.527359
9551	1	3.993432	2.890919	2.984180
9554	1	-5.719500	7.534422	6.812541
9555	1	-2.164803	2.348661	6.131058
9557	1	-1.305550	7.317198	6.263685
9565	1	-4.353770	6.136175	7.949469
9566	1	0.052586	2.731336	6.507576
9567	1	3.787541	0.609808	2.257482
9568	1	-0.830446	6.132822	4.981739
9569	1	2.679321	1.878649	3.096969
9570	1	-9.487010	5.825170	4.612781
9572	1	7.322966	3.387752	2.098022
9574	1	-4.342042	9.358924	7.384512
9575	1	3.651462	0.654551	4.128309
9576	1	3.413094	2.392903	1.732833
9577	1	2.350870	0.792615	1.894347
9578	1	6.844067	0.353411	4.822330
9579	1	-3.727121	7.017676	6.625686
9580	1	-3.564579	7.784728	5.601260
9582	1	-4.317297	6.648865	5.178970
9583	1	-6.669125	7.497818	4.099356
9584	1	3.205079	-0.861549	3.839841
9585	1	-7.997887	5.451610	6.533319
9586	1	1.187112	2.066414	1.228815
9587	1	-3.198244	6.360826	4.105175
9588	1	-10.766933	8.805793	5.038420
9590	1	-4.404304	7.469432	4.326478
9591	1	6.039884	0.886779	0.639494
9592	1	-6.140387	5.406820	8.383397
9594	1	-6.095404	5.135901	6.025571
9596	1	-7.770415	7.516372	6.844416
9597	1	2.843654	2.004034	5.041316
9598	1	2.374040	3.047251	5.872269
9599	1	0.196704	7.716869	4.266102
9600	1	-1.317528	8.812323	7.933027
9609	1	2.536470	1.611055	3.748356
9610	1	-3.942151	6.281369	5.684713
9611	1	-1.024571	5.890092	6.651456
9612	1	3.351102	-0.065959	3.030625
9614	1	4.714987	-0.374826	3.013585
9615	1	3.868557	-2.854833	2.830107
9617	1	2.724537	3.309988	4.355694
9618	1	3.251318	0.107131	4.731146
9619	1	-3.620081	6.769239	7.194047
9623	1	4.627545	0.753646	2.151476
9624	1	4.385045	-0.223339	4.138102
9625	1	2.594670	3.539693	4.146415
9626	1	-3.283726	6.652879	6.123842
9628	1	2.295239	3.800024	4.501671
9629	1	0.767072	1.332340	4.743340
9631	1	6.674557	1.118307	1.826550
9633	1	-0.613384	5.160651	5.464495
9634	1	-10.234751	7.401130	5.233582
9635	1	-6.142528	6.547275	6.347074
9636	1	-9.225105	6.571793	2.872721
9638	1	-1.973723	4.998332	1.861396
9640	1	-5.135009	6.169217	5.489914
9641	1	3.990649	-1.248426	4.832003
9642	1	4.212092	-1.864540	3.156845
9643	1	3.478651	0.070516	5.077346
9648	1	-6.393597	8.047582	9.274538
9649	1	-4.634837	8.612298	5.375488
9650	1	3.904735	1.784113	2.187308
9653	1	1.428771	2.893907	3.613021
9655	1	-2.302916	7.809605	5.491747
9656	1	1.117175	8.223961	5.895371
9657	1	4.587543	0.478129	2.860389
9658	1	2.124952	2.333770	4.704185
9659	1	-0.715523	4.178032	5.634467
9660	1	3.115479	4.165299	4.172057
9662	1	5.649665	1.484907	2.539882
9663	1	-2.920228	8.839649	8.224998
9665	1	-4.730511	6.174933	5.823355
9668	1	-2.312475	6.249824	5.435857
9671	1	-3.818740	5.937306	5.482798
9674	1	4.811612	-0.409690	3.511725
9676	1	-1.700420	8.649391	5.700983
9678	1	4.238436	2.633499	0.957438
9679	1	4.354207	1.135632	3.288285
9680	1	4.227408	1.874504	0.563477
9681	1	-0.449939	4.583127	5.600274
9682	1	6.385975	-0.979096	5.577625
9683	1	-2.583721	7.415092	5.723927
9686	1	2.118856	1.824901	3.100637
9687	1	1.436057	3.069877	3.761801
9688	1	-5.887964	9.210461	4.974325
9691	1	2.590409	-0.305161	2.447351
9692	1	-1.769997	6.376473	5.385770
9693	1	-2.442723	7.347176	6.289083
9694	1	-0.548051	3.118612	0.515178
9695	1	-3.040249	6.814345	5.727077
9697	1	-9.358965	6.230618	2.383502
9698	1	3.293065	1.488480	2.342959
9700	1	1.336539	6.604615	3.246678
9701	1	4.526159	6.174070	4.662266
9702	1	5.669524	-3.462149	3.942457
9703	1	3.621122	6.495699	4.874927
9705	1	-3.048804	5.933494	6.285607
9706	1	3.401428	1.567124	4.616268
9707	1	-7.385232	8.144282	3.285027
9708	1	-5.934558	6.407724	6.446106
9710	1	-2.250118	7.908861	7.314671
9712	1	1.893135	7.327146	5.436559
9714	1	2.335135	3.134124	1.127814
9715	1	-1.134369	7.975290	6.465172
9716	1	5.094854	1.937100	3.843424
9718	1	-7.816134	6.662762	5.340367
9719	1	-0.403834	5.668400	4.413744
9720	1	7.568397	-0.865965	0.446542
9721	1	2.986392	-2.013810	5.554832
9722	1	1.850641	2.839956	5.252248
9724	1	-6.175279	7.811402	2.935477
9725	1	-6.495671	4.764343	5.487068
9726	1	2.195983	3.653219	2.880941
9727	1	-3.952004	6.564005	7.117650
9728	1	4.232603	2.862246	2.156353
9730	1	2.747575	-1.394248	3.366739
9731	1	5.336280	2.611189	3.298941
9732	1	3.011507	0.551292	3.502558
9734	1	-6.712364	7.286933	7.782019
9735	1	0.531100	4.151492	6.221982
9737	1	-4.420303	6.338662	3.928543
9738	1	5.458551	1.298065	1.576491
9739	1	-4.886700	7.709935	5.574690
9740	1	-1.566039	6.078542	6.404511
9741	1	5.789863	-0.376141	6.126252
9742	1	5.037840	1.536511	6.256764
9743	1	6.257300	0.862427	3.667128
9744	1	2.771717	3.038580	3.411027
9745	1	-8.116677	6.716696	4.526078
9748	1	-5.684877	5.750201	6.562368
9749	1	3.081026	-0.943079	1.774942
9750	1	-8.843913	6.956656	4.987678
9753	1	-7.351406	5.276202	5.342078
9754	1	5.024803	2.984214	1.686722
9755	1	4.635520	0.802284	1.428645
9756	1	3.935193	0.991942	3.659190
9757	1	4.401465	-3.418318	0.729817
9758	1	-8.555657	6.559520	2.091942
9759	1	3.709909	4.822709	3.270451
9762	1	-3.386622	8.411725	3.925428
9766	1	6.010362	-2.196581	5.218795
9767	1	2.808948	-3.885504	2.244001
9768	1	-0.061153	5.070420	5.606763
9769	1	1.372978	3.825444	4.103599
9770	1	-5.915726	5.314703	3.409179
9772	1	2.581924	1.031806	4.022961
9774	1	-8.004755	7.582288	0.960960
9775	1	-8.151415	7.190086	3.342417
9776	1	-6.422570	6.248667	3.408215
