7046	2	83.119581	29.204608	66.904992	39.161482	0.783450	0.353277	0.681213	0.622821	2.083190	4.000000	0.048199	10.240428	4.000000	0.015562	3.631254	1.000000	23.226354	0.095263	6.000000	0.018207	9.045016	1.000000	0.011261	7.136007	4.000000	0.032525	7.907806	6.000000	0.051005	4.537274	6.000000	0.022201	4.694246	3.000000	0.011064
7047	2	82.075990	80.752706	47.678733	41.670606	0.232883	0.720402	0.644329	0.634230	9.981495	6.000000	0.013706	13.129703	3.000000	0.060884	0.885057	3.000000	28.280960	0.335198	3.000000	0.010524	11.962693	6.000000	0.032474	14.816777	4.000000	0.010772	5.012082	6.000000	0.015475	2.336888	5.000000	0.012507	3.608271	2.000000	0.012023
7048	2	12.452301	98.488480	53.765627	41.355795	0.833662	0.189733	0.971468	0.960385	1.853719	6.000000	0.101214	3.108479	2.000000	0.010069	0.247507	1.000000	49.126906	1.355602	2.000000	0.015089	12.988407	5.000000	0.010233	8.365799	4.000000	0.055852	12.385627	3.000000	0.012537	13.812752	3.000000	0.126013	1.576541	3.000000	0.226432
7049	2	36.204819	79.894955	13.250663	47.351927	0.683290	0.377251	0.874213	0.762451	10.879376	6.000000	0.021074	12.596926	3.000000	0.025298	1.898307	6.000000	1.392095	4.435607	6.000000	0.041276	7.361031	2.000000	0.017179	6.595749	3.000000	0.048696	6.512565	2.000000	0.010704	7.426520	1.000000	0.010760	2.154147	2.000000	0.011864
7050	3	36.908800	53.303032	35.956872	46.652717	0.751186	0.976596	0.744460	0.665730	3.238691	4.000000	0.010948	12.999434	5.000000	0.019698	0.083580	6.000000	6.996093	0.749364	1.000000	0.022515	1.080835	5.000000	0.011502	2.865697	5.000000	0.011817	0.808317	4.000000	0.034277	11.074975	6.000000	0.019688	3.991193	5.000000	0.023072
7051	1	8.109758	15.917224	5.498435	20.402749	0.551521	0.283659	0.553299	0.867935	1.318361	4.000000	0.013709	6.974790	1.000000	0.014654	0.502368	6.000000	69.725787	2.653673	1.000000	0.027715	7.197134	6.000000	0.014937	11.775728	3.000000	0.021948	2.358728	2.000000	0.033085	3.477199	5.000000	0.271128	0.177949	2.000000	0.075296
7052	2	6.386644	48.562500	86.590541	10.547829	0.460955	0.402289	0.698660	0.880948	11.729862	3.000000	0.015450	3.067407	2.000000	0.010575	0.488658	6.000000	80.841551	1.407638	2.000000	0.018885	5.836490	5.000000	0.078061	2.363150	4.000000	0.016292	7.660006	5.000000	0.025794	5.418030	1.000000	0.012330	1.409067	6.000000	0.016479
7053	2	95.048646	76.033999	42.242628	8.285795	0.148937	0.253073	0.407796	0.375404	13.663220	6.000000	0.012010	6.955085	6.000000	0.010089	4.218950	2.000000	98.236981	3.557413	1.000000	0.015419	7.988740	2.000000	0.142435	7.756334	2.000000	0.060167	9.700454	1.000000	0.015105	11.491332	4.000000	0.027119	0.161128	4.000000	0.011166
7054	1	31.638819	8.038205	26.430593	67.048790	0.266701	0.959386	0.294497	0.510653	14.690291	3.000000	0.014915	7.103365	1.000000	0.081033	1.560137	2.000000	9.056173	3.096125	6.000000	0.049414	8.752375	6.000000	0.018326	13.426425	2.000000	0.054046	0.226051	1.000000	0.012246	7.308389	1.000000	0.011202	3.198480	5.000000	0.014585
7055	1	86.875730	17.255765	96.771515	42.832350	0.125111	0.598776	0.347999	0.469814	11.488084	1.000000	0.010028	11.849792	6.000000	0.579980	0.154256	6.000000	72.954363	4.040774	3.000000	0.014983	6.497732	3.000000	0.011593	5.011921	3.000000	0.040696	5.721108	1.000000	0.015935	6.003225	4.000000	0.012549	0.829356	3.000000	0.024612
7056	2	46.071161	88.692884	96.061545	62.558833	0.157106	0.132866	0.629747	0.960851	7.565058	3.000000	0.064221	6.490421	2.000000	0.012731	4.209395	2.000000	98.620305	3.839854	6.000000	0.043554	4.082477	2.000000	0.076063	0.715156	3.000000	0.034825	5.239846	1.000000	0.013081	11.885654	6.000000	0.059124	1.210223	4.000000	0.018270
7057	2	13.851526	26.911229	1.729101	5.341639	0.583424	0.784404	0.568836	0.924565	3.886739	1.000000	0.012034	11.498813	3.000000	0.018619	1.636722	2.000000	98.591089	0.973901	4.000000	0.014485	12.496271	4.000000	0.013294	12.931992	5.000000	0.265436	6.418647	6.000000	0.097992	13.183154	2.000000	0.025820	1.307333	6.000000	0.035185
7058	2	79.533987	11.216331	39.214263	76.045466	0.387292	0.858117	0.366730	0.832510	10.634696	1.000000	0.023677	10.840235	3.000000	0.042554	3.306259	3.000000	67.117919	2.367124	6.000000	0.150310	7.114283	5.000000	0.025397	6.390638	5.000000	0.010385	0.487294	5.000000	0.010464	4.903600	3.000000	0.013554	0.619752	2.000000	0.011607
7059	2	23.374481	28.564541	56.084359	82.665857	0.237098	0.503725	0.361206	0.543467	2.258703	5.000000	0.014508	13.842471	6.000000	0.014249	4.219645	1.000000	79.907805	0.904008	1.000000	0.049272	8.952268	2.000000	0.024222	10.403391	5.000000	0.029432	8.113463	1.000000	0.010852	1.868524	3.000000	0.011871	2.503471	3.000000	0.066428
7060	3	9.374918	83.720702	63.846509	42.812670	0.376450	0.491548	0.325725	0.116093	8.832467	2.000000	0.011010	4.470886	4.000000	0.014118	1.308617	2.000000	46.800100	2.499876	5.000000	0.015245	4.648666	6.000000	0.010334	12.730426	5.000000	0.013693	5.562318	3.000000	0.416511	6.607543	1.000000	0.016763	1.258921	5.000000	0.011469
7061	2	24.582411	21.241171	97.493474	67.799990	0.176744	0.649552	0.945821	0.438619	11.879512	1.000000	0.037616	5.404505	1.000000	0.016496	1.458331	2.000000	32.345970	2.496270	1.000000	0.023429	6.457061	3.000000	0.016595	12.611676	5.000000	0.010872	3.615941	2.000000	0.011463	11.902017	6.000000	0.012260	0.330357	2.000000	0.038875
7062	1	23.285332	61.728704	40.773516	75.099500	0.849637	0.927543	0.726561	0.647946	2.968344	5.000000	0.039065	0.573508	5.000000	0.016254	3.356113	3.000000	77.842455	4.642439	2.000000	0.017052	12.047284	3.000000	0.011191	1.340457	5.000000	0.010132	8.039343	5.000000	0.011285	4.418342	4.000000	0.018021	2.934374	1.000000	0.022455
7063	2	56.361611	54.433040	8.513433	42.368286	0.720033	0.178007	0.681173	0.687474	5.886453	6.000000	0.010789	6.347069	5.000000	0.013546	2.849129	2.000000	16.272750	4.696243	4.000000	0.044773	10.268130	4.000000	0.025760	10.620407	6.000000	0.023653	14.039787	4.000000	0.012001	6.996546	6.000000	0.026375	3.317397	1.000000	0.037703
7064	2	14.795087	65.894842	16.164577	11.732459	0.923057	0.913244	0.918917	0.639475	4.560772	2.000000	0.083467	5.941809	1.000000	0.024889	1.426946	6.000000	89.484368	4.321975	3.000000	0.012717	5.210159	2.000000	0.010381	2.764505	5.000000	0.095667	8.547480	5.000000	0.014592	10.408187	4.000000	0.017408	4.312054	3.000000	0.011304
7065	1	90.141858	8.177604	84.740038	12.804737	0.172450	0.925213	0.575375	0.706086	13.053754	5.000000	0.034472	11.780766	1.000000	0.018667	1.443327	2.000000	96.497160	1.198588	4.000000	0.013939	6.109763	1.000000	0.028090	14.848660	2.000000	0.015832	2.788011	1.000000	0.030565	6.250806	6.000000	0.020833	0.182360	6.000000	0.043186
7066	1	91.277832	4.609698	88.887460	27.144430	0.211535	0.949448	0.179562	0.310906	9.973375	3.000000	0.011089	14.338269	5.000000	0.040861	3.255927	4.000000	20.620740	1.515681	2.000000	0.010630	2.461430	1.000000	0.032309	10.164404	2.000000	0.679840	8.841342	3.000000	0.087360	11.480426	3.000000	0.012094	0.520538	6.000000	0.052952
7067	1	65.598431	33.286326	6.110912	95.977931	0.615635	0.420673	0.294346	0.491574	13.835204	3.000000	0.011702	4.012842	5.000000	0.586151	2.112389	1.000000	7.289850	0.779695	1.000000	0.012594	7.654458	1.000000	0.022899	0.356469	4.000000	0.020695	12.856599	3.000000	0.013570	9.989055	5.000000	0.010025	3.711077	2.000000	0.012760
7068	2	83.559134	84.126439	18.098581	37.950969	0.261847	0.694275	0.573756	0.619820	8.531959	4.000000	0.137138	7.529849	4.000000	0.044701	3.170854	5.000000	12.761233	3.932552	3.000000	0.012942	7.870943	2.000000	0.016763	11.119118	2.000000	0.045483	1.477791	1.000000	0.026833	13.352261	5.000000	0.021590	2.092765	6.000000	0.036062
7069	2	31.217562	13.707246	97.287239	59.225664	0.207746	0.381880	0.528997	0.569256	7.344324	2.000000	0.027988	1.743441	4.000000	0.014986	2.886311	3.000000	78.710822	2.118098	1.000000	0.047461	8.972929	6.000000	0.035573	8.425238	3.000000	0.028129	8.569007	1.000000	0.012920	9.267244	4.000000	0.013107	1.715318	6.000000	0.031484
7070	3	37.438888	95.280094	93.280354	26.919356	0.496787	0.516155	0.613656	0.685073	4.373459	5.000000	0.100774	7.892986	2.000000	0.011150	3.579705	6.000000	35.916009	1.222888	4.000000	0.010060	11.099005	4.000000	0.043299	11.571231	2.000000	0.051401	8.732301	2.000000	0.013068	12.946655	1.000000	0.021148	0.231900	2.000000	0.025020
7071	2	33.818012	88.203899	27.995465	44.709385	0.693772	0.977722	0.497417	0.646944	0.634251	1.000000	0.114934	9.283599	5.000000	0.053492	3.997358	5.000000	42.868598	2.566842	3.000000	0.035413	4.357705	6.000000	0.079721	2.446308	3.000000	0.030926	5.378243	5.000000	0.040449	9.098933	1.000000	0.012547	3.269133	6.000000	0.014504
7072	3	95.560741	87.536104	68.326541	69.642879	0.872617	0.593456	0.580357	0.943275	8.539478	4.000000	0.010756	4.245704	2.000000	0.013343	1.962699	2.000000	34.929716	0.494227	4.000000	0.014810	13.866757	5.000000	0.029007	3.765300	2.000000	0.065290	6.280398	5.000000	0.024623	2.542669	6.000000	0.049496	2.424047	3.000000	0.021470
7073	1	76.969550	59.021097	47.426025	2.793013	0.313642	0.596411	0.629790	0.479093	4.852774	3.000000	0.021565	12.069149	6.000000	0.025339	0.744099	1.000000	84.277768	2.368943	5.000000	0.051571	3.575028	4.000000	0.032620	2.270766	5.000000	0.031474	12.329587	5.000000	0.011400	9.076514	6.000000	0.046820	3.089672	3.000000	0.012159
7074	2	1.277497	88.246922	99.427561	78.915271	0.881134	0.254981	0.395477	0.935237	10.096810	3.000000	0.019308	6.644822	1.000000	0.019791	4.506432	1.000000	92.413660	0.972053	2.000000	0.188725	6.708008	5.000000	0.014757	12.824332	1.000000	0.017924	12.626635	6.000000	0.013257	6.685448	3.000000	0.014491	0.592808	5.000000	0.012812
7075	1	82.092078	70.705716	72.095063	21.015863	0.362930	0.701320	0.396376	0.703977	10.813468	6.000000	0.075166	13.628967	1.000000	0.010049	1.816799	6.000000	96.762454	3.632988	5.000000	0.014032	1.804511	5.000000	0.010855	0.852334	6.000000	0.243145	7.212029	1.000000	0.014775	0.817461	5.000000	0.077181	0.622176	5.000000	0.014314
7076	1	66.269067	40.027253	67.764191	59.549007	0.919033	0.734054	0.758988	0.179315	2.665511	1.000000	0.066313	8.778800	5.000000	0.014092	3.781979	6.000000	73.799338	3.380792	4.000000	0.069731	7.020084	5.000000	0.990093	13.035436	5.000000	0.036687	0.538401	6.000000	0.016586	5.432283	5.000000	0.036646	1.339783	2.000000	0.027506
7077	2	74.712932	25.023437	67.121089	14.365453	0.136105	0.276199	0.295284	0.554201	14.465554	4.000000	0.058521	4.817343	6.000000	0.011419	4.403699	6.000000	16.243572	3.470054	3.000000	0.027890	11.656227	2.000000	0.066057	7.340296	4.000000	0.073064	9.949771	5.000000	0.016506	3.982618	4.000000	0.015572	1.562290	3.000000	0.012523
7078	2	56.218539	87.953525	25.453403	84.795309	0.859057	0.965843	0.750470	0.342525	2.364324	1.000000	0.022078	3.091151	2.000000	0.146671	2.611796	3.000000	14.525245	3.137025	2.000000	0.015064	2.927720	4.000000	0.015441	1.938212	2.000000	0.011591	12.229182	6.000000	0.031239	0.497234	6.000000	0.025350	1.265188	1.000000	0.019731
7079	2	82.671010	89.394683	80.645982	77.850696	0.863743	0.616607	0.656025	0.248422	9.763484	6.000000	0.019134	8.467375	2.000000	0.018627	0.179722	5.000000	92.299980	2.706263	1.000000	0.010454	1.777279	4.000000	0.032732	12.617146	4.000000	0.022486	4.980581	4.000000	0.025860	9.947545	6.000000	0.013080	2.585429	1.000000	0.010658
7080	3	88.344417	16.470797	90.451084	37.316505	0.242376	0.204086	0.845597	0.558944	13.312138	4.000000	0.240407	5.675789	2.000000	0.017848	2.903462	6.000000	54.571333	2.526944	3.000000	0.014837	1.615786	4.000000	0.034944	4.886351	6.000000	0.029924	11.957193	2.000000	0.025889	13.760101	4.000000	0.035049	4.446847	6.000000	0.012302
7081	2	18.914240	76.351651	22.868101	28.624473	0.659669	0.772655	0.662804	0.343360	7.044656	3.000000	0.050240	4.883500	4.000000	0.010081	2.573140	2.000000	60.916078	2.502007	2.000000	0.018388	4.021804	5.000000	0.011528	14.128136	6.000000	0.010035	13.748808	2.000000	0.013346	9.918685	4.000000	0.010498	3.954952	4.000000	0.011276
7082	1	76.403062	83.704089	44.037680	19.455072	0.530180	0.548795	0.935815	0.452198	5.355261	5.000000	0.010859	0.499765	6.000000	0.015651	3.321140	1.000000	45.923210	0.909947	5.000000	0.124155	5.624574	1.000000	0.047334	0.922298	6.000000	0.028496	4.628854	2.000000	0.013595	0.877398	5.000000	0.016469	4.631247	5.000000	0.043069
7083	2	75.320392	76.761086	14.663156	77.732858	0.235324	0.372205	0.553745	0.284505	8.696784	2.000000	0.013027	7.193677	3.000000	0.012089	0.327775	2.000000	4.589350	0.982023	6.000000	0.010866	2.891756	4.000000	0.032233	3.653491	5.000000	0.030804	0.412822	4.000000	0.012651	8.816512	4.000000	0.066189	2.224247	6.000000	0.011965
7084	2	91.734892	49.906034	9.017404	49.921095	0.125169	0.262805	0.583581	0.753019	6.023338	3.000000	0.011234	11.840809	5.000000	0.020969	3.828874	6.000000	58.091037	3.662983	4.000000	0.010514	13.498471	1.000000	0.132647	10.776105	5.000000	0.047976	3.255849	3.000000	0.010323	2.885436	4.000000	0.011678	4.051781	4.000000	0.010991
7085	2	32.840184	62.844568	23.042038	36.036098	0.799158	0.301970	0.779762	0.775495	5.504618	2.000000	0.025336	2.804409	1.000000	0.011210	1.951988	6.000000	44.933895	2.598984	2.000000	0.010592	0.367733	2.000000	0.017257	3.398024	4.000000	0.012708	14.586080	1.000000	0.018265	12.245093	6.000000	0.018551	3.299290	1.000000	0.059004
7086	2	46.750493	57.820260	76.657304	68.296625	0.953767	0.680510	0.929196	0.733298	4.059293	6.000000	0.080799	10.537408	2.000000	0.022107	2.234606	6.000000	2.937459	4.535466	6.000000	0.413113	11.182262	3.000000	0.025973	6.931221	4.000000	0.011710	1.315861	2.000000	0.016719	2.688271	6.000000	0.023869	1.389912	1.000000	0.018422
7087	1	57.816894	97.062686	92.550496	90.013591	0.928031	0.888498	0.963960	0.124389	3.603481	2.000000	0.719889	12.003623	3.000000	0.015938	2.216392	3.000000	15.504798	0.486595	4.000000	0.047658	11.064569	3.000000	0.013140	8.625494	4.000000	0.013269	3.369963	2.000000	0.048431	8.951675	5.000000	0.065410	1.647549	6.000000	0.328512
7088	1	91.862079	34.777612	88.174074	1.126778	0.368172	0.492076	0.636051	0.500828	13.948802	2.000000	0.012393	2.282214	1.000000	0.014162	1.437705	1.000000	48.980982	1.019849	4.000000	0.012362	5.786076	3.000000	0.181232	4.952075	5.000000	0.030005	1.975845	3.000000	0.010792	5.316281	2.000000	0.205475	3.878794	4.000000	0.030839
7089	2	72.723220	21.870198	99.925666	73.848242	0.349434	0.511763	0.991320	0.772064	4.148400	3.000000	0.015298	6.186071	5.000000	0.019217	2.457098	5.000000	63.651304	3.158249	2.000000	0.012760	2.823904	3.000000	0.013194	8.283166	5.000000	0.012793	8.750491	6.000000	0.016323	12.414415	3.000000	0.026783	4.028014	5.000000	0.033258
7090	2	75.271395	72.979025	57.212913	68.577189	0.171476	0.291234	0.623949	0.667031	7.083730	4.000000	0.020927	8.612941	1.000000	0.022584	2.239633	4.000000	70.783117	2.954157	1.000000	0.013312	12.309531	4.000000	0.014605	12.544197	1.000000	0.029563	8.221169	1.000000	0.070202	13.503490	1.000000	0.081277	4.124404	5.000000	0.028883
7091	1	92.746584	9.430412	56.747192	32.497921	0.785328	0.992405	0.921739	0.222094	3.115660	1.000000	0.656728	8.500496	6.000000	0.016489	1.417277	1.000000	40.452103	0.094345	2.000000	0.013950	6.990285	4.000000	0.022906	6.308328	6.000000	0.022459	8.172913	2.000000	0.012649	3.246304	3.000000	0.035596	0.278910	6.000000	0.048768
7092	2	31.430309	55.562827	90.156846	82.418692	0.915835	0.784547	0.482133	0.947388	12.876380	6.000000	0.011732	14.321176	6.000000	0.011467	3.572715	3.000000	41.017695	2.963848	1.000000	0.111756	7.925655	5.000000	0.011086	1.873404	3.000000	0.010065	9.724233	3.000000	0.018038	13.726850	6.000000	0.014245	0.949453	4.000000	0.010786
7093	2	16.252811	36.814437	50.098538	56.708701	0.817420	0.528943	0.654549	0.322004	7.291150	2.000000	0.023563	11.548230	6.000000	0.033560	3.065033	1.000000	74.027077	1.022561	5.000000	0.017515	5.165209	2.000000	0.014149	2.708880	2.000000	0.014758	13.274225	6.000000	0.011620	4.828275	5.000000	0.054747	2.987531	4.000000	0.012986
7094	1	10.362913	96.455548	93.569497	59.595533	0.388215	0.871997	0.955081	0.151600	13.448273	4.000000	0.010295	0.348440	5.000000	0.012908	0.284491	1.000000	85.775439	2.199589	3.000000	0.016708	6.831501	3.000000	0.021426	1.471718	4.000000	0.015681	0.906853	1.000000	0.011070	1.108158	1.000000	0.014664	1.857677	1.000000	0.092775
7095	2	40.954506	59.065572	43.889554	18.650727	0.464009	0.954943	0.969600	0.560830	6.748396	3.000000	0.033531	4.046789	2.000000	0.010186	4.338708	4.000000	33.140694	1.744266	5.000000	0.013378	4.445682	5.000000	0.206592	1.187477	5.000000	0.363648	10.142017	1.000000	0.044874	12.856292	4.000000	0.017065	3.343297	5.000000	0.032978
7096	2	65.261386	13.046029	38.873482	56.923519	0.268855	0.275854	0.280294	0.261887	3.296943	3.000000	0.010850	6.725800	3.000000	0.012741	3.091468	1.000000	10.886612	3.982597	4.000000	0.026247	11.003940	2.000000	0.186978	11.581976	5.000000	0.030426	2.703877	6.000000	0.049538	0.339282	5.000000	0.033873	2.330541	6.000000	0.028084
7097	2	12.214060	50.324705	86.082241	8.703990	0.799064	0.718570	0.264567	0.324349	13.976194	6.000000	0.013124	10.330906	6.000000	0.013167	4.573056	1.000000	90.783529	0.489526	4.000000	0.016668	10.520662	3.000000	0.010965	5.978464	2.000000	0.010924	3.114543	4.000000	0.014092	1.733850	6.000000	0.015948	4.682731	1.000000	0.010155
7098	1	32.611610	74.391335	37.587613	75.875494	0.303672	0.604530	0.598194	0.451539	0.165665	6.000000	0.012413	6.314029	3.000000	0.034594	2.700721	2.000000	79.806742	1.799863	6.000000	0.026791	9.338375	1.000000	0.010094	6.875137	4.000000	0.013167	7.253243	5.000000	0.028384	10.340804	4.000000	0.017932	2.598578	3.000000	0.017155
7099	2	77.974204	11.410890	72.705993	14.461497	0.206910	0.843162	0.749059	0.533005	1.979060	4.000000	0.024293	2.102008	2.000000	0.043942	1.072576	5.000000	23.924497	3.066208	3.000000	0.010797	12.984886	4.000000	0.014591	8.425749	3.000000	0.016304	3.614583	6.000000	0.036293	8.226358	3.000000	0.218527	4.408929	3.000000	0.013061
7100	2	63.777030	84.470895	87.402192	75.315644	0.101533	0.307952	0.590148	0.807006	10.708896	4.000000	0.011376	6.299034	4.000000	0.026537	2.882113	5.000000	94.408525	3.026958	4.000000	0.013030	12.104314	1.000000	0.021151	3.185787	2.000000	0.018962	5.706390	5.000000	0.010949	7.303261	2.000000	0.095716	0.746062	1.000000	0.010525
7101	3	34.258370	95.891706	83.522790	38.920895	0.483921	0.303706	0.840992	0.385133	0.862097	3.000000	0.071719	11.842083	1.000000	0.016285	4.228138	1.000000	17.837386	2.435241	6.000000	0.048375	3.253670	5.000000	0.015379	9.308589	3.000000	0.018870	5.486609	6.000000	0.044903	8.511639	2.000000	0.020046	3.614507	6.000000	0.053702
7102	2	86.963410	17.065673	20.781309	33.338270	0.600133	0.793450	0.918294	0.649062	14.028665	6.000000	0.050939	11.969534	5.000000	0.010876	3.481939	2.000000	84.117638	2.629392	2.000000	0.033292	12.415360	5.000000	0.010814	14.480936	6.000000	0.016694	4.662048	1.000000	0.011930	4.132072	2.000000	0.017736	0.904669	3.000000	0.240086
7103	2	67.552716	42.204600	52.614995	18.034913	0.999322	0.727102	0.177065	0.575864	13.676292	5.000000	0.020716	13.746426	3.000000	0.013654	3.522035	5.000000	39.985186	2.489189	6.000000	0.020608	6.640159	4.000000	0.017681	7.674537	6.000000	0.017324	3.873992	3.000000	0.015429	8.696749	2.000000	0.027639	1.751454	2.000000	0.044300
7104	2	25.293295	26.855035	48.575144	98.832064	0.198780	0.689522	0.474111	0.468953	6.410424	1.000000	0.018341	5.300756	5.000000	0.013138	2.773289	3.000000	2.175164	4.049640	3.000000	0.019574	3.184975	5.000000	0.013122	5.357010	5.000000	0.013987	1.001825	5.000000	0.086140	3.337695	2.000000	0.033230	1.238555	3.000000	0.372612
7105	2	70.337957	27.877429	95.513166	78.499105	0.887419	0.900892	0.449824	0.322458	10.386013	2.000000	0.017104	13.957144	6.000000	0.014819	4.692222	3.000000	58.067097	2.624614	2.000000	0.031583	1.418229	5.000000	0.174011	8.737262	3.000000	0.037581	4.098250	5.000000	0.016740	7.068909	6.000000	0.014179	4.039036	5.000000	0.026010
7106	2	61.703110	25.573708	21.417566	90.953270	0.262985	0.159100	0.321781	0.407812	8.641419	6.000000	0.051048	1.741763	6.000000	0.025992	1.897264	5.000000	64.912140	2.209095	5.000000	0.054154	0.176753	5.000000	0.011210	1.013343	5.000000	0.010139	7.871910	5.000000	0.091433	6.252140	3.000000	0.155234	2.719073	4.000000	0.042282
