5874	0	1	2	0	0	1	0	1
5875	1	0	0	2	0	1	1	0
5876	0	2	2	2	0	2	1	1
5877	0	1	2	0	1	0	0	1
5878	0	2	2	2	0	2	1	1
5879	1	0	0	2	1	0	1	0
5880	1	0	0	2	1	0	1	0
5881	2	0	2	2	0	2	1	1
5882	0	1	2	0	1	0	0	1
5883	0	1	2	0	1	0	0	1
5884	1	0	2	0	0	1	0	1
5885	2	0	2	2	2	0	1	1
5886	2	0	2	2	2	0	1	1
5887	0	1	0	2	1	0	1	0
5888	1	0	0	2	1	0	1	0
5889	0	2	2	2	2	0	0	2
5890	1	0	0	2	1	0	1	0
5891	2	0	2	2	0	2	1	1
5892	2	0	2	2	2	0	1	1
5893	2	0	2	2	0	2	0	2
5894	2	0	2	2	0	2	1	1
5895	1	0	0	2	1	0	1	0
5896	0	2	2	2	2	0	0	2
5897	0	1	2	0	0	1	0	1
5898	1	0	0	2	0	1	1	0
5899	3	0	3	3	3	0	2	1
5900	1	0	0	2	1	0	1	0
5901	1	0	1	1	1	0	1	0
5902	0	2	2	2	0	2	2	0
5903	1	0	2	0	0	1	0	1
5904	0	1	2	0	1	0	0	1
5905	0	2	2	2	0	2	1	1
5906	0	2	2	2	0	2	1	1
5907	0	1	2	0	0	1	0	1
5908	0	1	2	0	0	1	0	1
5909	0	1	0	2	0	1	1	0
5910	0	2	2	2	2	0	1	1
5911	0	1	2	0	0	1	0	1
5912	0	1	2	0	0	1	1	0
5913	0	1	2	0	1	0	0	1
5914	2	0	2	2	0	2	1	1
5915	1	0	0	2	0	1	1	0
5916	0	2	2	2	2	0	1	1
5917	0	2	2	2	2	0	1	1
5918	1	0	0	2	0	1	1	0
5919	0	2	2	2	2	0	1	1
5920	0	2	2	2	0	2	1	1
5921	1	0	0	2	1	0	1	0
5922	0	2	2	2	2	0	1	1
5923	0	2	2	2	2	0	1	1
5924	1	0	0	2	1	0	1	0
5925	0	1	2	0	0	1	0	1
5926	2	0	2	2	0	2	1	1
5927	0	1	2	0	0	1	0	1
5928	2	0	2	2	0	2	1	1
5929	1	0	0	2	1	0	1	0
5930	1	0	0	2	1	0	1	0
5931	0	1	0	2	1	0	1	0
5932	0	2	2	2	0	2	1	1
5933	1	0	0	2	0	1	1	0
5934	2	0	2	2	0	2	1	1
5935	0	2	2	2	2	0	1	1
5936	0	1	2	0	0	1	0	1
5937	0	1	2	0	0	1	0	1
5938	0	1	2	0	1	0	0	1
5939	1	0	0	2	1	0	1	0
5940	1	0	2	0	1	0	0	1
5941	0	1	2	0	0	1	1	0
5942	2	0	1	3	0	2	2	0
5943	0	1	2	0	0	1	0	1
5944	1	0	0	2	1	0	0	1
5945	0	1	2	0	1	0	0	1
5946	1	0	0	2	1	0	1	0
5947	0	1	2	0	0	1	0	1
5948	0	1	0	2	1	0	1	0
5949	0	1	2	0	0	1	0	1
5950	1	0	2	0	1	0	0	1
5951	2	0	2	2	0	2	1	1
5952	2	0	2	2	2	0	1	1
5953	2	0	2	2	2	0	1	1
5954	0	2	2	2	0	2	1	1
5955	1	0	2	0	0	1	0	1
5956	0	1	2	0	1	0	0	1
5957	2	0	2	2	0	2	1	1
5958	1	0	0	2	0	1	1	0
5959	0	1	2	0	0	1	0	1
5960	1	0	2	0	0	1	0	1
5961	2	0	2	2	2	0	0	2
5962	3	0	3	3	3	0	3	0
5963	1	0	2	0	0	1	1	0
5964	1	0	2	0	0	1	0	1
5965	0	2	2	2	0	2	1	1
5966	1	0	2	0	1	0	0	1
5967	2	0	2	2	0	2	1	1
5968	1	0	0	2	1	0	1	0
5969	1	0	0	2	1	0	1	0
5970	1	0	2	0	0	1	0	1
5971	0	1	2	0	0	1	0	1
5972	0	1	0	2	1	0	1	0
5973	0	1	2	0	0	1	0	1
5974	1	0	2	0	0	1	0	1
5975	2	0	2	2	0	2	1	1
5976	1	0	2	0	0	1	0	1
5977	0	1	2	0	0	1	0	1
5978	0	2	2	2	0	2	1	1
5979	0	1	0	2	1	0	1	0
5980	0	2	2	2	2	0	0	2
5981	1	0	0	2	1	0	1	0
5982	2	0	2	2	0	2	1	1
5983	1	0	0	2	1	0	1	0
5984	0	1	2	0	1	0	0	1
5985	1	0	0	2	1	0	1	0
5986	0	1	0	2	1	0	1	0
5987	0	1	0	2	1	0	1	0
5988	2	0	2	2	0	2	1	1
5989	2	0	2	2	0	2	1	1
5990	1	0	2	0	0	1	0	1
5991	0	1	2	0	1	0	0	1
5992	0	1	2	0	0	1	0	1
5993	0	1	0	2	1	0	1	0
5994	2	0	2	2	2	0	1	1
5995	2	0	2	2	0	2	1	1
5996	2	0	2	2	2	0	1	1
5997	1	0	0	2	1	0	1	0
5998	1	0	2	0	1	0	0	1
5999	0	1	2	0	0	1	0	1
6000	1	0	0	2	1	0	0	1
6001	2	0	2	2	0	2	1	1
6002	0	1	2	0	0	1	0	1
6003	0	2	2	2	2	0	1	1
6004	1	0	1	1	0	1	1	0
6005	1	0	0	2	1	0	1	0
6006	0	1	2	0	0	1	0	1
6007	0	1	2	0	0	1	1	0
6008	0	2	2	2	2	0	1	1
6009	0	1	2	0	0	1	0	1
6010	0	1	2	0	0	1	0	1
6011	0	2	2	2	2	0	1	1
6012	1	0	0	2	0	1	1	0
6013	0	1	0	2	1	0	1	0
6014	0	3	4	2	0	3	2	1
6015	1	0	2	0	0	1	0	1
6016	1	0	0	2	1	0	1	0
6017	1	0	0	2	0	1	1	0
6018	0	1	0	2	1	0	1	0
6019	0	1	2	0	0	1	0	1
6020	1	0	2	0	0	1	0	1
6021	1	0	0	2	1	0	1	0
6022	0	1	2	0	1	0	0	1
6023	0	2	2	2	2	0	1	1
6024	2	0	2	2	2	0	1	1
6025	1	0	0	2	1	0	1	0
6026	0	2	2	2	2	0	1	1
6027	0	2	2	2	2	0	0	2
6028	1	0	2	0	0	1	0	1
6029	0	2	2	2	0	2	1	1
6030	2	0	2	2	2	0	1	1
6031	1	0	0	2	1	0	1	0
6032	2	0	2	2	2	0	0	2
6033	0	1	2	0	1	0	0	1
6034	0	1	2	0	0	1	1	0
6035	0	1	2	0	1	0	0	1
6036	0	1	0	2	1	0	1	0
6037	2	0	3	1	0	2	0	2
6038	0	2	2	2	2	0	1	1
6039	0	1	2	0	0	1	0	1
6040	0	1	2	0	0	1	0	1
6041	0	1	2	0	0	1	0	1
6042	1	0	2	0	0	1	0	1
6043	0	1	2	0	0	1	0	1
6044	0	1	0	2	0	1	1	0
6045	0	2	2	2	0	2	1	1
6046	1	0	1	1	1	0	0	1
6047	0	1	0	2	0	1	1	0
6048	1	0	0	2	1	0	1	0
6049	1	0	2	0	0	1	0	1
6050	1	0	0	2	0	1	0	1
6051	1	0	0	2	1	0	1	0
6052	1	0	0	2	0	1	1	0
6053	2	0	2	2	2	0	1	1
6054	0	1	2	0	0	1	0	1
6055	2	0	2	2	0	2	2	0
6056	1	0	2	0	0	1	0	1
6057	0	1	2	0	0	1	0	1
6058	1	0	2	0	0	1	0	1
6059	0	2	2	2	2	0	1	1
6060	0	1	0	2	1	0	1	0
6061	1	0	0	2	1	0	0	1
6062	2	0	2	2	2	0	1	1
6063	1	0	0	2	0	1	1	0
6064	1	0	0	2	1	0	1	0
6065	1	0	0	2	1	0	1	0
6066	0	1	2	0	0	1	0	1
6067	1	0	2	0	0	1	0	1
6068	0	1	2	0	0	1	0	1
6069	0	1	0	2	1	0	1	0
6070	0	1	0	2	1	0	1	0
6071	0	1	2	0	0	1	0	1
6072	1	0	2	0	0	1	0	1
6073	1	0	2	0	1	0	0	1
6074	0	1	2	0	1	0	0	1
6075	1	0	0	2	0	1	1	0
6076	0	1	0	2	1	0	1	0
6077	2	0	2	2	0	2	1	1
6078	0	1	1	1	1	0	0	1
6079	1	0	2	0	1	0	0	1
6080	2	0	2	2	2	0	1	1
6081	0	2	2	2	2	0	1	1
6082	2	0	2	2	0	2	1	1
6083	0	2	2	2	2	0	2	0
6084	2	0	2	2	2	0	1	1
6085	0	2	2	2	0	2	1	1
6086	0	1	0	2	1	0	0	1
6087	1	0	0	2	1	0	1	0
6088	1	0	2	0	1	0	0	1
6089	0	1	2	0	0	1	0	1
6090	1	0	0	2	1	0	1	0
6091	0	2	2	2	0	2	1	1
6092	1	0	0	2	1	0	0	1
6093	0	2	3	1	0	2	1	1
6094	1	0	2	0	0	1	0	1
6095	0	1	2	0	1	0	1	0
6096	2	0	2	2	2	0	1	1
6097	1	0	2	0	1	0	0	1
6098	2	0	2	2	0	2	1	1
6099	2	0	2	2	0	2	1	1
6100	0	1	2	0	0	1	0	1
6101	1	0	0	2	1	0	1	0
6102	0	1	2	0	1	0	0	1
6103	0	1	0	2	1	0	0	1
6104	1	0	2	0	0	1	0	1
6105	2	0	3	1	0	2	1	1
6106	0	1	2	0	0	1	0	1
6107	0	2	2	2	0	2	1	1
6108	0	1	2	0	1	0	0	1
6109	0	2	2	2	2	0	1	1
6110	0	1	2	0	0	1	0	1
6111	0	2	2	2	2	0	2	0
6112	0	1	2	0	0	1	0	1
6113	0	1	2	0	0	1	0	1
6114	0	1	2	0	0	1	0	1
6115	0	2	2	2	2	0	1	1
6116	1	0	0	2	1	0	1	0
6117	0	1	2	0	0	1	0	1
6118	1	0	2	0	0	1	0	1
6119	0	1	2	0	0	1	0	1
6120	0	2	2	2	2	0	1	1
6121	1	0	0	2	1	0	1	0
6122	0	2	2	2	2	0	1	1
6123	1	0	0	2	0	1	1	0
6124	0	2	2	2	2	0	1	1
6125	0	2	2	2	2	0	1	1
6126	0	1	2	0	1	0	0	1
6127	0	1	2	0	0	1	0	1
6128	2	0	2	2	0	2	1	1
6129	0	1	0	2	1	0	1	0
6130	1	0	0	2	1	0	1	0
6131	2	0	2	2	2	0	1	1
6132	2	0	2	2	2	0	1	1
6133	0	1	2	0	0	1	0	1
6134	2	0	2	2	0	2	1	1
6135	1	0	0	2	0	1	1	0
6136	0	1	2	0	0	1	0	1
6137	1	0	0	2	0	1	1	0
6138	0	1	2	0	1	0	0	1
6139	0	1	2	0	0	1	0	1
6140	0	1	2	0	0	1	0	1
6141	1	0	0	2	1	0	1	0
6142	0	2	2	2	2	0	1	1
6143	1	0	0	2	1	0	1	0
6144	0	3	3	3	3	0	2	1
6145	1	0	0	2	1	0	1	0
6146	1	0	2	0	1	0	0	1
6147	1	0	0	2	1	0	1	0
6148	2	0	1	3	0	2	0	2
6149	1	0	0	2	1	0	1	0
6150	2	0	2	2	0	2	1	1
6151	2	0	2	2	0	2	1	1
6152	1	0	0	2	1	0	0	1
6153	1	0	2	0	0	1	0	1
6154	0	1	2	0	0	1	0	1
6155	0	1	2	0	1	0	0	1
6156	0	1	2	0	0	1	1	0
6157	1	0	0	2	1	0	1	0
6158	0	2	2	2	0	2	1	1
6159	0	2	2	2	0	2	1	1
6160	0	2	2	2	0	2	1	1
6161	0	1	0	2	1	0	1	0
6162	1	0	0	2	1	0	1	0
6163	0	1	0	2	1	0	0	1
6164	0	1	0	2	1	0	1	0
6165	1	0	2	0	0	1	0	1
6166	0	2	2	2	0	2	1	1
6167	1	0	2	0	0	1	0	1
6168	0	1	0	2	1	0	1	0
6169	0	2	2	2	0	2	1	1
6170	0	1	2	0	0	1	0	1
6171	1	0	2	0	0	1	0	1
6172	0	1	2	0	0	1	0	1
6173	1	0	0	2	0	1	1	0
6174	0	2	2	2	2	0	1	1
6175	0	1	2	0	0	1	0	1
6176	0	1	0	2	1	0	1	0
6177	1	0	2	0	1	0	0	1
6178	0	1	2	0	0	1	0	1
6179	0	2	2	2	2	0	1	1
6180	0	2	2	2	0	2	1	1
6181	0	1	2	0	0	1	0	1
6182	1	0	2	0	0	1	0	1
6183	3	0	3	3	3	0	2	1
6184	0	2	2	2	0	2	1	1
6185	1	0	0	2	1	0	0	1
6186	1	0	2	0	0	1	0	1
6187	0	1	0	2	1	0	1	0
6188	0	1	2	0	1	0	0	1
6189	1	0	0	2	1	0	0	1
6190	0	1	2	0	0	1	0	1
6191	1	0	0	2	1	0	0	1
6192	0	2	2	2	2	0	1	1
6193	2	0	2	2	0	2	1	1
6194	0	2	3	1	2	0	2	0
6195	0	2	3	1	0	2	1	1
6196	0	2	2	2	2	0	1	1
6197	0	1	2	0	0	1	1	0
6198	1	0	0	2	1	0	1	0
6199	0	1	0	2	1	0	1	0
6200	0	2	2	2	2	0	0	2
6201	0	1	2	0	0	1	0	1
6202	0	1	2	0	1	0	0	1
6203	0	2	2	2	2	0	1	1
6204	1	0	2	0	0	1	0	1
6205	0	1	0	2	1	0	0	1
6206	1	0	2	0	0	1	0	1
6207	0	1	2	0	1	0	0	1
6208	1	0	2	0	0	1	0	1
6209	0	2	2	2	0	2	1	1
6210	1	0	2	0	1	0	0	1
6211	1	0	0	2	1	0	1	0
6212	0	1	0	2	1	0	1	0
6213	0	2	2	2	2	0	1	1
6214	1	0	0	2	1	0	1	0
6215	2	0	2	2	2	0	1	1
6216	0	1	2	0	0	1	0	1
6217	1	0	0	2	0	1	1	0
6218	2	0	2	2	0	2	1	1
6219	2	0	2	2	0	2	0	2
6220	2	0	4	0	0	2	1	1
6221	1	0	0	2	1	0	1	0
6222	1	0	2	0	0	1	0	1
6223	1	0	0	2	1	0	0	1
6224	0	2	2	2	2	0	1	1
6225	2	0	2	2	2	0	1	1
6226	1	0	2	0	0	1	1	0
6227	1	0	0	2	0	1	1	0
6228	0	1	2	0	1	0	0	1
6229	1	0	2	0	0	1	0	1
6230	1	0	2	0	1	0	0	1
6231	0	1	2	0	1	0	0	1
6232	0	2	2	2	2	0	1	1
6233	2	0	2	2	0	2	1	1
6234	1	0	0	2	1	0	1	0
6235	1	0	0	2	1	0	1	0
6236	1	0	0	2	1	0	1	0
6237	1	0	0	2	1	0	0	1
6238	1	0	2	0	0	1	0	1
6239	0	1	0	2	1	0	1	0
6240	1	0	2	0	1	0	0	1
6241	0	3	3	3	0	3	2	1
6242	2	0	2	2	0	2	1	1
6243	0	1	2	0	0	1	0	1
6244	0	1	2	0	1	0	0	1
6245	0	1	0	2	1	0	1	0
6246	1	0	2	0	0	1	0	1
6247	2	0	2	2	0	2	1	1
6248	1	0	0	2	0	1	1	0
6249	1	0	0	2	1	0	1	0
6250	0	2	2	2	0	2	1	1
6251	2	0	2	2	0	2	1	1
6252	2	0	2	2	2	0	0	2
6253	0	2	2	2	2	0	1	1
6254	0	1	2	0	0	1	0	1
6255	0	3	3	3	0	3	2	1
6256	1	0	0	2	1	0	1	0
6257	0	2	2	2	0	2	1	1
6258	1	0	0	2	1	0	1	0
6259	0	1	2	0	0	1	0	1
6260	1	0	0	2	1	0	1	0
6261	0	2	2	2	2	0	1	1
6262	2	0	2	2	0	2	1	1
6263	1	0	0	2	1	0	1	0
6264	0	1	2	0	1	0	0	1
6265	2	0	2	2	2	0	1	1
6266	0	1	0	2	1	0	1	0
6267	2	0	2	2	0	2	1	1
6268	2	0	2	2	0	2	1	1
6269	0	1	2	0	0	1	0	1
6270	1	0	2	0	0	1	0	1
6271	0	1	2	0	0	1	0	1
6272	1	0	0	2	0	1	1	0
6273	0	1	2	0	1	0	0	1
6274	0	1	0	2	0	1	1	0
6275	1	0	0	2	1	0	1	0
6276	0	1	2	0	0	1	0	1
6277	0	1	0	2	1	0	1	0
6278	1	0	0	2	1	0	0	1
6279	1	0	2	0	1	0	0	1
6280	0	1	0	2	1	0	1	0
6281	2	0	2	2	2	0	1	1
6282	0	2	2	2	0	2	1	1
6283	0	1	2	0	1	0	0	1
6284	0	1	2	0	0	1	0	1
6285	0	2	2	2	0	2	1	1
6286	1	0	2	0	0	1	0	1
6287	0	1	2	0	0	1	0	1
6288	0	2	2	2	2	0	1	1
6289	1	0	2	0	0	1	0	1
6290	2	0	2	2	2	0	0	2
6291	0	1	0	2	1	0	1	0
6292	2	0	2	2	0	2	1	1
6293	1	0	2	0	1	0	0	1
6294	1	0	0	2	0	1	1	0
6295	0	1	2	0	1	0	0	1
6296	1	0	0	2	0	1	1	0
6297	0	1	2	0	0	1	0	1
6298	0	2	2	2	2	0	1	1
6299	0	1	2	0	0	1	0	1
6300	2	0	2	2	2	0	0	2
6301	1	0	2	0	0	1	0	1
6302	1	0	0	2	1	0	1	0
6303	1	0	0	2	0	1	1	0
6304	2	0	2	2	0	2	1	1
6305	1	0	0	2	1	0	1	0
6306	1	0	0	2	0	1	1	0
6307	1	0	0	2	1	0	1	0
6308	1	0	0	2	1	0	1	0
6309	0	1	0	2	1	0	1	0
6310	2	0	2	2	0	2	1	1
6311	1	0	2	0	0	1	0	1
6312	0	2	2	2	2	0	1	1
6313	1	0	0	2	1	0	1	0
6314	1	0	0	2	1	0	1	0
6315	2	0	2	2	2	0	1	1
6316	0	1	0	2	1	0	1	0
6317	1	0	2	0	0	1	0	1
6318	0	1	2	0	1	0	1	0
6319	0	1	2	0	0	1	0	1
6320	1	0	0	2	1	0	1	0
6321	0	1	0	2	1	0	1	0
6322	1	0	2	0	0	1	0	1
6323	0	2	2	2	2	0	1	1
6324	2	0	2	2	0	2	1	1
6325	1	0	2	0	0	1	0	1
6326	0	2	2	2	2	0	1	1
6327	2	0	2	2	2	0	1	1
6328	2	0	2	2	2	0	1	1
6329	1	0	0	2	1	0	1	0
6330	1	0	0	2	0	1	1	0
6331	0	1	2	0	1	0	0	1
6332	1	0	0	2	1	0	1	0
6333	1	0	0	2	1	0	1	0
6334	1	0	0	2	1	0	1	0
6335	1	0	2	0	0	1	0	1
6336	1	0	0	2	1	0	1	0
6337	0	1	2	0	0	1	0	1
6338	0	2	2	2	2	0	1	1
6339	0	2	2	2	2	0	1	1
6340	2	0	2	2	2	0	2	0
6341	1	0	0	2	1	0	0	1
6342	0	2	2	2	2	0	1	1
6343	0	1	2	0	1	0	0	1
6344	0	1	2	0	0	1	0	1
6345	2	0	2	2	2	0	1	1
6346	0	1	2	0	1	0	0	1
6347	0	2	2	2	0	2	1	1
6348	0	1	2	0	1	0	0	1
6349	0	1	0	2	1	0	1	0
6350	0	2	2	2	2	0	1	1
6351	0	1	2	0	1	0	0	1
6352	0	1	2	0	0	1	0	1
6353	0	2	2	2	0	2	1	1
6354	0	1	0	2	1	0	1	0
6355	1	0	0	2	1	0	1	0
6356	0	2	2	2	0	2	1	1
6357	1	0	0	2	1	0	1	0
6358	0	2	2	2	2	0	1	1
6359	0	1	2	0	0	1	0	1
6360	2	0	2	2	0	2	1	1
6361	0	1	2	0	0	1	0	1
6362	1	0	2	0	1	0	0	1
6363	0	2	2	2	2	0	1	1
6364	0	1	2	0	1	0	0	1
6365	1	0	0	2	0	1	1	0
6366	1	0	0	2	0	1	1	0
6367	1	0	2	0	0	1	0	1
6368	0	2	2	2	0	2	1	1
6369	0	1	0	2	1	0	1	0
6370	1	0	0	2	1	0	1	0
6371	1	0	0	2	1	0	1	0
6372	2	0	2	2	2	0	2	0
6373	1	0	0	2	0	1	1	0
6374	1	0	2	0	0	1	0	1
6375	0	2	2	2	0	2	1	1
6376	0	2	2	2	0	2	1	1
6377	0	1	2	0	0	1	0	1
6378	1	0	0	2	1	0	1	0
6379	0	1	2	0	1	0	0	1
6380	1	0	0	2	1	0	1	0
6381	0	1	2	0	0	1	0	1
6382	0	2	2	2	0	2	1	1
6383	1	0	0	2	1	0	1	0
6384	2	0	2	2	2	0	1	1
6385	0	1	2	0	0	1	0	1
6386	0	1	0	2	1	0	1	0
6387	1	0	0	2	1	0	1	0
6388	1	0	2	0	0	1	0	1
6389	0	2	3	1	2	0	1	1
6390	0	1	2	0	0	1	0	1
6391	0	1	0	2	1	0	1	0
6392	1	0	0	2	1	0	1	0
6393	0	1	2	0	1	0	0	1
6394	0	1	2	0	1	0	0	1
6395	0	1	0	2	1	0	1	0
6396	1	0	2	0	0	1	0	1
6397	0	2	2	2	0	2	1	1
6398	1	0	0	2	1	0	1	0
6399	0	1	2	0	0	1	1	0
6400	0	1	2	0	0	1	0	1
6401	1	0	2	0	0	1	0	1
6402	2	0	2	2	0	2	1	1
6403	2	0	2	2	0	2	2	0
6404	1	0	0	2	0	1	1	0
6405	2	0	2	2	0	2	1	1
6406	0	2	4	0	2	0	1	1
6407	0	1	0	2	1	0	1	0
6408	1	0	0	2	1	0	1	0
6409	2	0	2	2	2	0	1	1
6410	2	0	2	2	0	2	1	1
6411	1	0	0	2	1	0	1	0
6412	1	0	2	0	0	1	0	1
6413	0	2	2	2	2	0	1	1
6414	1	0	2	0	0	1	0	1
6415	0	2	2	2	0	2	1	1
6416	2	0	2	2	2	0	1	1
6417	0	1	2	0	0	1	0	1
6418	1	0	2	0	1	0	0	1
6419	1	0	0	2	1	0	1	0
6420	0	1	2	0	0	1	0	1
6421	1	0	2	0	0	1	0	1
6422	0	1	2	0	0	1	0	1
6423	2	0	2	2	0	2	1	1
6424	0	1	2	0	0	1	0	1
6425	1	0	0	2	1	0	1	0
6426	0	1	0	2	1	0	1	0
6427	0	2	2	2	0	2	1	1
6428	1	0	0	2	1	0	1	0
6429	1	0	2	0	1	0	0	1
6430	2	0	2	2	0	2	1	1
6431	0	1	2	0	0	1	0	1
6432	2	0	2	2	0	2	1	1
6433	0	1	2	0	0	1	0	1
6434	0	1	2	0	0	1	0	1
6435	0	2	2	2	2	0	1	1
6436	1	0	0	2	1	0	1	0
6437	1	0	2	0	0	1	0	1
6438	1	0	0	2	1	0	1	0
6439	0	2	2	2	2	0	1	1
6440	1	0	2	0	0	1	1	0
6441	0	1	2	0	1	0	0	1
6442	1	0	0	2	1	0	1	0
6443	0	1	2	0	0	1	0	1
6444	1	0	2	0	1	0	0	1
6445	2	0	2	2	2	0	2	0
6446	0	1	2	0	1	0	0	1
6447	2	0	2	2	2	0	0	2
6448	1	0	2	0	0	1	0	1
6449	1	0	0	2	0	1	1	0
6450	0	2	2	2	0	2	1	1
6451	2	0	2	2	0	2	1	1
6452	1	0	0	2	0	1	0	1
6453	0	2	2	2	0	2	1	1
6454	0	1	2	0	0	1	0	1
6455	0	1	2	0	0	1	0	1
6456	1	0	2	0	0	1	0	1
6457	0	2	2	2	2	0	1	1
6458	0	1	2	0	0	1	0	1
6459	1	0	0	2	1	0	1	0
6460	0	1	2	0	0	1	0	1
6461	0	2	2	2	2	0	1	1
6462	1	0	0	2	1	0	1	0
6463	0	1	2	0	0	1	0	1
6464	0	2	2	2	2	0	1	1
6465	0	1	2	0	0	1	0	1
6466	0	1	2	0	1	0	0	1
6467	0	2	2	2	2	0	1	1
6468	1	0	0	2	0	1	1	0
6469	0	2	2	2	0	2	1	1
6470	1	0	0	2	0	1	1	0
6471	2	0	2	2	2	0	1	1
6472	0	2	2	2	2	0	1	1
6473	0	1	0	2	1	0	1	0
6474	2	0	2	2	0	2	2	0
6475	1	0	0	2	1	0	1	0
6476	2	0	2	2	0	2	1	1
6477	1	0	2	0	0	1	0	1
6478	3	0	3	3	0	3	2	1
6479	1	0	2	0	0	1	0	1
6480	2	0	2	2	0	2	1	1
6481	0	1	2	0	0	1	0	1
6482	1	0	0	2	1	0	1	0
6483	1	0	0	2	1	0	1	0
6484	2	0	2	2	0	2	1	1
6485	1	0	0	2	1	0	1	0
6486	1	0	2	0	0	1	0	1
6487	2	0	2	2	0	2	1	1
6488	1	0	2	0	0	1	0	1
6489	0	2	2	2	0	2	1	1
6490	0	1	2	0	0	1	1	0
6491	1	0	0	2	1	0	1	0
6492	1	0	1	1	0	1	1	0
6493	1	0	0	2	1	0	0	1
6494	0	1	0	2	1	0	1	0
6495	1	0	0	2	1	0	1	0
6496	0	1	2	0	1	0	0	1
6497	2	0	2	2	2	0	1	1
6498	0	1	1	1	1	0	1	0
6499	1	0	0	2	1	0	1	0
6500	1	0	0	2	1	0	0	1
6501	0	1	2	0	1	0	1	0
6502	0	1	0	2	1	0	1	0
6503	0	1	0	2	1	0	1	0
6504	1	0	0	2	1	0	1	0
6505	0	2	2	2	2	0	1	1
6506	1	0	0	2	1	0	1	0
6507	0	1	2	0	0	1	0	1
6508	0	1	2	0	0	1	0	1
6509	1	0	0	2	0	1	1	0
6510	0	1	2	0	1	0	0	1
6511	0	2	2	2	0	2	1	1
6512	1	0	2	0	0	1	0	1
6513	1	0	2	0	0	1	0	1
6514	0	2	2	2	0	2	1	1
6515	1	0	2	0	0	1	0	1
6516	0	1	0	2	1	0	1	0
6517	2	0	2	2	0	2	0	2
6518	2	0	2	2	2	0	0	2
6519	1	0	2	0	0	1	0	1
6520	0	2	2	2	2	0	1	1
6521	2	0	2	2	0	2	1	1
6522	2	0	2	2	2	0	1	1
6523	0	1	0	2	0	1	1	0
6524	0	2	2	2	0	2	1	1
6525	0	1	2	0	0	1	0	1
6526	1	0	0	2	1	0	1	0
6527	0	1	2	0	0	1	0	1
6528	2	0	2	2	2	0	1	1
6529	2	0	2	2	0	2	1	1
6530	0	2	2	2	0	2	1	1
6531	1	0	0	2	1	0	1	0
6532	2	0	2	2	0	2	1	1
6533	0	2	2	2	0	2	1	1
6534	1	0	2	0	0	1	0	1
6535	0	1	0	2	0	1	1	0
6536	0	1	2	0	1	0	0	1
6537	1	0	0	2	1	0	1	0
6538	0	1	0	2	1	0	1	0
6539	0	2	2	2	2	0	1	1
6540	2	0	2	2	2	0	1	1
6541	2	0	2	2	2	0	1	1
6542	1	0	0	2	0	1	1	0
6543	0	1	2	0	1	0	0	1
6544	0	2	2	2	0	2	1	1
6545	1	0	2	0	1	0	0	1
6546	0	1	0	2	1	0	1	0
6547	1	0	2	0	0	1	0	1
6548	1	0	2	0	0	1	0	1
6549	2	0	2	2	0	2	1	1
6550	0	2	2	2	2	0	1	1
6551	0	1	2	0	0	1	0	1
6552	1	0	0	2	0	1	1	0
6553	0	2	2	2	0	2	1	1
6554	0	1	0	2	1	0	1	0
6555	0	1	0	2	1	0	1	0
6556	1	0	0	2	1	0	1	0
6557	0	1	2	0	0	1	0	1
6558	1	0	0	2	1	0	1	0
6559	0	1	2	0	0	1	0	1
6560	1	0	0	2	1	0	1	0
6561	0	2	2	2	0	2	1	1
6562	1	0	1	1	0	1	1	0
6563	0	2	2	2	2	0	1	1
6564	1	0	0	2	1	0	1	0
6565	0	1	0	2	1	0	1	0
6566	1	0	2	0	0	1	1	0
6567	1	0	2	0	0	1	0	1
6568	0	1	2	0	1	0	0	1
6569	2	0	2	2	2	0	1	1
6570	1	0	0	2	1	0	1	0
6571	0	1	2	0	0	1	0	1
6572	0	1	2	0	0	1	0	1
6573	0	2	2	2	0	2	1	1
6574	1	0	0	2	1	0	1	0
6575	2	0	2	2	2	0	1	1
6576	1	0	0	2	1	0	1	0
6577	0	2	2	2	0	2	1	1
6578	0	1	2	0	0	1	0	1
6579	0	2	2	2	2	0	2	0
6580	0	1	2	0	1	0	0	1
6581	2	0	2	2	2	0	1	1
6582	1	0	0	2	1	0	1	0
6583	0	2	2	2	2	0	1	1
6584	1	0	0	2	1	0	1	0
6585	0	2	2	2	0	2	1	1
6586	0	1	0	2	1	0	1	0
6587	0	1	0	2	1	0	1	0
6588	1	0	2	0	1	0	0	1
6589	2	0	2	2	0	2	1	1
6590	2	0	2	2	2	0	1	1
6591	0	2	2	2	2	0	1	1
6592	0	1	0	2	0	1	1	0
6593	0	1	2	0	1	0	0	1
6594	0	1	0	2	1	0	1	0
6595	1	0	0	2	0	1	1	0
6596	1	0	0	2	1	0	1	0
6597	1	0	2	0	1	0	0	1
6598	2	0	2	2	0	2	1	1
6599	2	0	2	2	0	2	1	1
6600	1	0	0	2	1	0	1	0
6601	1	0	0	2	0	1	1	0
6602	1	0	2	0	0	1	0	1
6603	1	0	0	2	0	1	1	0
6604	0	1	2	0	0	1	0	1
6605	1	0	0	2	0	1	1	0
6606	2	0	2	2	2	0	1	1
6607	0	2	2	2	0	2	1	1
6608	1	0	2	0	0	1	0	1
6609	1	0	0	2	1	0	1	0
