8334	1	90.568116	34.000375	76.160769	42.660296	0.877529	0.927286	0.762298	0.413107	35.084277	4.000000	0.014103	13.799662	1.000000	0.010107	6.578686	1.000000	0.015130	3.707104	2.000000	0.014315	2.061510	1.000000	79.700592	44.579577	5.000000	0.012488
8335	1	27.189062	42.073394	8.407440	32.693449	0.476251	0.876810	0.613733	0.349526	42.746619	6.000000	0.061918	9.325786	3.000000	0.207563	4.986815	5.000000	0.012208	13.231262	6.000000	0.098122	5.384937	4.000000	84.760519	14.652589	6.000000	0.010406
8336	1	16.371257	76.716269	75.188803	47.117994	0.949973	0.160263	0.425431	0.927928	3.181404	6.000000	0.013312	15.764929	1.000000	0.014534	2.395387	2.000000	0.027580	14.388135	3.000000	0.020266	7.058370	6.000000	60.945579	3.672261	1.000000	0.011525
8337	1	69.993660	24.070078	91.115604	66.943716	0.216460	0.594372	0.929442	0.458963	35.369587	5.000000	0.013865	35.639069	1.000000	0.012327	0.279645	5.000000	0.011356	6.492603	2.000000	0.016377	7.631596	5.000000	42.129441	10.806286	4.000000	0.062228
8338	2	85.858810	42.314242	19.701799	48.414649	0.949112	0.291964	0.834683	0.902768	54.100668	4.000000	0.122299	8.933727	4.000000	0.021129	11.094977	2.000000	0.024195	12.059964	6.000000	0.012126	8.074060	5.000000	5.020914	34.861096	6.000000	0.013717
8339	2	62.056242	79.396907	34.300280	14.364247	0.161665	0.899484	0.465272	0.862128	20.364311	4.000000	0.023531	3.903745	3.000000	0.025251	9.234440	5.000000	0.167132	2.305759	3.000000	0.080930	10.614308	6.000000	30.451030	2.037526	5.000000	0.010260
8340	2	84.510960	92.174367	53.448233	53.441156	0.358146	0.210302	0.588711	0.358524	6.532558	3.000000	0.010865	33.411284	2.000000	0.044364	1.266047	4.000000	0.027894	9.333843	4.000000	0.014607	2.853290	6.000000	79.554361	41.215972	6.000000	0.027558
8341	2	22.125110	68.099521	83.144545	74.219836	0.716018	0.274604	0.325849	0.225462	37.440636	1.000000	0.017383	48.699464	3.000000	0.036573	0.456094	2.000000	0.024633	12.075326	4.000000	0.014997	10.893344	6.000000	68.205141	32.015021	5.000000	0.026549
8342	1	25.538267	38.165164	15.496377	74.062449	0.188613	0.402120	0.387209	0.877111	23.193901	2.000000	0.011487	11.042667	2.000000	0.253341	1.238223	2.000000	0.023981	8.984434	5.000000	0.016965	10.970181	3.000000	2.259235	28.427832	5.000000	0.031429
8343	2	44.215267	47.998639	22.840205	79.668746	0.182284	0.373289	0.568845	0.876681	7.814195	5.000000	0.029886	6.023053	1.000000	0.011248	5.922708	4.000000	0.013544	4.945309	1.000000	0.175596	11.313719	2.000000	72.225149	1.943725	3.000000	0.054589
8344	2	28.832668	6.433834	87.325706	33.931646	0.106244	0.591257	0.996624	0.991744	28.825040	3.000000	0.025938	53.046372	2.000000	0.011275	4.192679	2.000000	0.026597	4.490741	4.000000	0.701591	8.377528	6.000000	42.591476	4.295999	4.000000	0.042599
8345	2	82.932209	91.385236	19.866554	27.505218	0.299693	0.809558	0.146738	0.311754	15.002500	1.000000	0.023616	53.876990	2.000000	0.119149	3.002349	5.000000	0.029015	1.890533	5.000000	0.010141	17.569933	3.000000	83.077774	13.110589	3.000000	0.017472
8346	1	36.211154	15.499834	45.188361	89.656820	0.867893	0.319300	0.166284	0.471047	33.178495	3.000000	0.013319	7.994320	1.000000	0.010025	4.369638	4.000000	0.020524	14.431865	5.000000	0.076083	2.198904	1.000000	87.849104	1.375059	1.000000	0.105714
8347	2	43.187714	20.355570	9.584427	30.375624	0.218891	0.296767	0.547366	0.676924	38.018134	5.000000	0.010194	22.612099	6.000000	0.012052	3.199018	4.000000	0.014572	12.825435	2.000000	0.063181	14.386852	6.000000	99.791160	18.707796	1.000000	0.020689
8348	1	88.999425	41.953087	65.488543	5.589278	0.564148	0.365755	0.160235	0.238213	12.642069	2.000000	0.027034	0.712476	6.000000	0.091265	5.484176	1.000000	0.016313	1.298172	4.000000	0.018711	16.839854	3.000000	36.476926	4.322227	5.000000	0.040290
8349	3	93.561895	37.172764	90.534457	9.114099	0.547128	0.551479	0.222929	0.128436	27.536566	3.000000	0.012180	9.371429	1.000000	0.012640	7.019443	6.000000	0.011303	13.912622	3.000000	0.028478	14.569204	5.000000	81.676891	31.791450	3.000000	0.013303
8350	1	53.985295	38.641096	4.047736	93.345987	0.940323	0.881573	0.897975	0.376904	50.413556	6.000000	0.244593	10.017191	1.000000	0.012330	12.105794	4.000000	0.010452	8.465946	5.000000	0.015073	0.458558	1.000000	47.304308	34.553573	2.000000	0.011963
8351	1	56.837302	9.750654	25.024411	53.647096	0.246005	0.536984	0.141828	0.208728	9.616084	3.000000	0.012691	1.559513	3.000000	0.021745	4.783461	2.000000	0.016456	6.726412	2.000000	0.030406	15.390759	1.000000	44.164913	55.626742	1.000000	0.028246
8352	2	25.800079	40.103233	20.390653	12.239605	0.442069	0.701358	0.514764	0.314889	20.157637	4.000000	0.044522	53.210855	2.000000	0.012710	1.786712	4.000000	0.023819	1.999183	4.000000	0.043999	11.532560	3.000000	42.332714	17.898256	3.000000	0.010180
8353	1	74.427809	25.283563	2.666938	95.694627	0.429435	0.970122	0.676264	0.791151	29.185946	1.000000	0.012600	5.616778	3.000000	0.022750	14.698686	5.000000	0.033676	9.713087	2.000000	0.011321	15.299486	2.000000	96.326649	5.705463	4.000000	0.026038
8354	1	30.555660	91.811233	19.086100	79.577045	0.545551	0.677067	0.951882	0.396374	7.168789	4.000000	0.020609	36.810349	1.000000	0.011475	12.509872	1.000000	0.027720	9.838126	2.000000	0.032491	8.771297	5.000000	10.273429	19.834389	5.000000	0.020406
8355	2	9.719901	28.373914	77.490964	87.940679	0.442419	0.491886	0.349399	0.422647	48.358537	3.000000	0.028555	41.670132	5.000000	0.027423	14.601583	6.000000	0.017032	3.259722	4.000000	0.014226	16.344876	1.000000	25.546542	26.785399	3.000000	0.012303
8356	1	5.588931	44.679934	31.984603	8.588676	0.906729	0.228112	0.141414	0.341582	17.917507	1.000000	0.011161	9.185225	5.000000	0.012698	13.405884	2.000000	0.496173	2.577537	2.000000	0.025506	15.846468	1.000000	23.044034	30.414628	2.000000	0.051793
8357	1	35.206807	11.945881	36.282859	26.496925	0.266963	0.285403	0.933760	0.681739	41.581974	4.000000	0.017976	37.787058	3.000000	0.070109	1.338944	4.000000	0.022160	9.016758	1.000000	0.010068	10.586498	1.000000	61.315058	54.359142	3.000000	0.035476
8358	2	12.855273	40.685389	67.051849	15.417654	0.335932	0.507430	0.207524	0.702695	39.932008	6.000000	0.051866	54.286162	6.000000	0.220833	7.788916	2.000000	0.227284	14.028095	6.000000	0.059455	14.547074	3.000000	40.967050	43.671531	5.000000	0.080467
8359	1	7.445993	67.988608	11.086507	63.367028	0.778544	0.593386	0.268464	0.257633	9.278012	6.000000	0.012001	27.152026	5.000000	0.096574	5.143328	1.000000	0.013511	1.283803	3.000000	0.012018	17.833446	2.000000	35.353017	56.389833	6.000000	0.040918
8360	1	6.037024	65.640396	63.917665	41.072501	0.395862	0.926052	0.966977	0.532603	5.544006	5.000000	0.012289	28.602825	3.000000	0.015057	0.251665	2.000000	0.012590	13.915492	3.000000	0.030250	1.192476	1.000000	1.856610	14.753690	2.000000	0.018443
8361	1	47.973256	90.254722	50.099860	90.274394	0.528335	0.505912	0.602588	0.599793	17.962876	4.000000	0.027922	4.688884	2.000000	0.027047	3.222040	1.000000	0.021935	11.601212	3.000000	0.176398	6.195224	3.000000	87.386288	22.372853	4.000000	0.010981
8362	1	1.204101	34.453000	30.013433	74.268908	0.826961	0.889712	0.353079	0.658323	37.882562	2.000000	0.014405	3.615036	2.000000	0.056621	11.870016	6.000000	0.017130	0.490273	6.000000	0.029000	13.931188	4.000000	27.063312	9.241434	6.000000	0.010104
8363	2	86.510530	8.767117	77.093810	78.374131	0.227635	0.153497	0.608583	0.976253	3.314298	4.000000	0.246559	52.380952	1.000000	0.014256	8.327036	6.000000	0.439315	11.133136	6.000000	0.020305	6.887353	4.000000	95.574556	35.207232	5.000000	0.026453
8364	2	89.156890	90.514193	83.621130	94.866004	0.274048	0.471648	0.823889	0.926006	8.906404	5.000000	0.015488	36.466137	5.000000	0.010518	6.399795	3.000000	0.062088	5.953284	5.000000	0.043196	16.365874	4.000000	7.138535	20.520732	3.000000	0.035299
8365	2	21.431506	14.742358	73.686304	2.099878	0.781083	0.149304	0.845493	0.789038	10.296551	2.000000	0.016638	43.581207	4.000000	0.014190	1.771886	6.000000	0.016894	6.575345	6.000000	0.027295	10.951513	4.000000	29.439359	17.514625	3.000000	0.011980
8366	1	3.685850	50.237781	7.627537	11.742631	0.878549	0.802944	0.133723	0.501127	48.999477	6.000000	0.011186	50.319935	4.000000	0.025852	14.304336	4.000000	0.014513	8.438904	6.000000	0.114135	14.422051	2.000000	35.695712	8.884471	6.000000	0.013480
8367	3	54.831744	17.993731	80.093422	19.253346	0.178428	0.401179	0.103959	0.513430	20.422805	2.000000	0.029300	37.466966	5.000000	0.018967	2.993613	3.000000	0.010995	13.183712	5.000000	0.012890	18.854918	1.000000	57.548502	46.180641	4.000000	0.036798
8368	1	34.530316	23.260901	73.795035	14.449177	0.441862	0.735940	0.682256	0.849899	41.122047	5.000000	0.013259	5.077340	6.000000	0.027401	9.343627	5.000000	0.011607	10.815874	1.000000	0.012299	13.067640	6.000000	16.292669	44.628947	6.000000	0.087165
8369	3	76.337640	46.994027	64.299112	69.234696	0.846799	0.992494	0.474347	0.227559	47.897167	4.000000	0.019766	38.519773	5.000000	0.017582	2.470026	4.000000	0.017974	14.261428	3.000000	0.012625	9.405487	6.000000	68.168757	36.569629	4.000000	0.015564
8370	1	93.896177	12.946947	15.099313	97.863846	0.234211	0.244062	0.619057	0.565585	18.356579	5.000000	0.796034	47.906895	4.000000	0.011105	11.024838	2.000000	0.019194	14.187137	4.000000	0.021682	8.896402	4.000000	52.137304	57.749201	2.000000	0.012025
8371	2	10.849300	10.300353	27.630928	64.942150	0.829755	0.232099	0.598667	0.823418	44.254298	6.000000	0.016173	44.179422	6.000000	0.034526	7.407506	1.000000	0.011588	13.148523	1.000000	0.037920	11.619452	3.000000	72.088870	46.918264	6.000000	0.016165
8372	3	93.238281	95.102428	11.626551	35.029855	0.520448	0.115110	0.598075	0.680628	47.862086	2.000000	0.014330	28.169323	3.000000	0.027341	4.203944	5.000000	0.015587	7.851955	5.000000	0.017930	15.245967	3.000000	70.286493	43.742414	4.000000	0.021745
8373	1	30.472319	62.066304	81.922991	90.577902	0.489600	0.592294	0.214022	0.991411	8.518858	6.000000	0.035774	36.308446	5.000000	0.011031	1.837063	4.000000	0.012550	11.585490	5.000000	0.482083	5.036111	2.000000	55.695653	4.210069	5.000000	0.017079
8374	1	5.100427	46.845778	10.695363	91.790941	0.303585	0.970857	0.356422	0.353409	39.252350	5.000000	0.089982	50.349539	3.000000	0.107835	12.593197	2.000000	0.023450	12.978429	4.000000	0.256454	6.445414	3.000000	62.774378	21.098135	2.000000	0.045432
8375	3	62.892281	35.320237	25.229182	40.390721	0.877279	0.611564	0.471152	0.971095	28.075554	6.000000	0.011494	17.116765	6.000000	0.024878	5.663052	1.000000	0.010248	0.980955	6.000000	0.136446	8.465843	3.000000	75.075202	51.308005	6.000000	0.014291
8376	2	94.736019	60.450247	42.534054	51.951535	0.154905	0.757944	0.471001	0.635144	23.172595	1.000000	0.028250	10.370457	6.000000	0.020245	0.931321	6.000000	0.379754	5.859103	5.000000	0.010940	0.697541	6.000000	14.357646	42.684543	4.000000	0.026969
8377	1	37.050161	47.328186	41.886968	8.791960	0.598924	0.584377	0.753274	0.434801	28.565003	3.000000	0.138460	38.528223	4.000000	0.023784	1.508138	3.000000	0.230268	12.891440	1.000000	0.011395	12.553066	3.000000	67.204529	7.448884	3.000000	0.109525
8378	2	83.506797	56.462349	72.819704	99.184094	0.697786	0.988728	0.737595	0.652053	22.377891	3.000000	0.010069	15.449978	5.000000	0.024405	11.657711	1.000000	0.054011	9.090112	3.000000	0.011778	6.748649	1.000000	17.131251	4.318959	2.000000	0.018055
8379	1	78.039483	47.384086	21.133771	82.268901	0.980627	0.286381	0.763031	0.351073	41.074486	5.000000	0.010648	35.725633	4.000000	0.013691	1.642394	1.000000	0.018218	11.901035	2.000000	0.011272	0.331715	5.000000	97.593030	45.522596	2.000000	0.030986
8380	2	44.102401	60.731002	87.405496	15.560574	0.941158	0.661989	0.902602	0.398089	19.469031	5.000000	0.014925	29.609096	6.000000	0.010563	0.649020	3.000000	0.068201	2.532684	5.000000	0.010356	2.651331	1.000000	51.944234	49.942025	5.000000	0.029193
8381	1	48.757444	12.766070	26.880412	45.544497	0.250334	0.881449	0.806344	0.337205	22.226767	5.000000	0.014462	32.028735	6.000000	0.012164	13.161566	3.000000	0.013258	1.281233	4.000000	0.037272	15.794166	2.000000	55.530849	38.836584	2.000000	0.017722
8382	2	84.028110	35.212611	1.672192	68.726360	0.260605	0.393128	0.680586	0.565729	10.407352	6.000000	0.089536	29.983153	2.000000	0.012750	12.522650	2.000000	0.011404	1.866131	6.000000	0.026738	12.682168	5.000000	72.881629	16.381122	1.000000	0.028417
8383	2	33.443938	68.368232	8.063356	18.927263	0.542305	0.566007	0.940202	0.451382	56.737158	3.000000	0.080718	48.718359	4.000000	0.092879	0.540883	2.000000	0.013880	1.266914	5.000000	0.046060	18.809530	5.000000	40.176219	57.620437	5.000000	0.019006
8384	3	59.209172	24.504402	77.558782	50.053512	0.295591	0.412030	0.381884	0.967735	25.835090	5.000000	0.016711	25.505504	5.000000	0.014115	6.110601	4.000000	0.010381	8.860911	2.000000	0.015246	14.935544	4.000000	73.905926	43.322077	2.000000	0.061418
8385	3	77.541655	60.388775	55.270157	73.180924	0.202880	0.767938	0.372999	0.752833	10.395659	2.000000	0.012302	36.759323	2.000000	0.045858	5.316113	3.000000	0.087902	14.238293	4.000000	0.028940	14.396890	3.000000	49.302402	32.020564	5.000000	0.010243
8386	2	43.669932	76.069088	67.196565	97.397361	0.528126	0.547561	0.265485	0.663244	12.952789	6.000000	0.049709	44.748872	1.000000	0.027133	3.838080	4.000000	0.012818	4.973892	4.000000	0.060693	6.066559	4.000000	41.754252	57.278475	5.000000	0.035040
8387	3	84.810174	41.710933	51.828639	74.862244	0.541598	0.917317	0.508816	0.384956	33.394619	4.000000	0.024817	11.909522	3.000000	0.013369	3.784865	6.000000	0.020262	4.097796	4.000000	0.017462	4.975287	4.000000	34.455239	8.354178	1.000000	0.010010
8388	2	61.207378	79.668434	51.589913	83.181673	0.539646	0.310144	0.970912	0.578115	42.390975	6.000000	0.020407	53.996999	2.000000	0.011188	0.786871	2.000000	0.141608	3.109390	6.000000	0.028219	16.184240	4.000000	22.422528	33.218636	1.000000	0.018871
8389	2	6.722972	86.213066	70.177955	29.253231	0.124083	0.423381	0.320284	0.774433	26.282115	6.000000	0.017584	37.886643	2.000000	0.027896	13.979254	5.000000	0.019687	9.938672	6.000000	0.039361	2.939877	5.000000	38.910724	39.877589	5.000000	0.013047
8390	1	29.359293	56.857955	64.674745	62.885782	0.201533	0.512386	0.889153	0.375298	7.759563	1.000000	0.016052	20.809766	1.000000	0.020213	0.272325	4.000000	0.067597	1.305422	3.000000	0.041430	2.229250	1.000000	94.500278	39.452037	6.000000	0.033617
8391	3	75.304496	73.449920	35.161870	28.925374	0.945601	0.655928	0.422117	0.666254	22.195339	5.000000	0.093843	23.085207	2.000000	0.013285	12.628856	3.000000	0.014090	13.674671	4.000000	0.131621	14.337482	3.000000	73.097984	26.167218	1.000000	0.013094
8392	1	22.972107	15.326380	28.748386	89.249477	0.451888	0.900267	0.997985	0.896764	7.343756	2.000000	0.033644	40.589436	6.000000	0.036637	10.463822	3.000000	0.024675	13.965256	2.000000	0.019670	1.942019	2.000000	91.972988	13.478446	1.000000	0.012580
8393	1	94.565065	90.280199	91.238059	10.256944	0.828817	0.526859	0.723594	0.820898	4.067012	3.000000	0.015634	39.510905	2.000000	0.055828	9.649754	1.000000	0.021753	14.713347	5.000000	0.047768	1.879570	2.000000	47.019825	4.495753	3.000000	0.013493
8394	2	79.418857	93.631209	71.286626	2.240698	0.275464	0.848076	0.414935	0.647381	2.446405	6.000000	0.024794	10.863873	5.000000	0.122989	6.967230	3.000000	0.017423	5.977135	3.000000	0.015030	13.438906	1.000000	54.790597	53.436949	5.000000	0.057387
8395	2	51.918703	97.040147	14.249415	2.374688	0.113456	0.123362	0.581730	0.313786	39.138726	3.000000	0.016367	2.385482	3.000000	0.028526	6.722658	2.000000	0.047262	3.556120	3.000000	0.011571	2.121060	2.000000	68.492369	33.975402	5.000000	0.018674
8396	3	40.816657	73.852405	30.252553	76.102836	0.458044	0.247385	0.381174	0.382315	13.625271	3.000000	0.023259	42.060972	3.000000	0.456515	1.574802	4.000000	0.011534	10.304356	6.000000	0.010691	13.603658	4.000000	32.889208	1.729068	3.000000	0.020095
8397	2	92.712339	25.002369	2.550104	25.322077	0.709694	0.227384	0.291979	0.509870	34.969828	6.000000	0.069200	53.857058	6.000000	0.016389	9.026436	4.000000	0.011449	11.783828	1.000000	0.022387	14.913383	4.000000	16.235523	54.907034	4.000000	0.023337
8398	1	93.794440	5.102175	61.753307	74.599604	0.126852	0.354235	0.263933	0.148256	19.332076	2.000000	0.011027	41.945101	5.000000	0.040079	11.022040	1.000000	0.287443	5.896828	6.000000	0.012658	2.699511	5.000000	96.598103	19.532324	5.000000	0.013865
8399	2	94.505216	78.792416	12.503043	51.725158	0.143006	0.540667	0.270833	0.721468	33.439180	4.000000	0.012841	33.671841	5.000000	0.013680	11.221814	6.000000	0.073819	14.287563	5.000000	0.011606	6.612027	1.000000	59.373762	26.362971	3.000000	0.018978
8400	2	7.905695	93.617849	36.102509	3.050797	0.147678	0.576453	0.870143	0.415511	36.774377	5.000000	0.014371	51.347966	2.000000	0.027600	3.324033	6.000000	0.030497	14.493095	2.000000	0.050558	13.023260	6.000000	65.357352	53.440954	2.000000	0.012578
8401	1	22.901470	95.727523	98.250185	2.887282	0.743624	0.273345	0.275105	0.424352	32.924706	3.000000	0.017254	35.681736	5.000000	0.138959	13.721477	1.000000	0.043073	1.911072	2.000000	0.108334	10.135739	3.000000	79.463591	47.582246	3.000000	0.011729
8402	1	80.299272	11.546018	90.231874	36.713965	0.311041	0.458122	0.763783	0.417855	48.357512	4.000000	0.037920	36.619516	5.000000	0.115127	7.887170	6.000000	0.072139	3.231922	4.000000	0.017587	16.812279	5.000000	6.169409	21.509924	2.000000	0.036332
8403	2	12.265996	96.785547	1.915539	35.802824	0.571558	0.655556	0.217138	0.706205	30.691456	1.000000	0.123543	1.313969	5.000000	0.016879	10.111928	4.000000	0.011830	6.120152	4.000000	0.021820	3.527184	4.000000	70.633888	49.897052	2.000000	0.025626
8404	3	45.772076	81.737012	86.265857	49.201563	0.476045	0.876082	0.269091	0.610418	38.652325	1.000000	0.045785	31.132271	1.000000	0.016255	7.593976	3.000000	0.123398	10.555089	4.000000	0.019094	6.527456	6.000000	83.294875	28.968898	3.000000	0.050296
8405	1	86.922970	96.201841	54.285532	82.722667	0.318220	0.163405	0.619032	0.731312	7.794929	3.000000	0.017031	34.760261	5.000000	0.011934	2.191451	6.000000	0.097881	7.375777	2.000000	0.015948	17.753809	6.000000	41.289198	32.520970	3.000000	0.010275
8406	3	57.202705	20.227024	83.816023	43.274389	0.220599	0.688166	0.775316	0.471800	52.106784	1.000000	0.012411	16.799061	3.000000	0.012700	6.808489	5.000000	0.013908	13.164736	2.000000	0.011858	10.038214	3.000000	49.271319	37.138806	1.000000	0.010061
8407	3	11.711050	46.125424	50.708978	10.220763	0.117092	0.786221	0.960722	0.753294	45.435276	6.000000	0.031270	17.086819	5.000000	0.014052	11.460126	5.000000	0.115731	7.425220	4.000000	0.010203	5.093114	2.000000	58.439760	19.759629	2.000000	0.020805
8408	2	27.444767	40.770502	39.772725	3.778315	0.376787	0.289767	0.323713	0.555229	24.027041	2.000000	0.016800	12.490625	6.000000	0.034132	14.001522	5.000000	0.014667	8.321648	2.000000	0.010002	14.823277	5.000000	59.058202	40.770135	3.000000	0.010201
8409	3	41.981629	84.635512	43.141569	23.233109	0.634275	0.312583	0.237341	0.690248	33.969104	1.000000	0.011003	23.278219	6.000000	0.076029	0.991088	6.000000	0.015000	8.105757	3.000000	0.022638	18.241446	4.000000	76.929721	3.030206	4.000000	0.014826
8410	3	93.931538	85.005332	66.368082	21.902393	0.754778	0.786528	0.273039	0.644938	53.112527	5.000000	0.014084	31.451506	5.000000	0.011851	14.113590	4.000000	0.020025	8.476731	2.000000	0.013645	10.620752	5.000000	82.115630	14.376209	4.000000	0.010399
8411	1	24.301560	78.719804	3.302695	65.837033	0.113603	0.913788	0.184421	0.579794	51.955977	5.000000	0.034229	38.117529	5.000000	0.011558	13.092593	5.000000	0.020537	9.868199	6.000000	0.015948	16.624928	2.000000	25.700409	30.826888	2.000000	0.011044
