6210	2	4.687663	-1.474142	5.460874	3.407365	-7.284918	-2.878044	-7.778711	-5.242023	5.169356	2.886185	-0.909482	4.982443	-3.833002	-2.856845	-8.607124	-4.531216
6219	2	1.264272	6.971077	-1.844374	3.541387	-0.563021	-4.263174	-2.406887	-7.764751	5.567532	-1.162355	0.498049	-7.287100	5.618349	-4.284481	1.470555	-7.886911
6224	2	1.142477	3.859910	-2.195449	-1.924963	5.791824	1.320873	-8.110600	-6.146299	-3.847509	6.188330	-8.735169	1.411665	3.397141	2.170714	-9.101217	-4.816267
6238	2	-4.254296	4.332505	-3.722209	-4.186740	-3.649363	7.507948	-5.801336	4.490190	-9.318078	-0.650915	3.577418	-8.176489	-4.220325	5.652694	-2.970739	2.875475
6245	2	-3.212394	6.520475	-3.832711	-1.132192	4.818366	5.720835	-6.248813	-1.352795	-0.761652	5.399004	-7.461968	3.218749	-1.239824	8.158967	-9.299728	-2.121751
6285	2	-1.547255	7.623444	0.875243	-1.482526	10.180651	-4.369727	-9.519604	-0.612675	-4.721645	7.804321	-0.048621	0.908452	8.874544	-3.209048	-7.189732	-0.502255
6286	2	-1.366344	4.676322	-0.242370	-5.368447	3.089810	-1.981902	-6.376754	8.886201	0.059820	3.227781	4.260202	-5.540756	-1.270946	-3.685602	-4.564764	4.304970
6293	2	8.422172	-10.985790	-4.057748	9.247932	-8.702262	1.411526	-1.413362	-7.930000	3.932770	-7.545052	3.082502	3.866242	-9.381174	-5.197797	-0.290188	-10.359056
6309	2	-3.850140	-9.143285	-3.189596	2.720222	4.310456	-2.554899	-3.658328	2.675670	-6.717535	-13.499738	4.719236	5.619747	-6.943140	-0.183959	3.978867	-4.804191
6312	2	-2.952383	0.384644	3.327139	-4.037821	4.888376	6.643465	-5.867292	-10.609190	4.298965	-1.814916	-3.261950	5.183756	-1.905315	5.140255	-7.272478	-8.272211
6314	2	-3.828881	-4.034752	-9.064543	1.913816	-0.505213	3.397783	-5.434449	5.925522	-5.074272	3.756738	1.718529	-3.698320	2.327271	-1.353573	-6.894380	-0.631842
6315	2	-5.704802	-6.907481	-3.210913	4.383118	-3.759755	-4.321537	2.716050	4.836942	-4.937512	-8.952685	2.553668	-2.025911	-4.362402	-3.515111	6.299753	8.489616
6316	2	-12.808982	-4.069349	-4.808415	1.389703	6.673513	-1.408891	-1.717628	7.475178	-5.854451	3.096660	-2.545689	6.988449	-5.971630	2.498386	-2.679449	-1.192045
6318	2	1.651340	-5.258755	-5.861106	5.080238	-5.587941	8.076482	-0.683895	-4.466150	-2.984116	4.381656	-5.955544	-1.646647	-11.023398	3.690904	3.152246	-0.428682
6321	2	2.458570	-5.599037	5.101904	-3.789817	-3.124777	-5.077324	6.022821	-2.305422	-3.256646	-11.105808	-2.860461	-4.187156	3.855122	-2.206363	4.027660	5.222317
6324	2	8.300892	4.828512	-7.278004	-4.093189	-0.636680	-2.754319	6.724670	-3.759973	4.617111	-0.544228	-5.581958	-5.406612	5.620249	-2.861381	5.449722	-5.717340
6328	2	-2.919482	6.274095	4.999932	-5.661117	3.853473	-4.368705	-2.358376	-9.031944	-5.104615	-0.185393	7.331355	-3.044129	6.290129	-10.644925	1.220394	-11.311186
6329	2	3.626594	-2.681940	-1.495588	-9.957255	6.820756	7.293636	-2.799696	-4.667986	-4.150091	2.101455	8.195881	-6.515340	-2.238988	2.177047	-3.753782	-2.233568
6333	2	-2.731031	-1.639566	5.599312	7.047692	-5.015959	4.576178	-2.497066	-6.439254	-2.288214	-3.416004	8.095454	4.338553	-7.307378	-1.948557	3.039498	-9.440272
6336	2	3.351760	2.974543	-8.594644	-6.522893	1.013750	-8.313247	-10.739234	6.020914	2.028762	4.892673	-6.658647	1.661470	-1.413557	-8.430530	-9.511472	0.938472
6348	2	-9.346993	-0.929858	1.105015	6.125365	6.812990	-3.833696	-5.339932	-7.243252	-10.222806	-3.016668	-1.228558	5.696030	6.934397	1.758181	-9.984292	-7.712224
6351	2	-0.474263	-11.330291	3.399002	-0.924113	-3.107339	1.231720	3.681883	-6.094389	3.529143	-5.054649	0.615782	-8.601003	5.308861	-1.793229	-1.226851	-4.163026
6352	2	-13.036032	-8.682164	-1.172114	-4.826911	-2.857210	4.439513	5.156782	4.350992	-3.044609	-12.798292	4.289800	-7.673671	-5.400313	7.208079	4.750901	0.186301
6360	2	5.224732	-6.797255	0.047959	-7.690149	2.725624	-4.110134	-7.074135	6.032740	5.942637	1.786086	-1.326222	4.262978	-3.831387	-7.647712	-7.677636	-2.647857
6370	2	-4.117731	-4.563191	4.101137	-7.436715	-2.777107	2.518293	2.399970	-5.691910	-3.746348	-4.096016	-0.421055	-12.997669	3.140834	6.045879	2.906775	-3.678187
6386	2	-2.559146	4.187072	-3.828235	-4.772542	-4.062659	2.498226	6.104663	-1.999912	-7.859842	3.765959	-6.579722	-1.030253	-0.085084	4.668292	-2.695544	0.907948
6387	2	5.263212	10.878010	-4.328237	-3.507468	-2.849414	-6.379858	4.179399	-3.595687	-1.650144	4.330743	-5.871624	0.774710	-2.071420	-3.418364	3.627448	-1.348904
6390	2	3.852796	-9.027571	5.105689	-2.473684	0.950602	6.175062	-9.378161	-6.488031	-5.292703	-8.045379	3.619113	1.613101	2.152488	4.144837	-9.372246	-4.305411
6396	2	4.281034	3.695922	-5.289556	-0.398826	6.189148	-8.050456	-4.145644	-2.223707	6.960086	1.194259	-6.896398	-3.263291	0.407294	-1.539204	-9.639567	2.644934
6403	2	-2.988547	-2.307328	3.328442	-1.891987	7.587295	-8.509648	-3.593443	5.414063	-7.414330	-2.215979	-0.024006	-3.518064	9.148006	-10.887120	4.173276	0.882780
6405	2	-2.039049	-4.356435	3.582270	5.177138	-4.531837	-3.880161	2.442942	-5.626310	-4.700997	2.552053	-2.276885	-0.874413	2.841890	7.090189	-5.659719	-5.971597
6411	2	-2.340283	-7.398974	2.018616	-4.171865	8.581077	4.110870	-5.127251	-2.110852	2.832136	-0.887096	-6.997574	-2.887081	9.549025	1.339953	-5.193522	0.050442
6413	2	-1.151468	-4.268242	-5.507390	5.599480	-8.142332	-4.075555	1.849595	5.917799	4.458378	-6.127135	-4.492815	6.432757	-7.219334	-2.483663	-3.112367	3.795489
6421	2	5.711951	-14.306782	3.209757	5.487822	-1.500651	-9.636095	-3.702712	-3.159767	9.223633	-9.263206	-2.849954	6.240050	-0.840643	-11.491641	0.163727	-2.439662
6422	2	8.047385	3.989469	-2.971958	-5.052085	-5.304801	-6.106067	6.069736	-1.730374	6.529174	-1.388494	-2.731855	-3.181945	-5.726929	-6.636311	7.996506	4.144314
6423	2	5.936406	-6.140783	-5.737926	5.307024	-2.113592	-2.347521	1.267963	-2.564004	6.634212	-5.464285	-3.389952	5.834803	1.630477	-4.215136	-4.034192	-4.945400
6427	2	-7.249234	-7.234016	-1.839156	-5.154497	5.379807	1.627847	-3.600559	7.244649	-2.396438	-3.104259	-0.666300	-0.404992	6.480318	-4.600636	-2.588711	7.408744
6436	2	6.934723	-4.132298	-0.654873	-0.940514	3.473772	2.794752	-4.651964	-1.732405	-0.538908	-5.789282	3.499378	-0.984990	3.684086	4.977916	-6.885677	-4.790294
6442	2	0.514696	-5.561927	-6.071654	4.909685	-1.651844	2.659536	-7.712523	6.707244	6.737212	-5.587619	-7.947158	3.384886	-0.085155	-2.881453	-8.162338	8.310689
6447	2	-1.916286	-2.755529	1.802694	8.325419	-4.243928	-0.384179	3.206655	-6.172853	3.825823	-1.094613	2.989355	5.704476	-4.577694	-2.947774	-3.548419	-8.234825
6448	2	-5.318088	3.964992	-3.393079	-4.930701	-3.483007	4.947624	4.537852	-3.086377	3.846528	-5.784172	-4.746219	-5.825985	6.403835	-3.312501	-0.893019	3.258356
6451	2	4.313988	4.385906	-6.947017	-1.646406	-4.910346	-4.085624	-5.791455	2.526806	8.612596	-3.432086	-9.199065	2.251439	-1.126615	1.912922	-5.117898	-1.110139
6454	2	6.775849	-4.183862	7.115136	-5.486442	3.522270	-7.163465	-4.827208	-5.316515	3.391470	-1.867149	3.980749	-10.142252	-0.766292	-10.266015	2.323448	-6.302667
6455	2	1.869601	-2.000668	-6.695702	8.397477	-3.114210	-3.736750	4.780476	-4.173653	-1.310032	-4.803696	3.717899	3.262214	2.153242	-2.195644	-3.961456	-3.063830
6462	2	-2.694549	2.249011	-7.974554	-3.552493	2.615057	-2.220514	4.060358	1.552956	-6.887694	0.931899	-7.491302	-4.354119	6.343038	-4.221492	0.667676	4.709170
6484	2	-2.155936	8.896153	4.469616	-2.286201	-6.412600	-2.433138	-5.528993	3.159434	2.261625	9.034690	5.234452	-2.497441	-8.659548	-3.121382	-4.990809	-3.198292
6488	2	-8.592551	3.909357	6.330062	-7.245885	-9.354407	0.085028	-7.629174	7.422163	-3.451343	-2.460760	5.257852	-4.702577	-7.904777	2.839388	-1.983080	9.726672
6503	2	-2.471621	2.322811	3.846951	4.054153	-2.015588	-3.931122	-4.302011	0.302882	3.542205	-3.407498	-3.349759	-2.621866	2.989812	-3.687161	3.895053	-2.786501
6507	2	-5.908926	-8.248850	-7.489485	5.747784	1.562987	7.004456	-5.088249	-3.550288	-7.828593	-1.831688	-5.621697	8.248961	-4.399124	6.909432	1.039838	-5.370103
6509	2	-3.081625	-3.372670	-7.248064	3.218247	-5.018225	-3.832136	4.490928	6.276757	-0.524593	3.182653	-5.467037	-3.138817	-6.222616	2.899428	5.347166	-5.748620
6524	2	6.033792	-5.408650	4.070127	-0.039395	-4.783277	2.766270	-5.434266	-2.249232	8.137377	-6.201681	-1.053529	4.180092	-3.700489	1.889096	-3.261511	-2.378070
6525	2	3.577364	-8.893848	-3.574689	-3.366735	-3.289734	-4.660106	3.533417	4.854112	3.486779	-10.809155	-3.427545	-1.973038	3.102383	-2.467738	3.682950	-3.549768
6532	2	6.677526	-2.345769	-6.504064	-0.955815	6.466486	1.348301	-5.098799	-1.821157	-1.397889	-5.350877	-5.521863	4.426461	5.218359	4.270359	-4.052914	-7.526727
6540	2	4.143326	-5.287519	9.259620	-0.751686	-5.851219	-6.582662	3.318859	-4.140898	1.256281	-5.192922	6.763995	1.710718	-5.060730	-5.881966	6.977358	-7.196803
6544	2	-5.579381	3.177156	-4.858229	-1.476940	6.616558	-6.861605	5.143905	-2.362412	-9.839932	-2.469616	-0.334678	3.757026	8.144520	-12.885554	2.757483	-1.839971
6545	2	-4.163979	5.201374	-3.604775	-3.759341	4.677634	-2.143959	-2.805141	5.868912	-3.128373	-0.453567	-4.441194	-6.544610	5.174142	4.030205	-6.029597	4.444819
6551	2	-2.151005	4.163575	-5.165682	-1.258820	-6.845003	5.007938	3.494144	-1.585550	3.415484	-0.152725	-7.340116	3.201431	-7.063889	-3.282493	5.705407	-3.297566
6553	2	-4.010834	-1.024353	-2.080736	5.927735	3.176766	-3.822318	-6.983081	5.983033	-3.551961	-2.206497	3.752182	7.533902	-3.081860	-2.641348	-5.350001	8.182597
6554	2	3.495785	-2.025314	-8.957702	3.075457	-2.298623	4.683361	0.318434	-3.945173	3.892624	-3.933635	-2.801978	-2.851027	5.618041	-3.325052	6.474305	-4.785917
6571	2	-7.965358	3.771047	-1.733266	-1.175956	-7.421593	-1.706663	3.714597	4.684305	-8.834706	-4.494401	-1.971567	2.073266	-3.916385	-0.458603	5.092599	8.392550
6572	2	6.156698	-3.269389	-0.382166	6.961014	-3.206995	-7.304620	4.110588	-3.861051	-4.768907	3.748538	3.173847	-1.511219	-4.000834	-5.079476	5.101436	0.968300
6579	2	-7.272679	-4.044099	-0.390219	-3.610971	8.229313	6.614910	2.276835	-3.673613	-11.391113	-5.520729	4.450325	-6.607586	3.453745	4.309571	-0.833400	-2.274832
6591	2	-10.840351	7.704792	7.102369	-7.933929	-4.232805	3.026076	-3.255956	-0.026340	-8.150736	5.353942	-3.898702	-6.400364	1.797628	-0.472081	-9.482968	2.894668
6592	2	4.099844	-1.902945	6.259825	-2.742150	-9.604540	-3.322103	-6.349875	3.135002	3.929197	3.979272	8.687291	-2.032836	-4.445177	-3.713430	-8.160996	-1.964794
6603	2	6.453935	-4.948310	-3.735590	-3.653188	-7.160831	8.391296	6.306467	-7.232667	-3.502844	2.994206	2.627545	-4.998408	-6.063975	0.080954	5.464554	-2.622528
6611	2	6.098811	-6.111521	-5.512683	3.977386	-3.064509	-1.846445	6.518537	-6.780579	0.943233	3.623178	-7.301631	1.556111	-7.192784	-7.949106	7.387100	-5.519449
6612	2	-5.443680	3.755924	-4.023733	-4.420317	-5.222028	-2.863553	6.550827	6.345437	0.292458	7.260195	-6.317098	-2.259521	-2.606451	-3.302200	-2.812364	6.804570
6613	2	-5.832968	4.249390	-0.201706	0.929856	-7.523891	4.030524	-8.068561	-7.054607	2.170929	-5.092057	3.109546	-5.545768	-4.445696	8.140223	-6.709381	-1.302853
6626	2	-4.888331	2.323788	-2.761194	1.635623	3.838809	-1.882421	0.211097	-3.677878	-4.825128	-2.574858	2.111203	-3.573645	3.402998	-1.299729	6.224681	-7.254132
6629	2	3.137183	-4.451720	-6.787544	5.710323	-1.984583	-3.954185	6.763009	-5.491033	1.245450	-2.066296	-6.881115	0.064616	4.283804	-8.082178	6.890768	-6.158749
6633	2	-4.780902	-5.366214	7.410791	-3.121583	10.797055	-1.987225	1.235924	-1.690110	-6.077529	-4.430425	4.289713	3.651574	6.765811	-4.542653	-4.523038	-2.970945
6635	2	4.949907	-4.485026	3.036739	-3.939470	-7.426192	7.971856	-3.579293	-0.919973	-3.402536	2.313859	-3.158006	-0.951755	-7.357341	4.210913	-4.636825	7.117289
6640	2	-3.485800	-4.923050	-5.717847	-4.892027	2.963874	-6.157865	5.873525	6.603705	-3.589279	-10.829500	-6.674766	2.416708	-2.796865	-1.705502	7.014630	1.290060
6644	2	2.390644	-3.159666	-2.847539	2.871410	-2.929749	-3.773828	-4.368423	7.236178	4.876184	-8.611294	0.259862	1.168699	-3.264257	3.936774	-12.946506	-1.717521
6647	2	2.124994	-8.731809	4.742288	3.439958	-10.330080	-5.601186	1.086183	-6.297904	-5.409002	-6.244589	6.314643	-0.353465	0.287470	5.654970	-3.054502	-2.056340
6651	2	4.506138	-3.649654	-8.955648	4.510810	-2.134966	-7.631292	5.521244	-4.375356	3.656074	1.774019	-6.104901	4.491495	-1.563918	-8.165136	-0.781996	-2.665876
6654	2	2.266279	5.609101	-5.358403	-1.317785	4.520063	-1.323093	-7.889206	-2.347490	2.352748	-0.653145	-3.730566	-1.130660	3.836615	0.835280	-12.880409	2.492079
6661	2	-1.257975	-4.090032	5.320675	-3.143495	-3.698493	4.331164	6.866684	-7.605528	6.011634	-6.114507	-0.433188	5.392717	-4.346289	-6.639490	4.141141	-5.406530
6664	2	-3.829823	5.437141	-8.519446	4.579076	-5.891093	-0.835366	-3.514852	3.002977	-2.226148	-4.696280	-4.197308	-3.136964	1.809306	2.095555	5.293772	-3.583840
6669	2	-8.001630	2.984069	-1.956701	-3.543043	13.245092	-4.730258	-2.697219	0.812016	-8.651130	2.885455	-7.355422	-4.609937	13.650656	0.992482	-3.113060	-0.830938
6677	2	-3.593589	-4.924589	3.449786	-6.655477	-5.877324	-4.581486	6.802763	5.325724	-3.473552	-0.732021	1.256683	-5.485529	0.850558	-2.278625	-0.795904	7.940482
6680	2	4.525426	-5.627806	1.683345	8.846104	-7.200549	-2.939262	-7.207142	-1.579296	-1.682286	2.787449	-1.651807	6.985868	-10.683242	-9.631326	-0.652128	2.881195
6683	2	1.170183	-3.779963	6.324081	-2.286510	-5.170621	-5.822699	-3.752770	4.547586	-3.026189	-2.806313	7.972897	1.307495	-7.650411	2.270411	-2.437525	-3.755956
6684	2	5.989843	-4.053004	3.739236	-6.611843	7.780609	-5.076518	-4.400509	-3.477016	2.340754	-5.465757	-1.121526	2.511098	4.886938	-1.440130	-5.845216	-6.140449
6686	2	-2.815812	3.863329	3.492064	5.856716	-4.980956	-4.883000	-3.371906	-3.805276	-2.965127	5.083862	-1.385748	-4.495924	-5.519068	4.850459	2.389529	-8.237145
6690	2	-4.971224	-1.232376	6.900955	-4.864146	-3.092741	-6.785364	7.691787	2.196923	-5.595217	2.966905	0.333403	-7.630937	4.142015	2.738142	-3.149133	-10.040824
6691	2	2.341125	-7.732626	0.849522	-3.994654	-8.475616	3.353745	4.924788	-3.062870	-0.747834	-5.324733	-2.031815	-2.638617	-5.798793	5.164549	2.862530	3.866809
6698	2	-10.342862	4.313208	7.751213	0.587562	0.767969	-3.213696	-1.117585	-5.813399	-6.665127	2.208183	5.151193	-2.354147	-4.403299	4.535164	-5.672745	-1.925172
6705	2	5.625211	-4.413349	-2.882563	-1.983181	3.396059	3.300524	-0.808064	-9.568131	-0.260206	-2.922193	-4.864659	6.341819	3.353917	-6.370537	-4.103904	4.326806
6708	2	-0.677324	4.644325	-7.772184	-6.342013	-1.780169	2.023848	5.305866	-3.414602	4.353287	-0.865526	-6.856893	-2.170758	-5.122830	3.677768	4.645439	-7.703244
6719	2	9.377079	-7.170526	-4.864564	-9.404223	-2.777243	-1.221955	1.821956	5.392480	5.774247	-9.720880	3.569458	0.242917	-5.992320	-7.894916	-0.110561	-0.831603
6721	2	5.187234	-5.163597	5.188972	2.196532	-1.685594	-2.563496	-5.740455	-10.699822	4.637405	-7.078935	2.334201	-1.859117	4.869264	-3.237109	-3.860670	-4.890136
6725	2	4.106976	0.019436	-6.739429	-2.645830	8.501976	-4.925262	1.835269	-2.883645	3.368745	-0.722605	-10.985732	4.272836	7.169901	-6.306027	-0.984196	-2.609804
6734	2	-3.750325	4.818708	-9.392833	6.469479	6.048685	-7.797895	-7.464077	-3.047404	-4.345163	5.377500	-12.536411	2.868526	0.513040	-10.533542	-8.217687	4.136271
6735	2	-4.828026	-6.463244	-3.100801	3.390669	-2.694440	8.679232	4.727262	-7.496846	-6.189236	-5.817943	3.234927	-0.141524	-2.960533	9.337508	1.046908	-2.109888
6736	2	-5.439043	-3.152923	2.861645	-5.519546	7.678232	-2.296726	-1.104022	4.768987	-2.790486	-2.971252	-3.308164	-6.632567	4.804237	-3.458020	4.087328	4.753653
6744	2	5.699672	-4.858589	-6.499316	-3.624672	-0.632122	3.691341	3.270268	-6.249487	-0.739043	-4.687704	1.185006	-2.566225	9.555467	6.278782	-3.279021	-6.660732
6752	2	-5.233089	6.650832	-1.492825	-7.510463	-5.542530	4.856697	6.353595	-4.082019	-7.651066	0.384313	2.429835	-9.729100	-5.244934	9.407004	3.819574	-8.181353
6758	2	4.223856	-2.374483	5.763080	-9.607372	-2.648780	7.206033	-4.445743	-4.654524	-1.454166	5.173601	-2.930094	-2.939367	6.186486	7.005600	-1.839759	-2.835611
6763	2	4.006790	-1.526764	-8.132054	9.573793	-1.300248	2.761505	-3.143483	-3.427729	5.122561	-4.762004	-3.254853	5.456584	4.572801	-2.515126	-4.662570	-3.349860
6775	2	4.511795	-4.891010	2.370078	3.363533	-6.842499	-0.246012	-10.583187	-6.162821	6.642570	-5.275754	-0.418582	4.066945	-6.048670	4.161157	-8.769643	-2.858259
6778	2	-11.896472	5.544655	-1.436803	5.244530	5.807905	-2.231204	-5.781176	-7.074010	-9.322224	2.022262	4.204202	-0.885434	-1.400869	-1.166920	4.836649	-7.438420
6783	2	-5.699166	-6.493810	4.835186	-0.079592	5.305701	-6.393311	6.029807	-3.452387	-8.122533	-4.768907	-0.697640	5.509148	6.148686	-9.184791	5.723705	-8.379602
6792	2	7.627712	-5.235936	-4.009083	3.925546	-1.070929	3.683442	-7.460143	-7.310737	5.462583	-8.841083	-5.404269	-0.628423	1.869537	5.336562	-5.838018	-4.801162
6796	2	-7.612707	5.118441	-3.192047	3.961191	-4.571207	-3.881574	-5.396708	6.454545	-12.246949	-3.998498	0.843648	-2.958003	-1.508683	6.324229	-0.975197	6.255090
6807	2	-6.282828	2.541735	-1.983732	-3.844549	-7.945166	5.252064	3.256336	-0.116322	2.632028	-1.228872	3.400352	-8.711547	-7.016865	4.658920	-2.678232	-7.611739
6813	2	2.695719	-4.884577	-3.060436	-4.649171	6.020606	-4.014438	7.611770	-4.866269	-3.460003	-5.301700	3.227916	-4.341695	2.366672	-4.417003	6.938053	-3.152274
6826	2	-1.916199	-7.619521	0.951615	1.193561	8.600479	3.974255	-5.712450	-4.117721	-3.020462	2.753495	-3.764211	-4.701572	6.782010	-4.337178	1.024344	0.754021
6829	2	-5.542220	6.206977	-8.383265	5.356834	-7.305996	-1.440168	-2.967888	2.913283	3.823435	6.609660	-5.568261	-2.573178	-5.787362	-3.487331	5.463994	-2.358782
6831	2	-6.804081	-9.574037	-1.349367	-1.465893	3.043984	-2.293362	5.072405	2.219689	-9.916046	-10.322500	4.831841	-1.086027	3.018680	-4.824646	-2.187546	4.611134
6843	2	-2.162226	-2.706502	0.923076	8.534029	-10.458852	8.014055	-3.851922	-1.366556	1.296024	-5.024831	3.295007	6.970919	-4.752596	-8.586098	0.892696	-3.149054
6845	2	-9.480058	-5.337206	0.284714	-4.285036	3.515021	5.502614	-5.258949	5.926323	-7.865721	-5.564437	-2.667739	-8.010909	4.628508	5.232453	0.806010	2.492665
6847	2	0.164279	-0.643439	0.150481	-6.497288	7.065923	-5.078821	7.626387	-4.895838	-5.247204	2.536365	3.458836	-2.872059	6.811380	-5.100433	-0.757396	-5.266694
6858	2	6.391645	-2.901219	-1.874592	-4.670824	-5.353584	2.028339	-3.174481	5.106195	-0.541561	-11.131549	-5.597775	-6.544523	1.853745	-7.325691	4.623453	9.340236
6868	2	-4.782985	-8.744602	1.426742	9.418702	3.541511	-7.793885	-9.833571	-6.554987	-0.741321	-9.826704	3.288151	8.166333	0.065900	-5.897785	-13.031936	-0.354645
6874	2	-0.646513	-6.473790	5.714512	-1.352080	2.902719	4.217575	-6.115539	-5.336054	-4.646241	-5.394704	4.914430	-4.856759	-2.649828	4.968788	2.656630	-2.014161
6886	2	-6.158198	7.316472	-2.706875	-3.388826	-3.102814	3.900478	4.223710	-4.319571	-2.555924	7.382437	0.285044	-2.747442	0.249982	5.096010	-4.014503	0.546241
6888	2	-4.864543	-1.796354	4.764533	-3.750763	-8.719127	2.517063	5.752499	-9.179126	4.603116	-4.768727	1.100319	-1.417065	2.540534	-4.169057	4.283460	-13.699336
6909	2	8.249014	-11.633096	-5.471684	2.734248	5.138149	-3.866145	-3.766691	0.073890	7.977923	-10.407219	5.105090	-1.884028	2.238387	-2.210170	-5.237984	-1.585887
6911	2	-4.560649	-6.101240	-4.506587	-3.387445	6.089652	-4.733970	4.358949	3.650148	3.756109	-3.056798	-6.306819	-5.770992	1.155207	-0.290121	7.582508	-5.380182
6915	2	11.338019	5.931155	-5.579779	-4.084631	-5.513126	5.962818	-6.539511	-5.052216	11.251799	6.424098	-1.870373	-4.137607	-4.659103	0.468541	-2.498541	-4.818793
6919	2	-7.544817	7.287146	-0.333252	-4.174611	-2.161275	1.873841	5.935031	-4.767871	0.120081	8.503570	-3.556541	-4.752867	3.572380	1.696972	-4.145693	-2.354601
6923	2	5.691278	-5.262216	-5.891328	-3.621715	-6.643822	9.565274	-5.067181	6.944552	1.224336	2.360316	3.348566	-6.082115	-8.818748	1.557859	-3.496567	-4.116928
6928	2	2.384949	-6.663283	-0.467474	7.560965	4.924504	-8.964025	-5.171999	-4.369039	-3.259896	-6.509543	4.349699	4.893415	4.493493	-6.668390	-3.365756	-5.428991
6934	2	9.092931	-0.386116	3.848612	4.807253	-4.430624	-3.307222	-4.257067	-8.496192	7.067490	4.873657	-2.653434	-1.677062	-3.094054	-5.313172	2.574997	-7.971537
6937	2	-2.602646	3.748398	-4.584431	6.603923	-7.651015	4.042567	-9.136338	-0.663217	3.832640	4.011254	-6.922776	5.922229	-7.828312	-1.215149	-6.031202	-2.480278
6942	2	-2.483737	4.520575	-8.221536	3.007259	-1.943314	-1.172444	5.109024	-4.030972	2.699180	0.337641	-4.208695	-1.232409	-3.632671	-6.438918	5.447363	1.674892
6944	2	4.510304	-6.128777	-7.157330	-6.934440	-3.509305	-2.177741	3.090443	5.447606	0.634912	-5.335120	-4.050540	1.868401	-5.751326	-3.880769	7.370153	1.061005
6947	2	4.526413	7.510206	-4.089199	-2.583090	-2.274669	-3.935692	-4.606600	2.059105	5.264126	4.533367	-3.778814	3.055434	-2.618210	-4.033264	-5.908430	-1.660025
6948	2	-5.133116	-8.053126	5.916566	8.150527	-2.312332	-5.125281	3.768867	-5.099511	-3.629319	-7.359525	7.536208	8.172691	0.925318	-3.556662	-2.513530	-1.983803
6951	2	-2.929879	5.341679	1.779310	-2.956984	-5.437126	6.163246	-1.237578	-6.183768	-5.016664	3.794614	-4.844754	-6.295833	-4.238074	6.010643	4.830297	-7.635232
6954	2	6.305097	-4.087720	5.744038	-4.206322	-4.702044	-1.986433	1.163692	-9.142340	3.390294	-2.595078	-2.194737	6.086040	1.631735	-1.769757	-6.455694	-9.316100
6956	2	3.745953	-8.002326	0.058888	-1.188923	-7.316041	6.337493	2.408248	-6.699911	-0.421086	-5.264020	-2.653614	1.253673	-1.099195	5.944359	-5.892089	3.887534
