9579	5	6	5.305023	-6.573516	-9.742522	-1.949627	-1.632190	-1.356724	0.427227	4.059817
9579	5	1	0.606658	-8.071790	-7.119687	-1.430541	2.921285	-0.669014	-2.090147	3.833687
9579	5	1	0.047206	-7.499397	-5.980462	-2.804124	4.315406	0.378837	-1.848086	2.607435
9580	2	17	5.471153	-4.468792	-5.492395	2.413655	-1.586949	3.329102	-2.337191	-11.542737
9580	2	83	9.716689	-3.272471	-3.764537	5.672186	-3.502999	-1.393765	1.806049	-11.631060
9581	5	2	-2.618914	0.895538	4.393668	-1.491884	6.154833	-4.596175	-3.543383	0.047543
9581	5	3	-3.558236	1.837100	4.343465	-1.730998	6.270773	-4.447393	-3.445188	-1.050241
9581	5	9	-1.758015	1.501820	4.320981	-0.976912	5.201902	-3.938750	-3.496294	-2.475554
9581	5	1	-3.160026	1.855752	4.331994	-1.543465	5.965148	-4.322219	-3.454284	-1.505179
9581	5	2	-3.641219	1.278320	4.384328	-1.819702	6.558831	-4.700633	-3.476425	-0.078462
9582	2	88	-0.783266	5.811100	-3.822284	-4.392374	-8.308426	-1.394610	8.532281	1.012076
9582	2	12	-1.647096	5.775717	2.433982	-1.723335	-7.957500	-3.130903	2.492967	-4.921700
9583	5	43	-8.051348	-3.991722	-2.195961	3.137819	5.172591	-2.212979	-3.295893	1.980858
9583	5	2	-8.032205	1.156700	-1.133963	2.627443	-0.556760	-3.911045	-3.370513	4.726866
9583	5	17	-8.200756	0.896128	-1.400373	-3.487440	4.267343	-5.809960	-3.715703	6.487941
9583	5	2	-6.056493	3.998330	1.630734	-0.265115	-0.436511	-1.741578	-3.991843	4.001662
9583	5	26	-4.527034	-5.581368	-3.825461	5.288560	-2.278359	3.900017	2.628879	-4.115070
9584	5	18	-6.799782	-0.412069	6.479345	-2.244221	-7.126424	-4.231216	2.992297	2.851251
9584	5	12	-4.936260	-5.175319	5.643688	3.734888	-5.195050	2.718139	-2.494996	-4.172200
9584	5	34	0.654790	6.395749	5.979614	-1.100700	-2.559345	-4.860114	-2.925722	-2.519334
9584	5	3	-2.567191	1.112383	6.261882	3.377454	-4.581347	-2.221301	-4.198197	-2.492857
9584	5	3	-2.749210	0.771128	6.471856	3.940948	-4.397799	-2.400795	-3.447371	-1.944435
9585	5	61	-7.196239	-4.144958	-3.437653	-4.223680	-3.078640	4.721386	3.759003	2.571196
9585	5	22	-4.313841	-4.761636	3.699677	-3.693268	1.986828	4.661917	-3.050376	-2.603177
9585	5	1	-3.286949	-2.353950	6.558043	0.385544	-3.071888	5.921123	-3.216267	-0.626118
9585	5	1	-3.401818	-1.865493	5.296668	0.087469	-1.819631	6.870848	-4.682607	-0.190289
9585	5	2	-4.402091	-6.260159	-3.716988	2.130266	-4.748366	2.852418	4.307391	-0.139251
9586	5	23	2.070357	2.192387	-4.713663	-4.810695	-5.289074	2.834312	1.430654	-10.654633
9586	5	48	-0.900691	2.923658	-8.282426	5.901946	-1.500326	-5.956547	5.892560	-10.686103
9586	5	16	5.124617	-0.648746	-7.519807	2.203424	-2.069713	-2.617984	3.739616	-6.390348
9586	5	1	11.357332	-5.419525	-1.793354	-4.475703	5.184242	0.173461	1.319704	-2.522223
9586	5	13	5.115411	-0.802498	-7.524278	2.215599	-1.617836	-2.701638	3.846628	-6.583180
9587	2	94	-4.566730	3.961176	-5.554419	-1.890260	-3.044335	-1.385551	5.867886	2.336649
9587	2	6	-5.250713	2.704732	-8.916223	4.070043	-0.840486	-3.773935	7.190019	-1.362539
9588	4	62	-3.132099	-5.743253	-8.471868	-8.698970	0.170293	2.020494	3.358476	4.356849
9588	4	28	-2.553482	3.499157	-0.793651	-3.697098	-1.260584	1.705768	-2.844256	2.350152
9588	4	6	3.149638	4.706740	-3.681970	-4.801758	-3.391102	-2.895666	2.259009	-2.272462
9588	4	4	4.756722	3.888345	-5.781177	-4.542936	-3.574271	2.228513	-1.288131	-2.733640
9589	5	44	10.153108	-6.141942	-1.849245	-2.858081	3.803715	-7.949737	4.881148	-1.336420
9589	5	28	12.118542	-1.920343	-6.935737	2.028531	-0.733936	-3.816247	5.706357	-3.355248
9589	5	10	6.381035	-3.956160	-3.111778	2.941840	-4.602358	-0.812654	-2.480028	3.682395
9589	5	15	6.233401	-8.539980	-1.690211	-1.898932	2.238051	-4.622442	-0.708663	7.026715
9589	5	3	4.203190	-3.782769	-4.488433	-5.789482	5.076416	-7.793667	4.932716	0.219402
9590	5	44	1.189538	4.557310	-4.752036	-6.163502	8.010173	0.670912	-6.875379	-3.556225
9590	5	8	9.992621	-3.340334	-7.627861	2.378075	-1.604575	7.145656	-1.802334	-2.781795
9590	5	8	5.627026	3.097980	-8.641708	-0.183579	-1.435433	6.503667	-2.053863	-5.450417
9590	5	15	7.121448	-3.222584	-2.357126	-2.528193	-4.408023	8.650865	0.974600	0.754662
9590	5	1	3.144839	-0.053747	-3.983876	-4.951870	2.719396	-2.841622	-0.217791	2.703784
9591	5	27	-4.425015	-5.285261	3.205054	3.454499	-2.359364	-9.825838	-0.612912	8.463305
9591	5	38	-4.673947	2.413725	-8.057873	0.735082	3.782536	-6.745886	2.025092	-4.696204
9591	5	1	-0.876623	-7.472535	8.033540	-0.397243	3.092807	-3.408333	-5.536400	3.472219
9591	5	20	-5.608190	-8.590808	-2.458312	3.029246	5.325156	-9.174074	-0.958652	5.743058
9591	5	2	-0.402142	-6.814528	6.624755	-1.245697	3.043430	-4.765610	-5.223596	3.710988
9592	5	53	-1.728962	6.575441	3.212834	-3.142437	7.524941	-2.132513	-3.660935	-5.702564
9592	5	2	0.600506	6.985246	-2.226664	2.206170	4.927868	-2.717744	-6.004068	-10.180353
9592	5	14	-3.637301	5.273438	-1.768044	-1.388733	6.458350	3.048752	-4.069252	-10.977704
9592	5	17	3.805404	5.403565	-1.903503	4.472652	-1.303737	-5.760904	-3.352231	-11.669882
9592	5	1	0.617901	7.011000	-2.348143	2.163197	4.903256	-2.519150	-6.026061	-9.729059
9593	5	9	-1.913149	3.901760	-3.724363	-3.371633	-1.118844	1.889572	2.363674	-4.490029
9593	5	1	3.702679	-1.929742	-3.481063	-5.222815	-0.221617	0.838946	5.252229	-5.712461
9593	5	34	-5.310485	-1.024457	2.851899	-4.926351	3.843389	-3.793075	-4.090149	3.311051
9593	5	1	-9.654556	5.061229	-0.586744	-2.227757	-2.569713	0.696038	-0.718271	5.941734
9593	5	1	-10.509045	3.989791	2.847321	-3.066894	-3.682383	-0.337688	-3.303116	6.169780
9594	5	31	-4.056584	-9.475614	3.350509	-6.194305	3.674849	0.777414	5.492389	-10.549909
9594	5	2	0.687589	-2.964644	-4.271976	1.650941	0.105116	2.894339	3.081092	-6.231273
9594	5	1	-0.354429	-3.843791	-0.712576	-1.933317	5.642844	1.183374	1.511811	-6.938236
9594	5	4	-0.437269	-3.866850	-0.481055	-1.750168	5.859305	1.148244	1.104939	-7.293127
9594	5	1	-0.452720	-3.842243	-0.635824	-1.904057	5.749200	1.151433	1.472698	-7.061762
9595	5	16	-0.508003	-3.542106	4.485229	-2.695953	-4.570568	0.128217	8.057702	0.626679
9595	5	40	1.046931	3.127981	3.342100	-9.815787	-3.548064	-6.308582	5.265919	-7.432837
9595	5	16	6.616541	5.040134	-6.821198	-6.346151	-0.094172	-5.666885	5.337400	-6.151502
9595	5	26	-3.637065	-2.555086	2.716856	-3.717398	2.988874	-1.940293	6.100082	-4.882072
9595	5	2	-2.764967	-3.685101	5.043068	0.825715	-2.550331	-1.068464	8.767892	-1.555825
9596	2	92	-3.357099	4.009213	-4.585884	-5.478684	7.098244	-1.654646	-4.071887	5.230244
9596	2	8	2.632493	-2.260667	-3.398472	-6.016476	5.463170	-3.940671	-2.902196	5.799723
9597	3	50	-0.791977	2.875908	1.907510	-0.695273	5.413347	-8.369723	-7.315432	-11.150810
9597	3	2	-3.499020	0.669670	-4.659496	3.177616	2.170528	-8.917510	-5.335325	5.925439
9597	3	48	-2.553662	-3.124821	6.621569	2.445059	7.925354	-5.607326	-3.022275	-3.383041
9598	2	10	6.944487	-0.541940	-2.545133	1.242806	3.233646	-7.192099	-1.616895	-4.898619
9598	2	90	5.081681	0.050406	-4.770266	-5.154307	2.983870	-4.644193	-6.766393	5.404907
9599	3	53	2.916418	-3.050379	-1.992393	-5.916196	-3.178818	-4.556403	3.817559	3.453871
9599	3	44	7.082930	-0.219361	-6.788593	-3.918465	-3.103573	0.926082	7.220133	-2.179180
9599	3	3	-2.970873	2.976839	4.043105	3.431713	-3.141659	-6.091212	-1.854747	-3.568202
9600	2	21	3.255391	-2.012307	3.127841	-6.517605	-6.008771	5.898366	-3.458322	-7.912100
9600	2	79	0.039089	-1.433895	2.869766	-7.735551	-10.149909	6.523758	2.006831	-10.670790
9601	5	87	9.701685	-5.321225	2.520676	-1.075314	2.766370	-5.744319	-2.724716	-6.284421
9601	5	2	0.083720	1.703738	-3.482543	-3.753725	-2.497822	-6.649828	4.844117	4.064584
9601	5	2	-0.438629	2.090987	-3.243770	-3.678099	-3.032189	-6.662275	4.948936	4.178099
9601	5	2	-0.045304	1.232782	-2.569812	-3.644021	-2.408810	-6.488354	5.185669	4.029444
9601	5	1	0.115250	1.419893	-3.061767	-3.707191	-2.299622	-6.563894	4.993746	4.034125
9602	3	66	-0.811207	-6.939604	7.522548	-11.239247	-3.659873	4.079100	-3.206336	2.529637
9602	3	27	-2.766467	-6.763746	4.152255	-3.370978	2.539246	-2.352117	-1.767444	6.099922
9602	3	7	-1.078237	-9.391906	3.126467	-9.687637	-1.613798	-0.673428	3.131469	6.527507
9603	2	86	-6.269238	3.585017	-10.765711	0.209688	5.770127	-3.330811	-3.587268	3.258956
9603	2	14	-3.479966	-3.343658	-8.350737	3.513386	1.119071	2.444621	-5.734586	4.470193
9604	5	1	4.907657	-5.333692	1.765052	-2.503309	-0.028387	-0.429931	2.661294	-2.889208
9604	5	86	-2.158339	6.394497	2.604246	-8.787194	5.485732	-1.734679	-3.175862	-2.006696
9604	5	8	4.590427	6.870672	-1.437372	-5.735871	1.916811	-2.737257	-5.930653	0.017530
9604	5	1	0.503450	0.382921	-0.356632	-8.074142	-1.466665	4.040038	-9.513898	4.046622
9604	5	4	-4.380263	-1.865448	-2.966307	4.821251	-4.597050	2.709293	-8.494578	7.261550
9605	4	76	-3.928114	7.599400	-2.220493	-4.562910	5.352937	6.085727	-2.832878	-3.102207
9605	4	19	-6.843722	4.579276	-2.781596	-2.662940	-0.743631	4.771758	3.493031	-2.613560
9605	4	3	4.483217	-1.465811	-7.067965	3.257057	-4.981881	-0.488774	3.665438	-6.672903
9605	4	2	-4.287547	4.810539	1.564052	-2.079438	-0.521221	7.801994	-3.142633	0.179891
9606	3	66	-3.648074	-2.000475	6.704656	4.294333	-6.324018	-5.293826	-4.092500	5.100533
9606	3	33	-0.560958	3.152739	5.326305	-1.847711	-7.709050	-5.218576	-4.593974	5.324476
9606	3	1	-3.169161	1.500464	-0.460433	-4.871647	-1.668227	-6.334190	3.582583	7.123903
9607	5	1	-4.963069	3.741534	-0.335761	-10.124903	10.155993	-4.787974	-1.111342	-1.980840
9607	5	32	-1.947825	-1.844781	4.665669	-5.339439	7.606304	-4.348928	1.066169	-1.877365
9607	5	3	-6.990788	3.969736	-0.577240	-9.674991	10.471547	-4.972540	-1.220361	-1.346386
9607	5	1	-4.704271	3.536038	-0.307287	-10.144208	10.100661	-4.737678	-1.085783	-2.000911
9607	5	1	-3.476170	0.956882	-0.528096	-9.215897	9.797239	-4.270871	-0.926595	-0.520540
9608	5	4	4.540339	-1.769950	-2.522856	-7.361974	-7.063959	1.840271	-1.975750	5.491803
9608	5	2	4.349227	0.545622	-3.788225	-9.157854	-7.025205	1.630376	-3.709751	5.467919
9608	5	2	4.324941	0.449330	-3.728601	-9.039622	-7.284004	1.930758	-3.581576	5.518279
9608	5	24	5.065577	5.216670	-7.548707	-3.310706	-4.398054	-5.328926	4.243937	-1.862690
9608	5	9	4.457747	-2.056526	-2.847507	-7.297304	-7.287097	2.397447	-2.362459	5.544177
9609	5	39	2.469966	-1.122019	-4.670962	-6.928900	-0.253544	0.329639	-7.929592	7.485222
9609	5	2	0.885800	2.062802	-6.671387	-5.664525	-0.922096	0.675863	-3.972619	5.398799
9609	5	4	-0.269624	1.635478	-6.714346	-3.742260	-3.340473	2.770943	-0.526220	3.590182
9609	5	1	0.172921	1.559904	-6.399227	-3.579427	-4.620668	2.598989	-1.245371	3.813139
9609	5	1	2.186146	-1.984136	-2.389705	-3.852968	2.849433	-2.106541	-2.081912	2.425763
9610	5	24	1.549577	-5.696084	-3.998518	8.073687	-0.611341	-2.290292	-3.808564	7.205657
9610	5	35	-4.501509	-2.734166	-0.636984	9.833231	-3.055803	1.545150	-4.381614	3.434517
9610	5	35	-4.429559	-4.625751	3.477264	3.726874	-1.935752	3.129299	-1.235878	-3.164609
9610	5	5	-5.279057	-3.352910	-0.067993	6.192803	1.935103	5.614461	-7.581102	0.023602
9610	5	1	-9.691810	-4.785946	1.570625	4.259385	-1.067011	2.756731	-0.595447	-2.690187
9611	5	1	2.027337	-0.067881	-7.098128	5.894991	3.044987	-4.881053	-8.201628	0.028796
9611	5	1	2.039971	3.062479	-4.803045	2.913917	1.273016	-5.946376	-9.392425	-1.630744
9611	5	1	-0.663700	1.586573	-5.773801	5.935696	3.843907	-4.850880	-9.871685	-0.535836
9611	5	1	2.692198	1.584588	-5.505030	3.825959	1.613862	-5.235871	-9.395018	-1.247711
9611	5	12	4.918111	-1.974369	-2.691151	-4.587056	-1.564902	4.357056	-4.125749	3.357625
9612	4	26	-4.498524	4.900296	-4.364882	2.567778	3.369816	-4.883738	-5.759747	-0.047149
9612	4	13	2.131862	1.899238	-0.335315	-7.642534	-1.104159	-1.941186	-5.664458	2.758685
9612	4	41	-4.245530	3.789667	5.245300	-2.139094	-2.898232	-3.136583	-8.026367	3.353659
9612	4	20	1.634274	4.130257	-10.804007	-5.459221	0.259226	3.693217	-3.360062	-2.043223
9613	5	20	4.712417	0.941573	-5.738878	4.123394	0.514935	-10.505175	-5.352935	-2.256950
9613	5	57	-4.400152	-4.707386	0.494132	-3.934145	4.390457	1.038179	-2.270521	3.078676
9613	5	21	-2.583797	-7.667661	4.881432	3.975637	-2.929852	-10.847221	3.650453	-1.857863
9613	5	1	-2.778426	-2.236364	0.839810	3.150256	-4.346746	-4.752291	5.442269	0.229616
9613	5	1	-3.273114	-1.769784	1.454901	2.986496	-4.606010	-4.061824	4.762809	-0.723350
9614	5	1	-3.369233	7.237315	-1.917700	-7.206428	0.276161	4.426119	0.573424	-2.407754
9614	5	1	-4.780328	7.563524	-0.009071	-5.405096	-0.644935	5.266222	0.132617	-4.271393
9614	5	1	-3.789956	7.008884	0.388090	-3.303256	-1.225721	5.294592	-0.051340	-5.060557
9614	5	1	-3.642271	7.163107	-2.215228	-7.435970	0.353196	4.263402	0.675558	-2.467097
9614	5	4	-4.721595	7.606041	-0.021389	-4.923178	-0.762796	5.248688	0.175344	-4.126971
9615	5	3	4.040051	-1.768126	-2.745865	-11.333405	2.385034	-6.361851	0.969717	3.212608
9615	5	1	4.951952	-2.706935	-3.765697	-9.884150	3.449118	-5.370497	-0.056956	3.686583
9615	5	4	4.984857	-1.062812	-0.724518	-10.333803	5.165444	-4.104319	2.354091	-1.269888
9615	5	1	7.867513	-2.053845	-2.539776	-8.013368	5.553720	-5.000087	-2.689441	3.382074
9615	5	1	6.634624	-3.604776	0.627200	-8.234181	5.402687	-1.330144	-0.500391	0.266434
9616	5	21	-3.049346	-0.556203	3.567301	-1.806723	-1.455892	0.991783	0.215138	1.414157
9616	5	26	-4.020315	-2.238710	3.055811	-1.990061	-1.542433	1.254764	0.992077	1.111230
9616	5	14	-4.973250	-0.581324	4.890453	-1.156025	-3.082173	-4.340265	2.223921	3.656709
9616	5	19	-2.965123	-2.477363	3.014630	-1.797341	-1.614191	1.774398	1.089472	0.774000
9616	5	10	-2.650433	-1.621747	3.295404	-1.644956	-1.648148	2.044583	0.616034	0.926910
9617	3	40	-4.225615	-6.644586	2.503171	2.002355	-1.619483	-2.260893	-3.987264	8.317316
9617	3	59	-4.280016	-6.424326	-3.599879	6.179779	-3.256840	-3.765795	3.982639	3.524365
9617	3	1	3.022488	-0.224246	-3.575268	-2.565044	1.520677	-2.242881	-5.008124	6.459340
9618	5	3	0.667209	-4.621535	2.289280	3.099692	-4.120756	2.626744	-0.436371	-5.119536
9618	5	58	-3.626431	-2.540860	-2.643413	2.241724	-1.287921	2.417137	2.869179	-1.965005
9618	5	21	-1.304313	-6.983529	-0.932400	5.211284	5.109611	6.234317	-2.633362	-2.472405
9618	5	1	1.110423	-5.203058	1.857992	3.180120	-4.638532	2.957183	-0.250387	-5.462322
9618	5	1	0.848283	-5.238629	1.913982	3.407341	-4.494210	3.315574	-0.155763	-5.093931
9619	2	37	-11.287028	-3.466714	-1.138277	-5.322836	0.158279	-5.338597	9.273578	7.775013
9619	2	63	-9.734955	-2.201015	1.042347	-8.441120	-1.971996	-8.339640	8.911547	9.524023
9620	1	100	-6.722276	1.975017	-3.293133	-2.231981	-0.689368	-7.869705	4.509558	3.592538
9621	3	17	2.943352	1.639270	-9.531377	-9.227560	3.161628	-6.385650	3.882309	-6.314899
9621	3	31	2.264379	3.857935	-7.661569	-4.858063	-0.166763	-5.671532	-0.217751	5.256262
9621	3	52	3.735155	5.699399	-5.344463	-3.441289	5.446550	-2.715714	-1.256351	-0.952602
9622	5	1	3.229902	-5.466774	2.109079	-0.906449	-7.178410	-1.161868	-4.751296	3.356678
9622	5	3	-4.040234	4.104097	0.175173	1.649585	-5.313198	-4.520548	3.097612	-6.181286
9622	5	1	7.117334	-1.635318	4.620937	-2.702992	-4.156866	-4.521119	-1.213452	1.692133
9622	5	9	4.408286	-2.613526	3.380508	-1.549186	-7.065297	-3.319857	-5.689221	2.825201
9622	5	2	-3.377037	-1.608371	-1.507152	5.128636	-2.915788	-3.363861	2.306984	0.587094
9623	1	100	-6.546757	1.533730	-10.741123	-3.927249	-5.262629	8.240575	-1.509697	6.314175
9624	5	30	-5.119456	2.145332	-1.675086	-2.969933	5.046722	4.771223	-11.029068	-3.862625
9624	5	57	-5.811240	-1.626346	2.068936	5.721084	4.456105	-6.514778	-3.290050	-4.786811
9624	5	5	-1.874264	1.846425	1.779671	6.337799	-1.017551	-3.551621	-3.556168	-5.907832
9624	5	5	-4.925957	-1.494177	-3.855279	3.888577	0.913336	-1.378614	5.998479	-3.267630
9624	5	3	-3.417444	-3.884361	1.544497	4.704686	-4.351150	-1.437208	2.945299	-5.803475
9625	3	75	-2.194046	-4.280022	4.766672	-6.294722	3.318299	3.232423	-5.664108	-4.530840
9625	3	18	6.527629	-3.647661	7.249370	-13.546305	-0.692291	-2.954215	1.131827	-12.036227
9625	3	7	2.212820	3.846150	6.285902	-14.868837	-1.786881	-1.819689	-0.998378	-9.304762
9626	4	68	-1.664760	2.395190	-2.571738	-7.951271	7.652301	3.196977	-3.080434	-5.919913
9626	4	19	-0.682654	-2.481136	1.560728	-7.647495	7.482629	2.057777	-2.574366	-0.931798
9626	4	3	-6.479564	2.908354	-0.394148	2.137630	2.594208	-3.999551	-2.577565	-5.414637
9626	4	10	-5.104048	-3.619785	3.496583	-2.503497	7.464260	-3.907872	2.029263	-0.948799
9627	5	4	4.236606	0.984143	-3.054798	-2.450040	-2.313992	-8.922596	-2.743716	3.230919
9627	5	42	-1.175377	5.125593	3.629145	-1.772422	-11.416134	-9.796661	-4.790289	3.603900
9627	5	1	4.117115	0.501320	-4.771292	0.546463	-5.228760	-6.826942	2.927998	0.060477
9627	5	4	-2.966584	-4.982149	3.339901	4.990103	-3.558852	-12.593303	-1.858004	3.826232
9627	5	3	3.761552	0.558369	-5.419995	-3.738150	-5.388192	-8.735278	0.871262	2.959180
9628	3	92	-5.625736	8.591551	8.445057	-3.507258	3.535534	-4.371869	-5.715617	-5.083227
9628	3	7	-7.091352	5.099842	-1.226166	-0.507165	-5.797818	2.849459	2.002876	-5.832803
9628	3	1	-11.330813	-0.240869	-2.886577	1.460534	-4.440304	4.040744	6.191221	-8.634105
9629	2	58	-5.938107	-5.577755	6.488708	-2.809349	6.992050	-2.813924	2.565148	-4.247226
9629	2	42	-6.315797	-4.236903	4.609084	3.471183	6.452002	-0.924882	-3.488869	-1.693538
9630	3	43	-1.828039	6.557031	-5.716492	-0.341270	-5.036353	2.895513	-3.538726	6.194714
9630	3	15	-1.500609	7.528519	-9.997065	-2.793357	2.184483	3.946049	-7.034274	0.594553
9630	3	42	-3.395084	4.188137	-2.108328	3.698891	-1.255861	-1.913002	-3.582732	5.436855
9631	5	1	-4.855015	-3.272540	-1.185804	4.587093	4.040735	-2.320154	3.434860	-2.209263
9631	5	1	-3.643508	-0.556934	-5.497700	8.203582	6.142693	-0.959959	-1.466381	-2.297137
9631	5	13	-2.870514	1.801265	-3.366196	5.798694	-2.541612	1.834101	-6.109758	-2.961840
9631	5	2	-5.963837	-1.722526	-5.255874	6.443476	5.445879	-2.595027	2.840363	-2.466322
9631	5	3	-4.621113	-0.350950	-5.442408	7.955262	6.405502	-1.553645	-0.003214	-2.329121
9632	5	11	1.129448	0.675872	4.982425	-3.441080	4.255230	-4.814904	2.644517	-7.651211
9632	5	84	2.312476	6.531907	-0.461921	-3.523353	-1.354681	4.875046	-4.750148	-13.839213
9632	5	2	1.814660	1.671067	-0.003354	5.436069	-2.721229	2.314939	-6.859131	-15.275706
9632	5	1	1.308845	1.664051	-0.520744	6.062035	-2.518560	4.166905	-5.822069	-15.620765
9632	5	1	1.731912	1.747768	-0.283556	5.346376	-2.628290	2.607103	-6.798083	-14.790600
9633	3	52	-2.726712	3.286235	-4.605836	4.684467	-5.921563	2.409318	-5.049590	0.490057
9633	3	46	-1.821122	4.865935	-9.448675	6.014464	-2.871927	-2.214673	-5.010663	4.057045
9633	3	2	-4.135604	-5.713040	-2.372828	4.540990	-3.339115	-4.671528	3.242851	8.309241
9634	4	45	-5.857481	-2.977930	-0.627887	0.449334	5.930389	-0.159777	-1.315010	5.532435
9634	4	8	-2.150200	-7.505254	4.124358	-2.780884	-1.955160	3.667265	-4.047123	4.903181
9634	4	44	-1.041681	-7.229605	-2.455744	-2.034308	-2.411859	6.016773	2.225475	2.766274
9634	4	3	-2.660273	-7.103401	4.322519	2.518435	-2.270401	-2.063683	-0.882434	6.571181
9635	5	30	-3.925877	-8.040213	-1.184258	-3.521681	3.632215	-1.877706	2.452640	4.067707
9635	5	44	-6.367170	-1.516140	-3.603832	-3.551217	6.405545	2.371291	4.033518	-3.728263
9635	5	6	-5.919966	-1.453379	-1.161413	-0.760059	-3.252302	7.410099	3.043078	1.266424
9635	5	8	-13.090603	-2.134622	-5.222795	3.701065	-0.967654	5.649697	-3.855687	3.522611
9635	5	8	-7.255519	-4.885218	-1.674279	2.795333	3.366723	-1.920661	-3.543097	7.224170
9636	3	97	-5.580535	-5.278139	0.072909	-5.080460	4.072023	3.839725	6.092476	-7.794151
9636	3	1	6.069070	0.268355	-2.468417	0.174389	7.792606	-1.938259	-4.099934	-7.089952
9636	3	2	-5.559933	2.618412	-4.396386	-0.576878	-1.094907	8.285411	4.035659	-5.527345
9637	5	56	-5.221039	-4.083813	-1.954011	4.331496	-3.372181	4.186263	4.299684	-5.590193
9637	5	6	-0.517250	-5.565598	-6.151015	6.270341	-7.684219	7.660061	-3.456755	0.465797
9637	5	22	-5.631367	-4.963702	3.778570	4.136567	-3.230258	-1.914307	6.804466	-5.470258
9637	5	8	-7.483976	-7.218214	0.333755	5.730730	1.715175	-2.273699	5.188579	-5.421527
9637	5	8	0.450349	-3.023560	-2.826868	6.086167	-3.272346	7.609069	-2.506994	-3.232921
9638	4	86	-3.569745	0.936996	-6.296259	-6.697943	3.358847	-11.412964	2.836038	2.612790
9638	4	11	2.755273	0.705071	-9.123373	-2.663048	6.941874	-11.706800	-2.388587	1.684510
9638	4	2	0.258521	4.873237	-3.351546	-6.523234	4.277896	-17.939537	-1.366271	2.175187
9638	4	1	3.574718	-3.591837	-10.097783	4.283793	0.055801	-4.457697	2.088910	-6.759532
9639	5	3	-3.524449	7.254989	-0.350308	-3.578992	-2.173132	1.404651	2.526250	-7.309536
9639	5	22	-9.484056	6.944770	2.103652	-4.162451	0.284289	-2.099143	4.838499	-8.402972
9639	5	43	-5.319068	0.264731	3.047192	-2.848046	5.883272	-1.707292	4.920873	-11.935096
9639	5	1	-7.216984	7.584549	-3.336982	-1.624582	-0.762218	3.935746	-1.721198	2.285932
9639	5	1	-6.492817	8.564986	-4.270262	0.340056	0.539416	4.106546	-2.765956	0.461259
9640	5	1	3.948977	-1.501861	2.706567	3.902028	-4.194399	-3.412498	-2.318081	-2.771830
9640	5	1	4.017441	-0.005913	4.602836	0.706365	-3.381451	-4.030461	-2.199469	-2.547924
9640	5	2	3.977523	-1.633153	2.820402	3.351991	-3.878841	-3.541480	-2.356209	-2.742095
9640	5	3	3.972721	-0.352305	1.884004	3.121937	-6.726257	-2.876623	-0.558782	-4.905397
9640	5	3	4.019923	-0.624019	3.837599	1.276017	-3.393508	-3.888876	-2.330952	-2.558726
9641	3	92	-13.441857	-4.427213	0.048050	4.143212	4.477084	-0.988316	-12.157156	3.188651
9641	3	3	-11.507369	1.374021	-1.189178	4.979265	-4.522457	0.151215	-6.808002	6.132665
9641	3	5	-11.452541	-5.278663	0.971746	3.493798	3.174031	-1.898088	-10.401499	3.537585
9642	2	89	-8.904985	7.188153	-0.586753	-12.132686	4.231582	-2.106246	-0.811907	-0.210100
9642	2	11	-6.063321	4.328290	-6.805010	-7.681359	2.474969	-4.026002	4.606353	-1.071712
9643	4	74	6.256227	1.029183	-3.809173	-4.864536	-2.684700	-2.519239	7.869686	-3.280887
