5079	5	-0.186936	6.362863	-1.405089	6.565400	2.746211	-4.430538	6.363199	6.531626	-1.355750	6.020077	6.182545	-5.839383	-1.405089	6.565400	2.746211	-0.189816	6.362865	-0.288556	4.638781	6.020077	6.179665	-5.839350	-0.288556	4.638782	6.020077
5083	5	-0.530692	4.388698	-0.030326	1.358167	-0.777492	-0.530653	-1.013927	-6.511878	7.135321	-0.777492	-4.431137	-0.958736	6.292772	1.358167	-0.777492	5.679806	-2.846409	-0.030341	1.358167	-0.777492	-0.530692	-1.013926	-0.030326	1.358167	-0.777492
5085	5	-2.675303	6.092519	7.187126	0.154702	-1.728045	5.429441	-2.370551	-1.166032	6.180997	-1.728045	-2.675303	1.998132	7.187932	-2.368823	4.618472	-2.675303	1.998132	7.187126	0.154702	-1.728045	-2.675303	6.092519	7.187932	-2.368823	4.618472
5090	5	0.191765	-2.484810	-1.176561	-7.053754	6.445107	6.805456	-7.739166	-1.176553	-3.863918	0.664868	0.191765	-2.484815	-1.176568	-3.863918	0.664868	-5.568731	-2.466048	5.179123	-7.053754	6.445107	-5.568731	4.067785	5.179123	-3.863918	0.664868
5101	5	-2.494303	0.949675	3.811521	6.681230	-0.781069	-2.494305	6.528495	3.811522	6.681230	-0.781069	5.339236	-3.309237	-1.160520	6.681230	-0.781069	-0.109825	0.949601	-1.160500	6.681230	-0.781069	-0.109825	6.528422	-1.160500	6.681230	-0.781069
5107	5	0.508922	5.513889	-1.853059	-4.341651	-1.069896	0.508923	-0.962718	-1.853063	-4.341634	-1.069898	6.718655	-5.869436	-1.853058	-4.341655	-1.069902	-3.414786	5.515755	3.621066	-4.341655	-1.069902	-3.414786	-0.960855	3.621066	-4.341655	-1.069902
5120	5	-5.659273	7.701502	5.549234	-0.061353	1.014089	-0.893739	7.634676	0.632006	-5.886212	6.884534	-5.662418	7.701508	5.550901	-5.886212	6.884534	-0.893733	7.634676	0.630490	-0.061353	1.014089	4.879123	5.688439	0.632006	-5.886212	6.884534
5126	5	-4.757886	9.031162	7.249140	-0.164854	7.530389	-3.467438	9.020205	4.605218	6.203067	1.416814	5.377281	-1.488300	-0.459934	6.203067	1.416814	2.911559	-1.477413	4.605218	6.203067	1.416814	2.911559	3.776852	4.605218	6.203067	1.416814
5127	5	-6.185238	-1.156294	5.618270	-5.101072	7.337863	5.117603	-7.202505	0.668559	-5.101072	7.337863	-0.957300	-1.258847	0.668558	-5.101072	7.337863	-0.955853	-1.259045	-2.952974	4.571259	1.134996	5.118978	-7.203063	-2.952983	4.571259	1.134996
5131	5	-0.779696	6.657489	-1.786453	6.092331	2.502111	-6.193732	6.657504	4.039462	6.092331	2.502111	-6.193741	6.657504	6.977204	-0.024962	2.502111	-0.797918	6.657490	-0.769497	4.497917	6.578758	-6.193741	6.657504	5.057454	4.497917	6.578758
5132	5	0.082437	6.221908	6.045815	-5.251565	7.712935	0.082866	6.221908	6.045416	-0.147704	2.111382	0.082437	-0.155187	6.045815	-5.251565	7.712935	0.082869	-0.155187	6.045416	-0.147703	2.111381	4.693304	5.474534	0.046078	5.548309	2.111381
5136	5	-4.031516	-1.246304	7.518786	-1.436199	6.737579	-4.031516	5.134005	7.518786	-1.436199	6.737579	-4.031516	5.134005	6.305174	2.975605	6.737579	6.048101	-3.919374	0.538440	2.975605	6.737579	-4.031516	-1.246304	6.305174	2.975605	6.737579
5140	5	-2.639777	3.531295	5.277144	6.942528	0.493824	-3.436458	3.531298	8.182339	-2.461079	6.005422	-3.436425	3.531298	8.024940	0.795261	0.493824	3.225832	2.958206	5.277144	6.942528	0.493824	7.849474	-7.547382	-0.436927	6.942528	0.493824
5141	5	6.646238	-4.321830	-7.112262	6.033689	1.004626	6.645831	-4.322028	-1.189812	-0.152809	1.004626	0.537584	1.696987	4.991093	-0.152809	1.004626	-3.773619	1.697154	4.991093	-0.152809	1.004626	0.537584	7.405960	4.991093	-0.152809	1.004626
5142	5	7.761941	-6.135186	-1.073978	8.703924	1.034298	-2.304206	5.250671	6.124482	-1.669287	7.337942	7.527644	-6.134994	2.177920	-1.669489	7.337942	-2.304206	-0.185119	6.124482	-1.669490	7.337942	2.638627	5.235099	6.124482	-1.669287	7.337942
5164	5	4.753628	0.038725	7.434390	-4.667792	7.670662	-1.626281	0.827334	7.434294	0.364405	1.468550	-1.626357	6.665908	7.434390	-4.667792	7.670662	-1.626357	0.827334	7.434390	-4.667792	7.670662	4.753721	5.876816	7.434294	0.364405	1.468550
5172	5	1.735267	6.446487	-5.337663	7.008941	-1.619326	-3.747857	6.463174	4.802976	0.729208	-1.619326	7.282974	-5.444702	-5.337667	7.008941	-1.619326	1.735267	6.446487	-1.307256	0.729208	-1.619326	7.282974	-5.444702	-1.307238	0.729208	-1.619326
5184	5	6.052377	-1.516022	-0.647449	-1.162525	3.061466	6.054658	-1.517403	-4.746359	4.505854	3.061466	-3.727091	0.599686	5.753118	-1.162525	3.061466	6.052377	-1.516022	-0.647449	-6.060025	6.273679	-3.727091	5.514264	5.753118	-1.162525	3.061466
5192	5	0.091393	2.001488	-1.679749	6.273707	1.088349	-1.993579	7.712141	4.746327	-1.077514	7.522562	4.236398	-3.534212	4.746327	-1.077514	7.522562	6.319689	-3.536159	-1.679746	6.273707	1.088349	0.091393	7.689207	-1.679748	6.273707	1.088349
5194	5	1.604102	8.760554	-4.284312	8.039891	0.221884	7.004065	6.219541	-4.284312	8.039891	0.221884	7.004065	6.219541	-2.698446	4.930371	6.581411	-3.467031	9.113816	5.709855	-0.763441	6.581411	1.604102	8.760554	-2.698446	4.930371	6.581411
5196	5	6.286969	-3.590550	-3.215982	6.258882	1.323045	-1.517180	6.424203	5.713302	-0.029651	1.323045	3.225235	6.327816	5.713302	-0.029651	1.323045	-1.520362	6.424203	5.718087	-5.187218	7.024690	3.221548	6.328999	5.718087	-5.187218	7.024690
5208	5	-8.432388	0.582428	6.018051	-0.803526	5.016276	-8.432388	6.503268	6.018051	-0.803525	5.016276	-2.427054	6.503268	-4.504271	5.377846	5.016276	4.117472	4.333394	-4.504271	5.377846	5.016276	-2.427054	0.582428	-4.504271	5.377846	5.016276
5219	5	2.207089	6.569068	-7.999825	5.772546	2.154632	6.146889	-1.128206	-2.226038	-0.221740	2.154632	6.146889	-1.128207	-7.999841	5.772546	2.154632	2.207088	6.569068	-2.069825	-4.786182	6.585787	2.207088	6.569068	-2.226038	-0.221740	2.154632
5231	5	5.386933	-1.434090	6.412122	-4.107914	4.607180	5.386933	-1.434090	6.412119	-0.094164	-1.316756	-0.825748	7.465733	6.412122	-4.107914	4.607180	9.005036	-1.499202	-2.727312	4.906614	-1.316756	-0.825748	7.465733	6.412119	-0.094164	-1.316756
5233	5	0.168106	-0.777781	3.652766	6.350512	7.004797	3.981908	-2.393860	3.652766	6.350512	7.004797	0.168110	-0.777781	3.652754	6.356935	0.590800	7.877536	-5.901678	-2.146967	6.356935	0.590800	3.981909	-2.393862	3.652754	6.356935	0.590800
5238	5	-5.377776	7.192260	8.059272	-0.736643	0.476201	-0.931057	0.671910	-1.921360	4.864419	0.476201	-5.377773	0.671915	8.059272	-0.736643	0.476201	-0.931062	7.192260	-1.921358	4.864419	0.476201	5.369946	-2.616026	-1.921361	4.864419	0.476201
5244	5	7.765466	-2.336692	-1.058621	-3.466506	2.350137	0.587659	6.163105	5.257387	-3.466506	2.350137	6.608998	-1.830633	5.257387	-3.466506	2.350137	0.587660	0.131079	5.257387	-3.466506	2.350138	6.608999	4.123467	5.257387	-3.466506	2.350137
5253	5	-4.681335	-0.540303	1.917705	1.827093	-1.467001	-4.555846	-0.540303	-4.323790	7.972673	-1.467001	-4.555846	4.591086	-4.323790	7.972673	-1.467001	-6.956784	-0.540303	4.820054	1.827093	-1.467001	-6.956784	4.591086	4.820054	1.827095	-1.467001
5255	5	0.378775	7.411176	0.334067	-2.055823	1.134434	-5.688750	7.420662	6.016672	-5.737351	7.456198	-5.688724	7.420662	6.016619	-2.055823	1.134434	5.690929	5.093115	0.334067	-2.055823	1.134434	0.378775	7.411176	0.334121	-5.737351	7.456198
5258	5	-4.400964	4.823779	6.682007	-1.134063	-0.789142	-0.276264	4.823774	-5.594837	4.731387	-0.789142	6.341221	-2.452963	0.365504	-1.134063	-0.789142	-0.276427	4.823774	0.365504	-1.134063	-0.789142	6.341221	3.170697	0.365515	-1.134063	-0.789142
5261	5	-1.082848	6.085742	-1.583780	0.189194	-0.042365	-3.978698	6.225438	4.629440	0.189194	-0.042365	-0.939293	6.039439	-7.207958	6.648919	-0.042365	5.572852	-3.525480	-7.207958	6.648919	-0.042365	5.426811	-3.525259	-1.583780	0.189194	-0.042365
5268	5	6.497514	0.675363	-5.100317	7.408337	0.483428	0.241703	6.212454	-5.100317	7.408337	0.483428	6.497514	-5.401790	-5.100317	7.408337	0.483428	6.497514	0.675363	-5.086556	5.557275	6.400269	0.241703	6.212453	-5.086556	5.557275	6.400269
5269	5	-6.760568	6.482810	7.481156	0.728278	-0.375828	5.518967	4.460371	-3.650404	6.771164	-0.375828	-0.367655	6.410044	-3.650404	6.771164	-0.375828	-0.377054	6.410510	1.344623	0.728278	-0.375828	5.509498	4.467423	1.344623	0.728278	-0.375828
5271	5	-5.153310	-1.640058	6.246404	-2.364021	0.547255	4.727187	-4.442954	-0.118542	-2.364021	0.547255	4.737507	-4.457577	-0.680934	3.611708	0.547255	-5.153311	-1.640058	6.246573	-7.287625	6.761411	-5.152501	4.591634	5.701011	3.611708	0.547255
5287	5	-8.322614	6.715661	5.943957	-8.015036	6.235484	-8.322546	6.715661	5.943434	-1.699822	0.452353	-3.523280	6.715600	-0.145665	-1.699822	0.452353	-6.143881	6.715660	4.197410	4.688010	0.452353	-3.523226	6.715600	-2.126455	4.688010	0.452353
5290	5	7.822780	-4.386027	0.747956	-5.207594	8.268615	-1.853723	0.385385	5.870856	0.633458	3.348766	7.825076	-4.386038	0.511912	0.633458	3.348766	7.828696	-4.386055	-2.191774	5.959400	3.348766	-1.879583	0.385385	6.107319	-5.207594	8.268615
5296	5	-1.893210	6.963979	4.510847	6.462417	3.371318	-3.075516	6.963979	7.415600	-1.751419	8.520345	7.380108	-3.082997	0.354303	3.163467	8.520345	0.879255	6.963973	0.354303	3.163467	8.520345	-3.075231	6.963979	6.631760	3.163467	8.520345
5300	5	7.580059	-5.266699	1.602540	-1.072691	2.107635	-2.139616	5.094746	8.034170	-1.072691	2.107635	2.493461	-1.284913	8.034170	-1.072691	2.107635	7.581011	-5.266699	-0.837771	5.430821	2.107635	3.311841	-4.438921	5.633492	5.430821	2.107635
5305	5	-0.860841	6.991479	3.862991	5.486291	-0.721933	-5.395112	7.009233	5.986409	-0.308874	-0.721933	-0.860843	0.969577	3.862991	5.486291	-0.721933	-5.395084	0.987466	5.986409	-0.308874	-0.721933	5.733187	-5.173906	3.862991	5.486291	-0.721933
5306	5	-5.135468	7.465774	8.016264	0.734093	0.153626	-5.136212	7.465774	8.017891	-0.940089	5.946237	-1.352763	7.465744	-0.762999	4.682537	5.946237	-1.275764	7.465739	-3.756663	6.477180	0.153626	-3.763671	7.465774	5.714431	4.682537	5.946237
5307	5	-6.724715	-0.057280	7.281420	-0.663632	7.704099	-0.733385	-0.057285	-0.986321	7.082554	4.162899	-0.733385	4.343662	-0.986321	7.082554	4.162899	-6.724715	4.343676	7.281420	-0.663632	7.704099	5.498011	-6.320279	-0.986321	7.082554	4.162899
5322	5	7.818680	-5.759354	-5.759766	6.594218	1.166668	0.832531	4.501857	5.418607	-3.047672	7.657281	7.798721	-5.758752	0.237494	-3.047672	7.657281	0.832598	4.501828	5.410422	1.911183	1.166668	7.799234	-5.758767	0.228035	1.911183	1.166668
5329	5	-3.443127	1.158758	7.823435	2.698773	1.464822	-3.443139	1.158759	7.983051	-1.097207	1.464822	-3.443139	1.158759	7.983930	-5.488599	6.726999	-3.443139	5.659481	7.983051	-1.097207	1.464822	-3.443139	5.659481	7.983930	-5.488599	6.726999
5335	5	0.394219	1.180769	1.380542	-1.053107	9.083836	4.583494	-2.277396	-0.992178	5.265717	9.083836	4.095310	-1.779273	1.380542	-1.053107	9.083836	-5.331893	1.181559	5.668344	-1.053107	9.083836	-5.331893	5.274939	5.668344	-1.053107	9.083836
5337	5	6.041158	-7.518748	0.581499	-0.059868	-5.009588	-0.195567	-2.325896	-5.212644	4.441594	-5.009588	-5.938914	-2.325580	6.726904	-0.059868	-5.009588	-0.259054	-2.325859	0.581499	-0.059868	-5.009588	6.104912	-7.590013	-5.212644	4.441594	-5.009588
5348	5	5.604498	-4.346000	-0.263828	-0.234443	2.370900	5.694167	-4.346013	-5.591455	4.948024	2.370900	5.596932	-4.345998	-0.145820	-4.913535	7.115634	2.970848	-3.949529	6.364978	-0.234445	2.370900	-2.611785	6.638036	6.364977	-0.234443	2.370900
5356	5	-4.761847	4.951882	5.501888	3.963093	6.798225	-4.768158	4.951882	8.109640	-2.127474	6.798225	0.975078	4.951867	-0.767066	3.963093	6.798225	0.975558	4.951867	-2.050407	6.196083	2.950025	6.868876	-5.305890	-0.767076	3.963093	6.798225
5359	5	1.063124	8.117740	0.500312	-5.508868	8.178966	-2.500136	8.125702	6.759588	-5.508868	8.178966	1.445792	8.108113	-5.494851	3.354106	2.693196	6.478757	2.963267	0.500312	-5.508868	8.178966	6.858859	2.899649	-5.494851	3.354106	2.693196
5360	5	-0.880230	0.092906	-2.057856	5.652694	-0.986320	-1.479070	0.147912	0.841386	-0.475663	-0.986320	-3.755975	6.730822	4.442405	-0.475663	-0.986315	-1.479084	6.717641	0.841386	-0.475663	-0.986320	4.904695	-6.026795	-2.057856	5.652694	-0.986320
5363	5	-1.592568	0.234010	6.379403	-1.144245	6.087679	6.849777	-2.705972	1.411332	6.488655	0.926743	-1.527230	0.233997	3.611604	4.808850	6.087679	8.783013	-2.709208	-4.755844	6.488655	0.926743	-1.592568	0.234010	6.379400	0.538671	0.926743
5375	5	3.578342	5.500033	7.132992	2.415964	7.604343	8.286789	-3.311751	-2.188949	8.369362	3.419503	3.578179	0.513537	7.138521	-2.406082	7.604343	3.578343	0.513334	7.132992	2.415964	7.604343	3.578178	5.500215	7.138521	-2.406082	7.604343
5384	5	5.252873	2.769804	9.546410	-4.791788	6.877049	5.252873	2.769804	9.531177	1.270906	6.877049	5.252874	-3.356676	7.665889	7.189906	0.513939	5.252873	-3.356676	9.531177	1.270906	6.877049	5.252873	-3.356676	9.546410	-4.791788	6.877049
5390	5	7.803436	3.400178	0.902536	4.155505	5.293183	3.253546	5.924230	8.677815	-1.760940	5.293183	7.803436	-2.914104	0.902536	4.155505	5.293183	5.021714	-2.714116	6.354703	4.155505	5.293183	5.021714	3.646075	6.354703	4.155505	5.293183
5406	5	0.335951	6.600348	0.081046	-5.269282	6.467420	-5.425277	6.810268	6.635219	-5.269282	6.467420	-5.425277	0.569137	6.635219	-5.269282	6.467420	0.335951	0.351208	0.081046	-5.269282	6.467420	6.488649	-4.884634	0.081046	-5.269282	6.467420
5414	5	6.285897	-4.903731	1.033271	-5.204037	7.532722	-5.562929	-2.090813	7.284718	-5.204037	7.532722	-5.562929	3.962174	7.284718	-5.204037	7.532722	6.355631	-4.959493	-3.360747	6.372274	1.033727	6.323432	-4.933717	0.468158	0.305045	1.033720
5415	5	-1.424833	1.136476	7.255905	-4.416066	7.301397	-0.327383	7.439654	5.173651	5.004517	2.119728	-0.327383	1.136474	5.173651	5.004517	2.119728	-1.424833	7.439655	7.255905	-4.416066	7.301397	6.803904	-3.826086	0.790589	5.004517	2.119728
5422	5	-5.096648	-1.463578	6.805864	-3.148398	7.056509	6.198392	-5.946823	-3.652389	5.940417	2.474817	1.620123	-1.690666	2.512376	5.940417	2.474817	1.622576	-1.691732	-3.652389	5.940417	2.474817	6.196793	-5.946783	2.512376	5.940417	2.474817
5423	5	-0.448716	4.270848	-2.093713	6.889603	0.882944	-6.745518	4.270848	7.913987	1.210521	0.882944	-0.451726	-0.959215	1.861865	1.210521	0.882944	5.883772	-4.232231	1.861865	1.210521	0.882944	-0.448716	-0.959215	-2.093713	6.889603	0.882944
5424	5	-3.790436	-0.136971	-1.866260	7.631558	-0.304402	-8.831762	-0.136971	4.570757	7.631558	-0.304402	-8.871571	-0.136971	7.643029	-1.534333	5.950760	-3.790436	5.860367	-1.866260	7.631558	-0.304402	-8.831762	5.860367	4.570757	7.631558	-0.304402
5434	5	2.761278	6.341100	6.229172	-1.272084	4.655196	2.764068	6.340431	6.226086	-1.156664	1.248845	5.721087	-1.907481	-0.156811	5.240937	4.655196	-2.735963	6.460105	6.229172	-1.272084	4.655196	5.726502	-1.918986	-0.223011	5.375564	1.248844
5436	5	-4.365890	5.963376	7.572145	-1.683177	7.549354	5.937367	-6.047487	1.560625	0.335250	1.714785	-0.014180	5.963358	-3.150050	6.639061	1.714785	-4.365855	5.963376	7.571110	0.335250	1.714785	-0.014200	5.963358	-3.125424	4.514501	7.549354
5438	5	0.533206	-1.445919	-0.289146	-3.772925	6.776402	0.919279	-1.496585	-4.325742	6.882237	3.130268	7.369708	-4.957728	-4.325742	6.882237	3.130268	-3.024710	-1.282794	5.582212	-3.772925	6.776402	6.995383	-4.681480	-0.289146	-3.772925	6.776402
5440	5	-5.355275	2.099597	6.872269	-0.563762	-1.406475	-5.355276	2.099597	6.872270	-0.578864	4.508250	-0.280333	2.096208	-2.962161	5.881173	-1.406475	-0.280340	2.096208	-2.914980	5.866939	4.508250	6.260155	-8.579817	-2.962163	5.881173	-1.406475
5447	5	-5.513385	8.474355	-1.610590	1.101361	1.221877	-5.513357	8.474355	-6.697302	6.942639	1.221877	-5.513387	8.474355	-1.582577	-1.779916	7.674915	-12.132871	8.474355	4.824917	-1.779916	7.674915	-12.132753	8.474355	4.803251	1.101361	1.221877
5457	5	5.408379	-2.705353	-4.557768	6.659396	0.029733	-0.662444	0.904207	0.837309	-2.006255	6.444296	-0.662069	7.358454	-4.557768	6.659396	0.029733	-0.662069	0.904203	-4.557768	6.659396	0.029733	-0.662444	7.358457	0.837309	-2.006255	6.444296
5460	5	1.090697	6.422383	9.068743	-1.540189	7.139669	5.705776	-1.548350	-3.751460	9.582240	0.715955	5.705776	4.917971	-3.751460	9.582240	0.715955	5.705776	4.917971	-3.729747	4.498866	7.139669	1.090697	-0.174627	9.068743	-1.540216	7.139669
5465	5	-0.207180	8.106741	5.787760	-3.487427	6.724886	7.411893	-3.955273	-2.741895	5.312536	2.022681	5.559392	-1.891233	4.631782	2.753227	6.724886	0.794767	8.105205	4.631782	2.753227	6.724886	4.567751	0.448537	5.787760	-3.487427	6.724886
5475	5	0.046988	5.258279	-0.574666	-1.363814	8.075670	5.929745	-7.184571	-0.574666	-1.363790	8.075670	-3.022656	-0.670923	4.855652	-1.363793	8.075670	0.046988	-0.768353	-0.574666	-1.363790	8.075670	-3.022656	5.359698	4.855652	-1.363790	8.075670
5476	5	0.340280	-0.246692	0.753881	5.076293	2.253221	0.340283	5.594322	0.753881	5.076293	2.253222	0.364374	-0.246692	-3.719726	5.076293	2.253222	5.912662	-6.764981	-3.719726	5.076293	2.253221	0.364374	5.594322	-3.719726	5.076293	2.253220
5480	5	-1.747943	6.707349	1.737043	1.840588	-0.843396	-1.747667	6.707348	-3.588214	6.871443	-0.843394	4.404679	3.308786	-3.588235	6.871443	-0.843396	-7.659298	6.710939	6.391589	1.840588	-0.843396	4.404389	3.309185	1.737043	1.840588	-0.843396
5481	5	6.934854	-3.849215	-6.407457	6.632857	0.453936	1.272628	-1.818553	-6.407458	6.632857	0.453935	1.093887	4.941626	-2.116811	4.217595	7.018635	6.814535	-3.848873	-2.116811	4.217595	7.018635	-1.542727	7.143722	4.411034	4.217595	7.018635
5494	5	-7.563669	1.533170	5.168275	6.258628	1.026329	-1.575482	1.526184	0.015145	6.258628	1.026329	-7.582745	1.533170	7.677201	0.508363	1.026329	-7.582745	6.490580	7.677201	0.508363	1.026329	-7.563669	6.490580	5.168275	6.258628	1.026329
5497	5	-7.060476	7.112928	9.697015	-0.524295	6.465954	-0.483919	7.112928	0.340929	5.223891	6.465954	-7.060447	7.112928	6.773185	5.223891	6.465954	-7.060447	7.112928	6.771865	6.546958	0.244099	5.563999	-4.350477	0.340929	5.223891	6.465954
5500	5	-3.921431	6.260859	6.781116	0.114708	1.805454	-3.921390	-0.210933	6.788133	-2.811293	6.555526	-3.921392	-0.210933	6.781116	0.114708	1.805454	-2.796442	-0.210933	-0.495971	6.213444	1.805454	-2.796443	6.260859	-0.495971	6.213444	1.805454
5507	5	7.471708	-2.275280	-2.214061	5.096776	1.740399	3.579625	4.886096	6.991433	-5.597874	7.928603	-2.621646	5.213972	6.990584	0.716025	7.928603	3.580027	4.885674	6.990584	0.716025	7.928603	-2.622032	5.213973	6.991433	-5.597874	7.928603
5518	5	-1.240618	-1.313199	-2.866322	6.030321	5.698847	-5.484683	-1.313185	6.020974	0.078261	5.698847	-1.240629	-1.313199	-3.034155	6.209081	-0.313924	-5.463416	-1.313185	3.074616	6.030321	5.698847	-5.484742	-1.313185	6.001885	0.254817	-0.313924
5521	5	1.721538	-2.247099	-1.781347	9.444481	2.234629	6.929273	-4.487374	-1.781347	9.444481	2.234629	-4.426461	-0.538176	6.677478	-2.270183	8.409978	-4.426461	5.728604	6.677478	-2.270184	8.409978	1.721538	3.954005	-1.781347	9.444481	2.234629
5522	5	9.201039	5.802968	-6.008490	4.491119	8.542987	9.201039	-0.366769	-6.008490	4.491119	8.542987	9.011792	-0.366769	0.147044	-1.204456	8.542987	6.034830	5.804326	6.422892	-1.204419	8.542987	9.011792	5.802968	0.147044	-1.204457	8.542987
5526	5	0.573736	6.463168	-3.359407	6.972266	-0.523924	-4.513002	6.495821	7.930979	0.492926	-0.523924	-4.513002	6.495821	7.940990	-2.180380	6.000899	4.400873	-1.371225	-3.359455	6.972266	-0.523924	0.573393	6.463184	-3.149564	4.432690	6.000899
5527	5	0.467593	7.305223	5.966830	-3.132789	6.815042	5.560065	-2.639811	-3.566969	6.124287	2.205250	5.337659	-2.301869	0.062395	3.147631	6.815042	5.334860	-2.297546	0.080077	-3.132789	6.815042	0.501934	7.304222	5.950600	3.147631	6.815042
5528	5	6.429383	0.541081	-6.171116	7.973111	1.743217	0.101680	6.525639	-6.016736	5.009712	8.209035	-3.676881	6.526490	6.253359	-0.256461	8.209035	6.429381	0.541081	-6.016736	5.009712	8.209035	0.101682	6.525639	-6.171116	7.973111	1.743217
5533	5	-5.422450	-1.492336	8.586259	-6.793264	6.788608	-5.422450	-1.492336	8.568539	-0.778056	1.095431	-5.422114	-1.492338	5.296812	4.760666	1.095431	-5.422450	3.126086	8.568539	-0.778056	1.095431	-5.422450	3.126086	8.586259	-6.793264	6.788608
5546	5	5.530256	-3.947223	0.671799	2.620284	6.917420	-2.587260	6.508807	6.296026	-2.963316	6.917420	-2.586758	6.508807	5.801527	2.620282	6.917420	5.529417	-3.946917	1.167514	-2.963312	6.917420	-2.587252	1.573360	6.296026	-2.963318	6.917420
5556	5	-0.432186	6.921774	3.303700	6.895383	1.544353	-1.687367	6.921778	6.714245	-4.932324	7.041777	0.037527	6.921761	-2.330311	6.895383	1.544353	5.214106	2.966186	3.303700	6.895383	1.544353	5.713733	1.864826	-2.330311	6.895383	1.544353
5559	5	-2.411359	4.491577	5.205058	0.060463	-0.077715	6.937777	0.968563	-4.042475	6.622040	-0.077716	6.935554	0.970358	1.094457	0.060463	-0.077716	6.937777	-4.627062	-4.042475	6.622040	-0.077714	6.935554	-4.625244	1.094457	0.060463	-0.077715
5575	5	0.108701	-0.277391	-5.608662	7.193838	1.234295	-5.386116	-0.277031	6.859657	-4.555728	7.859707	0.108701	6.309298	-5.608581	7.193838	1.234295	6.426038	-6.466313	-5.608662	7.193838	1.234295	-5.386116	6.309656	6.859657	-4.555728	7.859707
5579	5	4.694696	-3.971823	-3.812041	0.445529	6.710843	-0.709476	6.742260	-4.714691	1.499549	1.339383	4.701533	-3.976446	-7.721739	6.499164	1.339383	4.701532	-3.976445	-7.717535	5.463565	6.710843	-0.712900	1.286875	-3.812041	0.445529	6.710843
