7072	2	30.587024	85.558180	27.555001	65.479478	0.921958	0.329540	0.270183	0.170738	7.364364	2.000000	0.011355	38.439786	4.000000	0.025001	12.816885	5.000000	0.025002	22.819424	4.000000	0.017389	3.288771	4.000000	20.125914	3.750450	6.000000	0.018088
7073	2	13.666349	44.258164	30.320004	69.898035	0.784664	0.210959	0.372456	0.883953	39.652238	1.000000	0.014315	45.062683	4.000000	0.036574	11.453372	6.000000	0.053376	6.408883	6.000000	0.010835	8.079672	4.000000	34.736084	11.535394	6.000000	0.012895
7074	1	56.516606	41.887529	93.138356	13.786049	0.730053	0.673942	0.630927	0.252034	8.856123	1.000000	0.023712	56.059366	3.000000	0.041239	10.408397	5.000000	0.054218	46.023157	6.000000	0.011316	14.921391	3.000000	81.758252	1.419313	5.000000	0.025538
7075	3	53.454739	28.956950	23.887578	30.751221	0.691354	0.434630	0.114482	0.524734	28.519964	5.000000	0.050531	51.767696	1.000000	0.012127	17.810061	4.000000	0.026834	32.159620	5.000000	0.012234	15.619621	4.000000	60.705033	5.544678	1.000000	0.083367
7076	2	91.242782	72.781328	56.672643	96.747197	0.745597	0.815103	0.558933	0.152243	15.682401	3.000000	0.029807	33.259463	1.000000	0.019167	7.928389	4.000000	0.022556	15.048612	6.000000	0.010705	6.814761	4.000000	84.804444	5.128727	1.000000	0.165528
7077	2	83.196784	25.365959	44.998646	13.707419	0.815045	0.798003	0.537994	0.407611	57.301113	1.000000	0.030715	13.192034	6.000000	0.040883	18.521148	3.000000	0.016306	8.105527	2.000000	0.024927	18.676487	4.000000	40.951305	7.976609	5.000000	0.010194
7078	1	65.356047	92.272857	26.122581	3.092653	0.486818	0.187640	0.727391	0.502843	22.022895	3.000000	0.078494	2.962969	4.000000	0.011076	12.138546	5.000000	0.030236	51.563205	3.000000	0.010056	13.298801	4.000000	19.502515	4.304161	6.000000	0.019290
7079	3	55.779688	12.584589	16.860377	94.227531	0.518798	0.707151	0.422170	0.399119	3.811332	1.000000	0.030782	34.751224	6.000000	0.011158	4.535179	4.000000	0.018755	23.603742	6.000000	0.020438	12.048359	6.000000	4.938060	3.276144	6.000000	0.011551
7080	1	37.101578	13.011533	16.129456	8.109933	0.982417	0.824841	0.466897	0.470740	25.075705	2.000000	0.015103	58.246805	2.000000	0.781435	0.293213	6.000000	0.078163	58.125634	1.000000	0.013074	13.884152	6.000000	32.146602	12.459067	2.000000	0.020374
7081	2	59.107172	11.003865	17.661660	4.373738	0.291374	0.981560	0.120967	0.280929	30.855415	3.000000	0.018018	54.871832	4.000000	0.012693	12.291142	1.000000	0.019284	45.089571	4.000000	0.010374	14.808493	4.000000	65.670198	6.950310	6.000000	0.033595
7082	1	15.650189	79.990128	88.928971	85.827136	0.715070	0.642413	0.409113	0.244995	7.790008	3.000000	0.011213	10.067669	5.000000	0.025281	16.656821	3.000000	0.178829	61.768024	4.000000	0.010193	17.026191	5.000000	93.871680	2.412483	5.000000	0.040663
7083	4	95.515028	84.222202	92.908355	28.929775	0.443010	0.487923	0.488907	0.978003	45.357316	3.000000	0.011473	11.120102	1.000000	0.021273	8.354027	6.000000	0.011287	30.077560	5.000000	0.017703	3.061886	6.000000	64.861531	13.811325	3.000000	0.019443
7084	1	69.579336	95.300068	5.249783	4.901136	0.243627	0.846971	0.118104	0.868314	25.747424	3.000000	0.015847	27.626938	5.000000	0.010302	10.467986	6.000000	0.017907	49.538195	3.000000	0.014218	15.649876	3.000000	71.780650	4.598725	6.000000	0.012984
7085	4	74.882196	36.213501	57.061406	60.321228	0.152763	0.128266	0.695101	0.801979	21.795763	6.000000	0.034820	16.717147	3.000000	0.010361	3.077076	3.000000	0.015609	49.190939	1.000000	0.014371	15.873331	3.000000	70.645103	11.723694	6.000000	0.021204
7086	3	89.761754	53.357879	74.411571	39.011562	0.172538	0.395627	0.439916	0.328456	54.666584	6.000000	0.020050	42.090474	3.000000	0.013187	3.436193	4.000000	0.046172	37.835955	1.000000	0.022811	1.893316	5.000000	25.696868	8.552182	6.000000	0.011781
7087	2	1.312588	19.787779	7.111576	67.805850	0.341924	0.389016	0.792119	0.767644	43.816266	3.000000	0.012704	41.548580	4.000000	0.025751	2.373750	6.000000	0.013213	29.534549	3.000000	0.018747	11.065714	3.000000	54.378859	1.903713	3.000000	0.262246
7088	2	87.085821	41.884804	45.362782	8.168818	0.274519	0.196205	0.766871	0.182371	34.923941	1.000000	0.034923	2.037570	3.000000	0.012184	5.735517	2.000000	0.018687	49.435926	5.000000	0.037294	17.567160	2.000000	34.634663	8.408170	2.000000	0.011428
7089	2	25.790375	99.830051	62.382183	85.070873	0.409768	0.865315	0.860896	0.936544	28.086578	2.000000	0.624977	59.966973	2.000000	0.015587	6.186088	4.000000	0.015037	48.426854	4.000000	0.040110	6.925446	4.000000	47.529792	3.556431	2.000000	0.012244
7090	2	98.851863	58.130070	71.730414	89.483028	0.279374	0.194096	0.738321	0.463750	28.387414	3.000000	0.010681	58.970082	5.000000	0.028484	18.486976	1.000000	0.013836	37.451792	6.000000	0.023447	14.465552	3.000000	12.809031	13.982203	1.000000	0.309876
7091	3	50.338441	61.955108	63.517279	22.442565	0.225943	0.104168	0.890901	0.766921	22.963306	6.000000	0.027433	59.781821	3.000000	0.016180	10.798219	1.000000	0.026441	28.589032	4.000000	0.015327	1.847368	5.000000	63.181527	9.285056	6.000000	0.023511
7092	2	10.033301	43.076969	57.928619	82.134319	0.509524	0.563773	0.655233	0.804175	14.953169	2.000000	0.017057	25.088185	5.000000	0.023886	18.531184	5.000000	0.014956	61.845086	4.000000	0.325205	18.775227	2.000000	68.846894	13.950545	5.000000	0.055227
7093	4	86.567502	76.252790	84.510727	68.724568	0.798969	0.438451	0.624597	0.362759	32.456165	6.000000	0.013704	38.355981	4.000000	0.012326	8.483934	2.000000	0.028254	13.042306	3.000000	0.011021	8.880647	3.000000	17.853943	1.391252	5.000000	0.098457
7094	1	41.046644	79.320774	82.415099	95.739507	0.236761	0.308080	0.148839	0.899526	7.555687	6.000000	0.015728	28.927985	4.000000	0.016775	8.420008	1.000000	0.010973	5.865137	2.000000	0.038923	12.421211	4.000000	16.113507	7.797689	2.000000	0.058818
7095	1	91.516995	15.886233	8.522399	31.979723	0.542454	0.919235	0.747056	0.202589	25.396708	4.000000	0.014959	15.456604	2.000000	0.014088	16.753339	3.000000	0.034877	55.431114	1.000000	0.032835	6.916947	3.000000	75.019184	13.505273	3.000000	0.045982
7096	2	10.745814	68.804323	44.660611	81.912694	0.738135	0.557871	0.830755	0.343716	42.421640	1.000000	0.023134	48.078004	4.000000	0.258568	5.577805	3.000000	0.011416	14.321023	6.000000	0.012692	5.237002	2.000000	94.475102	4.935904	6.000000	0.015871
7097	2	83.367877	88.621209	85.024647	76.190891	0.300863	0.386131	0.109896	0.804516	27.586419	3.000000	0.272476	11.876692	3.000000	0.025452	2.690307	5.000000	0.012058	60.265683	2.000000	0.011531	12.908720	6.000000	38.575571	7.532658	2.000000	0.015966
7098	1	56.420019	46.440611	92.295721	75.750324	0.226927	0.252679	0.657856	0.181605	54.712812	1.000000	0.012589	3.473458	4.000000	0.016514	14.026872	3.000000	0.025206	1.866096	4.000000	0.084940	16.459912	1.000000	89.589129	12.059533	3.000000	0.017490
7099	2	37.447297	28.062871	15.111560	58.042053	0.580999	0.161662	0.631349	0.563063	37.448505	1.000000	0.014247	1.662926	3.000000	0.010608	6.051882	1.000000	0.013614	33.230480	4.000000	0.013002	4.999596	5.000000	89.996051	0.566625	4.000000	0.023494
7100	2	65.371147	38.362787	89.060552	24.753032	0.933372	0.440649	0.219002	0.302643	54.956692	3.000000	0.075966	43.772312	3.000000	0.019704	6.234237	6.000000	0.024354	40.633073	2.000000	0.013206	9.589116	4.000000	38.848827	6.539166	1.000000	0.025315
7101	2	1.583811	74.344928	81.849597	90.698781	0.662861	0.640514	0.510039	0.714863	46.895698	1.000000	0.021085	15.914024	5.000000	0.035363	15.653586	3.000000	0.016864	33.554377	3.000000	0.062827	8.669214	6.000000	13.906977	7.905004	5.000000	0.038957
7102	2	24.550026	31.079532	26.909401	10.036121	0.614466	0.793346	0.907847	0.633034	34.196289	4.000000	0.016463	30.001030	5.000000	0.045209	4.806800	5.000000	0.018358	54.594828	6.000000	0.024149	2.653673	2.000000	39.790885	7.905422	4.000000	0.059137
7103	2	73.527061	95.719672	93.442016	48.522090	0.499452	0.895872	0.840596	0.820593	55.181026	6.000000	0.040983	36.480199	4.000000	0.068403	7.279795	3.000000	0.100405	16.847743	1.000000	0.016946	17.372444	2.000000	53.444091	3.075332	1.000000	0.015592
7104	2	17.139485	16.969322	56.588932	58.804344	0.542936	0.594410	0.137364	0.315456	54.654085	2.000000	0.069331	29.529959	5.000000	0.024730	10.702033	5.000000	0.018621	32.892568	1.000000	0.033705	16.201466	1.000000	61.898026	8.816766	5.000000	0.044643
7105	3	89.724583	27.263417	86.654935	82.451244	0.703825	0.724464	0.792685	0.503635	33.881164	2.000000	0.015332	33.326649	3.000000	0.308114	11.528204	4.000000	0.045843	48.328785	3.000000	0.025535	14.803044	1.000000	92.935926	10.995814	3.000000	0.021281
7106	2	12.996146	5.935360	90.498530	52.009423	0.360781	0.917973	0.423176	0.152181	53.219684	3.000000	0.052414	13.716249	4.000000	0.012693	12.347445	1.000000	0.016708	8.598624	2.000000	0.056306	11.738019	2.000000	94.275440	12.401232	1.000000	0.010257
7107	3	41.270599	98.181742	57.545703	76.760857	0.654938	0.970245	0.345666	0.530275	48.392159	4.000000	0.025876	12.316096	2.000000	0.038298	2.114051	2.000000	0.011748	31.132273	6.000000	0.018688	2.941739	1.000000	68.148681	6.369868	6.000000	0.010620
7108	2	64.880985	93.829403	23.214005	64.213626	0.236698	0.368849	0.315075	0.778707	22.972746	5.000000	0.103254	9.967678	6.000000	0.011066	15.523851	4.000000	0.832355	13.116398	5.000000	0.011261	14.876581	4.000000	41.775974	8.199153	6.000000	0.014512
7109	2	41.900458	15.660892	9.514012	26.311231	0.325337	0.861811	0.865583	0.630827	54.233498	1.000000	0.012758	18.955033	4.000000	0.012364	5.411460	5.000000	0.012137	45.943836	3.000000	0.028282	18.184251	2.000000	84.473687	10.435880	1.000000	0.019636
7110	2	96.120024	56.748874	45.982087	59.500784	0.757183	0.579872	0.870038	0.626625	7.840706	1.000000	0.015143	8.854047	6.000000	0.080501	18.615076	1.000000	0.023358	31.552243	4.000000	0.085676	0.532934	4.000000	2.566193	7.641844	3.000000	0.010840
7111	2	55.460856	77.182589	63.389597	2.374190	0.117254	0.274513	0.131691	0.518329	20.852646	6.000000	0.015051	34.951327	5.000000	0.015566	17.163350	4.000000	0.014801	20.044628	4.000000	0.018569	9.493298	2.000000	61.827479	7.694672	2.000000	0.012313
7112	4	14.979272	29.122631	96.264703	82.026198	0.665237	0.346416	0.449371	0.626872	53.365166	6.000000	0.015992	24.825218	4.000000	0.026851	8.748187	2.000000	0.015169	6.015534	6.000000	0.022004	13.470261	5.000000	15.458812	10.989050	3.000000	0.074748
7113	3	98.054287	76.750374	48.802597	76.311123	0.286158	0.780854	0.186165	0.670812	24.212428	5.000000	0.019595	43.057863	6.000000	0.058761	3.856354	2.000000	0.015361	47.872550	5.000000	0.011729	1.886219	4.000000	9.858438	3.431770	5.000000	0.012308
7114	2	43.053946	70.259726	76.586269	20.971382	0.317875	0.564161	0.260865	0.738268	14.877848	3.000000	0.013852	21.515691	3.000000	0.024443	18.093882	4.000000	0.049791	39.264289	5.000000	0.012863	15.414260	5.000000	85.511185	4.148774	2.000000	0.035032
7115	2	49.180772	5.991983	27.034892	68.037800	0.847120	0.926238	0.287797	0.809927	5.788133	6.000000	0.056004	45.169740	5.000000	0.011006	18.221398	5.000000	0.124849	45.267276	6.000000	0.076997	18.298146	6.000000	16.071227	12.271692	6.000000	0.013602
7116	2	71.606432	68.294380	47.763761	70.631617	0.221766	0.482044	0.396731	0.682852	31.888163	4.000000	0.015229	36.193855	4.000000	0.012813	2.518429	5.000000	0.020914	60.478161	1.000000	0.011381	15.694187	4.000000	37.242396	13.502101	3.000000	0.023370
7117	1	86.035149	48.770899	28.893409	95.326952	0.394784	0.994602	0.801808	0.977549	12.411391	3.000000	0.046082	59.886578	3.000000	0.014485	14.222867	6.000000	0.026846	19.955559	2.000000	0.021187	3.753645	1.000000	46.647163	1.285698	5.000000	0.026675
7118	1	58.216520	25.129846	68.178666	57.372767	0.824523	0.945122	0.353648	0.237683	47.101869	1.000000	0.052449	57.148014	1.000000	0.028733	1.959407	4.000000	0.019522	40.485042	3.000000	0.019339	6.800497	2.000000	9.603316	10.828572	4.000000	0.010865
7119	2	78.486776	64.995062	40.834814	37.167735	0.495655	0.312374	0.128361	0.912798	1.929701	1.000000	0.046862	29.317794	4.000000	0.010357	7.153193	4.000000	0.011635	44.346142	5.000000	0.010417	14.447975	4.000000	35.026687	5.974309	3.000000	0.350159
7120	2	15.102718	1.136828	35.924432	20.730818	0.227810	0.753827	0.647867	0.432772	30.689057	2.000000	0.249025	39.244216	3.000000	0.010074	1.326945	2.000000	0.020211	5.467443	6.000000	0.023755	9.962491	4.000000	96.894018	12.546228	6.000000	0.012861
7121	1	6.820042	60.255818	79.348554	15.153381	0.915704	0.669049	0.810691	0.313957	33.244484	6.000000	0.016022	49.979486	3.000000	0.012314	3.239959	1.000000	0.139235	14.482645	2.000000	0.044309	9.906218	6.000000	80.802410	1.108841	1.000000	0.015830
7122	1	34.722699	57.422613	16.734042	50.994266	0.198585	0.745935	0.736965	0.347035	39.587713	3.000000	0.036161	59.291752	5.000000	0.012267	16.453280	5.000000	0.010707	23.797805	4.000000	0.017396	13.857904	2.000000	86.106642	10.510300	1.000000	0.029041
7123	2	51.340282	1.860800	32.572146	82.164202	0.832345	0.441030	0.198922	0.827534	57.211760	4.000000	0.013866	2.439772	5.000000	0.055441	12.962789	4.000000	0.019404	37.712830	6.000000	0.012770	6.928586	4.000000	22.782827	6.839633	2.000000	0.022754
7124	2	46.220858	10.931979	57.190183	50.548618	0.442698	0.420673	0.915020	0.679979	35.760415	1.000000	0.011295	17.606984	1.000000	0.027229	14.667417	3.000000	0.019422	61.389300	4.000000	0.043022	15.026873	3.000000	72.767230	6.148910	3.000000	0.035708
7125	2	21.612246	81.727034	82.641552	71.593373	0.548519	0.678591	0.741370	0.736805	10.526074	5.000000	0.028139	51.760157	2.000000	0.024508	16.827899	5.000000	0.010693	58.908624	5.000000	0.039953	0.548637	1.000000	88.951040	13.325734	4.000000	0.079899
7126	1	54.056510	37.527739	4.455225	91.217580	0.740710	0.505931	0.158846	0.904811	23.200956	2.000000	0.010587	21.451939	1.000000	0.046972	13.097612	1.000000	0.012845	38.846782	3.000000	0.041913	3.154260	5.000000	9.724834	10.889051	3.000000	0.024413
7127	1	70.179629	27.929895	46.041856	32.416910	0.340588	0.347867	0.440939	0.568107	39.463588	5.000000	0.013964	46.347087	5.000000	0.011761	17.661460	6.000000	0.016548	5.521402	3.000000	0.012071	8.586552	2.000000	88.203664	12.192263	5.000000	0.015263
7128	2	1.264998	64.910436	6.285155	34.853117	0.204092	0.694403	0.421002	0.384961	29.480881	1.000000	0.012637	45.175810	1.000000	0.020843	10.840004	6.000000	0.042330	13.245259	6.000000	0.072746	9.812008	4.000000	52.887940	10.001496	5.000000	0.015629
7129	1	95.785398	5.622532	53.926243	26.136645	0.144179	0.757103	0.311069	0.128200	39.479447	1.000000	0.013545	54.365190	4.000000	0.011560	8.677317	6.000000	0.045096	28.828453	3.000000	0.017970	13.076180	2.000000	17.721705	4.491783	4.000000	0.013357
7130	1	64.590460	17.050806	18.286780	62.639104	0.990059	0.102999	0.999238	0.141498	19.851242	4.000000	0.111430	26.711165	5.000000	0.015704	18.427929	2.000000	0.040617	15.375095	3.000000	0.016726	1.791346	4.000000	37.810501	12.373166	4.000000	0.044083
7131	4	83.764817	28.907128	58.856651	11.745789	0.343961	0.799152	0.432354	0.221305	41.986190	4.000000	0.039196	4.170153	6.000000	0.015844	4.619604	5.000000	0.087851	35.874489	2.000000	0.021643	9.699821	6.000000	97.663253	3.125957	4.000000	0.086603
7132	3	55.867314	84.335383	76.515185	92.624481	0.592432	0.552661	0.619400	0.636519	47.748752	5.000000	0.012245	47.159883	1.000000	0.019134	11.963102	1.000000	0.040471	26.096950	6.000000	0.013820	0.837592	4.000000	88.757433	7.710656	1.000000	0.030858
7133	1	60.773039	44.426768	96.846087	54.023544	0.286917	0.333691	0.546428	0.129598	46.592504	1.000000	0.011030	1.696594	5.000000	0.018517	18.711174	2.000000	0.015088	4.296108	1.000000	0.032501	15.318874	4.000000	70.199557	12.302377	3.000000	0.012020
7134	2	6.968707	41.149255	37.311193	95.530571	0.289103	0.516582	0.440930	0.571566	33.679432	1.000000	0.088002	23.921550	4.000000	0.038018	16.167325	3.000000	0.013297	17.124781	3.000000	0.022615	9.125328	4.000000	29.893336	9.398656	3.000000	0.013734
7135	2	39.959993	19.254783	30.015334	15.706767	0.186598	0.143300	0.891724	0.504251	34.644314	3.000000	0.010853	41.400867	6.000000	0.016352	10.492221	4.000000	0.060599	59.689720	4.000000	0.032818	13.689153	6.000000	76.296307	3.418011	6.000000	0.030518
7136	2	27.509414	41.165121	26.774651	66.658590	0.533173	0.210031	0.968841	0.865834	37.442121	1.000000	0.043632	41.325936	3.000000	0.073918	0.928238	5.000000	0.050086	21.614993	6.000000	0.010985	13.254444	6.000000	44.113961	11.050698	5.000000	0.014319
7137	4	36.437666	50.295633	88.371951	21.610516	0.549909	0.886874	0.406422	0.234702	45.370607	6.000000	0.013696	24.101582	3.000000	0.010431	17.377262	3.000000	0.034634	4.653638	6.000000	0.011126	16.430305	5.000000	86.874107	14.065903	4.000000	0.011915
7138	4	98.201160	77.920113	90.391706	75.778412	0.194071	0.852698	0.515962	0.755919	32.315611	5.000000	0.018134	19.593937	3.000000	0.011948	10.729268	4.000000	0.024547	47.370141	4.000000	0.012019	13.277100	4.000000	77.618374	4.110602	5.000000	0.183159
7139	1	32.615959	65.728948	34.065028	53.294381	0.745028	0.679945	0.763035	0.523935	33.607433	1.000000	0.011840	27.431567	5.000000	0.010361	7.705013	2.000000	0.073688	15.087803	6.000000	0.012985	3.804731	1.000000	68.183542	0.716567	5.000000	0.024349
7140	1	4.377845	62.595420	6.680472	29.409232	0.676860	0.697328	0.202071	0.251985	2.171814	1.000000	0.060272	5.886436	3.000000	0.010224	7.072662	1.000000	0.026513	2.475796	4.000000	0.014786	3.283287	3.000000	88.320205	5.837289	2.000000	0.010006
7141	1	85.456438	19.989359	6.972870	88.038429	0.610329	0.794556	0.636831	0.110219	12.732409	6.000000	0.052718	29.764431	3.000000	0.012100	8.511480	4.000000	0.165567	47.426319	4.000000	0.012005	16.620989	5.000000	29.475435	11.340201	5.000000	0.045689
7142	2	66.397273	95.051839	26.357050	27.286933	0.980376	0.909888	0.202593	0.937151	49.371143	6.000000	0.020530	36.153312	4.000000	0.054102	11.408935	1.000000	0.020447	36.175345	6.000000	0.010889	14.431117	5.000000	41.760639	11.682132	4.000000	0.051031
7143	1	45.155863	57.748184	55.774762	71.897345	0.424334	0.326757	0.782681	0.636148	47.562470	4.000000	0.011860	38.792832	1.000000	0.015148	4.690233	4.000000	0.030925	0.908280	1.000000	0.020793	2.697580	4.000000	5.864880	14.254963	6.000000	0.179298
7144	1	75.349003	28.420992	47.144203	73.705894	0.500262	0.312036	0.767406	0.601999	48.741430	2.000000	0.042693	30.974200	3.000000	0.030748	9.712336	3.000000	0.011409	19.394087	4.000000	0.025993	13.003943	4.000000	18.113541	6.903384	2.000000	0.014293
7145	3	73.724877	74.698938	51.722465	66.690365	0.753436	0.862546	0.732222	0.179499	28.487557	4.000000	0.011087	3.374427	2.000000	0.020169	1.329353	4.000000	0.843921	50.557268	3.000000	0.013606	13.832021	4.000000	75.479038	11.612876	2.000000	0.019655
7146	2	18.618622	60.330668	76.385911	41.584232	0.880176	0.748964	0.243393	0.423190	4.699419	4.000000	0.036778	50.718839	6.000000	0.011099	7.962933	6.000000	0.014218	5.784155	3.000000	0.026914	14.540164	2.000000	3.284481	6.829367	1.000000	0.010668
7147	2	16.954811	61.675067	78.935789	80.018982	0.486431	0.578965	0.666978	0.524589	7.077526	2.000000	0.013874	20.249048	6.000000	0.128403	8.450595	4.000000	0.012644	25.769621	1.000000	0.081073	10.353317	5.000000	95.936931	8.126994	3.000000	0.017184
7148	3	76.860364	29.647982	80.099800	52.447303	0.326153	0.997333	0.416465	0.516544	53.473947	3.000000	0.051380	46.662588	4.000000	0.012285	17.308798	2.000000	0.014131	42.466035	4.000000	0.029949	13.192603	4.000000	20.559168	4.248358	4.000000	0.013233
7149	2	72.202817	92.584644	93.756222	40.794341	0.762255	0.993268	0.953073	0.460186	5.080805	4.000000	0.017380	49.523673	4.000000	0.011513	4.777556	1.000000	0.024178	51.141657	4.000000	0.012142	5.773532	6.000000	54.347993	13.678881	6.000000	0.031107
