8441	2	81.122205	93.017890	51.023835	11.711048	0.794339	0.977594	0.977962	0.204402	1.129659	1.000000	0.033220	61.954955	6.000000	0.042826	56.276989	2.000000	0.034520	17.555064	4.000000	0.010720	0.790475	2.000000	25.945354	1.098614	5.000000	0.013527	0.369138	2.000000	0.022803	8.503249	5.000000	10.386418
8442	2	46.854817	84.418278	77.729964	62.802413	0.672363	0.312038	0.451981	0.310504	0.406650	1.000000	0.032531	9.146342	1.000000	0.032327	31.081672	5.000000	0.020693	10.716127	1.000000	0.045270	0.067330	1.000000	26.795812	0.087731	1.000000	0.048127	1.126823	2.000000	0.015252	13.579678	2.000000	20.378101
8443	4	12.569702	18.741366	55.343468	40.224142	0.777513	0.630240	0.626948	0.821502	0.798067	6.000000	0.020411	31.161894	2.000000	0.048005	33.523909	5.000000	0.045086	18.942074	6.000000	0.028036	1.264421	6.000000	58.400645	0.247446	4.000000	0.090108	1.281460	1.000000	0.017183	11.586380	5.000000	66.047646
8444	2	53.277625	87.767379	34.521488	92.632826	0.440399	0.287982	0.859728	0.802349	0.306729	5.000000	0.011874	13.568348	4.000000	0.010427	6.467428	3.000000	0.024159	6.161609	3.000000	0.014108	0.885351	3.000000	94.284192	0.457648	3.000000	0.014319	0.575599	4.000000	0.039268	8.871733	2.000000	54.139394
8445	2	78.737274	95.447515	27.619001	91.934722	0.588966	0.752994	0.743943	0.328644	1.260196	6.000000	0.020953	10.653882	1.000000	0.011931	46.241559	2.000000	0.033140	7.540278	4.000000	0.011850	0.542855	1.000000	50.022943	0.145358	2.000000	0.017422	1.050870	3.000000	0.024601	17.235979	5.000000	64.857496
8446	2	72.569203	56.875296	19.916340	84.705097	0.913883	0.308009	0.118528	0.230824	0.822933	6.000000	0.013975	20.926244	2.000000	0.038591	4.143304	2.000000	0.010700	16.093804	1.000000	0.024257	0.027393	6.000000	43.157818	0.104516	5.000000	0.045273	1.055566	6.000000	0.013043	9.357083	5.000000	52.910864
8447	3	55.430921	65.485524	74.676349	4.550167	0.189938	0.325518	0.723767	0.816319	0.114786	1.000000	0.022211	40.510549	6.000000	0.011286	12.466396	6.000000	0.012548	8.383490	5.000000	0.010703	0.535863	1.000000	64.853590	1.158270	1.000000	0.044014	0.858332	1.000000	0.179954	12.879505	2.000000	47.048659
8448	1	18.507766	93.046172	36.597183	64.255405	0.687825	0.553223	0.654058	0.707950	0.226194	2.000000	0.011059	39.011692	4.000000	0.010985	9.129676	2.000000	0.012696	14.299938	1.000000	0.026036	0.163781	1.000000	76.093404	0.495001	4.000000	0.010469	0.833804	2.000000	0.132749	7.247392	2.000000	77.953643
8449	1	55.684810	19.303064	10.976619	47.697411	0.143179	0.733895	0.232425	0.172449	0.860064	4.000000	0.122277	36.687528	4.000000	0.035532	52.069043	1.000000	0.021326	1.690594	4.000000	0.011085	0.170486	1.000000	55.134112	0.938971	2.000000	0.068179	0.476441	6.000000	0.027086	10.148569	1.000000	65.964207
8450	3	33.780764	21.267720	48.590635	76.630552	0.816582	0.565953	0.225550	0.496406	0.737401	3.000000	0.010307	53.970987	2.000000	0.014591	55.849526	3.000000	0.010784	8.450045	6.000000	0.094706	1.173772	6.000000	30.159243	0.985319	1.000000	0.035587	0.753500	4.000000	0.012908	12.780094	6.000000	35.088204
8451	1	75.733069	41.534360	94.756784	95.884826	0.558275	0.261145	0.229641	0.619070	0.323720	2.000000	0.059841	56.084412	3.000000	0.323332	37.647004	3.000000	0.011138	3.282034	6.000000	0.010416	0.421763	6.000000	8.772106	0.803156	5.000000	0.011719	0.714127	3.000000	0.127759	2.099658	2.000000	32.761270
8452	2	92.822590	38.903754	1.909190	42.893948	0.327204	0.775920	0.174769	0.602268	0.065263	3.000000	0.017336	60.440020	4.000000	0.010225	57.361182	4.000000	0.293571	13.453138	4.000000	0.125746	0.497435	3.000000	5.087050	0.915726	4.000000	0.014716	0.709014	5.000000	0.010294	2.288258	3.000000	32.542699
8453	2	75.255945	89.490676	91.004547	62.719385	0.933952	0.365793	0.961899	0.388633	1.118002	6.000000	0.022291	34.246570	3.000000	0.047749	25.039462	5.000000	0.031936	10.456984	2.000000	0.012111	0.098301	1.000000	56.153914	1.124526	1.000000	0.032386	0.719635	4.000000	0.011989	1.593716	1.000000	28.975498
8454	2	96.422967	89.106153	52.427695	75.935492	0.244579	0.914868	0.910973	0.490354	0.683963	2.000000	0.011942	29.260560	1.000000	0.012658	15.956900	2.000000	0.034508	5.299754	6.000000	0.026198	0.768867	5.000000	11.508451	0.051357	3.000000	0.012019	0.891802	2.000000	0.012108	18.543610	6.000000	58.827864
8455	1	29.134520	55.577981	8.426031	14.259655	0.743236	0.814584	0.301529	0.844082	0.587996	5.000000	0.023863	43.578012	5.000000	0.055049	13.027489	1.000000	0.011902	3.899826	1.000000	0.030921	1.007937	3.000000	6.353102	0.557955	6.000000	0.039294	0.347338	6.000000	0.348658	6.241319	2.000000	26.540716
8456	2	53.111471	41.924592	41.770056	67.324130	0.465369	0.668205	0.677947	0.386286	1.018027	4.000000	0.010018	4.055748	4.000000	0.015253	14.156818	3.000000	0.028365	0.349740	6.000000	0.015468	0.778772	4.000000	60.405718	0.757965	3.000000	0.027001	0.887117	6.000000	0.013564	16.426329	1.000000	85.529079
8457	2	49.631420	41.626807	40.577362	38.753914	0.993219	0.860710	0.840759	0.753888	0.968213	2.000000	0.017612	57.786251	2.000000	0.010714	48.556171	5.000000	0.028279	10.850096	2.000000	0.026567	1.203868	5.000000	52.907995	0.702616	4.000000	0.026285	0.696866	4.000000	0.010385	1.130700	5.000000	18.336442
8458	2	98.730668	73.037432	57.764183	52.194066	0.982579	0.646614	0.954266	0.331256	0.959967	6.000000	0.019648	28.501542	2.000000	0.035608	25.706562	5.000000	0.011696	5.054449	2.000000	0.031488	1.174416	6.000000	23.974762	0.502407	1.000000	0.013934	1.145672	4.000000	0.015410	2.946742	1.000000	49.933916
8459	3	80.118305	43.844466	64.134570	13.700504	0.991187	0.890155	0.991691	0.790607	0.915878	6.000000	0.023492	55.212869	5.000000	0.019736	39.351099	3.000000	0.019368	11.639228	2.000000	0.012763	0.585377	3.000000	93.956723	1.052045	1.000000	0.018938	0.109115	4.000000	0.035678	3.749976	3.000000	87.635014
8460	1	21.597082	85.306566	83.266734	19.322974	0.998301	0.891063	0.509917	0.900451	0.072157	5.000000	0.012714	39.359607	3.000000	0.011055	51.415824	5.000000	0.022805	2.216874	6.000000	0.011377	0.087567	6.000000	17.689499	0.802680	5.000000	0.022298	1.163368	2.000000	0.031809	13.744676	3.000000	92.072419
8461	3	86.178906	81.546125	61.519562	16.526650	0.230248	0.777420	0.367372	0.963305	0.362586	5.000000	0.018498	25.648649	4.000000	0.067562	29.987459	2.000000	0.011324	7.481034	4.000000	0.018265	1.020613	1.000000	42.495495	1.080841	3.000000	0.030973	0.036871	6.000000	0.061750	2.602835	4.000000	79.756061
8462	2	49.024756	20.564598	6.690789	60.569696	0.926448	0.553258	0.748815	0.624091	1.241101	2.000000	0.018336	24.870306	2.000000	0.013970	57.058333	6.000000	0.012371	5.067268	2.000000	0.015235	0.219334	5.000000	72.139629	1.243420	6.000000	0.015133	0.699097	1.000000	0.015796	8.951410	3.000000	65.915282
8463	2	65.207130	35.553912	95.605984	23.560765	0.701115	0.628414	0.938629	0.757774	0.254756	1.000000	0.013973	55.609195	4.000000	0.031518	35.210787	2.000000	0.028232	7.106058	2.000000	0.519100	1.198607	3.000000	80.895326	0.126624	5.000000	0.034171	0.848079	2.000000	0.012270	3.830341	1.000000	78.023955
8464	2	21.106457	70.394242	61.956123	91.879591	0.525588	0.645931	0.907414	0.526144	1.250308	4.000000	0.010114	58.331677	3.000000	0.043766	2.290929	1.000000	0.039389	18.105334	3.000000	0.013012	0.432944	4.000000	53.847283	0.601667	4.000000	0.015753	0.031866	4.000000	0.019309	4.261902	4.000000	30.137756
8465	3	18.559715	72.542447	18.826466	40.580020	0.793926	0.693487	0.288810	0.475859	1.054228	4.000000	0.510804	58.075077	6.000000	0.139329	15.292300	3.000000	0.011349	2.235322	5.000000	0.012544	0.743784	2.000000	55.605923	0.264115	3.000000	0.015530	1.049728	6.000000	0.078358	18.390029	6.000000	89.600563
8466	2	10.215121	23.527897	91.226885	57.731886	0.362602	0.502911	0.856459	0.847438	1.089361	6.000000	0.017311	19.434656	5.000000	0.012155	15.121154	6.000000	0.050851	2.242378	1.000000	0.109623	0.229586	6.000000	4.358577	1.161605	5.000000	0.012803	0.601180	4.000000	0.030681	11.188198	2.000000	77.513286
8467	2	2.177172	84.108767	24.961558	21.706331	0.647563	0.461451	0.662986	0.629539	0.047694	3.000000	0.023887	39.857730	2.000000	0.015945	48.637026	1.000000	0.014247	18.881186	4.000000	0.048439	0.372247	3.000000	32.414323	1.286698	6.000000	0.014732	0.198940	2.000000	0.056158	0.588565	3.000000	88.007110
8468	2	4.035832	54.873836	3.617481	26.108691	0.275943	0.835230	0.205390	0.628735	0.609628	4.000000	0.022677	61.866098	3.000000	0.033019	2.518782	1.000000	0.043042	9.381284	6.000000	0.022567	0.993771	6.000000	46.334957	0.070827	5.000000	0.014138	1.113479	6.000000	0.022167	13.051077	3.000000	7.590017
8469	2	72.636167	4.925188	28.118677	73.656438	0.351429	0.332052	0.625746	0.429150	1.265254	6.000000	0.012320	38.597367	2.000000	0.019717	17.411864	1.000000	0.019903	10.382291	3.000000	0.018310	0.422095	4.000000	88.064927	0.623697	1.000000	0.013581	0.220432	2.000000	0.043879	17.443945	1.000000	89.624146
8470	1	8.785711	89.263258	1.296508	2.032308	0.950737	0.829488	0.721035	0.393308	0.166837	1.000000	0.259848	51.943832	5.000000	0.013528	57.053785	4.000000	0.059027	14.411762	5.000000	0.013819	0.480240	4.000000	11.458857	0.837300	5.000000	0.012581	0.240291	6.000000	0.103285	1.828690	2.000000	96.853378
8471	3	91.359393	56.010977	78.630888	13.414212	0.560909	0.415588	0.692401	0.238815	1.129795	5.000000	0.060075	29.742356	2.000000	0.039012	54.960003	3.000000	0.107392	13.536091	1.000000	0.010884	0.702826	4.000000	43.132929	0.894168	3.000000	0.010536	0.820214	2.000000	0.011633	13.407644	4.000000	69.062895
8472	2	53.018786	8.198991	83.458847	34.147489	0.987111	0.786200	0.134873	0.329248	0.732828	4.000000	0.016350	30.367021	3.000000	0.016511	16.182446	1.000000	0.018306	6.280997	4.000000	0.091978	0.976322	3.000000	45.926359	1.013659	5.000000	0.019671	0.305255	4.000000	0.068271	13.703675	6.000000	9.704158
8473	2	11.591967	32.799736	26.546099	88.199983	0.175638	0.733682	0.415577	0.289445	0.821800	3.000000	0.016067	17.978503	3.000000	0.022757	19.534498	4.000000	0.013602	15.099026	6.000000	0.022092	0.839542	2.000000	13.691196	0.125433	1.000000	0.011007	0.672622	6.000000	0.017286	9.637653	2.000000	46.035009
8474	3	90.923907	27.936672	63.084825	22.856867	0.735436	0.391034	0.392897	0.540249	0.106357	6.000000	0.047365	56.194330	2.000000	0.120147	44.010186	6.000000	0.022177	18.972366	3.000000	0.011341	1.284492	4.000000	33.062375	0.364719	4.000000	0.038299	0.158381	2.000000	0.010327	17.073437	3.000000	47.676654
8475	3	63.745331	53.312078	46.681563	60.051820	0.360396	0.424030	0.295360	0.392642	0.568595	4.000000	0.030905	40.505292	2.000000	0.020885	7.403796	6.000000	0.075899	12.793906	5.000000	0.012952	0.783460	5.000000	48.155217	1.216902	1.000000	0.010103	0.156708	1.000000	0.021432	14.938814	6.000000	5.394674
8476	2	74.841338	11.911495	96.625535	16.699939	0.707608	0.389792	0.604678	0.207819	0.184999	2.000000	0.010642	35.202665	3.000000	0.018707	53.771757	4.000000	0.088928	14.819403	1.000000	0.041747	0.112586	5.000000	41.076799	1.100032	3.000000	0.016762	0.380848	1.000000	0.026439	6.839891	1.000000	64.948314
8477	2	10.942920	88.273819	24.185955	54.537354	0.704465	0.570281	0.970539	0.194927	0.867452	6.000000	0.036235	31.529562	3.000000	0.028336	48.217377	3.000000	0.011604	14.482653	3.000000	0.089727	0.715392	4.000000	89.998900	0.903316	6.000000	0.019905	0.938962	2.000000	0.012070	14.092525	3.000000	4.939391
8478	2	90.429379	27.190989	84.968546	72.240353	0.858741	0.771633	0.202357	0.876031	1.232838	5.000000	0.029864	55.473353	3.000000	0.010977	16.899554	6.000000	0.018662	2.605956	2.000000	0.010396	1.061315	6.000000	86.675625	0.762755	5.000000	0.014608	0.832874	5.000000	0.010243	5.259215	4.000000	36.016879
8479	2	76.781972	51.858293	63.224297	15.513911	0.728526	0.770599	0.816058	0.626640	0.834418	4.000000	0.018640	37.194399	5.000000	0.011789	8.030896	3.000000	0.012562	14.067348	3.000000	0.024196	0.563371	2.000000	48.113258	0.995516	2.000000	0.010096	1.094001	2.000000	0.057325	7.455331	1.000000	85.448305
8480	2	61.471470	22.411320	70.732238	94.093700	0.130011	0.905002	0.757908	0.431883	0.804029	5.000000	0.025350	9.585152	1.000000	0.010618	57.742059	6.000000	0.022512	17.860390	6.000000	0.302126	0.454130	5.000000	30.837049	0.982531	4.000000	0.020150	1.165378	5.000000	0.010888	16.905319	5.000000	36.998361
8481	2	56.660058	84.895028	89.859672	28.538184	0.163055	0.441998	0.736341	0.290858	0.148330	4.000000	0.019389	11.838352	3.000000	0.027150	6.230149	4.000000	0.020196	2.060092	2.000000	0.033601	0.187196	4.000000	34.724446	0.714984	2.000000	0.016418	0.628769	1.000000	0.235441	13.213751	1.000000	23.232301
8482	2	55.219307	84.358667	23.988987	6.687661	0.851043	0.552657	0.887350	0.362783	0.724962	1.000000	0.030648	48.808663	6.000000	0.011840	27.030153	3.000000	0.021204	4.308790	5.000000	0.011126	0.706661	5.000000	23.994001	1.007267	3.000000	0.029553	0.422277	4.000000	0.013294	3.470382	2.000000	38.593269
8483	2	37.882347	82.391579	51.485206	59.330694	0.421895	0.331165	0.193514	0.839842	1.045715	6.000000	0.020200	43.950279	1.000000	0.029224	23.409017	3.000000	0.017139	18.835243	2.000000	0.011649	0.202003	1.000000	12.713139	0.535031	2.000000	0.015644	0.689507	2.000000	0.010506	0.548916	5.000000	43.271132
8484	3	26.525693	87.102319	46.151789	72.637430	0.932461	0.466121	0.160717	0.877935	1.258427	2.000000	0.012564	60.142050	5.000000	0.019119	44.044577	6.000000	0.013949	2.571032	4.000000	0.028269	0.393307	3.000000	74.357860	1.214134	5.000000	0.011495	0.677941	3.000000	0.018266	0.438232	6.000000	75.344480
8485	3	89.330583	21.971473	66.731870	9.138998	0.413082	0.216233	0.666865	0.667440	0.539658	4.000000	0.020398	48.685818	6.000000	0.011715	28.476532	4.000000	0.014719	16.888908	5.000000	0.016877	0.683654	6.000000	52.454400	0.893269	1.000000	0.012140	0.888141	5.000000	0.012379	4.337511	2.000000	54.810214
8486	2	26.351772	95.845884	76.531257	32.899813	0.410106	0.983121	0.840123	0.263087	0.643248	6.000000	0.012790	33.366324	1.000000	0.016062	42.183282	2.000000	0.014025	8.258863	6.000000	0.010494	1.229216	2.000000	78.060262	1.203387	4.000000	0.015432	1.058776	3.000000	0.018171	11.273073	3.000000	73.114186
8487	2	63.996821	56.049005	61.364308	18.606731	0.650049	0.337326	0.308927	0.579507	0.217672	1.000000	0.038240	25.875778	3.000000	0.011557	43.190370	1.000000	0.082559	13.926078	3.000000	0.017153	1.091412	3.000000	33.142872	0.708458	2.000000	0.025849	0.713348	3.000000	0.022383	0.897561	2.000000	48.545384
8488	3	8.738041	96.523430	76.655266	55.202203	0.320576	0.294008	0.305910	0.401261	0.339718	5.000000	0.010512	10.527724	1.000000	0.062794	14.638690	2.000000	0.058770	10.054079	1.000000	0.012694	0.850711	4.000000	25.768074	0.429047	5.000000	0.010049	0.259255	2.000000	0.259336	7.313594	3.000000	84.565429
8489	3	17.391150	7.904710	65.051149	22.629927	0.715276	0.577956	0.341347	0.927774	0.435561	4.000000	0.023715	6.142471	2.000000	0.019226	23.675817	4.000000	0.019899	3.039388	3.000000	0.040392	0.545878	5.000000	93.398439	0.876114	6.000000	0.015040	1.047710	4.000000	0.137582	12.262325	3.000000	43.191709
8490	3	87.060597	53.590874	48.984895	27.092226	0.793139	0.858826	0.246180	0.319766	0.308233	6.000000	0.033550	59.911298	3.000000	0.011094	51.239461	6.000000	0.017353	11.557672	5.000000	0.013969	0.803706	4.000000	62.439178	1.119058	6.000000	0.225827	0.593565	1.000000	0.014997	7.038606	4.000000	58.397297
8491	2	67.227328	50.815334	84.726851	58.506963	0.901051	0.641036	0.916577	0.277782	0.426882	1.000000	0.021345	21.730376	5.000000	0.010578	15.630020	4.000000	0.017345	7.344662	6.000000	0.015644	0.484888	2.000000	51.462854	1.146376	4.000000	0.022005	0.116949	5.000000	0.010241	3.853070	1.000000	6.035765
8492	2	11.338224	32.435822	28.784223	96.970574	0.270135	0.474060	0.538323	0.510018	0.057847	6.000000	0.014710	32.797592	4.000000	0.019653	10.473812	1.000000	0.032686	1.379913	6.000000	0.048596	0.058780	2.000000	81.961751	0.564169	2.000000	0.031135	0.460572	2.000000	0.010025	9.009771	3.000000	34.380626
8493	2	39.881304	56.501281	1.834547	71.515096	0.695926	0.734063	0.540609	0.185610	0.588326	3.000000	0.014172	43.729955	3.000000	0.013024	34.759615	3.000000	0.015607	14.694769	5.000000	0.027099	0.189782	3.000000	52.786813	0.627650	2.000000	0.017915	0.185584	5.000000	0.021517	15.566889	6.000000	4.264158
8494	1	52.127888	75.642194	16.712224	19.797900	0.277035	0.337268	0.570107	0.955237	1.211651	2.000000	0.012141	62.211844	3.000000	0.010407	46.592172	1.000000	0.020270	5.222652	3.000000	0.173495	1.104083	1.000000	59.331974	1.182481	6.000000	0.010242	1.089999	3.000000	0.037858	5.270168	3.000000	53.221006
8495	2	94.794139	42.824841	37.042090	67.136028	0.131064	0.688004	0.421008	0.731543	0.358260	1.000000	0.011120	12.081386	3.000000	0.010174	41.440956	6.000000	0.017636	16.927585	1.000000	0.014459	0.150608	1.000000	53.810776	0.719490	5.000000	0.173745	0.929142	5.000000	0.059125	16.578364	5.000000	41.033878
8496	2	34.494750	81.480006	1.231283	42.691279	0.220594	0.815548	0.246738	0.932865	0.380926	1.000000	0.027747	59.469699	6.000000	0.074264	52.397996	6.000000	0.022475	6.639070	2.000000	0.010742	0.417610	4.000000	65.191858	1.150148	6.000000	0.023550	0.096351	6.000000	0.096891	17.664274	1.000000	57.679286
8497	2	17.027758	97.446851	23.826518	28.597189	0.683956	0.920252	0.329813	0.333283	0.219917	1.000000	0.052508	62.192600	2.000000	0.022277	53.366399	5.000000	0.014015	18.381229	2.000000	0.040025	0.261176	4.000000	94.008525	0.860345	4.000000	0.033696	0.708990	1.000000	0.029611	3.871688	5.000000	79.796568
8498	2	22.465221	55.620919	32.012246	43.075974	0.288252	0.396639	0.564866	0.584868	1.075027	6.000000	0.915116	59.916275	6.000000	0.024783	6.585513	6.000000	0.113460	14.007341	1.000000	0.016077	0.911872	1.000000	31.028627	0.286638	6.000000	0.012125	1.270593	4.000000	0.019271	16.833355	5.000000	44.797409
8499	1	11.621596	46.709651	34.119047	91.834589	0.214556	0.685726	0.369506	0.311331	0.560102	3.000000	0.033566	34.994220	3.000000	0.017999	42.375840	1.000000	0.039542	18.176857	3.000000	0.169848	0.400127	1.000000	82.650424	1.128161	4.000000	0.038821	0.163509	6.000000	0.018763	9.742644	4.000000	86.207697
8500	2	76.885426	3.133522	14.306269	52.137421	0.935249	0.228191	0.923672	0.600114	1.157741	5.000000	0.037249	49.652350	4.000000	0.017889	34.807293	1.000000	0.017685	16.888735	5.000000	0.118380	0.247462	5.000000	62.548349	0.810691	2.000000	0.064557	0.085793	1.000000	0.018543	0.762707	1.000000	31.770321
8501	3	93.849943	21.914782	27.373465	32.266489	0.455801	0.793319	0.297436	0.253615	1.022110	3.000000	0.012529	15.451209	6.000000	0.015364	20.436632	3.000000	0.327906	17.992058	4.000000	0.013965	0.568640	6.000000	14.449662	0.369379	4.000000	0.022803	0.256921	5.000000	0.011597	13.766909	5.000000	76.807985
8502	2	71.301329	33.586748	5.200687	79.987177	0.365902	0.503310	0.341627	0.742091	0.505911	2.000000	0.144064	30.722108	2.000000	0.017047	19.947826	6.000000	0.019875	5.072658	4.000000	0.037363	0.324741	2.000000	14.219893	0.922761	3.000000	0.026535	0.514903	3.000000	0.113894	11.675535	1.000000	73.818249
8503	3	43.523881	38.641071	45.279774	45.520612	0.248864	0.157768	0.970367	0.164152	1.265153	4.000000	0.021402	10.533314	6.000000	0.084419	21.221029	3.000000	0.055724	5.018593	5.000000	0.010936	0.705435	3.000000	79.249565	0.239929	2.000000	0.011799	0.380287	5.000000	0.023566	2.053811	4.000000	17.948083
8504	3	37.775032	75.174156	58.975013	23.461239	0.793199	0.619764	0.308124	0.630090	0.361747	2.000000	0.013690	37.158480	4.000000	0.037476	22.092850	4.000000	0.025212	15.822351	4.000000	0.011061	1.030165	4.000000	36.472379	0.418650	6.000000	0.035573	0.487334	6.000000	0.084771	0.805065	5.000000	91.487712
8505	2	51.211766	61.513984	9.351957	98.337807	0.959999	0.876873	0.952576	0.451523	0.390617	1.000000	0.012202	21.073260	3.000000	0.011089	16.197218	5.000000	0.019831	11.186395	5.000000	0.013147	1.280861	2.000000	83.647834	1.267311	6.000000	0.023167	0.107187	1.000000	0.127959	8.750785	5.000000	71.552106
