7073	1	78.281505	77.299860	14.663927	0.959328	0.631423	0.647343	7.098746	3.000000	0.032496	19.998702	5.000000	18.691859	0.569616	2.000000	36.471588	5.321556	6.000000	0.035303	16.866227	1.000000	54.725810	5.588655	5.000000	0.010449
7074	1	6.374177	75.175850	13.866387	0.946044	0.560763	0.291391	6.700323	1.000000	0.011477	11.022227	3.000000	15.695343	4.443800	2.000000	12.254090	4.349338	5.000000	0.015613	5.643185	5.000000	47.903845	5.473417	1.000000	0.045481
7075	2	31.350492	43.106925	13.260629	0.367318	0.272619	0.325369	16.275983	5.000000	0.013868	22.966185	6.000000	94.393608	0.700388	1.000000	80.470206	4.880434	2.000000	0.028272	12.257506	3.000000	92.653904	1.759266	5.000000	0.058427
7076	1	19.971144	69.979582	61.612232	0.263578	0.601062	0.934272	13.362788	2.000000	0.013136	12.222362	2.000000	99.084410	3.450500	6.000000	5.820952	5.192656	2.000000	0.283492	4.213256	2.000000	13.594877	3.912696	1.000000	0.013631
7077	1	65.053599	6.351928	33.155624	0.391608	0.851756	0.677550	2.164667	2.000000	0.010668	31.027192	5.000000	18.441031	3.087458	3.000000	50.019280	3.076091	6.000000	0.013382	16.302930	4.000000	98.633751	1.185215	3.000000	0.097194
7078	1	53.471748	4.965390	50.333953	0.969808	0.466365	0.676095	9.873203	2.000000	0.031854	38.895077	2.000000	67.119962	4.345247	2.000000	70.682512	4.397860	3.000000	0.020917	15.401189	2.000000	31.943740	3.123965	5.000000	0.025969
7079	1	61.793927	95.377191	91.272375	0.975860	0.573186	0.746395	11.904409	2.000000	0.041367	33.584028	1.000000	34.868073	0.092575	5.000000	31.838726	0.937163	3.000000	0.013309	13.446346	6.000000	46.118688	4.959962	5.000000	0.014967
7080	2	15.412080	59.060464	39.392765	0.997814	0.994892	0.103431	11.963470	1.000000	0.018245	5.746051	1.000000	53.688518	1.699611	4.000000	12.622909	6.202416	3.000000	0.030459	5.190120	4.000000	82.760082	2.990759	3.000000	0.019162
7081	2	58.947561	23.360431	97.351587	0.634928	0.295825	0.175130	3.573463	4.000000	0.027161	6.860247	6.000000	45.677394	2.936700	1.000000	60.811515	5.849473	4.000000	0.262980	5.156062	6.000000	79.341761	2.244272	6.000000	0.021419
7082	1	56.150090	76.052622	87.993957	0.957593	0.488083	0.551739	2.246473	6.000000	0.028325	23.262820	5.000000	46.985448	4.665842	2.000000	31.490503	5.147405	4.000000	0.041595	10.616233	5.000000	32.542213	2.113298	6.000000	0.010787
7083	2	12.584180	18.633185	32.245669	0.375010	0.717399	0.319908	14.341022	5.000000	0.017342	57.324961	2.000000	7.435641	1.503778	3.000000	83.955746	1.667169	6.000000	0.077102	10.471186	1.000000	64.553599	1.445840	3.000000	0.768462
7084	1	71.215681	62.255870	54.532119	0.504669	0.467418	0.613310	14.828188	4.000000	0.050921	45.087049	1.000000	22.203763	1.671505	2.000000	27.266753	1.177782	5.000000	0.012882	15.994752	1.000000	66.271308	4.090565	6.000000	0.018449
7085	2	5.315338	89.804865	26.037461	0.451444	0.801658	0.578830	12.618195	4.000000	0.011249	18.619360	1.000000	84.530619	0.398778	6.000000	17.467732	2.499044	4.000000	0.052854	5.021781	2.000000	25.052933	4.728539	2.000000	0.017881
7086	2	28.449494	12.142721	32.395088	0.542913	0.647966	0.397088	1.751168	6.000000	0.020891	7.919941	5.000000	77.787152	3.808607	2.000000	74.978570	0.645966	2.000000	0.013420	3.574766	1.000000	5.507548	0.618112	2.000000	0.020642
7087	1	3.877619	88.394854	10.633959	0.189249	0.648122	0.401078	15.874643	4.000000	0.154778	35.725205	5.000000	42.578962	2.296458	1.000000	74.984306	2.867535	6.000000	0.119392	0.238162	3.000000	41.045003	3.903487	4.000000	0.018013
7088	3	91.520314	2.214017	16.050043	0.543227	0.298592	0.858390	9.483328	5.000000	0.034902	38.359930	2.000000	30.071099	4.589348	5.000000	90.244256	2.224701	2.000000	0.019869	3.104027	3.000000	65.793047	4.773971	2.000000	0.015527
7089	2	88.616178	90.363970	60.651463	0.419333	0.111232	0.394809	8.688057	2.000000	0.037260	53.820833	6.000000	53.465426	2.164210	6.000000	49.463577	0.350074	4.000000	0.140278	6.192527	6.000000	51.854041	2.184711	4.000000	0.010699
7090	2	40.574916	17.010742	12.650192	0.972896	0.228396	0.120454	15.449054	3.000000	0.110143	1.455716	1.000000	79.891723	5.701679	4.000000	91.908370	5.332943	5.000000	0.036401	4.613336	4.000000	61.114479	4.396113	6.000000	0.013399
7091	1	12.382126	44.482948	41.400553	0.780255	0.314438	0.179906	0.538250	5.000000	0.010380	43.951386	6.000000	84.794090	2.073571	4.000000	2.320164	4.623346	1.000000	0.010571	0.446200	4.000000	46.758865	3.155748	5.000000	0.010951
7092	1	42.925520	23.317134	77.814496	0.825758	0.326733	0.171794	1.483048	3.000000	0.018207	3.492404	3.000000	83.411549	5.238319	3.000000	21.976440	5.994500	1.000000	0.013318	14.213916	1.000000	12.483929	0.091070	4.000000	0.011789
7093	1	44.697431	85.925337	47.613059	0.448942	0.547112	0.554191	12.818650	2.000000	0.049892	53.515900	6.000000	46.823212	5.190321	5.000000	73.515096	2.473774	5.000000	0.014261	5.984613	5.000000	55.573445	1.295557	3.000000	0.011902
7094	1	8.756311	85.158446	18.467178	0.228179	0.406956	0.802449	17.901499	6.000000	0.036652	43.632601	6.000000	58.424208	5.268259	5.000000	83.405760	3.304752	6.000000	0.018914	9.385961	1.000000	82.688804	3.662147	1.000000	0.013743
7095	2	29.630475	36.084522	18.763567	0.202056	0.320324	0.304614	3.922219	6.000000	0.016728	16.465700	4.000000	66.457066	2.204976	5.000000	60.864118	3.316122	2.000000	0.018302	10.203197	4.000000	62.550915	1.454053	4.000000	0.253588
7096	2	16.882175	59.896125	14.427401	0.267093	0.588091	0.737095	4.486985	6.000000	0.049026	3.483937	2.000000	10.272023	2.032851	3.000000	7.364715	5.550802	2.000000	0.013374	9.538468	3.000000	13.975705	3.718527	4.000000	0.034098
7097	1	3.599752	57.552162	3.492968	0.767943	0.120638	0.255521	2.696284	6.000000	0.014897	23.275427	5.000000	16.492822	3.530015	4.000000	24.867909	3.581095	3.000000	0.013769	5.790303	1.000000	81.010952	1.071142	5.000000	0.019442
7098	2	34.100446	37.754645	7.771076	0.798511	0.889716	0.385046	7.818603	2.000000	0.014566	58.931332	1.000000	62.045873	1.860328	3.000000	15.261670	1.282264	5.000000	0.036595	3.915928	4.000000	43.969718	5.560124	3.000000	0.046707
7099	2	3.340925	15.252679	74.144600	0.288745	0.975434	0.292599	8.469986	6.000000	0.021183	12.343888	3.000000	15.161954	5.931315	6.000000	9.438236	1.835176	2.000000	0.020392	5.390051	6.000000	51.983893	1.665884	4.000000	0.017249
7100	2	62.311878	62.582138	31.886237	0.248862	0.709361	0.132174	1.912116	6.000000	0.012282	56.751320	4.000000	71.969382	0.417920	1.000000	47.219036	4.275307	3.000000	0.024010	2.595022	4.000000	64.099652	5.356012	4.000000	0.044696
7101	1	85.553331	15.606091	22.733161	0.888884	0.960021	0.834046	7.688044	5.000000	0.019462	8.987498	5.000000	46.385941	0.714993	3.000000	53.427658	0.163311	4.000000	0.010705	13.067324	4.000000	81.963265	1.688321	4.000000	0.023502
7102	1	58.771178	54.534961	34.743925	0.295106	0.631632	0.430512	16.081595	3.000000	0.019398	9.296303	1.000000	69.374949	1.691616	1.000000	32.584440	4.155141	5.000000	0.010322	2.677552	2.000000	41.947049	4.005711	6.000000	0.020547
7103	5	87.591081	36.834677	61.759003	0.954449	0.820791	0.819944	6.316312	6.000000	0.014755	56.301417	5.000000	60.676498	4.567987	4.000000	19.070054	3.261156	5.000000	0.058953	11.520418	5.000000	96.324749	3.007843	6.000000	0.071963
7104	2	70.626479	26.414996	63.770682	0.873823	0.334686	0.525149	18.490235	4.000000	0.021314	24.494451	1.000000	28.652311	5.316283	1.000000	51.399700	2.218280	2.000000	0.011181	16.595342	6.000000	53.768061	1.073302	6.000000	0.017526
7105	3	4.787520	42.417738	79.730225	0.636694	0.429549	0.139485	16.785148	1.000000	0.011341	37.590051	4.000000	76.540373	0.451874	4.000000	68.064420	5.634155	1.000000	0.016147	15.323565	4.000000	11.386792	2.171881	2.000000	0.015756
7106	1	56.876316	25.262670	3.068448	0.357510	0.321815	0.146095	11.092084	3.000000	0.026318	36.019285	4.000000	88.606093	4.107194	5.000000	23.862109	4.967855	5.000000	0.100362	7.248083	2.000000	72.742985	0.967680	3.000000	0.014646
7107	1	3.179752	8.526293	60.262334	0.971507	0.651853	0.826296	11.016931	1.000000	0.014460	14.210489	5.000000	12.895463	1.989744	5.000000	33.650402	5.014507	3.000000	0.025286	15.631607	3.000000	21.462555	3.310501	5.000000	0.014118
7108	1	32.907701	8.953860	90.558813	0.914971	0.427186	0.545400	2.751625	5.000000	0.013948	55.318857	1.000000	59.574964	4.336571	3.000000	20.967926	4.897492	3.000000	0.044627	15.285988	5.000000	21.231734	3.356117	1.000000	0.013450
7109	1	17.631784	82.327740	15.307523	0.621739	0.459025	0.964422	0.976605	3.000000	0.014908	17.404617	6.000000	4.211700	0.677287	6.000000	98.498074	2.652162	2.000000	0.034326	2.414993	1.000000	83.818746	6.187924	6.000000	0.014657
7110	1	81.517820	77.828048	56.748494	0.287704	0.122818	0.824106	2.022451	1.000000	0.017471	35.122783	5.000000	96.432494	5.234625	3.000000	1.669413	5.833235	6.000000	0.011043	8.796509	4.000000	43.929397	2.733860	5.000000	0.015789
7111	2	76.438552	44.574751	51.029508	0.867845	0.883627	0.929626	11.845915	2.000000	0.047059	6.833417	3.000000	88.689828	1.249269	3.000000	66.873290	5.589636	4.000000	0.014945	16.449014	2.000000	68.376471	1.003427	1.000000	0.012607
7112	3	28.291008	27.129806	19.239498	0.579458	0.748347	0.709104	16.652605	3.000000	0.010088	13.330637	4.000000	65.356111	1.737051	2.000000	51.579044	1.217180	2.000000	0.262822	6.108288	5.000000	54.720189	2.249816	2.000000	0.057071
7113	1	95.881333	20.158043	16.833949	0.326424	0.601355	0.368775	5.176023	1.000000	0.025655	10.277617	3.000000	76.275136	3.308441	3.000000	43.485322	4.680638	3.000000	0.017279	5.785264	1.000000	83.803300	2.327178	5.000000	0.113108
7114	1	4.831070	61.628715	14.363139	0.374795	0.963264	0.659138	4.009720	1.000000	0.018768	12.805146	4.000000	5.191470	1.983028	1.000000	37.570475	4.441352	6.000000	0.013716	4.223578	2.000000	37.498409	2.422413	2.000000	0.042331
7115	1	33.208767	98.489606	72.248443	0.399788	0.134828	0.651170	5.871007	1.000000	0.026668	57.186723	2.000000	23.623592	1.983028	2.000000	25.437172	4.441352	4.000000	0.015086	4.223578	3.000000	37.404603	2.422413	5.000000	0.017622
7116	2	70.435700	79.517222	19.574207	0.630358	0.489641	0.130972	5.984473	6.000000	0.026251	9.782313	2.000000	57.617402	0.398167	3.000000	13.047893	5.618100	4.000000	0.027157	9.544855	4.000000	4.819857	3.371420	3.000000	0.013575
7117	2	71.001664	72.783499	86.683711	0.150185	0.140490	0.638398	10.521818	6.000000	0.012816	42.667419	2.000000	64.154220	6.033515	5.000000	51.086146	2.870882	3.000000	0.016437	8.883949	4.000000	47.398910	4.811292	2.000000	0.025879
7118	1	34.064009	48.131051	46.161327	0.187717	0.284993	0.797059	0.309244	5.000000	0.013065	50.943407	4.000000	70.957026	2.397189	6.000000	40.067039	5.795679	6.000000	0.017004	5.855225	6.000000	22.466206	1.073203	6.000000	0.011673
7119	2	16.330587	41.962217	94.638381	0.440515	0.290736	0.501216	7.652827	3.000000	0.014676	43.441999	2.000000	13.093535	6.258980	1.000000	60.286337	2.337184	4.000000	0.011940	14.521534	2.000000	70.616701	6.182983	2.000000	0.010760
7120	1	88.601768	48.128656	45.763861	0.827311	0.138912	0.393908	7.969225	2.000000	0.010944	15.899507	1.000000	82.059862	3.458312	5.000000	24.638252	4.950531	2.000000	0.106021	0.541779	5.000000	85.408165	2.609981	6.000000	0.018533
7121	2	79.005572	7.048453	39.829342	0.384792	0.164534	0.258756	6.773245	4.000000	0.010063	11.166679	1.000000	37.048367	5.443099	5.000000	13.679733	2.316857	1.000000	0.061609	7.037022	6.000000	49.736630	5.010418	6.000000	0.010928
7122	3	72.061775	22.323424	47.476554	0.543730	0.171205	0.399881	11.598902	6.000000	0.042471	51.989342	6.000000	51.303942	1.399254	5.000000	98.017880	2.427144	1.000000	0.010362	15.901491	4.000000	26.594992	6.088590	6.000000	0.017488
7123	3	30.704044	74.818481	98.501836	0.783743	0.988005	0.251379	16.179023	3.000000	0.036289	12.519170	5.000000	65.589212	1.377462	5.000000	89.050990	5.008286	1.000000	0.026735	5.982518	4.000000	39.925700	5.680095	4.000000	0.011600
7124	1	48.891657	16.741356	73.256081	0.342628	0.742802	0.350787	11.462930	4.000000	0.023009	8.673325	1.000000	33.861361	2.156692	3.000000	47.627418	1.775181	3.000000	0.030086	18.749708	3.000000	26.991682	4.474033	5.000000	0.032279
7125	1	64.639618	61.949992	37.004128	0.467854	0.203850	0.580304	1.959876	6.000000	0.020312	55.820378	4.000000	21.362554	5.401712	6.000000	58.791477	0.508923	1.000000	0.012753	6.327489	1.000000	67.154648	4.501753	3.000000	0.173703
7126	1	2.174545	51.648428	60.078203	0.650283	0.745284	0.776272	1.101405	1.000000	0.756731	14.414370	1.000000	99.871661	1.842651	1.000000	52.766663	4.380902	4.000000	0.043526	17.856256	4.000000	3.250172	1.804189	4.000000	0.011938
7127	2	13.323937	73.954596	77.483950	0.487961	0.743214	0.850137	3.686627	5.000000	0.013501	14.883645	2.000000	98.924396	3.809799	2.000000	5.958390	6.109097	3.000000	0.010969	8.863007	6.000000	49.009751	0.453676	1.000000	0.014544
7128	3	76.973101	33.399734	10.148613	0.195451	0.476793	0.783717	5.544305	5.000000	0.040134	20.892675	4.000000	77.906497	4.238284	5.000000	65.110793	1.897852	3.000000	0.010257	14.710651	6.000000	98.287279	5.010721	6.000000	0.015680
7129	2	63.722864	81.684785	1.673165	0.285932	0.903163	0.264345	11.243060	4.000000	0.013578	4.402234	3.000000	98.146048	0.855486	5.000000	76.715579	0.744891	5.000000	0.061493	5.049703	6.000000	16.447057	3.477282	3.000000	0.051364
7130	2	60.322447	93.593400	56.727806	0.918971	0.397249	0.400052	5.239072	6.000000	0.013147	41.894036	2.000000	95.346372	2.117503	6.000000	72.699528	1.923148	3.000000	0.051046	16.904482	4.000000	75.127512	4.244366	2.000000	0.031117
7131	2	12.195087	92.135974	43.901433	0.139636	0.598104	0.115519	9.323984	4.000000	0.019105	51.966525	5.000000	92.947762	3.215126	5.000000	73.078082	0.743278	1.000000	0.050200	8.322238	3.000000	34.596448	4.430280	5.000000	0.018043
7132	1	68.109688	46.684738	72.285927	0.119532	0.587977	0.481820	10.939038	5.000000	0.033742	23.515770	5.000000	69.135491	5.572651	3.000000	10.824620	2.910707	4.000000	0.010053	0.723473	3.000000	10.495965	5.597284	3.000000	0.030343
7133	2	69.763312	69.443805	22.121884	0.506779	0.657827	0.438407	2.234671	4.000000	0.010448	28.142020	3.000000	34.747798	4.314955	1.000000	50.943829	1.012501	6.000000	0.011374	3.618576	6.000000	27.916017	4.097341	2.000000	0.102718
7134	2	90.308056	47.870258	12.616849	0.199752	0.686056	0.849408	2.216952	3.000000	0.072507	49.072907	2.000000	14.305411	3.512261	6.000000	95.714642	1.397256	4.000000	0.013274	5.624574	1.000000	39.575936	0.255494	6.000000	0.071836
7135	2	68.684762	53.520315	78.044550	0.546533	0.461146	0.865459	10.197066	4.000000	0.011660	41.730861	6.000000	47.019421	1.780986	3.000000	36.528361	3.378515	5.000000	0.011145	12.124596	3.000000	93.070203	1.509896	3.000000	0.012265
7136	2	90.456951	47.652878	85.181352	0.941036	0.163877	0.995783	1.197539	4.000000	0.016814	27.891578	6.000000	13.152412	4.243431	1.000000	96.359945	3.042805	5.000000	0.022023	16.913662	3.000000	11.184583	4.505522	3.000000	0.033272
7137	1	89.206783	10.121146	11.505172	0.612466	0.934865	0.459433	7.206102	6.000000	0.019777	5.418013	2.000000	33.177245	0.484848	2.000000	14.603950	5.377427	4.000000	0.012024	14.713347	4.000000	12.009880	0.699235	2.000000	0.017784
7138	2	98.373868	11.856859	43.263472	0.486106	0.219492	0.111659	1.717330	6.000000	0.017114	36.244837	4.000000	36.658902	3.546277	1.000000	37.234792	5.528755	6.000000	0.016572	7.278881	1.000000	4.553696	6.186860	4.000000	0.020202
7139	1	88.922547	90.196466	97.288539	0.105709	0.256836	0.976505	7.098366	4.000000	0.011492	23.670523	4.000000	74.695269	1.474509	2.000000	31.723523	1.528144	3.000000	0.011134	5.949073	3.000000	13.357360	4.268584	3.000000	0.040699
7140	1	43.925766	23.404342	30.050978	0.819179	0.236146	0.369801	0.470914	3.000000	0.012458	28.138490	5.000000	82.580551	1.497969	5.000000	85.895555	2.501990	5.000000	0.552029	9.555346	2.000000	75.600321	5.966779	2.000000	0.013678
7141	2	60.765013	56.531640	99.170764	0.751849	0.243468	0.531986	12.407172	6.000000	0.017232	29.568106	2.000000	5.144117	1.785936	2.000000	44.193540	4.664240	6.000000	0.032789	4.835263	2.000000	20.971549	1.185121	6.000000	0.020849
7142	2	29.023367	54.328488	83.335492	0.851155	0.993873	0.222198	14.999018	3.000000	0.010011	51.015394	1.000000	54.612953	1.366454	3.000000	56.309043	3.560166	3.000000	0.018975	12.788785	1.000000	90.385982	2.064195	6.000000	0.014964
7143	1	78.102535	53.773789	18.297783	0.833572	0.698941	0.591367	18.423864	5.000000	0.013891	58.881326	2.000000	26.312519	5.063809	2.000000	80.261754	5.489256	6.000000	0.013983	3.048322	4.000000	65.181189	2.716163	4.000000	0.016724
7144	1	48.867538	13.806707	56.100864	0.389351	0.740688	0.806520	9.198001	5.000000	0.109190	59.294618	4.000000	54.357979	0.949414	6.000000	2.830186	2.077693	3.000000	0.022032	11.875252	6.000000	7.854508	4.432340	6.000000	0.010427
7145	1	5.262820	11.088489	51.197561	0.700868	0.573582	0.146405	3.024196	4.000000	0.044963	46.225727	3.000000	76.830254	4.322740	4.000000	70.117641	4.808809	6.000000	0.336879	18.566081	2.000000	42.324869	3.485895	6.000000	0.019330
7146	3	99.931064	51.091245	55.993343	0.442343	0.221292	0.169177	4.760347	1.000000	0.014243	33.451440	5.000000	77.655323	2.174915	6.000000	94.386228	2.843940	1.000000	0.012194	14.715603	6.000000	38.428479	4.488681	2.000000	0.048858
7147	2	96.087819	80.658245	66.346310	0.342281	0.882560	0.498194	11.221162	1.000000	0.017551	41.425953	6.000000	83.590175	4.697396	6.000000	91.502527	2.980242	1.000000	0.020185	0.214835	5.000000	25.660612	1.882531	1.000000	0.012012
7148	1	84.498820	63.000621	67.783072	0.921286	0.408639	0.958370	1.334570	3.000000	0.013545	58.460948	6.000000	16.079651	0.064341	1.000000	74.971041	3.359869	5.000000	0.017613	17.113493	1.000000	39.374016	3.126409	4.000000	0.045467
7149	1	86.761750	54.732805	17.408005	0.510356	0.992956	0.121759	7.210227	4.000000	0.713949	23.895747	3.000000	5.207423	0.848390	2.000000	90.133120	0.347351	1.000000	0.015902	4.629160	1.000000	44.953421	1.917658	2.000000	0.010909
7150	3	93.800277	74.945094	18.379400	0.722883	0.489878	0.116199	5.795601	6.000000	0.021843	22.496432	1.000000	32.991240	0.386024	6.000000	98.151012	5.319993	1.000000	0.141990	17.180353	6.000000	34.961294	3.933573	5.000000	0.011432
7151	3	51.594966	25.221004	33.525917	0.772120	0.223798	0.696004	13.264701	4.000000	0.034237	51.178722	1.000000	78.861791	0.501813	4.000000	89.271157	4.550448	3.000000	0.013195	1.958926	5.000000	69.119515	2.919681	1.000000	0.010718
7152	2	53.857166	8.485328	34.942696	0.593665	0.452134	0.258318	0.477173	5.000000	0.037667	58.015160	4.000000	49.484855	2.928981	5.000000	74.823913	3.124143	5.000000	0.028892	4.418121	4.000000	12.149221	5.739109	1.000000	0.015230
7153	2	72.925193	88.291300	91.609086	0.512933	0.472276	0.785631	7.742990	3.000000	0.031779	1.238169	4.000000	21.153069	3.989152	2.000000	47.805723	5.174981	5.000000	0.013656	7.205814	4.000000	58.326792	0.634182	3.000000	0.023422
7154	4	73.830350	32.959638	24.693451	0.487386	0.633772	0.780408	12.063604	6.000000	0.027575	53.391132	4.000000	7.883543	5.371095	3.000000	39.393690	3.209931	3.000000	0.021184	6.788776	4.000000	39.908034	2.728851	6.000000	0.013878
7155	2	57.189409	60.354254	88.796517	0.268604	0.282535	0.230061	3.961399	1.000000	0.011807	50.854898	2.000000	50.262413	3.667903	3.000000	37.333793	4.242778	2.000000	0.012336	9.035238	1.000000	8.413219	5.205972	5.000000	0.020026
7156	2	28.517646	13.551570	38.798187	0.897704	0.956949	0.964635	8.315906	2.000000	0.017816	13.003538	1.000000	75.741933	4.449854	4.000000	92.478489	2.010037	3.000000	0.021066	6.163125	1.000000	41.455560	2.716210	3.000000	0.012723
