892	2	84.058919	37.625679	80.011121	0.383753	0.570813	0.238814	50.689985	2.000000	0.022770	3.012305	1.000000	67.044228	15.980234	1.000000	0.039668	6.276850	4.000000	22.049916	15.953712	4.000000	0.121851
893	2	63.710656	40.959552	69.483624	0.767709	0.406123	0.369605	36.438712	3.000000	0.014462	7.758539	3.000000	75.369138	17.939026	2.000000	0.011280	0.522237	3.000000	37.326893	17.314359	3.000000	0.018073
894	2	31.344686	26.018860	22.873124	0.119102	0.910607	0.253809	49.760249	2.000000	0.011623	9.703185	4.000000	68.875343	15.107446	2.000000	0.026436	1.424807	5.000000	59.631797	12.480083	6.000000	0.026924
895	2	55.662113	28.617687	69.168108	0.689719	0.562496	0.354268	24.527997	6.000000	0.012104	6.312546	6.000000	34.429029	11.123542	5.000000	0.103975	17.102919	1.000000	64.651241	4.093408	4.000000	0.017695
896	2	49.098265	84.019448	5.634954	0.958679	0.853332	0.926738	2.265305	1.000000	0.010966	17.993069	6.000000	60.522393	2.936209	6.000000	0.010749	3.932626	4.000000	21.520846	17.163200	5.000000	0.023151
897	2	4.858070	33.413212	5.315053	0.474489	0.269068	0.750351	9.433149	6.000000	0.019235	5.642781	1.000000	9.242756	13.426244	4.000000	0.027404	5.910888	5.000000	94.396996	17.940646	3.000000	0.011730
898	3	7.378201	25.361277	47.390091	0.355043	0.653133	0.264867	48.422295	4.000000	0.081228	1.000230	3.000000	48.598711	7.082949	5.000000	0.206159	9.456828	3.000000	72.006650	0.737914	6.000000	0.030030
899	2	56.999369	96.806058	19.950297	0.618967	0.117060	0.533718	0.854070	6.000000	0.042269	4.940178	4.000000	95.091404	9.932159	1.000000	0.029271	10.032889	2.000000	28.054435	6.098857	6.000000	0.015675
900	2	55.394109	45.379303	57.451662	0.967782	0.528338	0.837954	13.109840	4.000000	0.013877	16.648857	5.000000	95.686213	12.925772	3.000000	0.434238	7.925673	2.000000	80.205226	13.317845	4.000000	0.013591
901	2	90.092443	69.136385	76.606490	0.373165	0.756743	0.628115	15.059683	6.000000	0.010448	16.068029	6.000000	75.602710	15.772113	6.000000	0.014885	1.453823	1.000000	58.686672	0.340550	1.000000	0.011257
902	1	40.748214	30.033235	55.910477	0.970694	0.839659	0.845727	16.052996	5.000000	0.011936	9.771383	3.000000	71.243791	16.305063	5.000000	0.015910	10.904217	3.000000	2.764464	9.273919	1.000000	0.028642
903	3	6.063349	18.026103	4.415711	0.431243	0.487569	0.883268	42.004369	2.000000	0.048659	7.535647	5.000000	60.333577	2.182752	5.000000	0.025908	12.472424	2.000000	37.653863	6.128960	5.000000	0.019776
904	3	24.953496	49.923832	13.678390	0.662317	0.606589	0.394181	39.582565	5.000000	0.011761	4.105805	3.000000	86.079783	3.809177	6.000000	0.132060	10.731105	3.000000	77.964004	12.161936	6.000000	0.019134
905	2	79.894619	78.832707	96.654396	0.587945	0.994716	0.936281	15.844859	4.000000	0.031320	12.601994	4.000000	27.861980	15.586773	4.000000	0.050444	2.979677	5.000000	32.354675	14.605803	6.000000	0.014984
906	1	84.280156	63.797405	1.799520	0.948945	0.561880	0.242061	46.116916	4.000000	0.017164	2.556565	1.000000	51.703378	8.213085	3.000000	0.011730	3.415725	6.000000	39.710779	2.648483	6.000000	0.027719
907	2	76.269782	93.820971	62.862241	0.520717	0.625693	0.455827	55.557691	3.000000	0.049450	3.867499	6.000000	12.398986	14.815339	1.000000	0.011374	8.445240	2.000000	10.163816	16.938507	1.000000	0.011288
908	1	22.491831	56.536614	2.640391	0.147902	0.234699	0.682965	45.618246	5.000000	0.019368	4.183905	3.000000	33.610465	0.386363	2.000000	0.038411	12.657703	4.000000	74.832047	1.291149	4.000000	0.013409
909	1	26.475418	57.526275	6.390844	0.314725	0.572435	0.154500	24.421322	5.000000	0.023221	1.794431	5.000000	5.000290	11.476626	6.000000	0.034124	11.442088	5.000000	17.444824	11.759599	5.000000	0.010470
910	2	87.392245	15.544567	3.740127	0.527051	0.912028	0.156437	5.788507	3.000000	0.013460	0.964355	3.000000	1.253275	5.871409	1.000000	0.011481	2.416190	5.000000	98.593698	8.420195	6.000000	0.013018
911	2	94.802134	78.848894	24.292967	0.444304	0.419729	0.563007	49.186519	6.000000	0.017590	11.424701	6.000000	82.739330	10.761268	4.000000	0.010251	14.091839	4.000000	3.317610	3.269832	2.000000	0.044957
912	2	34.268930	86.747226	84.935841	0.173731	0.934253	0.436216	5.220355	5.000000	0.046800	9.883178	5.000000	63.978222	6.692818	4.000000	0.032588	3.052343	2.000000	94.738890	2.075693	5.000000	0.016218
913	2	90.026341	88.769529	92.423569	0.474149	0.781771	0.641667	6.267981	5.000000	0.034772	18.600331	3.000000	36.054901	8.095635	5.000000	0.054456	12.250061	1.000000	8.032318	16.950646	6.000000	0.010012
914	3	85.379366	13.877080	82.796508	0.576380	0.804168	0.239169	50.370390	2.000000	0.023101	13.831884	3.000000	73.527069	15.403546	6.000000	0.011687	6.789328	5.000000	62.152872	3.016295	5.000000	0.014295
915	3	39.562921	89.190868	27.791666	0.406260	0.824808	0.393574	7.645508	5.000000	0.011800	1.487232	2.000000	35.973154	13.263095	4.000000	0.012684	12.674078	5.000000	48.383838	5.069262	6.000000	0.017043
916	2	75.535802	7.271030	8.519776	0.838410	0.795000	0.693746	47.994057	6.000000	0.028708	18.255489	3.000000	40.980432	15.213632	4.000000	0.147611	10.756184	3.000000	67.222484	6.081801	3.000000	0.033904
917	1	98.540611	83.802445	7.296911	0.566923	0.808457	0.719290	50.516118	5.000000	0.025294	5.226048	2.000000	53.857083	8.915914	4.000000	0.095574	9.014354	3.000000	44.226640	5.586844	6.000000	0.030891
918	1	66.415790	49.851907	94.833666	0.744995	0.179874	0.602029	54.113899	6.000000	0.013603	18.539172	1.000000	80.724431	16.664080	1.000000	0.011932	9.239769	6.000000	50.142642	18.481813	1.000000	0.043808
919	2	16.804193	87.695122	29.304832	0.294089	0.873498	0.581120	16.283783	2.000000	0.010752	17.475511	6.000000	4.529435	10.049565	6.000000	0.010428	3.884465	4.000000	73.475481	6.855845	3.000000	0.011897
920	3	41.194210	52.037957	90.085222	0.604278	0.794656	0.592123	51.230573	3.000000	0.011269	4.128954	1.000000	45.089680	10.555212	1.000000	0.014872	10.828964	3.000000	88.625951	4.447125	4.000000	0.011513
921	1	16.949428	71.198097	97.654227	0.815688	0.625865	0.672580	23.792829	5.000000	0.024582	15.651565	4.000000	88.320442	12.724679	6.000000	0.029802	13.826307	1.000000	59.570355	4.513432	5.000000	0.044764
922	3	91.970229	48.526111	77.263393	0.756211	0.770437	0.523699	11.444222	5.000000	0.028583	7.535775	6.000000	26.806583	15.034946	6.000000	0.058833	10.629188	3.000000	97.105183	3.539726	4.000000	0.070000
923	1	73.302181	7.478583	2.598090	0.907178	0.267850	0.709103	9.110256	4.000000	0.024173	10.611919	6.000000	11.561573	0.598550	5.000000	0.100463	6.236569	5.000000	68.761584	9.598046	3.000000	0.011644
924	1	58.585021	34.692679	7.648895	0.207291	0.171169	0.619481	31.799788	2.000000	0.025095	5.991585	3.000000	52.661127	16.165387	1.000000	0.023756	9.115413	2.000000	82.924277	3.526280	6.000000	0.295943
925	1	98.535540	51.782410	59.058885	0.238595	0.384416	0.268788	15.833999	5.000000	0.017481	4.366280	1.000000	68.966504	8.777146	4.000000	0.018516	5.663462	5.000000	71.251621	15.654279	1.000000	0.012947
926	1	56.838687	6.294539	9.934679	0.208700	0.630096	0.596687	47.959821	5.000000	0.010040	10.113210	6.000000	75.038689	9.341938	4.000000	0.033759	16.826427	2.000000	91.353539	8.226896	1.000000	0.016501
927	2	21.592316	12.372843	61.523445	0.481336	0.856298	0.727095	29.340261	5.000000	0.027841	3.850407	3.000000	6.200500	5.244170	4.000000	0.019001	3.563635	3.000000	41.032819	0.443319	4.000000	0.040875
928	4	70.996998	40.125312	35.511769	0.241744	0.180057	0.123597	41.765529	5.000000	0.016179	2.852270	5.000000	40.603380	9.509681	6.000000	0.017057	11.636575	6.000000	95.419151	9.434946	3.000000	0.244093
929	3	70.993529	15.135115	51.611972	0.157197	0.751123	0.407914	40.558339	3.000000	0.035914	18.109324	3.000000	46.560239	8.281384	2.000000	0.031121	6.322675	2.000000	51.824521	14.239220	1.000000	0.023858
930	1	17.640709	93.769395	65.174231	0.607136	0.434446	0.573541	55.055946	2.000000	0.101321	18.565451	5.000000	68.158192	0.704028	2.000000	0.023913	6.824324	6.000000	52.005090	12.606278	5.000000	0.014909
931	3	33.747606	7.035702	41.112699	0.297745	0.315019	0.754357	18.574371	1.000000	0.028597	15.550144	2.000000	35.872994	6.946916	4.000000	0.167599	12.133001	6.000000	80.229304	16.101514	2.000000	0.020477
932	1	23.607883	72.431502	91.258598	0.956523	0.107523	0.582394	39.496939	3.000000	0.015673	12.299747	4.000000	95.069967	9.769267	3.000000	0.012281	4.193952	5.000000	24.699634	9.689633	1.000000	0.010755
933	2	67.841813	76.570140	98.997155	0.444486	0.100375	0.618367	50.793027	2.000000	0.017964	4.493352	5.000000	35.035380	15.372134	5.000000	0.034454	6.899640	1.000000	41.345701	9.457319	5.000000	0.028797
934	1	6.244460	27.992300	98.952395	0.604186	0.108264	0.418803	22.787442	4.000000	0.018668	11.942884	5.000000	45.161720	12.997453	1.000000	0.018110	7.906209	2.000000	72.918938	16.460398	1.000000	0.087685
935	1	23.921710	58.485529	31.086127	0.371358	0.412970	0.688944	50.193441	6.000000	0.010730	14.840202	1.000000	4.115838	7.143479	3.000000	0.032788	6.058937	4.000000	54.122655	15.126766	2.000000	0.020133
936	2	42.838807	45.861703	64.239499	0.225685	0.772075	0.940936	6.347966	1.000000	0.011881	1.157962	1.000000	49.609258	1.748837	6.000000	0.367679	9.077600	4.000000	98.934875	7.574270	3.000000	0.021270
937	1	13.366645	56.914384	93.384833	0.985209	0.268702	0.487748	47.555357	5.000000	0.011260	5.420464	5.000000	59.702403	7.656747	3.000000	0.016951	0.942686	4.000000	28.896466	13.725620	6.000000	0.022811
938	1	50.307812	15.261875	2.645307	0.624889	0.679289	0.100196	53.466815	1.000000	0.064884	3.701011	5.000000	40.375253	13.319121	4.000000	0.016615	15.065394	6.000000	97.081936	8.238595	1.000000	0.012436
939	3	20.187194	20.578690	99.249440	0.241116	0.427237	0.430456	25.414351	6.000000	0.621047	16.794736	6.000000	77.793355	14.365610	2.000000	0.038669	1.748145	4.000000	26.486520	6.324542	4.000000	0.019353
940	2	39.582101	77.375384	54.292371	0.441724	0.922389	0.854083	31.081083	2.000000	0.011388	2.179011	5.000000	53.646949	14.848655	6.000000	0.012376	14.297707	1.000000	73.785261	16.540019	6.000000	0.019761
941	1	21.844243	56.748221	27.641017	0.930072	0.719480	0.813292	11.880451	6.000000	0.018821	3.893668	3.000000	51.871109	2.636826	2.000000	0.038403	17.742407	1.000000	35.246160	15.543350	3.000000	0.013223
942	1	99.458846	80.029913	68.067204	0.941340	0.187304	0.126253	29.147572	5.000000	0.012540	13.982042	6.000000	20.106372	9.669918	1.000000	0.014206	14.664963	1.000000	40.213008	15.274261	2.000000	0.068432
943	1	17.057352	68.994459	63.409088	0.970759	0.511123	0.265733	33.932894	1.000000	0.146371	9.345674	3.000000	3.678430	9.742386	3.000000	0.012875	16.846780	1.000000	8.045607	1.321938	3.000000	0.066344
944	1	48.927529	83.191692	9.499987	0.190855	0.741932	0.275635	22.907358	5.000000	0.012308	10.891163	3.000000	13.000967	5.923577	2.000000	0.014437	9.212142	4.000000	92.576072	6.031019	4.000000	0.017249
945	1	82.987265	18.938375	12.086713	0.646117	0.945241	0.449329	25.898141	1.000000	0.010927	10.334520	2.000000	74.056966	17.699505	6.000000	0.042890	4.973954	1.000000	84.903483	3.770654	4.000000	0.597165
946	3	42.412099	44.673427	97.288126	0.733928	0.118377	0.299248	51.545359	6.000000	0.013414	6.219480	4.000000	65.426735	18.222281	2.000000	0.032043	9.042896	5.000000	19.035382	2.382581	6.000000	0.026292
947	1	40.360675	37.881688	36.204254	0.519369	0.891833	0.814165	32.273803	3.000000	0.124127	0.526284	6.000000	29.684880	16.666239	2.000000	0.519001	10.469769	2.000000	6.702633	14.637258	3.000000	0.018986
948	3	72.383140	19.815776	25.124459	0.888736	0.797418	0.443517	24.296037	1.000000	0.056459	12.540280	6.000000	24.657555	18.004218	5.000000	0.127966	12.241631	4.000000	64.097584	2.733995	1.000000	0.018658
949	1	6.983424	15.421692	36.972160	0.561440	0.278439	0.241699	27.538410	5.000000	0.139718	13.734907	3.000000	83.061645	5.594574	5.000000	0.142018	4.409517	6.000000	9.444445	2.840732	6.000000	0.010212
950	2	41.626957	17.972156	80.718532	0.359396	0.423263	0.758712	40.244618	3.000000	0.017246	13.730956	1.000000	96.451510	14.726701	6.000000	0.015428	0.348647	4.000000	55.804979	12.623611	6.000000	0.013813
951	2	35.275050	89.191048	74.453929	0.189911	0.309747	0.224429	20.192386	1.000000	0.014447	8.287355	3.000000	23.547546	3.889413	2.000000	0.094455	16.608912	4.000000	82.953420	11.628791	5.000000	0.011054
952	2	29.351177	73.797064	18.285592	0.617330	0.785992	0.411707	53.703727	6.000000	0.024005	11.927338	6.000000	34.184141	15.773130	4.000000	0.041124	1.207277	4.000000	13.994435	0.372655	3.000000	0.020316
953	1	7.784355	52.978821	80.530258	0.561514	0.222259	0.865975	16.953819	2.000000	0.023284	17.452604	2.000000	39.172249	18.199327	4.000000	0.015996	8.515029	6.000000	34.511473	15.957006	2.000000	0.016158
954	2	90.551538	55.276674	93.993259	0.398052	0.288082	0.767510	5.627071	5.000000	0.044171	2.710815	4.000000	91.219561	10.536482	5.000000	0.010532	13.768692	1.000000	76.550549	15.170768	1.000000	0.065563
955	1	79.947401	3.059312	61.535862	0.350009	0.757828	0.527153	1.551117	3.000000	0.010840	9.607146	1.000000	2.944428	9.989949	1.000000	0.021193	4.451269	4.000000	40.808075	9.642193	2.000000	0.010550
956	2	18.187501	35.936631	52.734678	0.865861	0.203357	0.754666	30.627292	3.000000	0.133822	13.328800	6.000000	81.683306	7.945357	3.000000	0.065495	13.312277	6.000000	68.180913	17.027335	1.000000	0.010885
957	1	17.521934	56.421430	39.277203	0.550591	0.699227	0.312819	1.397092	4.000000	0.019118	9.620967	4.000000	72.468442	18.394893	3.000000	0.010115	0.507482	4.000000	37.971086	16.644097	2.000000	0.014061
958	2	94.952210	67.725192	13.067659	0.200495	0.317907	0.157383	17.302676	6.000000	0.026009	4.686239	1.000000	61.679636	2.478806	4.000000	0.025775	12.470776	1.000000	32.211074	14.999922	4.000000	0.016283
959	2	9.713492	29.901897	89.563395	0.309904	0.740043	0.220819	26.898109	2.000000	0.025171	11.933266	6.000000	6.244409	6.453717	3.000000	0.014743	14.671926	6.000000	91.438468	2.497552	1.000000	0.097872
960	3	45.932633	93.934552	69.802499	0.441870	0.645595	0.618781	6.244507	3.000000	0.222159	9.604120	5.000000	28.637675	10.041791	2.000000	0.015478	8.889023	5.000000	76.397334	12.141453	5.000000	0.012038
961	2	15.553849	98.518323	47.325737	0.418185	0.707828	0.711875	39.188017	4.000000	0.013766	6.029804	6.000000	22.485517	3.691348	4.000000	0.036999	8.722606	1.000000	94.195096	13.552759	5.000000	0.017700
962	2	13.285892	57.684572	59.632886	0.157426	0.691733	0.943267	55.022828	2.000000	0.015784	10.419206	4.000000	17.099782	8.012989	3.000000	0.057253	11.997203	6.000000	1.522153	13.032487	4.000000	0.018674
963	3	90.772825	24.574046	68.369933	0.723525	0.759524	0.505056	9.912404	6.000000	0.011159	4.062159	5.000000	88.517383	17.418301	3.000000	0.284213	17.793319	6.000000	25.078625	1.505210	4.000000	0.014405
964	1	53.689768	30.378180	16.002516	0.203747	0.573927	0.611749	29.377288	6.000000	0.014100	15.045732	1.000000	47.676341	14.717618	4.000000	0.016271	2.082020	3.000000	19.343730	11.274719	4.000000	0.022493
965	1	18.866493	59.794410	85.225842	0.844056	0.564877	0.790291	53.351622	1.000000	0.020141	8.918410	5.000000	89.277649	13.210498	2.000000	0.020967	1.015168	4.000000	26.599397	7.396027	2.000000	0.039793
966	1	38.121429	6.866186	71.055689	0.143559	0.170590	0.954185	56.390394	1.000000	0.028096	13.929394	2.000000	8.822726	15.498125	2.000000	0.012977	3.400134	4.000000	34.903550	7.682539	1.000000	0.032108
967	2	27.396794	90.631754	54.404234	0.792314	0.373420	0.283332	18.582483	4.000000	0.028632	13.895612	4.000000	42.740057	10.091187	6.000000	0.010126	10.381548	2.000000	31.282134	4.805337	6.000000	0.019819
968	2	79.969317	31.395044	59.824304	0.448672	0.458278	0.786815	8.487344	4.000000	0.020607	6.322965	2.000000	1.691716	4.485953	2.000000	0.112647	11.552796	1.000000	81.554122	18.477322	6.000000	0.014583
969	1	45.227394	10.648066	35.611445	0.455303	0.860330	0.311622	18.031074	3.000000	0.021333	8.451511	5.000000	41.502278	12.971266	5.000000	0.013872	7.059199	3.000000	95.469496	17.036190	1.000000	0.012233
970	1	18.670210	80.607845	38.949099	0.133299	0.361650	0.154867	41.302076	1.000000	0.056463	1.175521	1.000000	28.118452	4.224251	2.000000	0.011427	0.376892	2.000000	2.604283	13.924681	3.000000	0.011818
971	1	47.052565	52.350329	24.580363	0.887799	0.143367	0.160316	7.725472	2.000000	0.010463	7.490312	1.000000	16.056156	15.132365	4.000000	0.029861	12.871899	2.000000	72.901812	12.602591	3.000000	0.014087
972	1	52.997777	66.895342	26.228594	0.207987	0.473935	0.689784	54.149955	4.000000	0.011893	16.272220	3.000000	45.509897	7.154478	6.000000	0.066195	7.941936	3.000000	45.460764	1.498363	5.000000	0.010948
973	1	76.942225	40.619232	63.314929	0.193199	0.902940	0.449263	51.741560	1.000000	0.034357	11.824079	3.000000	54.176991	8.483242	3.000000	0.012187	11.129967	3.000000	57.466601	8.217680	2.000000	0.015336
974	1	89.880363	63.130932	1.664235	0.416654	0.641516	0.472152	49.318757	5.000000	0.020100	17.193057	1.000000	86.745333	18.063556	2.000000	0.029138	15.335080	4.000000	41.717508	14.314875	3.000000	0.073038
975	3	33.354573	48.341217	82.636912	0.310325	0.712073	0.295926	46.754990	3.000000	0.010314	12.668636	4.000000	93.099946	6.699086	3.000000	0.040598	0.370135	5.000000	88.065524	4.264634	5.000000	0.010621
976	1	52.283011	95.278817	1.265088	0.300829	0.881129	0.137017	27.569460	6.000000	0.055816	8.781040	3.000000	82.097429	18.141148	2.000000	0.010153	6.271099	5.000000	96.520976	15.053999	2.000000	0.031591
977	2	76.943475	20.546387	76.209507	0.328581	0.801633	0.233032	51.886574	4.000000	0.012599	6.571524	1.000000	69.729778	9.572960	5.000000	0.012435	1.157941	5.000000	4.291727	12.756432	1.000000	0.014279
978	2	25.610624	14.959399	12.286941	0.851418	0.243748	0.768996	18.425097	5.000000	0.013437	11.400220	5.000000	24.270791	14.082882	5.000000	0.144262	2.075222	6.000000	9.289045	11.171162	2.000000	0.441046
979	2	68.911113	67.558980	47.976310	0.606886	0.218684	0.902081	25.415943	2.000000	0.091063	17.625489	6.000000	89.437730	8.265142	3.000000	0.012988	1.341961	1.000000	6.442533	10.597172	3.000000	0.022736
980	2	44.659408	66.067212	81.597604	0.550976	0.151993	0.607510	15.861028	3.000000	0.018556	7.518525	6.000000	22.194361	17.618816	6.000000	0.012113	16.959327	3.000000	13.307452	13.081112	4.000000	0.033919
981	2	56.591940	35.944170	30.536022	0.751538	0.292538	0.316040	50.196196	4.000000	0.057828	14.810179	6.000000	44.939860	12.686762	6.000000	0.057774	14.574547	1.000000	63.577630	9.574191	2.000000	0.023616
982	1	77.240763	93.453831	62.857271	0.123246	0.421146	0.759194	30.073710	4.000000	0.061522	5.099997	1.000000	9.945361	5.821841	2.000000	0.010546	2.206678	4.000000	65.036679	5.863242	4.000000	0.069746
983	1	97.133495	57.288875	22.379698	0.668366	0.498905	0.910504	20.977313	1.000000	0.025874	18.144983	6.000000	3.027643	14.696941	2.000000	0.066344	5.571490	5.000000	39.443531	1.683445	6.000000	0.015999
984	2	2.891896	3.700737	57.570194	0.790738	0.662452	0.862211	36.366303	6.000000	0.012877	5.293739	3.000000	8.534014	6.897805	6.000000	0.015343	1.145346	6.000000	84.064472	11.632486	6.000000	0.036020
985	3	51.738690	78.501781	85.638993	0.207851	0.122938	0.565455	49.910634	5.000000	0.021844	9.067826	4.000000	9.511102	15.817954	6.000000	0.035896	11.607793	2.000000	48.544519	1.872718	4.000000	0.022578
986	2	43.307811	63.924162	80.925480	0.701851	0.268440	0.673335	55.423161	4.000000	0.014878	12.072752	6.000000	2.060806	11.694925	1.000000	0.014841	11.733326	5.000000	5.550771	5.334056	3.000000	0.013948
