9558	2	56.485115	66.412514	81.110719	0.509611	0.570596	0.852881	1.986030	5.000000	0.027846	5.696210	4.000000	29.819090	4.060807	5.000000	0.022136	7.651789	2.000000	0.011704	4.850573	3.000000	0.017297	7.784057	5.000000	0.012535
9559	1	68.419096	36.619628	68.012758	0.190546	0.121483	0.804728	8.069049	2.000000	0.016913	18.210036	1.000000	50.138782	7.517494	5.000000	0.018026	4.405782	1.000000	0.010646	3.371025	5.000000	0.035436	2.368044	3.000000	0.014925
9560	2	55.330491	83.853528	61.457860	0.544855	0.226813	0.667166	11.626225	5.000000	0.027704	17.746408	3.000000	41.223870	1.526998	6.000000	0.010167	9.523219	3.000000	0.010644	4.516389	5.000000	0.014017	2.857418	4.000000	0.027995
9561	1	96.570057	85.413285	48.922227	0.512635	0.346637	0.490592	8.280244	6.000000	0.011629	10.077922	1.000000	68.466230	17.850073	6.000000	0.026403	1.460261	1.000000	0.018241	6.869968	2.000000	0.011682	15.849755	5.000000	0.015864
9562	1	34.363298	73.169972	74.925151	0.857002	0.415316	0.763821	4.201688	3.000000	0.324582	8.235260	1.000000	54.919329	7.550151	3.000000	0.044282	5.986308	1.000000	0.093754	7.718623	2.000000	0.012899	1.311813	1.000000	0.069670
9563	3	27.624563	56.214418	21.787400	0.753000	0.860476	0.664277	5.661428	4.000000	0.035301	13.670021	4.000000	55.062182	5.425520	4.000000	0.092144	1.971742	2.000000	0.029358	5.343228	6.000000	0.018945	2.579026	6.000000	0.010689
9564	1	99.537011	42.872700	15.325602	0.134044	0.763795	0.502212	4.342363	6.000000	0.017909	11.975945	3.000000	79.503366	10.975064	4.000000	0.068697	8.914872	3.000000	0.047513	5.278228	3.000000	0.033266	16.641867	1.000000	0.010703
9565	2	85.970428	99.789332	78.064376	0.921954	0.338817	0.217409	6.419195	4.000000	0.010062	9.952732	1.000000	64.442765	14.379238	3.000000	0.085875	1.550540	4.000000	0.013036	5.069858	3.000000	0.011613	2.614538	6.000000	0.070505
9566	1	84.108414	87.710548	45.377349	0.706952	0.686894	0.501369	12.399892	1.000000	0.013901	3.684157	4.000000	2.276742	0.751642	3.000000	0.017916	11.508503	4.000000	0.037147	5.353296	6.000000	0.019544	13.555836	6.000000	0.018652
9567	2	92.406222	7.353490	22.039392	0.381728	0.426913	0.857865	0.727394	6.000000	0.033560	1.989144	4.000000	26.297992	11.960525	1.000000	0.010174	7.576319	2.000000	0.070596	4.913414	2.000000	0.612889	3.628427	4.000000	0.034228
9568	1	36.953282	78.644902	28.154907	0.927963	0.729322	0.236542	2.839232	5.000000	0.014638	12.398899	1.000000	31.067471	7.524080	5.000000	0.012925	12.014618	2.000000	0.016183	2.614004	3.000000	0.043235	17.135041	2.000000	0.037313
9569	2	45.943638	91.314196	1.474492	0.495884	0.121501	0.408396	1.879835	3.000000	0.032727	15.723544	2.000000	17.507060	9.045215	1.000000	0.012775	0.222244	3.000000	0.011075	12.301137	3.000000	0.020896	13.823360	5.000000	0.010321
9570	1	48.354777	25.112805	80.263658	0.819458	0.706347	0.838027	4.143038	4.000000	0.011090	14.534157	5.000000	47.286299	10.822568	3.000000	0.067657	0.758693	6.000000	0.221106	10.535845	2.000000	0.035278	5.726120	3.000000	0.044291
9571	2	56.387157	13.445802	30.124409	0.662553	0.232551	0.645474	0.195943	6.000000	0.014967	13.155605	2.000000	6.372354	4.116069	1.000000	0.016093	7.761921	5.000000	0.011675	2.380302	6.000000	0.022817	15.957449	2.000000	0.090682
9572	2	94.764151	33.269897	37.345368	0.228786	0.679962	0.805566	9.326496	6.000000	0.017732	4.220449	4.000000	28.757482	5.432779	6.000000	0.016085	11.852096	2.000000	0.011145	11.247226	5.000000	0.011450	6.964962	5.000000	0.035381
9573	2	19.525550	40.481939	37.445718	0.427959	0.501127	0.881444	6.563870	6.000000	0.033763	7.068196	2.000000	44.495349	14.804954	5.000000	0.010036	2.449473	6.000000	0.036069	4.275383	4.000000	0.049978	3.375407	3.000000	0.010659
9574	2	17.843009	70.040862	15.727467	0.206067	0.754529	0.940382	5.815125	6.000000	0.030695	4.141571	1.000000	29.478953	3.283376	1.000000	0.018167	1.900565	6.000000	0.018032	8.815815	6.000000	0.017157	5.226222	5.000000	0.031737
9575	2	51.473528	23.653959	86.210995	0.491952	0.235053	0.912573	11.184922	4.000000	0.014925	3.977410	6.000000	3.319563	8.463698	6.000000	0.043094	5.115445	3.000000	0.017987	8.238419	5.000000	0.014811	5.025359	4.000000	0.020000
9576	2	51.916711	67.835402	39.315350	0.205900	0.894205	0.876857	1.136866	6.000000	0.019739	17.790967	2.000000	56.186161	1.912168	1.000000	0.013455	3.564315	2.000000	0.034820	2.222273	3.000000	0.028320	16.991596	6.000000	0.023611
9577	3	77.921139	71.315538	64.989767	0.348301	0.129974	0.569737	2.789647	5.000000	0.220125	13.109977	6.000000	85.614622	7.333497	6.000000	0.011196	6.279553	5.000000	0.015853	11.038144	6.000000	0.010290	15.776873	3.000000	0.010766
9578	2	37.402108	86.046671	27.488592	0.320979	0.861851	0.744484	5.609166	3.000000	0.035644	5.917190	3.000000	37.839101	0.914908	6.000000	0.010358	10.132718	6.000000	0.026428	4.844955	3.000000	0.053546	1.647348	4.000000	0.014730
9579	3	54.064287	78.547899	64.032979	0.983158	0.539005	0.294962	9.116281	3.000000	0.018919	7.394115	5.000000	87.387306	3.223533	5.000000	0.221919	4.786928	3.000000	0.010789	5.357473	6.000000	0.043315	14.233393	2.000000	0.014708
9580	2	77.526836	3.997160	86.280249	0.202676	0.354485	0.145731	8.471463	5.000000	0.016720	12.609945	4.000000	58.701258	9.372232	5.000000	0.010320	13.054720	2.000000	0.023635	4.530817	2.000000	0.054906	5.303261	6.000000	0.023560
9581	3	50.186120	74.625010	63.956956	0.934901	0.401551	0.882079	11.007408	1.000000	0.016153	11.379734	5.000000	88.870739	15.695396	3.000000	0.012241	5.480256	4.000000	0.010303	3.209383	4.000000	0.018515	2.763690	6.000000	0.155300
9582	1	62.661403	91.733089	12.654543	0.607811	0.609959	0.713312	11.674011	3.000000	0.039157	5.916704	2.000000	56.079523	5.669617	1.000000	0.011687	7.974792	4.000000	0.082906	5.099818	3.000000	0.017197	9.308323	5.000000	0.012356
9583	1	42.049717	59.195616	52.529190	0.577095	0.964559	0.282657	1.292502	5.000000	0.013882	1.028038	1.000000	89.800570	18.283303	4.000000	0.026112	3.208559	1.000000	0.027204	10.887155	3.000000	0.170282	3.542055	2.000000	0.016328
9584	1	37.792694	19.567775	4.392200	0.378577	0.486325	0.459578	10.738078	4.000000	0.013614	3.288455	1.000000	21.091584	0.626644	1.000000	0.023648	5.877868	4.000000	0.021055	2.835690	6.000000	0.015825	1.287907	1.000000	0.078771
9585	2	51.987743	92.619544	29.703306	0.113320	0.564594	0.209024	9.337949	2.000000	0.025082	12.556667	3.000000	6.959339	2.565636	3.000000	0.016750	4.309762	1.000000	0.012850	9.356093	1.000000	0.023523	11.715862	5.000000	0.014313
9586	1	5.024011	37.459665	88.074143	0.447622	0.146658	0.250296	11.203601	4.000000	0.037810	4.133058	4.000000	3.850232	6.620481	1.000000	0.010443	4.714591	1.000000	0.425295	4.924858	4.000000	0.048515	15.419015	6.000000	0.018561
9587	1	89.297101	70.404764	94.020576	0.642810	0.743066	0.113093	5.171195	5.000000	0.012227	3.274851	2.000000	19.226523	0.810939	4.000000	0.025879	3.215337	6.000000	0.029400	13.037869	3.000000	0.031274	6.869959	2.000000	0.026870
9588	1	3.782253	64.599036	33.207425	0.194305	0.508805	0.845066	4.067045	6.000000	0.025865	5.531765	6.000000	31.186755	4.509905	4.000000	0.010677	11.017126	2.000000	0.021016	7.969905	5.000000	0.011932	14.254083	5.000000	0.014346
9589	3	19.285468	85.404024	19.124912	0.188847	0.644926	0.290826	4.457746	6.000000	0.115943	2.289101	6.000000	70.014368	10.652672	4.000000	0.177461	5.266371	2.000000	0.016454	9.441321	1.000000	0.012381	16.062633	5.000000	0.027732
9590	2	16.502113	55.633248	79.851604	0.761857	0.806644	0.773999	3.720724	4.000000	0.012399	18.197023	4.000000	27.334603	17.059614	6.000000	0.010355	4.660337	2.000000	0.024135	12.191895	5.000000	0.010312	17.238875	5.000000	0.013679
9591	1	82.124242	71.434028	94.424987	0.794211	0.556247	0.687684	11.345979	5.000000	0.029858	17.537851	3.000000	9.317290	3.310313	1.000000	0.029145	8.435169	3.000000	0.022434	1.785789	5.000000	0.010287	18.432080	1.000000	0.016912
9592	2	92.428819	61.255778	40.803825	0.781711	0.167816	0.385343	1.168376	5.000000	0.011291	2.219813	6.000000	92.586867	14.091632	6.000000	0.146017	6.152777	5.000000	0.058314	4.071334	6.000000	0.099812	5.015615	1.000000	0.022038
9593	1	43.327275	76.524904	43.900615	0.835167	0.145354	0.888667	5.298072	6.000000	0.037812	16.409599	1.000000	42.020603	13.433079	5.000000	0.094135	11.267934	3.000000	0.022439	8.446159	2.000000	0.011301	15.573116	4.000000	0.111096
9594	2	45.103406	68.354872	85.526726	0.187516	0.672186	0.962012	5.144354	6.000000	0.024927	13.501584	1.000000	83.685037	11.233924	2.000000	0.053498	2.446661	4.000000	0.022819	3.633721	5.000000	0.012102	13.543485	4.000000	0.018060
9595	1	10.106719	94.383856	8.722052	0.333304	0.568931	0.400700	8.404331	1.000000	0.020729	16.869374	1.000000	63.893711	3.029797	6.000000	0.105672	5.574078	6.000000	0.069809	1.075475	2.000000	0.013006	6.758046	1.000000	0.017658
9596	2	91.021652	94.655321	62.544688	0.572736	0.908499	0.466587	8.115789	1.000000	0.013003	4.455325	3.000000	46.415391	13.529653	4.000000	0.010765	3.128147	5.000000	0.017807	6.589218	4.000000	0.011088	4.710823	4.000000	0.029886
9597	1	69.556352	6.421483	24.384534	0.499400	0.816124	0.178923	0.802036	4.000000	0.159641	10.446156	1.000000	84.407664	0.373802	2.000000	0.012832	7.094459	4.000000	0.019621	4.414255	1.000000	0.047250	14.496747	3.000000	0.056214
9598	2	61.954796	79.813927	40.749296	0.383559	0.990749	0.328996	6.898788	5.000000	0.014995	15.633515	2.000000	33.148047	0.794991	4.000000	0.011897	0.248160	4.000000	0.012987	5.147112	5.000000	0.011659	5.657104	3.000000	0.027821
9599	1	99.826077	98.756528	13.645741	0.911741	0.900661	0.987999	4.228406	3.000000	0.014884	18.274595	5.000000	7.007805	15.043940	5.000000	0.032071	5.851940	2.000000	0.022592	4.786322	5.000000	0.132346	17.071158	3.000000	0.031765
9600	1	62.166191	9.233405	75.324737	0.606841	0.172149	0.910020	9.123039	3.000000	0.011997	8.201709	4.000000	15.621168	11.452532	6.000000	0.012713	2.736117	4.000000	0.010934	13.620423	3.000000	0.028598	13.539959	1.000000	0.018172
9601	2	98.562563	76.018413	71.114150	0.308413	0.951993	0.991668	9.152465	2.000000	0.010732	6.326992	3.000000	23.676766	18.481609	2.000000	0.013074	6.207284	2.000000	0.013962	9.600312	4.000000	0.013926	9.524489	2.000000	0.023949
9602	2	41.815698	35.675018	57.528947	0.998749	0.461012	0.316875	12.845333	6.000000	0.012219	12.660804	4.000000	85.721590	10.832019	4.000000	0.025204	5.315777	6.000000	0.025961	0.378237	4.000000	0.017708	14.747244	3.000000	0.018288
9603	2	20.542061	15.904519	82.967377	0.376338	0.873107	0.449810	8.848386	3.000000	0.019156	0.205910	4.000000	94.807954	12.905577	3.000000	0.016245	6.735651	5.000000	0.042143	0.852484	2.000000	0.057059	3.169530	4.000000	0.391453
9604	2	18.087386	80.048635	18.954678	0.155184	0.148606	0.564086	8.288485	1.000000	0.011550	11.973490	6.000000	33.704895	15.150629	3.000000	0.010807	3.471540	6.000000	0.046127	13.182536	5.000000	0.031136	17.240055	5.000000	0.039686
9605	3	39.105632	35.258346	40.865573	0.326596	0.164453	0.991808	3.326046	3.000000	0.028017	1.402295	4.000000	28.434579	16.361882	1.000000	0.028723	1.842608	5.000000	0.012660	12.734517	5.000000	0.080797	16.410294	2.000000	0.023714
9606	2	95.630598	93.650522	77.847433	0.255883	0.949144	0.865765	8.161294	6.000000	0.145519	13.532378	4.000000	92.540361	12.664605	1.000000	0.012103	2.140178	6.000000	0.016347	12.413088	3.000000	0.034651	1.557932	6.000000	0.045878
9607	2	78.770998	87.091290	41.616531	0.703289	0.494919	0.307784	0.468335	2.000000	0.011911	12.211021	3.000000	59.385948	16.814172	2.000000	0.017833	5.578998	4.000000	0.013422	1.093026	1.000000	0.033537	7.173120	2.000000	0.021178
9608	3	45.973401	88.072570	24.198331	0.411920	0.832405	0.574905	9.321781	3.000000	0.011628	18.556726	5.000000	53.492667	16.828186	2.000000	0.050558	3.424963	3.000000	0.019591	7.360544	4.000000	0.030837	6.872872	5.000000	0.014006
9609	1	17.442788	1.729700	34.057132	0.923772	0.955040	0.401309	0.541237	1.000000	0.016650	2.366499	6.000000	23.658433	6.886705	2.000000	0.026410	2.400042	6.000000	0.012969	7.670875	6.000000	0.033791	8.237690	5.000000	0.250035
9610	1	93.248794	63.154115	21.537481	0.136286	0.351229	0.856391	9.182306	5.000000	0.014571	16.832277	1.000000	26.434455	6.310859	5.000000	0.020220	5.915750	2.000000	0.421770	1.117423	2.000000	0.014106	17.163326	6.000000	0.011856
9611	2	56.403244	96.136577	12.932328	0.787740	0.958869	0.397516	9.731355	1.000000	0.010514	0.573332	3.000000	54.816417	10.488987	6.000000	0.034951	2.131370	5.000000	0.132903	1.906172	6.000000	0.010990	16.313632	6.000000	0.146871
9612	2	58.421524	44.604989	7.231103	0.565965	0.301157	0.488397	2.408906	4.000000	0.033684	4.988135	5.000000	93.921741	3.473547	3.000000	0.010009	6.327274	3.000000	0.017267	9.916965	5.000000	0.019574	4.237176	5.000000	0.015653
9613	2	17.076092	60.576641	52.690283	0.442019	0.933757	0.990864	8.830013	1.000000	0.014955	16.848437	6.000000	1.924542	15.294790	2.000000	0.079616	5.889567	4.000000	0.029559	9.682148	4.000000	0.018117	5.989334	5.000000	0.010853
9614	1	31.727221	27.535008	50.150136	0.523408	0.844494	0.127314	9.301397	2.000000	0.345609	1.523688	3.000000	49.298930	13.492759	1.000000	0.036316	6.706357	6.000000	0.023610	7.350552	3.000000	0.024371	4.347602	1.000000	0.089651
9615	2	97.651140	78.120205	74.113514	0.166255	0.969423	0.884757	12.663083	3.000000	0.019280	7.510845	4.000000	56.129854	6.528856	2.000000	0.055178	3.860900	5.000000	0.030732	11.835512	4.000000	0.014137	6.054622	6.000000	0.014905
9616	1	54.169051	22.777927	40.360440	0.992503	0.581111	0.231735	6.902811	5.000000	0.023024	17.278111	4.000000	59.470203	1.156746	1.000000	0.018809	0.714441	3.000000	0.023213	4.262098	5.000000	0.017175	15.406740	3.000000	0.010697
9617	1	68.550208	4.192874	74.728741	0.236715	0.810578	0.236300	6.505696	1.000000	0.071983	15.273696	2.000000	3.939800	10.797234	2.000000	0.010188	12.397041	1.000000	0.022123	11.527637	1.000000	0.025981	17.191479	1.000000	0.023192
9618	2	84.652400	85.954961	60.606586	0.915327	0.603480	0.999964	5.814465	3.000000	0.013317	16.841130	3.000000	4.172409	14.372916	4.000000	0.011536	4.503806	3.000000	0.012824	11.078308	6.000000	0.052080	14.538484	5.000000	0.013413
9619	2	61.840974	22.044906	43.420017	0.899945	0.154237	0.929038	4.272952	2.000000	0.120457	2.347309	6.000000	41.542838	12.571098	3.000000	0.010836	13.059991	3.000000	0.025858	13.672075	6.000000	0.017094	3.529175	3.000000	0.013652
9620	1	66.899394	75.365790	44.833971	0.548070	0.378694	0.279714	9.141826	4.000000	0.024725	5.121202	2.000000	4.255631	15.425408	6.000000	0.033584	0.494909	4.000000	0.082854	7.671491	5.000000	0.027918	1.924342	5.000000	0.028637
9621	1	19.803284	51.563553	79.294893	0.703602	0.385107	0.756281	6.533152	6.000000	0.049230	15.217334	3.000000	65.413620	9.215763	6.000000	0.021840	5.653757	3.000000	0.048740	4.468615	5.000000	0.011937	13.978863	4.000000	0.056612
9622	3	21.629466	28.803403	76.977974	0.611697	0.397721	0.715185	2.149764	2.000000	0.167320	17.757650	4.000000	68.677403	16.140657	1.000000	0.026939	7.411611	5.000000	0.013062	0.991446	3.000000	0.014252	15.979793	5.000000	0.141660
9623	2	12.186144	79.547810	81.599505	0.690500	0.691935	0.275798	9.678649	4.000000	0.014373	18.050253	4.000000	8.006518	2.906101	3.000000	0.033778	12.117355	4.000000	0.010422	3.625684	6.000000	0.017564	4.614761	6.000000	0.014861
9624	2	48.803698	11.908937	59.032768	0.754170	0.673628	0.489345	0.173425	5.000000	0.452742	17.656491	3.000000	42.468618	3.047978	6.000000	0.039147	9.737421	6.000000	0.012318	2.917390	3.000000	0.010957	12.303652	6.000000	0.021311
9625	2	94.910601	50.681255	63.945459	0.200202	0.187231	0.391755	3.307758	1.000000	0.023378	18.127105	6.000000	73.339648	14.912387	5.000000	0.095293	9.686734	3.000000	0.012188	13.944194	1.000000	0.011917	13.842292	6.000000	0.071215
9626	3	61.054536	32.960689	96.665040	0.232399	0.499595	0.887115	10.135701	5.000000	0.115533	14.517733	4.000000	10.975751	17.558788	5.000000	0.022270	8.764120	3.000000	0.019072	10.397663	6.000000	0.024905	6.966828	1.000000	0.031226
9627	2	75.175638	80.658360	75.114231	0.502055	0.209178	0.960751	3.686401	4.000000	0.066939	18.345391	6.000000	83.472371	13.716606	4.000000	0.023827	2.936122	4.000000	0.063337	0.587423	5.000000	0.019092	0.482758	1.000000	0.019939
9628	1	11.781571	72.470504	61.236179	0.864651	0.328787	0.393720	9.504779	3.000000	0.757667	2.673811	3.000000	8.222459	11.291109	4.000000	0.012810	4.981884	3.000000	0.528755	0.638899	1.000000	0.012002	4.498184	4.000000	0.010030
9629	2	33.113184	69.822212	81.287300	0.213382	0.934012	0.368721	8.563042	3.000000	0.022874	13.223998	4.000000	32.793301	1.195003	5.000000	0.010947	0.884134	6.000000	0.012714	9.852599	2.000000	0.010263	6.070624	6.000000	0.014531
9630	1	9.156797	47.651469	98.050690	0.444370	0.683335	0.368542	2.600679	1.000000	0.010021	17.908862	6.000000	48.512052	14.985060	4.000000	0.019399	2.311159	1.000000	0.017036	12.743233	4.000000	0.061448	11.527458	1.000000	0.014946
9631	2	42.807404	65.481967	77.300934	0.332800	0.530238	0.665145	9.937827	5.000000	0.013357	16.942429	6.000000	40.567072	1.612711	2.000000	0.011546	5.107204	5.000000	0.011011	0.641195	6.000000	0.078930	15.350335	3.000000	0.028271
9632	2	68.632320	64.233406	22.275725	0.669162	0.252875	0.889395	5.857487	1.000000	0.010090	16.954497	4.000000	81.395456	1.009763	6.000000	0.037776	8.983855	2.000000	0.017432	2.305274	3.000000	0.011200	17.115450	2.000000	0.018307
9633	2	60.230860	53.110291	62.777447	0.313733	0.933331	0.454380	6.714325	5.000000	0.024433	5.766600	3.000000	41.100502	3.687486	2.000000	0.018811	2.301421	5.000000	0.010033	12.051119	6.000000	0.120422	16.523442	5.000000	0.014753
9634	1	63.873672	72.390813	74.812220	0.976028	0.990413	0.430222	9.991628	6.000000	0.014820	4.951487	2.000000	31.811000	16.319153	3.000000	0.013784	8.395552	2.000000	0.016107	9.954052	6.000000	0.014574	15.430041	1.000000	0.021477
9635	1	13.800955	15.857432	24.887658	0.743476	0.922175	0.394160	7.361713	3.000000	0.016675	16.239417	1.000000	62.497793	10.412098	5.000000	0.016618	1.971135	4.000000	0.023527	5.193804	3.000000	0.015537	14.193874	3.000000	0.015851
9636	5	94.128202	48.400163	55.006079	0.539730	0.920691	0.573110	7.169781	5.000000	0.014543	7.585914	2.000000	17.596768	4.271037	3.000000	0.022721	5.757823	1.000000	0.059618	1.744864	4.000000	0.010129	3.806784	5.000000	0.252716
9637	2	47.425934	77.506550	16.928586	0.985523	0.643921	0.899735	8.971480	6.000000	0.055956	10.356007	1.000000	51.065122	6.333584	2.000000	0.016667	9.427548	3.000000	0.071437	5.782007	3.000000	0.768789	11.641548	3.000000	0.017766
9638	2	85.729256	13.082297	69.704465	0.698117	0.250770	0.902553	5.191467	5.000000	0.126771	4.318525	3.000000	16.509694	11.586301	4.000000	0.012602	2.689931	4.000000	0.019286	0.461853	2.000000	0.083110	18.087684	3.000000	0.025700
9639	2	6.214188	49.558894	74.105325	0.424632	0.740765	0.720908	8.886080	2.000000	0.012888	15.332246	4.000000	3.204315	12.949757	5.000000	0.011651	13.012936	4.000000	0.019897	5.343733	6.000000	0.012450	10.443025	4.000000	0.020239
9640	1	67.840757	87.039849	69.601171	0.707651	0.626386	0.218453	4.681341	6.000000	0.059072	11.182840	5.000000	98.407544	0.250709	2.000000	0.016439	3.530062	3.000000	0.011240	13.051159	3.000000	0.014727	6.623051	1.000000	0.017964
9641	2	26.254488	69.331078	46.661055	0.909087	0.794983	0.947031	11.113540	2.000000	0.020541	8.413929	6.000000	96.532112	3.547633	1.000000	0.014381	12.694216	5.000000	0.024303	1.902961	6.000000	0.066377	7.246612	5.000000	0.036312
9642	1	85.069463	59.834129	95.463968	0.348182	0.810305	0.728721	5.057539	2.000000	0.033013	8.115150	4.000000	1.934681	9.108391	6.000000	0.019180	4.055958	5.000000	0.267670	2.538840	2.000000	0.024916	3.263447	5.000000	0.084702
