5610	2	0	1	1	2	0	0	2
5611	2	2	0	4	4	0	2	2
5612	0	2	1	1	0	2	2	0
5613	2	0	0	2	2	0	0	2
5614	2	2	2	2	2	2	2	2
5615	4	2	4	2	3	3	2	4
5616	0	2	1	1	0	2	2	0
5617	0	2	0	2	0	2	2	0
5618	2	0	0	2	2	0	0	2
5619	4	0	2	2	3	1	0	4
5620	4	0	4	0	2	2	1	3
5621	0	2	2	0	2	0	0	2
5622	2	2	3	1	2	2	2	2
5623	2	0	0	2	2	0	0	2
5624	2	2	2	2	2	2	2	2
5625	2	2	2	2	2	2	2	2
5626	2	0	0	2	2	0	0	2
5627	2	2	2	2	2	2	2	2
5628	2	0	0	2	2	0	0	2
5629	0	2	2	0	0	2	2	0
5630	0	2	2	0	0	2	2	0
5631	2	2	1	3	2	2	2	2
5632	2	0	1	1	2	0	0	2
5633	0	2	2	0	0	2	2	0
5634	1	1	2	0	0	2	2	0
5635	2	2	0	4	2	2	2	2
5636	2	2	2	2	2	2	2	2
5637	3	1	2	2	2	2	2	2
5638	0	4	0	4	2	2	3	1
5639	2	0	0	2	2	0	0	2
5640	2	0	0	2	2	0	0	2
5641	2	0	0	2	2	0	0	2
5642	2	0	0	2	2	0	0	2
5643	2	0	0	2	2	0	0	2
5644	4	0	2	2	2	2	0	4
5645	2	2	0	4	3	1	2	2
5646	0	2	2	0	0	2	2	0
5647	0	2	2	0	0	2	2	0
5648	0	2	1	1	2	0	1	1
5649	2	2	2	2	2	2	2	2
5650	2	2	0	4	2	2	2	2
5651	2	2	1	3	2	2	2	2
5652	2	0	1	1	2	0	0	2
5653	2	0	0	2	2	0	0	2
5654	2	0	0	2	2	0	0	2
5655	2	0	0	2	2	0	0	2
5656	2	2	3	1	2	2	2	2
5657	4	0	2	2	2	2	1	3
5658	0	2	1	1	0	2	2	0
5659	2	0	1	1	2	0	0	2
5660	2	8	3	7	8	2	5	5
5661	2	2	2	2	2	2	2	2
5662	0	2	0	2	1	1	2	0
5663	2	2	2	2	2	2	2	2
5664	3	1	2	2	2	2	2	2
5665	2	0	0	2	2	0	0	2
5666	0	2	2	0	1	1	0	2
5667	3	1	2	2	2	2	1	3
5668	2	2	0	4	2	2	2	2
5669	2	2	2	2	2	2	2	2
5670	0	2	2	0	0	2	2	0
5671	0	2	0	2	0	2	2	0
5672	2	2	2	2	2	2	2	2
5673	0	4	1	3	2	2	2	2
5674	2	2	0	4	2	2	2	2
5675	0	2	2	0	0	2	2	0
5676	2	0	1	1	2	0	0	2
5677	0	2	2	0	0	2	2	0
5678	1	3	2	2	2	2	2	2
5679	0	2	1	1	1	1	2	0
5680	0	4	0	4	2	2	3	1
5681	0	2	2	0	0	2	2	0
5682	0	2	1	1	0	2	2	0
5683	0	2	2	0	0	2	2	0
5684	4	0	1	3	2	2	0	4
5685	2	2	0	4	2	2	2	2
5686	4	0	3	1	3	1	0	4
5687	1	1	0	2	0	2	2	0
5688	2	0	0	2	2	0	0	2
5689	2	0	0	2	2	0	0	2
5690	2	0	1	1	2	0	0	2
5691	2	2	1	3	2	2	2	2
5692	0	2	1	1	0	2	2	0
5693	0	2	1	1	0	2	2	0
5694	2	2	0	4	2	2	2	2
5695	2	0	0	2	2	0	0	2
5696	2	2	0	4	2	2	2	2
5697	2	0	0	2	2	0	0	2
5698	0	2	1	1	0	2	2	0
5699	0	2	2	0	0	2	2	0
5700	0	2	2	0	0	2	2	0
5701	2	2	1	3	2	2	2	2
5702	2	0	2	0	2	0	0	2
5703	0	2	0	2	0	2	2	0
5704	0	2	0	2	2	0	2	0
5705	2	2	3	1	4	0	1	3
5706	3	3	3	3	4	2	2	4
5707	0	2	1	1	0	2	2	0
5708	1	3	3	1	2	2	2	2
5709	2	0	0	2	2	0	0	2
5710	2	0	0	2	2	0	0	2
5711	2	2	2	2	2	2	2	2
5712	0	2	1	1	1	1	2	0
5713	2	2	1	3	2	2	3	1
5714	2	2	2	2	2	2	2	2
5715	2	0	1	1	2	0	0	2
5716	2	2	0	4	2	2	2	2
5717	2	2	1	3	4	0	2	2
5718	2	0	2	0	1	1	0	2
5719	1	1	2	0	0	2	2	0
5720	2	2	2	2	2	2	2	2
5721	4	2	1	5	4	2	2	4
5722	0	2	0	2	0	2	2	0
5723	0	2	2	0	0	2	2	0
5724	2	2	0	4	2	2	2	2
5725	0	2	2	0	0	2	2	0
5726	2	2	2	2	2	2	2	2
5727	1	1	2	0	0	2	2	0
5728	2	2	4	0	1	3	2	2
5729	2	0	0	2	2	0	0	2
5730	3	3	4	2	2	4	2	4
5731	0	2	1	1	0	2	2	0
5732	2	4	0	6	6	0	3	3
5733	2	0	0	2	2	0	0	2
5734	0	4	2	2	3	1	2	2
5735	2	2	2	2	2	2	2	2
5736	0	2	2	0	0	2	2	0
5737	2	2	0	4	3	1	2	2
5738	2	2	0	4	2	2	2	2
5739	2	2	2	2	2	2	2	2
5740	2	2	0	4	2	2	2	2
5741	2	2	1	3	3	1	2	2
5742	2	0	0	2	2	0	0	2
5743	2	0	0	2	2	0	0	2
5744	0	2	0	2	0	2	2	0
5745	0	2	2	0	0	2	2	0
5746	4	0	2	2	2	2	0	4
5747	2	0	0	2	2	0	0	2
5748	0	2	1	1	0	2	2	0
5749	0	2	0	2	0	2	2	0
5750	1	1	0	2	1	1	2	0
5751	2	0	0	2	2	0	0	2
5752	2	2	0	4	2	2	2	2
5753	3	1	4	0	0	4	3	1
5754	2	0	0	2	2	0	0	2
5755	0	2	2	0	0	2	2	0
5756	0	2	1	1	0	2	2	0
5757	0	2	1	1	2	0	0	2
5758	0	2	1	1	0	2	2	0
5759	2	0	0	2	2	0	0	2
5760	2	0	0	2	2	0	0	2
5761	0	2	2	0	0	2	2	0
5762	2	0	0	2	2	0	0	2
5763	3	3	2	4	4	2	3	3
5764	0	2	0	2	0	2	2	0
5765	3	1	0	4	2	2	2	2
5766	0	2	0	2	0	2	2	0
5767	2	0	0	2	2	0	0	2
5768	2	2	1	3	2	2	2	2
5769	0	2	2	0	0	2	2	0
5770	2	0	0	2	2	0	0	2
5771	2	2	2	2	2	2	2	2
5772	4	0	2	2	2	2	0	4
5773	2	2	1	3	2	2	2	2
5774	2	0	0	2	2	0	0	2
5775	0	2	1	1	0	2	2	0
5776	0	2	1	1	0	2	2	0
5777	0	2	1	1	0	2	2	0
5778	2	0	0	2	2	0	0	2
5779	4	0	2	2	2	2	0	4
5780	2	0	0	2	2	0	0	2
5781	0	2	1	1	2	0	2	0
5782	0	2	0	2	1	1	2	0
5783	2	0	1	1	2	0	0	2
5784	2	2	0	4	2	2	2	2
5785	2	0	0	2	2	0	0	2
5786	7	3	5	5	9	1	3	7
5787	1	3	2	2	0	4	3	1
5788	0	2	0	2	0	2	2	0
5789	1	1	0	2	1	1	2	0
5790	2	2	1	3	2	2	2	2
5791	2	2	2	2	2	2	2	2
5792	0	2	1	1	0	2	2	0
5793	2	2	0	4	2	2	2	2
5794	0	4	1	3	2	2	3	1
5795	2	0	0	2	2	0	0	2
5796	2	0	0	2	2	0	0	2
5797	2	2	0	4	4	0	2	2
5798	2	0	2	0	0	2	0	2
5799	0	2	0	2	0	2	2	0
5800	2	0	0	2	2	0	0	2
5801	0	2	1	1	0	2	2	0
5802	2	2	1	3	2	2	2	2
5803	2	0	1	1	2	0	0	2
5804	2	0	0	2	2	0	0	2
5805	1	3	2	2	2	2	4	0
5806	2	0	0	2	2	0	0	2
5807	0	2	2	0	0	2	2	0
5808	0	2	1	1	0	2	2	0
5809	0	2	0	2	0	2	2	0
5810	0	4	0	4	2	2	2	2
5811	2	2	1	3	2	2	2	2
5812	2	0	0	2	2	0	0	2
5813	1	3	2	2	3	1	2	2
5814	0	2	1	1	0	2	2	0
5815	0	2	2	0	0	2	2	0
5816	0	2	2	0	0	2	2	0
5817	2	2	2	2	2	2	2	2
5818	2	0	0	2	2	0	0	2
5819	2	0	0	2	2	0	0	2
5820	0	2	1	1	1	1	2	0
5821	0	10	9	1	3	7	9	1
5822	3	3	0	6	6	0	3	3
5823	2	2	2	2	2	2	2	2
5824	2	2	3	1	0	4	2	2
5825	2	2	1	3	0	4	2	2
5826	2	0	0	2	2	0	0	2
5827	2	0	0	2	2	0	0	2
5828	2	0	0	2	2	0	0	2
5829	2	2	0	4	2	2	2	2
5830	2	2	0	4	2	2	2	2
5831	0	2	1	1	2	0	0	2
5832	3	1	4	0	0	4	2	2
5833	3	1	1	3	3	1	1	3
5834	0	4	2	2	2	2	2	2
5835	0	4	2	2	2	2	2	2
5836	2	0	0	2	2	0	0	2
5837	2	0	0	2	2	0	0	2
5838	1	1	2	0	0	2	2	0
5839	0	2	2	0	0	2	2	0
5840	2	0	0	2	2	0	0	2
5841	2	2	4	0	0	4	2	2
5842	0	2	1	1	2	0	0	2
5843	2	2	1	3	4	0	2	2
5844	0	2	1	1	2	0	1	1
5845	2	2	2	2	2	2	2	2
5846	2	2	2	2	2	2	2	2
5847	0	2	1	1	0	2	2	0
5848	0	2	2	0	0	2	2	0
5849	2	2	2	2	2	2	2	2
5850	2	2	0	4	2	2	2	2
5851	0	2	1	1	0	2	2	0
5852	2	0	0	2	2	0	0	2
5853	2	2	0	4	4	0	2	2
5854	3	1	4	0	2	2	2	2
5855	2	0	2	0	2	0	0	2
5856	1	1	0	2	2	0	0	2
5857	1	1	2	0	0	2	2	0
5858	3	1	1	3	4	0	2	2
5859	0	2	2	0	0	2	2	0
5860	0	4	1	3	2	2	2	2
5861	2	2	2	2	2	2	2	2
5862	2	2	2	2	2	2	2	2
5863	3	1	2	2	4	0	0	4
5864	2	2	2	2	2	2	2	2
5865	1	1	1	1	2	0	0	2
5866	2	2	2	2	2	2	2	2
5867	2	0	1	1	2	0	0	2
5868	0	2	1	1	0	2	2	0
5869	0	4	2	2	2	2	2	2
5870	2	2	0	4	2	2	2	2
5871	0	2	1	1	0	2	2	0
5872	0	2	1	1	0	2	2	0
5873	0	2	0	2	0	2	2	0
5874	2	0	2	0	0	2	1	1
5875	2	0	0	2	2	0	0	2
5876	1	3	1	3	2	2	2	2
5877	2	2	1	3	2	2	2	2
5878	0	2	2	0	0	2	2	0
5879	0	2	1	1	0	2	2	0
5880	0	2	2	0	0	2	2	0
5881	0	2	0	2	2	0	2	0
5882	0	2	0	2	0	2	2	0
5883	1	1	2	0	0	2	1	1
5884	4	0	2	2	2	2	2	2
5885	0	2	2	0	0	2	2	0
5886	2	2	2	2	2	2	2	2
5887	2	2	3	1	2	2	2	2
5888	2	2	2	2	2	2	2	2
5889	2	0	2	0	2	0	0	2
5890	2	0	2	0	2	0	0	2
5891	2	2	0	4	3	1	2	2
5892	2	2	2	2	2	2	2	2
5893	2	2	1	3	2	2	2	2
5894	0	2	2	0	0	2	2	0
5895	1	1	2	0	0	2	2	0
5896	0	2	1	1	0	2	2	0
5897	2	0	0	2	2	0	0	2
5898	2	2	1	3	2	2	2	2
5899	2	2	0	4	4	0	1	3
5900	0	2	2	0	0	2	2	0
5901	2	2	1	3	3	1	2	2
5902	2	2	3	1	2	2	2	2
5903	0	2	1	1	0	2	2	0
5904	2	0	0	2	2	0	0	2
5905	4	2	3	3	2	4	2	4
5906	2	0	0	2	2	0	0	2
5907	3	1	2	2	3	1	0	4
5908	1	3	1	3	2	2	3	1
5909	2	2	0	4	2	2	2	2
5910	0	2	0	2	0	2	2	0
5911	1	1	1	1	2	0	0	2
5912	4	0	2	2	2	2	0	4
5913	4	0	3	1	2	2	0	4
5914	2	2	0	4	1	3	2	2
5915	0	2	2	0	0	2	2	0
5916	2	2	0	4	2	2	2	2
5917	2	2	0	4	2	2	2	2
5918	1	3	2	2	2	2	3	1
5919	0	2	0	2	2	0	1	1
5920	2	2	0	4	3	1	2	2
5921	3	1	2	2	2	2	2	2
5922	0	2	2	0	0	2	2	0
5923	2	2	0	4	2	2	2	2
5924	3	1	1	3	2	2	2	2
5925	2	2	2	2	2	2	2	2
5926	2	0	0	2	2	0	1	1
5927	0	2	1	1	1	1	2	0
5928	2	0	1	1	2	0	0	2
5929	1	1	0	2	2	0	0	2
5930	2	2	0	4	2	2	2	2
5931	2	0	0	2	2	0	0	2
5932	3	3	3	3	1	5	5	1
5933	2	2	0	4	4	0	2	2
5934	2	2	0	4	3	1	2	2
5935	0	2	2	0	0	2	2	0
5936	1	3	3	1	0	4	2	2
5937	0	4	0	4	2	2	3	1
5938	2	0	0	2	2	0	0	2
5939	0	2	1	1	0	2	2	0
5940	2	2	1	3	3	1	2	2
5941	2	0	0	2	2	0	0	2
5942	0	2	2	0	2	0	0	2
5943	0	2	1	1	0	2	2	0
5944	2	0	0	2	2	0	0	2
5945	0	2	0	2	0	2	2	0
5946	1	1	2	0	0	2	2	0
5947	2	2	2	2	2	2	2	2
5948	2	2	0	4	3	1	2	2
5949	2	0	0	2	2	0	0	2
5950	4	0	2	2	2	2	0	4
5951	3	1	2	2	2	2	2	2
5952	2	0	0	2	2	0	0	2
5953	2	0	0	2	2	0	1	1
5954	2	2	0	4	2	2	2	2
5955	2	0	0	2	2	0	0	2
5956	2	2	2	2	2	2	2	2
5957	2	2	4	0	0	4	2	2
5958	2	0	1	1	2	0	0	2
5959	2	2	2	2	2	2	2	2
5960	2	2	2	2	2	2	2	2
5961	2	0	0	2	2	0	0	2
5962	3	1	2	2	2	2	2	2
5963	2	0	0	2	2	0	0	2
5964	0	2	2	0	0	2	2	0
5965	0	2	2	0	0	2	1	1
5966	0	2	0	2	0	2	2	0
5967	0	2	2	0	0	2	2	0
5968	2	0	0	2	2	0	0	2
5969	3	1	2	2	2	2	2	2
5970	0	2	0	2	2	0	0	2
5971	0	2	1	1	2	0	0	2
5972	2	0	0	2	2	0	0	2
5973	0	2	2	0	0	2	2	0
5974	2	0	0	2	2	0	0	2
5975	2	2	1	3	4	0	2	2
5976	2	2	0	4	2	2	2	2
5977	2	2	1	3	3	1	2	2
5978	2	2	2	2	2	2	2	2
5979	0	2	1	1	0	2	2	0
5980	2	2	2	2	2	2	2	2
5981	0	4	4	0	2	2	2	2
5982	2	0	0	2	2	0	0	2
5983	0	2	2	0	0	2	2	0
5984	2	0	0	2	2	0	0	2
5985	0	2	2	0	0	2	2	0
5986	0	2	1	1	0	2	2	0
5987	0	2	2	0	1	1	1	1
5988	2	2	0	4	3	1	2	2
5989	2	0	2	0	2	0	0	2
5990	0	2	0	2	2	0	1	1
5991	2	0	0	2	2	0	0	2
5992	1	3	3	1	2	2	2	2
5993	2	0	0	2	2	0	0	2
5994	1	1	1	1	2	0	0	2
5995	2	2	0	4	2	2	2	2
5996	3	1	0	4	3	1	2	2
5997	2	2	0	4	3	1	2	2
5998	4	0	2	2	2	2	1	3
5999	0	2	0	2	0	2	2	0
6000	2	2	0	4	3	1	2	2
6001	0	2	1	1	0	2	2	0
6002	2	0	1	1	0	2	0	2
6003	0	2	2	0	1	1	2	0
6004	2	0	0	2	2	0	0	2
6005	2	2	0	4	4	0	2	2
6006	1	1	2	0	2	0	0	2
6007	2	2	0	4	2	2	2	2
6008	2	2	1	3	2	2	2	2
6009	3	3	1	5	4	2	3	3
6010	0	2	0	2	0	2	2	0
6011	0	2	2	0	0	2	1	1
6012	2	4	2	4	4	2	3	3
6013	2	2	2	2	2	2	2	2
6014	0	2	0	2	2	0	1	1
6015	0	2	1	1	0	2	2	0
6016	4	0	2	2	2	2	0	4
6017	2	2	4	0	2	2	2	2
6018	2	0	0	2	2	0	0	2
6019	2	2	2	2	2	2	2	2
6020	2	2	0	4	3	1	2	2
6021	2	0	0	2	2	0	0	2
6022	2	2	2	2	2	2	2	2
6023	2	2	1	3	2	2	2	2
6024	2	2	0	4	3	1	2	2
6025	2	0	0	2	2	0	0	2
6026	3	1	2	2	3	1	0	4
6027	0	2	2	0	0	2	2	0
6028	0	2	2	0	0	2	2	0
6029	2	0	0	2	2	0	0	2
6030	1	1	2	0	2	0	0	2
6031	0	2	2	0	0	2	2	0
6032	2	0	0	2	2	0	0	2
6033	3	1	0	4	2	2	2	2
6034	2	0	2	0	0	2	0	2
6035	1	1	1	1	2	0	0	2
6036	2	2	2	2	2	2	2	2
6037	2	0	0	2	2	0	0	2
6038	0	4	0	4	2	2	3	1
6039	0	2	2	0	0	2	2	0
6040	2	2	0	4	2	2	2	2
6041	0	4	3	1	2	2	2	2
6042	2	2	2	2	2	2	2	2
6043	0	2	1	1	0	2	2	0
6044	2	2	1	3	3	1	2	2
6045	0	2	2	0	0	2	2	0
6046	2	0	1	1	2	0	0	2
6047	2	0	0	2	2	0	0	2
6048	2	8	10	0	8	2	5	5
6049	0	2	0	2	2	0	2	0
6050	0	2	1	1	0	2	2	0
6051	2	2	2	2	2	2	2	2
6052	2	2	1	3	2	2	2	2
6053	3	1	3	1	2	2	0	4
6054	0	2	0	2	0	2	2	0
6055	0	2	1	1	0	2	2	0
6056	0	2	2	0	0	2	2	0
6057	0	4	0	4	3	1	3	1
6058	2	0	0	2	2	0	0	2
6059	3	1	2	2	2	2	2	2
6060	2	2	1	3	2	2	2	2
6061	2	0	0	2	2	0	0	2
6062	2	0	0	2	2	0	0	2
6063	2	2	1	3	3	1	2	2
6064	2	2	2	2	2	2	2	2
6065	2	0	0	2	2	0	0	2
6066	0	2	1	1	0	2	2	0
6067	2	2	4	0	1	3	2	2
6068	2	2	0	4	2	2	2	2
6069	0	2	1	1	0	2	2	0
6070	3	1	3	1	1	3	3	1
6071	2	2	0	4	2	2	2	2
6072	2	0	0	2	2	0	0	2
6073	2	2	0	4	2	2	2	2
6074	2	0	0	2	2	0	0	2
6075	0	2	1	1	0	2	2	0
6076	2	2	3	1	2	2	2	2
6077	0	2	0	2	1	1	2	0
6078	0	2	0	2	0	2	2	0
6079	0	2	2	0	0	2	2	0
6080	3	1	0	4	4	0	1	3
6081	0	2	2	0	0	2	1	1
6082	2	2	1	3	2	2	2	2
6083	2	0	0	2	2	0	0	2
6084	2	2	2	2	2	2	2	2
6085	0	4	4	0	2	2	3	1
6086	1	3	3	1	2	2	2	2
6087	2	2	0	4	3	1	2	2
6088	4	2	4	2	3	3	2	4
6089	4	0	3	1	2	2	1	3
6090	0	2	2	0	0	2	2	0
6091	2	2	0	4	0	4	2	2
6092	0	2	2	0	0	2	2	0
6093	2	0	0	2	2	0	0	2
6094	2	2	0	4	3	1	2	2
6095	2	2	0	4	2	2	2	2
6096	2	0	0	2	2	0	0	2
6097	4	2	2	4	2	4	2	4
6098	0	2	2	0	0	2	2	0
6099	2	0	0	2	2	0	0	2
6100	2	0	0	2	2	0	0	2
6101	2	2	0	4	3	1	2	2
6102	4	0	1	3	2	2	3	1
6103	1	3	2	2	2	2	2	2
6104	2	0	0	2	2	0	0	2
6105	2	2	2	2	2	2	2	2
6106	4	0	2	2	2	2	0	4
6107	2	2	3	1	2	2	2	2
6108	2	0	0	2	2	0	0	2
6109	0	2	2	0	0	2	2	0
6110	2	0	1	1	2	0	0	2
6111	2	2	3	1	2	2	2	2
6112	2	0	0	2	2	0	0	2
6113	2	0	0	2	2	0	0	2
6114	2	0	0	2	2	0	0	2
6115	0	2	0	2	0	2	2	0
6116	2	0	0	2	2	0	0	2
6117	2	0	0	2	2	0	0	2
6118	0	2	1	1	0	2	2	0
6119	2	2	0	4	2	2	2	2
6120	0	2	1	1	0	2	2	0
6121	3	1	2	2	2	2	2	2
6122	0	4	1	3	1	3	4	0
6123	2	0	0	2	2	0	0	2
6124	2	2	0	4	2	2	2	2
6125	2	0	0	2	2	0	0	2
6126	2	2	2	2	2	2	2	2
6127	1	1	2	0	0	2	2	0
6128	1	1	0	2	2	0	0	2
6129	2	2	0	4	2	2	2	2
6130	2	2	0	4	2	2	2	2
6131	0	2	0	2	0	2	2	0
6132	0	2	2	0	0	2	2	0
6133	2	2	2	2	2	2	2	2
6134	0	2	0	2	0	2	2	0
6135	2	2	1	3	3	1	2	2
6136	0	2	0	2	2	0	2	0
6137	2	2	0	4	2	2	2	2
6138	2	2	3	1	0	4	2	2
6139	2	0	2	0	2	0	0	2
6140	1	1	2	0	0	2	2	0
6141	0	4	2	2	2	2	2	2
6142	2	2	2	2	2	2	2	2
6143	2	0	0	2	2	0	0	2
6144	0	2	0	2	0	2	2	0
6145	2	2	0	4	4	0	2	2
6146	2	2	2	2	1	3	2	2
6147	1	1	0	2	0	2	1	1
6148	2	2	0	4	2	2	2	2
6149	2	2	0	4	2	2	2	2
6150	0	2	0	2	1	1	2	0
6151	2	0	0	2	2	0	0	2
6152	0	2	0	2	0	2	2	0
6153	2	0	2	0	0	2	2	0
6154	2	2	1	3	2	2	2	2
6155	0	2	2	0	0	2	2	0
6156	0	2	2	0	0	2	2	0
6157	2	0	0	2	2	0	0	2
6158	2	0	0	2	2	0	0	2
6159	0	2	2	0	0	2	2	0
6160	1	1	1	1	2	0	0	2
6161	1	3	3	1	2	2	2	2
6162	2	2	2	2	2	2	2	2
6163	1	1	1	1	2	0	0	2
6164	2	2	2	2	2	2	2	2
6165	1	1	2	0	2	0	0	2
6166	3	1	0	4	2	2	2	2
6167	3	1	0	4	3	1	2	2
6168	2	2	1	3	2	2	2	2
6169	2	2	2	2	3	1	2	2
6170	3	1	4	0	0	4	3	1
6171	4	0	2	2	2	2	0	4
6172	0	2	1	1	1	1	2	0
6173	2	2	0	4	3	1	2	2
6174	2	0	0	2	2	0	0	2
6175	2	0	0	2	2	0	0	2
6176	3	1	2	2	2	2	2	2
6177	2	0	0	2	2	0	0	2
6178	2	0	0	2	2	0	0	2
6179	0	2	1	1	0	2	2	0
6180	2	0	0	2	2	0	0	2
6181	2	2	4	0	0	4	2	2
6182	2	2	0	4	2	2	2	2
6183	0	2	2	0	0	2	2	0
6184	4	0	2	2	2	2	0	4
6185	2	2	0	4	4	0	2	2
6186	2	0	1	1	2	0	0	2
6187	2	2	0	4	3	1	2	2
6188	2	0	0	2	2	0	0	2
6189	0	2	1	1	0	2	2	0
6190	2	2	0	4	3	1	2	2
6191	1	1	1	1	0	2	2	0
6192	2	0	0	2	2	0	0	2
6193	2	2	0	4	2	2	2	2
6194	2	0	0	2	2	0	0	2
6195	0	2	2	0	0	2	2	0
6196	0	2	2	0	0	2	2	0
6197	2	0	2	0	0	2	1	1
6198	2	2	3	1	2	2	2	2
6199	2	2	2	2	2	2	2	2
6200	2	0	1	1	2	0	0	2
6201	0	4	1	3	3	1	2	2
6202	2	2	0	4	2	2	2	2
6203	1	1	2	0	2	0	0	2
6204	4	0	2	2	3	1	0	4
6205	2	2	2	2	2	2	3	1
6206	2	2	0	4	3	1	2	2
6207	2	2	0	4	2	2	2	2
6208	0	2	2	0	0	2	2	0
6209	2	0	0	2	2	0	0	2
6210	2	0	0	2	2	0	0	2
6211	2	2	2	2	0	4	3	1
6212	2	0	0	2	2	0	0	2
6213	2	0	0	2	2	0	0	2
6214	0	4	0	4	2	2	3	1
6215	0	2	1	1	0	2	1	1
6216	0	2	2	0	2	0	2	0
6217	1	3	1	3	2	2	2	2
6218	2	0	0	2	2	0	0	2
6219	2	0	0	2	2	0	0	2
6220	2	2	2	2	2	2	2	2
6221	0	2	2	0	0	2	2	0
6222	2	0	1	1	2	0	0	2
6223	2	0	0	2	2	0	0	2
6224	2	0	0	2	2	0	0	2
6225	2	2	1	3	2	2	2	2
6226	2	2	2	2	2	2	2	2
6227	2	2	1	3	2	2	2	2
6228	1	1	2	0	2	0	0	2
6229	2	2	2	2	2	2	2	2
6230	2	2	3	1	2	2	2	2
6231	2	0	0	2	2	0	0	2
6232	2	2	0	4	3	1	3	1
6233	1	3	2	2	1	3	2	2
6234	4	2	4	2	2	4	2	4
6235	0	2	0	2	0	2	2	0
6236	2	2	0	4	3	1	2	2
6237	2	2	1	3	2	2	2	2
6238	2	2	1	3	3	1	2	2
6239	0	2	0	2	0	2	2	0
6240	2	2	2	2	2	2	2	2
6241	0	2	1	1	0	2	2	0
6242	2	0	0	2	2	0	0	2
6243	0	2	1	1	0	2	2	0
6244	0	2	1	1	0	2	2	0
6245	2	0	0	2	2	0	0	2
6246	0	2	1	1	0	2	2	0
6247	0	2	0	2	0	2	2	0
6248	0	2	2	0	0	2	2	0
6249	0	2	0	2	0	2	2	0
6250	2	0	2	0	0	2	1	1
6251	2	2	2	2	2	2	2	2
6252	0	4	2	2	2	2	2	2
6253	1	1	2	0	0	2	2	0
6254	2	0	2	0	2	0	0	2
6255	2	0	0	2	2	0	0	2
6256	2	2	0	4	2	2	2	2
6257	2	2	1	3	2	2	2	2
6258	6	4	9	1	6	4	5	5
6259	1	1	2	0	0	2	2	0
6260	2	0	1	1	2	0	0	2
6261	1	1	2	0	0	2	0	2
6262	2	0	0	2	2	0	0	2
6263	3	1	2	2	2	2	2	2
6264	2	0	0	2	2	0	0	2
6265	2	2	0	4	3	1	2	2
6266	0	2	2	0	0	2	2	0
6267	1	1	0	2	2	0	0	2
6268	2	2	2	2	2	2	1	3
6269	2	0	0	2	2	0	0	2
6270	2	0	0	2	2	0	0	2
6271	0	2	2	0	0	2	2	0
6272	0	2	2	0	0	2	2	0
6273	3	1	2	2	3	1	0	4
6274	2	2	1	3	2	2	2	2
6275	4	0	1	3	2	2	2	2
6276	2	0	1	1	2	0	0	2
6277	2	2	0	4	3	1	2	2
6278	2	2	2	2	2	2	2	2
6279	2	2	0	4	2	2	2	2
6280	4	6	6	4	2	8	8	2
6281	1	1	2	0	0	2	2	0
6282	2	2	2	2	2	2	2	2
6283	0	2	2	0	0	2	2	0
6284	0	2	1	1	0	2	2	0
6285	1	1	1	1	2	0	0	2
6286	4	2	4	2	3	3	2	4
6287	2	2	0	4	2	2	2	2
6288	2	2	2	2	2	2	2	2
6289	0	2	2	0	0	2	2	0
6290	2	0	1	1	0	2	0	2
6291	2	2	1	3	2	2	2	2
6292	2	0	0	2	2	0	0	2
6293	0	2	2	0	0	2	2	0
6294	2	2	0	4	4	0	2	2
6295	4	0	1	3	2	2	1	3
6296	2	0	2	0	0	2	0	2
6297	2	2	0	4	3	1	2	2
6298	0	2	2	0	0	2	2	0
6299	2	2	0	4	2	2	2	2
6300	2	2	1	3	2	2	2	2
6301	2	0	0	2	2	0	0	2
6302	2	0	2	0	2	0	0	2
6303	2	2	2	2	3	1	2	2
6304	2	2	2	2	2	2	2	2
6305	2	2	0	4	2	2	2	2
6306	3	1	0	4	2	2	2	2
6307	4	0	1	3	2	2	1	3
6308	2	0	0	2	2	0	0	2
6309	1	3	2	2	2	2	2	2
6310	2	0	0	2	2	0	0	2
6311	2	2	2	2	2	2	2	2
6312	2	2	2	2	2	2	2	2
6313	2	0	0	2	2	0	0	2
6314	0	2	0	2	0	2	2	0
6315	2	2	2	2	2	2	2	2
6316	6	0	4	2	3	3	2	4
6317	2	2	0	4	2	2	2	2
6318	2	0	0	2	2	0	0	2
6319	2	2	2	2	2	2	2	2
6320	2	0	1	1	2	0	0	2
6321	0	2	0	2	0	2	2	0
6322	2	0	0	2	2	0	0	2
6323	0	4	0	4	3	1	2	2
6324	2	2	2	2	3	1	2	2
6325	0	4	2	2	2	2	4	0
6326	2	2	0	4	2	2	2	2
6327	0	2	0	2	0	2	2	0
6328	0	2	2	0	0	2	2	0
6329	1	3	2	2	2	2	2	2
6330	2	0	2	0	2	0	0	2
6331	0	2	2	0	0	2	2	0
6332	0	2	0	2	0	2	2	0
6333	2	0	0	2	2	0	0	2
6334	2	0	0	2	2	0	0	2
6335	1	3	2	2	2	2	2	2
6336	2	2	4	0	2	2	2	2
6337	2	0	2	0	0	2	0	2
6338	2	2	2	2	2	2	2	2
6339	0	2	1	1	2	0	0	2
6340	2	2	0	4	3	1	2	2
6341	4	2	4	2	3	3	2	4
6342	0	2	2	0	0	2	2	0
6343	2	0	0	2	2	0	0	2
6344	2	2	2	2	2	2	2	2
6345	2	2	0	4	3	1	2	2
