7040	1	16.597385	73.454822	7.632890	85.460540	0.234114	0.755484	0.355736	0.114692	16.312756	3.000000	0.017311	13.821831	2.000000	0.010529	4.907758	6.000000	23.921834	11.761013	4.000000	0.033447	1.975470	5.000000	0.018934	6.224109	2.000000	0.018894	1.855638	4.000000	0.019167	4.221077	4.000000	0.012507
7041	1	3.652545	24.000894	42.648831	65.868886	0.337925	0.859950	0.981134	0.862573	16.326592	3.000000	0.108906	7.050271	3.000000	0.314094	0.959261	6.000000	13.873552	9.531841	1.000000	0.018264	1.101575	1.000000	0.025996	8.443668	2.000000	0.101692	2.723440	5.000000	0.011938	2.126107	4.000000	0.010351
7042	1	76.001164	15.331959	66.623646	24.584220	0.982220	0.196291	0.970745	0.775583	2.613897	5.000000	0.015065	13.175044	2.000000	0.019366	13.402425	2.000000	62.758805	9.413116	1.000000	0.024789	10.460274	5.000000	0.010792	12.805166	5.000000	0.010253	1.215262	5.000000	0.048122	13.951923	4.000000	0.015666
7043	2	78.074393	57.408306	35.990288	63.378441	0.357236	0.248919	0.471411	0.500123	13.916218	2.000000	0.084230	11.618080	4.000000	0.010041	5.197819	3.000000	63.371189	0.563980	4.000000	0.013146	13.367766	4.000000	0.026572	2.339939	2.000000	0.016690	12.017079	4.000000	0.011036	5.896986	1.000000	0.018068
7044	5	92.096893	13.741049	47.862182	31.889930	0.939604	0.908866	0.475463	0.151763	1.916959	3.000000	0.013677	10.024381	4.000000	0.020079	7.115141	2.000000	50.383041	9.817971	2.000000	0.122706	2.112289	3.000000	0.011656	6.643088	1.000000	0.134887	7.226092	4.000000	0.024364	5.075879	3.000000	0.016124
7045	1	83.434236	91.241759	9.961452	26.837927	0.748675	0.954652	0.988605	0.152413	10.832655	1.000000	0.014431	6.727829	3.000000	0.054722	3.189568	5.000000	23.621380	5.538672	5.000000	0.011808	11.427902	2.000000	0.021539	8.586932	2.000000	0.015386	1.954126	6.000000	0.011413	4.652552	5.000000	0.042749
7046	2	39.746815	98.526196	70.729000	42.256906	0.225841	0.391303	0.155714	0.465714	17.646740	2.000000	0.011652	9.294675	1.000000	0.022888	8.143941	1.000000	84.047748	7.210832	3.000000	0.013743	12.636223	2.000000	0.032393	11.315946	5.000000	0.016836	11.353463	2.000000	0.014216	3.091351	5.000000	0.038106
7047	3	78.490650	12.504735	30.322359	77.419758	0.838663	0.766458	0.261583	0.566945	6.937312	4.000000	0.212040	10.459670	4.000000	0.012294	2.319982	5.000000	98.160139	1.308901	6.000000	0.015939	17.526598	6.000000	0.014008	1.664340	5.000000	0.029998	12.675266	6.000000	0.034663	3.825131	2.000000	0.046871
7048	1	11.407977	19.980847	80.086906	98.470765	0.654903	0.164753	0.973456	0.847411	7.001569	3.000000	0.010935	0.826155	1.000000	0.017997	5.129731	4.000000	70.092313	8.080777	3.000000	0.066508	9.473971	4.000000	0.011613	0.843510	3.000000	0.013058	7.017199	6.000000	0.021840	7.201615	1.000000	0.030701
7049	1	77.845747	21.329568	68.579975	99.287260	0.912023	0.962337	0.645136	0.798255	0.481061	2.000000	0.023484	6.123545	2.000000	0.017888	6.457930	6.000000	24.178590	10.304208	1.000000	0.096644	13.701023	5.000000	0.018849	2.194073	5.000000	0.016507	6.319523	1.000000	0.010826	11.257194	3.000000	0.012141
7050	1	17.638260	46.155202	15.719691	8.510011	0.321245	0.946403	0.555572	0.278457	0.362099	6.000000	0.041773	12.266342	4.000000	0.100837	11.877127	2.000000	72.129048	7.466971	5.000000	0.010230	13.661510	5.000000	0.015122	11.896173	5.000000	0.012455	4.669988	3.000000	0.037133	0.977130	3.000000	0.012434
7051	2	85.102652	55.845211	18.210115	83.070508	0.410354	0.744315	0.376321	0.103511	17.370572	3.000000	0.013783	4.146269	5.000000	0.025514	6.404886	6.000000	39.835418	8.279888	4.000000	0.078315	11.662052	1.000000	0.022556	12.928927	6.000000	0.011984	6.741622	1.000000	0.039715	3.126164	6.000000	0.014358
7052	1	96.949378	91.455291	72.329189	57.106205	0.619398	0.712120	0.297015	0.421641	5.132320	5.000000	0.019660	8.089875	6.000000	0.024497	3.300000	6.000000	43.434963	1.721703	2.000000	0.040779	9.567159	5.000000	0.015244	13.878326	1.000000	0.013296	3.046800	5.000000	0.015275	7.587868	1.000000	0.421774
7053	1	86.411280	7.679515	26.393903	95.298368	0.481940	0.339734	0.533576	0.674788	13.642318	4.000000	0.018307	7.278394	2.000000	0.014065	2.193414	4.000000	65.842478	8.445948	1.000000	0.017913	16.855115	3.000000	0.014447	2.115731	1.000000	0.105454	12.165985	6.000000	0.010114	2.044681	5.000000	0.014573
7054	2	10.843643	77.747685	94.460384	85.696205	0.633056	0.857204	0.226463	0.534434	4.948992	3.000000	0.028414	12.199681	6.000000	0.068883	8.033601	6.000000	30.588421	11.565594	3.000000	0.137158	1.101835	5.000000	0.052216	7.671753	5.000000	0.021779	2.534080	5.000000	0.011034	4.545123	3.000000	0.010407
7055	2	41.777908	49.203788	53.198769	6.770442	0.234917	0.570804	0.295249	0.994227	13.943872	6.000000	0.014387	10.573629	2.000000	0.014308	2.554764	6.000000	22.047517	4.567840	4.000000	0.028935	10.234807	6.000000	0.013139	8.571682	3.000000	0.010201	6.499169	6.000000	0.012884	1.581784	4.000000	0.051945
7056	2	58.556586	53.199103	42.903178	48.743088	0.465648	0.903236	0.866565	0.218022	2.849736	1.000000	0.010091	4.995099	3.000000	0.605599	7.206497	2.000000	93.545609	6.870275	2.000000	0.014070	4.089852	3.000000	0.013244	10.750881	3.000000	0.033276	12.217537	3.000000	0.010612	2.702988	2.000000	0.013177
7057	2	21.872308	16.761324	43.137363	58.237705	0.536622	0.974120	0.360608	0.125097	2.780130	3.000000	0.026926	5.218310	2.000000	0.013347	9.720222	2.000000	56.350605	1.586713	4.000000	0.092907	5.047493	1.000000	0.010562	4.497350	3.000000	0.014384	4.889649	6.000000	0.011370	10.701389	1.000000	0.204204
7058	2	5.484036	32.375926	70.904294	81.186383	0.990787	0.375170	0.566392	0.243306	2.107014	1.000000	0.044039	10.883802	3.000000	0.013734	11.216263	5.000000	64.788148	11.465963	6.000000	0.015040	7.649320	4.000000	0.012661	11.812491	5.000000	0.022968	10.940735	3.000000	0.010840	5.596557	3.000000	0.036990
7059	2	31.134125	49.635547	28.074235	5.827405	0.993092	0.994452	0.948784	0.531755	3.090863	5.000000	0.026499	0.948037	4.000000	0.033841	2.685304	2.000000	17.330256	7.991927	3.000000	0.087248	15.787779	5.000000	0.020046	6.157620	4.000000	0.031246	10.897389	3.000000	0.015027	3.175781	2.000000	0.031677
7060	2	12.720102	69.644292	60.907267	32.000684	0.330523	0.955988	0.320923	0.732209	4.812791	4.000000	0.011053	4.596055	3.000000	0.011363	7.375324	4.000000	39.946754	12.216766	2.000000	0.024096	8.526035	4.000000	0.010600	3.823687	6.000000	0.011459	6.870304	5.000000	0.021244	12.419389	1.000000	0.030683
7061	1	64.319538	1.014695	88.082000	9.316689	0.827737	0.169799	0.879258	0.352433	2.780877	2.000000	0.024195	0.224706	4.000000	0.229334	1.447998	1.000000	37.578718	0.899921	1.000000	0.174888	11.445451	3.000000	0.040955	6.463137	4.000000	0.041333	5.596663	5.000000	0.023039	3.350376	4.000000	0.040757
7062	1	46.638234	40.572716	72.568300	98.991679	0.677958	0.549752	0.738368	0.706848	2.512162	4.000000	0.059592	13.681348	5.000000	0.014433	9.410594	6.000000	4.623429	3.276664	1.000000	0.026328	5.847264	5.000000	0.011480	8.680937	4.000000	0.012792	11.305594	1.000000	0.849630	8.867370	3.000000	0.010661
7063	1	23.419845	98.100344	15.571987	86.685859	0.843927	0.953423	0.650262	0.107402	0.787661	6.000000	0.010728	8.610608	5.000000	0.011279	13.594664	4.000000	93.718293	10.294928	3.000000	0.011273	4.537216	1.000000	0.016549	10.179778	2.000000	0.010409	7.246639	1.000000	0.070031	0.607516	2.000000	0.058101
7064	2	66.679810	54.052855	73.541762	57.426746	0.819332	0.724595	0.777940	0.788088	5.273931	2.000000	0.021092	4.475636	1.000000	0.043827	6.672951	1.000000	83.938471	5.560002	1.000000	0.013860	7.987138	2.000000	0.013312	7.005966	2.000000	0.016201	5.421468	3.000000	0.023308	8.281412	1.000000	0.013156
7065	2	93.924615	58.597550	92.858122	64.804584	0.248193	0.909053	0.380929	0.211657	15.487761	3.000000	0.031591	1.072157	2.000000	0.010996	5.597679	1.000000	21.964855	12.898963	6.000000	0.031386	17.597564	5.000000	0.020291	12.521680	2.000000	0.013639	6.878486	6.000000	0.054942	7.297991	6.000000	0.012029
7066	2	96.428713	29.911625	60.283525	62.989154	0.734931	0.591434	0.804700	0.156353	1.452146	5.000000	0.016923	5.782407	1.000000	0.015336	13.697684	2.000000	76.287195	0.788423	4.000000	0.039395	2.244758	1.000000	0.020583	8.306803	3.000000	0.014490	10.406226	5.000000	0.015227	13.735065	6.000000	0.024682
7067	1	5.833089	91.801816	6.512913	70.120007	0.180854	0.314300	0.386651	0.914802	16.246530	3.000000	0.060905	4.156629	6.000000	0.305304	10.249592	3.000000	6.672178	5.134622	6.000000	0.031187	3.201641	3.000000	0.021639	2.283862	4.000000	0.011603	12.316648	2.000000	0.012049	13.231872	3.000000	0.011342
7068	1	38.085660	73.041051	12.212231	11.849555	0.805058	0.213966	0.125986	0.204670	8.159844	5.000000	0.010050	6.611530	6.000000	0.870780	7.435263	1.000000	15.827522	4.052325	1.000000	0.025630	4.049158	5.000000	0.017610	0.367071	4.000000	0.020607	0.794204	5.000000	0.013210	3.248881	4.000000	0.018227
7069	2	89.348673	70.159314	57.873059	15.787236	0.414150	0.170591	0.274956	0.469921	3.614340	5.000000	0.056127	4.439086	2.000000	0.027984	12.879870	2.000000	23.801020	9.870403	3.000000	0.024818	14.519780	1.000000	0.015939	10.946716	6.000000	0.011610	10.254141	3.000000	0.042485	13.597296	6.000000	0.450918
7070	1	65.690020	97.224613	70.904355	61.190509	0.465140	0.173972	0.514504	0.254594	12.438896	4.000000	0.110878	11.317038	3.000000	0.019443	5.958688	5.000000	55.282673	0.571388	4.000000	0.037522	4.644229	1.000000	0.010698	10.375984	1.000000	0.016427	0.154275	1.000000	0.011272	6.286172	2.000000	0.033324
7071	1	50.979011	43.543872	24.730523	86.152363	0.481081	0.549636	0.726511	0.908852	7.390522	5.000000	0.021453	11.801076	1.000000	0.019087	10.294660	5.000000	8.345628	6.956284	5.000000	0.018893	8.334197	4.000000	0.048927	13.862043	2.000000	0.474522	8.058190	1.000000	0.011457	8.695639	2.000000	0.013873
7072	1	14.818502	85.021020	15.322492	44.259002	0.720302	0.820582	0.158429	0.497688	17.434786	5.000000	0.046972	11.081013	5.000000	0.015475	7.068378	4.000000	33.446060	1.348023	5.000000	0.012871	7.558912	1.000000	0.023598	5.506377	1.000000	0.011672	7.501362	2.000000	0.023830	3.032316	6.000000	0.044232
7073	2	32.651354	42.071092	52.001612	19.845221	0.875846	0.582124	0.232626	0.373719	13.572624	1.000000	0.010839	0.904777	2.000000	0.048106	9.962007	4.000000	50.215535	5.523386	5.000000	0.019428	13.538893	2.000000	0.392194	3.181965	6.000000	0.025628	13.018407	6.000000	0.010892	1.794064	6.000000	0.010920
7074	2	71.351777	64.485451	57.696214	29.008021	0.442681	0.156008	0.902855	0.133203	3.970655	5.000000	0.012349	3.161841	5.000000	0.011263	11.754273	5.000000	21.679407	11.826375	5.000000	0.011609	4.872500	2.000000	0.013956	2.198534	6.000000	0.038053	5.982994	3.000000	0.034552	2.904983	5.000000	0.012906
7075	2	45.643867	14.976473	40.784947	60.160101	0.832086	0.260986	0.939296	0.269139	10.221913	6.000000	0.029116	8.618318	1.000000	0.121341	3.377768	4.000000	37.442046	5.865244	6.000000	0.015751	9.820696	6.000000	0.014474	8.755232	5.000000	0.028825	12.554282	5.000000	0.011762	2.859040	3.000000	0.038398
7076	2	95.945201	39.795050	61.570740	51.747630	0.280814	0.565685	0.958205	0.966869	16.616146	2.000000	0.017449	10.383638	5.000000	0.022593	9.961997	1.000000	57.301757	9.436549	6.000000	0.019654	12.879732	1.000000	0.022150	8.198258	2.000000	0.027948	10.680657	2.000000	0.016396	7.894261	3.000000	0.013122
7077	2	18.024698	68.711103	33.379373	20.303570	0.547174	0.634380	0.908828	0.318558	1.731801	3.000000	0.018823	10.026370	1.000000	0.355992	9.395608	6.000000	38.213192	7.943819	5.000000	0.031475	11.592308	5.000000	0.067099	12.078085	6.000000	0.028990	4.540224	2.000000	0.010886	8.191033	5.000000	0.014678
7078	1	59.583601	50.395057	30.905937	47.062222	0.537200	0.914836	0.441756	0.534243	0.863063	5.000000	0.047749	5.218997	2.000000	0.015094	13.821599	5.000000	79.651539	12.763060	2.000000	0.038414	2.226274	5.000000	0.013732	5.183228	1.000000	0.034267	1.178413	3.000000	0.023180	2.209492	6.000000	0.037386
7079	1	59.775843	85.597468	8.684526	74.525956	0.730763	0.406581	0.749044	0.916809	4.382692	3.000000	0.104414	8.267744	2.000000	0.019261	5.889341	2.000000	35.645593	3.480378	4.000000	0.020796	3.781348	1.000000	0.010401	5.741178	5.000000	0.010045	5.612852	4.000000	0.036466	11.198606	3.000000	0.068379
7080	1	26.678728	90.923204	8.424041	18.327056	0.794337	0.885714	0.430997	0.963371	5.624249	1.000000	0.038811	3.385277	1.000000	0.010944	12.020971	4.000000	62.522595	5.209508	4.000000	0.016284	13.069506	1.000000	0.029393	10.318638	4.000000	0.012313	2.475834	4.000000	0.018465	9.495466	2.000000	0.011353
7081	1	21.548464	65.766708	31.828891	16.636522	0.697400	0.810428	0.120640	0.561024	14.670284	6.000000	0.016058	13.234957	5.000000	0.162061	1.725174	4.000000	82.367791	3.067208	5.000000	0.017283	7.993282	3.000000	0.016750	7.777380	2.000000	0.161850	0.294498	2.000000	0.141943	7.542783	3.000000	0.018448
7082	2	18.580763	32.398649	85.637616	16.314862	0.500804	0.711546	0.439484	0.471014	17.064128	3.000000	0.114094	5.111168	6.000000	0.046272	3.191937	3.000000	77.169975	7.852161	2.000000	0.017674	3.832326	6.000000	0.011823	0.167168	2.000000	0.014693	5.180634	1.000000	0.058538	7.215740	2.000000	0.010358
7083	2	96.452170	1.504252	77.804727	69.448691	0.548559	0.979967	0.893640	0.734922	14.834389	6.000000	0.096227	11.198086	4.000000	0.013046	8.496711	4.000000	35.590736	2.330999	4.000000	0.025578	14.253083	4.000000	0.012935	5.984814	4.000000	0.012493	4.211669	1.000000	0.014208	13.013191	6.000000	0.010776
7084	5	79.769109	89.697796	92.586477	83.997398	0.894698	0.293444	0.642169	0.548665	15.076102	6.000000	0.220796	12.078156	4.000000	0.052993	4.381816	6.000000	27.739181	5.990933	3.000000	0.342231	15.604895	2.000000	0.014766	9.354925	6.000000	0.251039	10.132456	5.000000	0.026514	13.603038	2.000000	0.070139
7085	1	58.368627	99.520624	14.547338	79.198324	0.418358	0.115532	0.403768	0.870414	9.453379	6.000000	0.018133	4.792512	1.000000	0.044325	1.532457	6.000000	21.217221	4.545040	1.000000	0.091256	10.240445	4.000000	0.043948	13.175528	6.000000	0.119388	4.417032	3.000000	0.017702	3.212347	6.000000	0.016077
7086	1	99.573528	53.211134	70.126936	40.157501	0.354597	0.817362	0.849774	0.939865	8.190003	3.000000	0.034916	7.858934	4.000000	0.023191	8.894341	2.000000	14.292937	1.432691	3.000000	0.010498	3.079118	2.000000	0.291690	0.305419	3.000000	0.014798	10.635614	1.000000	0.011104	3.160969	3.000000	0.011452
7087	1	63.392015	36.008179	75.316322	78.609579	0.342818	0.308241	0.449731	0.406948	7.427652	5.000000	0.017805	0.157185	1.000000	0.017307	14.237347	4.000000	76.086103	10.634625	3.000000	0.152643	6.794419	3.000000	0.017757	3.685662	5.000000	0.012090	5.846160	1.000000	0.010443	12.074139	5.000000	0.010096
7088	1	77.506193	59.959185	27.174751	82.681468	0.419811	0.432305	0.478442	0.354315	10.248236	4.000000	0.020775	3.590500	1.000000	0.020821	2.831525	1.000000	75.956102	5.493512	4.000000	0.043164	4.557757	2.000000	0.017437	0.891783	2.000000	0.024744	1.974290	1.000000	0.022232	4.678814	4.000000	0.755616
7089	3	13.282603	72.007982	76.996373	67.760245	0.979564	0.574276	0.112363	0.285627	0.582506	3.000000	0.017743	11.083665	5.000000	0.011346	11.312256	3.000000	4.545900	9.178230	5.000000	0.022355	8.974109	5.000000	0.012661	8.088457	5.000000	0.188381	9.344357	1.000000	0.113759	2.660016	5.000000	0.027314
7090	1	77.881343	58.797399	63.445231	97.071395	0.849453	0.237336	0.782051	0.606217	10.011863	5.000000	0.012641	6.345947	2.000000	0.014694	11.135057	1.000000	92.986584	8.428586	5.000000	0.020383	9.877032	6.000000	0.016159	11.875728	4.000000	0.433135	8.056388	6.000000	0.014862	9.554208	1.000000	0.015116
7091	2	29.083539	19.854399	68.010635	84.696191	0.990259	0.761861	0.750015	0.103676	17.086645	1.000000	0.019201	3.640159	1.000000	0.010820	3.285002	2.000000	2.884245	0.245812	1.000000	0.010796	3.328164	1.000000	0.011040	3.031457	5.000000	0.011737	12.721705	5.000000	0.025407	7.838958	6.000000	0.047977
7092	3	59.528028	42.617919	69.708848	57.666883	0.647687	0.597738	0.998037	0.735544	16.024160	3.000000	0.019257	10.990130	2.000000	0.047681	1.139553	4.000000	41.373238	12.392492	5.000000	0.014655	10.049896	2.000000	0.011449	2.620235	6.000000	0.010771	9.338261	2.000000	0.021024	1.232349	5.000000	0.017410
7093	1	11.305914	3.394973	78.818728	87.496564	0.465917	0.620015	0.651880	0.971083	11.361766	6.000000	0.014121	4.177286	4.000000	0.013921	11.418911	5.000000	85.442571	9.110133	5.000000	0.024068	8.054612	6.000000	0.020988	9.940612	1.000000	0.012159	1.326149	3.000000	0.036261	11.635650	1.000000	0.287045
7094	2	17.181632	72.133237	82.544602	91.792313	0.827868	0.790482	0.549023	0.513487	11.891310	6.000000	0.115926	3.541772	2.000000	0.010586	7.143079	5.000000	10.309530	11.519483	5.000000	0.027259	8.296325	6.000000	0.021829	10.726223	5.000000	0.032569	3.246359	1.000000	0.011980	3.832749	5.000000	0.268593
7095	1	74.730868	35.488482	56.957405	93.598183	0.175187	0.358406	0.393438	0.406454	5.813960	6.000000	0.010084	8.170668	3.000000	0.017494	12.349564	4.000000	84.920342	6.715500	4.000000	0.035754	9.767028	3.000000	0.047527	8.232241	4.000000	0.069431	0.813322	3.000000	0.026104	12.862307	6.000000	0.071251
7096	1	93.052154	40.944748	80.327449	15.778981	0.318875	0.812509	0.190535	0.714799	10.190289	6.000000	0.010483	1.854561	1.000000	0.030850	1.779416	1.000000	18.470301	4.899278	5.000000	0.014341	13.301050	1.000000	0.063592	2.431461	4.000000	0.013285	2.156565	2.000000	0.010889	2.047393	1.000000	0.018064
7097	2	59.790716	15.928118	58.499719	96.981900	0.642878	0.118614	0.850384	0.293711	15.015141	3.000000	0.012781	8.983928	3.000000	0.134477	7.836114	1.000000	49.282114	0.838731	4.000000	0.010882	4.025708	3.000000	0.025961	6.270077	3.000000	0.020862	4.183532	2.000000	0.015971	10.169354	6.000000	0.015149
7098	2	80.856285	1.305298	70.945464	21.917812	0.775006	0.935618	0.744365	0.173851	17.773632	2.000000	0.040527	1.190987	5.000000	0.044323	13.598829	2.000000	54.089193	3.412363	6.000000	0.046581	0.965877	3.000000	0.013981	5.784650	6.000000	0.011882	6.172663	6.000000	0.066415	13.661664	2.000000	0.012196
7099	2	74.758893	4.555874	58.456557	98.437078	0.878617	0.864630	0.700335	0.520353	15.490847	1.000000	0.010149	0.674745	3.000000	0.020993	0.168851	6.000000	36.321979	11.426794	6.000000	0.032020	11.117638	2.000000	0.018100	8.017082	6.000000	0.018872	12.946226	4.000000	0.019245	3.228132	3.000000	0.316834
7100	2	56.117143	6.645774	54.130053	7.456691	0.187994	0.938695	0.489427	0.187086	1.755241	6.000000	0.013906	8.872543	6.000000	0.028327	1.716116	5.000000	9.448455	8.165574	4.000000	0.104410	4.751441	2.000000	0.032845	10.118336	6.000000	0.079718	12.537882	3.000000	0.090052	9.523928	2.000000	0.154560
7101	2	34.875843	84.718847	14.934500	65.927316	0.171311	0.800893	0.329920	0.395807	1.825181	2.000000	0.010338	1.177212	1.000000	0.017210	0.346193	5.000000	35.011291	6.335292	5.000000	0.010835	16.280898	6.000000	0.013683	1.527493	3.000000	0.010271	8.305088	3.000000	0.015074	1.817948	4.000000	0.016954
7102	2	94.955610	55.512930	47.016504	55.461826	0.998147	0.751577	0.395877	0.386135	17.096694	4.000000	0.011882	7.617240	2.000000	0.012709	0.704049	5.000000	30.356436	1.774183	6.000000	0.015322	17.861682	6.000000	0.010798	3.856063	6.000000	0.015243	6.892814	4.000000	0.012909	8.458276	6.000000	0.013711
7103	2	22.078669	56.147130	79.798811	5.596388	0.267843	0.791408	0.812779	0.233862	8.498301	6.000000	0.016248	3.531591	4.000000	0.105238	5.738368	1.000000	48.912761	6.625145	5.000000	0.017903	3.243904	3.000000	0.044460	1.131927	5.000000	0.016220	7.515953	5.000000	0.011426	11.604704	5.000000	0.012420
7104	1	48.369466	94.999703	99.701247	94.494759	0.601615	0.844070	0.572908	0.669758	14.917398	5.000000	0.010108	1.899896	5.000000	0.010376	2.095254	4.000000	71.437073	3.778230	1.000000	0.025012	9.080695	1.000000	0.013508	5.361781	4.000000	0.133079	0.892497	5.000000	0.021521	1.684766	3.000000	0.013834
