8246	1	30.323616	75.475309	54.721169	0.843400	0.632679	0.422724	9.381885	3.000000	0.148272	34.904627	4.000000	0.017200	8.914532	3.000000	0.010609	12.812083	1.000000	0.017693
8247	1	15.969025	29.763178	99.796194	0.870176	0.304413	0.359380	49.349879	2.000000	0.017380	39.535360	6.000000	0.022534	10.949105	4.000000	0.011915	9.652173	4.000000	0.015294
8248	1	6.885333	4.698960	64.950286	0.871181	0.974159	0.939243	43.341150	1.000000	0.024038	7.336316	1.000000	0.016538	3.900943	3.000000	0.188227	14.372038	5.000000	0.011905
8249	2	70.162108	81.646306	8.594872	0.982190	0.987528	0.851991	31.889935	5.000000	0.011923	40.623752	4.000000	0.060142	3.876061	5.000000	0.013253	8.201644	1.000000	0.016748
8250	1	78.637758	57.330101	5.585902	0.998568	0.238000	0.568665	2.128114	6.000000	0.011053	56.869019	2.000000	0.020887	4.376425	1.000000	0.011933	3.625771	5.000000	0.012830
8251	1	59.177856	32.296368	39.585792	0.420941	0.772759	0.854556	57.572097	3.000000	0.021348	5.098066	4.000000	0.103288	3.565240	5.000000	0.231507	2.605962	4.000000	0.016812
8252	1	73.971727	6.395053	23.893404	0.330969	0.653662	0.501424	34.305530	2.000000	0.011400	15.284647	4.000000	0.015920	7.811286	1.000000	0.010479	4.418148	3.000000	0.021449
8253	2	81.687087	55.152103	50.739924	0.523583	0.596918	0.923066	36.094607	3.000000	0.025234	18.999103	5.000000	0.064392	5.967234	3.000000	0.010504	10.303237	1.000000	0.035499
8254	1	96.252976	49.618306	25.132931	0.956731	0.829679	0.511636	24.656333	4.000000	0.147957	3.260041	2.000000	0.010406	9.171724	3.000000	0.019794	9.982331	2.000000	0.051748
8255	1	15.497506	38.863168	27.319683	0.999622	0.484639	0.123346	18.934461	1.000000	0.014393	6.480979	3.000000	0.012314	10.801151	4.000000	0.042828	1.085870	6.000000	0.392184
8256	1	28.042337	68.557824	35.970225	0.757030	0.636524	0.593691	39.468547	2.000000	0.010706	43.073321	4.000000	0.016232	10.984297	2.000000	0.128045	13.769545	1.000000	0.012905
8257	1	13.347257	86.540956	69.002316	0.390259	0.438120	0.824234	15.081748	3.000000	0.298479	45.743024	2.000000	0.010706	2.202760	4.000000	0.014071	4.224307	3.000000	0.014504
8258	1	21.130703	48.320039	87.927085	0.219936	0.729888	0.447905	22.922530	6.000000	0.017456	7.409568	4.000000	0.011953	1.884897	1.000000	0.036853	8.420924	6.000000	0.254532
8259	1	54.239112	77.870772	37.448063	0.795976	0.162830	0.859473	47.656686	2.000000	0.010103	8.573778	5.000000	0.020051	5.535598	3.000000	0.132159	13.915536	2.000000	0.023044
8260	2	77.458669	41.196724	60.421702	0.720663	0.924227	0.564582	4.854591	6.000000	0.025652	53.918758	5.000000	0.013498	12.557374	6.000000	0.017282	6.294918	2.000000	0.010101
8261	1	18.400993	61.027880	98.125569	0.166380	0.352536	0.519273	26.024351	4.000000	0.038293	55.817317	6.000000	0.012598	11.982742	1.000000	0.012245	7.062267	5.000000	0.020003
8262	1	85.827917	70.679426	31.690752	0.771166	0.140193	0.808478	9.042892	3.000000	0.023215	50.565901	5.000000	0.013579	10.291162	3.000000	0.013148	2.101633	2.000000	0.013717
8263	2	35.602561	22.599789	28.982445	0.715200	0.295207	0.647805	22.821958	5.000000	0.029660	11.708863	1.000000	0.019247	11.937442	4.000000	0.109673	0.769758	2.000000	0.011268
8264	1	17.211241	46.922267	30.109785	0.288390	0.465679	0.602781	4.476788	5.000000	0.010309	42.948480	6.000000	0.013950	7.960546	2.000000	0.020141	13.685728	5.000000	0.015101
8265	1	83.063969	86.792413	73.256577	0.741672	0.273989	0.206295	27.174314	2.000000	0.038443	8.835719	3.000000	0.022743	1.121870	3.000000	0.143353	12.222124	2.000000	0.016585
8266	1	79.692328	66.588178	43.637462	0.892288	0.410728	0.829001	47.711921	5.000000	0.011278	42.926656	1.000000	0.017159	0.776674	3.000000	0.034576	0.486740	5.000000	0.185002
8267	1	17.157837	42.541802	59.678235	0.888003	0.531508	0.706695	53.786490	4.000000	0.055794	7.538332	3.000000	0.015131	5.111440	4.000000	0.022208	7.823955	5.000000	0.050753
8268	1	3.891449	21.069589	6.395561	0.304741	0.705279	0.514587	46.529805	3.000000	0.018415	50.085711	3.000000	0.013328	4.059029	1.000000	0.015168	14.070892	1.000000	0.025109
8269	3	24.358784	46.268893	31.736363	0.104472	0.190009	0.168019	57.375257	6.000000	0.025870	15.941052	6.000000	0.041257	3.813941	5.000000	0.025256	6.762422	2.000000	0.018031
8270	1	2.173230	31.234433	63.803531	0.452569	0.956766	0.227680	19.722725	2.000000	0.011079	3.375205	6.000000	0.102726	4.371802	6.000000	0.074920	1.298300	5.000000	0.018608
8271	1	90.211565	55.007104	38.687957	0.160590	0.180324	0.343432	28.916756	4.000000	0.166185	44.808326	3.000000	0.010163	13.346467	4.000000	0.012334	2.186423	3.000000	0.035327
8272	2	11.343864	71.268281	2.666800	0.647291	0.816535	0.111874	42.747900	6.000000	0.035354	54.559021	6.000000	0.110694	12.216013	3.000000	0.034219	8.272039	5.000000	0.266154
8273	1	13.701126	47.482856	52.101774	0.991926	0.533365	0.332554	18.354379	5.000000	0.022735	2.074179	6.000000	0.027999	6.044274	5.000000	0.022227	10.886249	1.000000	0.025302
8274	2	77.575441	92.559638	25.783828	0.994359	0.672732	0.249807	37.556920	2.000000	0.029736	39.399620	2.000000	0.023712	7.993981	2.000000	0.021600	7.923490	5.000000	0.018163
8275	1	8.567913	2.238836	53.010683	0.892298	0.829535	0.405722	33.914314	1.000000	0.018589	25.733386	5.000000	0.016688	11.354099	6.000000	0.011127	13.777066	4.000000	0.016393
8276	2	60.386688	94.450101	48.007073	0.267317	0.252121	0.966251	34.341401	6.000000	0.021750	10.596642	3.000000	0.035106	13.173645	3.000000	0.014400	11.412988	3.000000	0.015341
8277	1	32.564931	10.267156	78.992318	0.233095	0.202526	0.126231	39.789240	2.000000	0.014432	28.298889	6.000000	0.729674	7.794009	4.000000	0.055822	0.441213	4.000000	0.016177
8278	2	30.811117	37.153498	22.279694	0.782177	0.881582	0.217438	14.743014	3.000000	0.010017	25.309935	4.000000	0.020905	13.550686	4.000000	0.042749	1.528029	6.000000	0.060358
8279	1	77.357403	2.683660	85.869152	0.697370	0.397560	0.862104	17.811372	5.000000	0.055277	34.634577	6.000000	0.020084	12.603563	1.000000	0.014495	1.504369	1.000000	0.042098
8280	1	50.313574	70.907834	10.128070	0.972019	0.871230	0.562836	30.842865	5.000000	0.707087	52.884512	2.000000	0.011437	9.440581	1.000000	0.012607	6.787266	2.000000	0.015009
8281	1	49.646324	4.980903	22.091165	0.440249	0.952036	0.727296	51.841383	3.000000	0.267244	1.197734	5.000000	0.056993	13.487724	4.000000	0.016107	1.970668	1.000000	0.043874
8282	3	65.687737	40.245738	58.079632	0.560468	0.133355	0.922856	22.415824	2.000000	0.011310	23.060248	3.000000	0.013456	0.998792	5.000000	0.089678	10.887050	5.000000	0.015027
8283	2	72.152257	99.684399	88.831416	0.326393	0.972246	0.945014	50.394722	1.000000	0.027403	4.219499	3.000000	0.010650	1.929601	2.000000	0.014134	10.102764	2.000000	0.014701
8284	1	11.301999	75.008255	37.069692	0.516119	0.533409	0.178543	49.490108	6.000000	0.014773	44.397540	3.000000	0.020894	11.315742	3.000000	0.010415	10.684916	3.000000	0.070235
8285	1	60.118228	23.707795	75.621999	0.115218	0.823229	0.381978	8.273040	2.000000	0.039693	39.398457	2.000000	0.021468	1.727777	1.000000	0.028628	10.352095	5.000000	0.011124
8286	1	75.111977	58.751552	18.944777	0.779300	0.917776	0.289912	55.615707	5.000000	0.034063	38.735033	4.000000	0.010079	5.587385	6.000000	0.025440	1.783551	1.000000	0.011107
8287	1	50.556024	77.563326	82.797826	0.490460	0.900666	0.256058	14.562182	3.000000	0.011577	16.268147	2.000000	0.012684	2.234155	4.000000	0.023466	3.259948	2.000000	0.201948
8288	1	84.989626	9.791157	81.997298	0.105101	0.421140	0.485725	40.918816	6.000000	0.045190	20.894240	3.000000	0.032634	0.654330	5.000000	0.010559	1.518017	1.000000	0.015531
8289	1	41.081083	76.908843	73.665356	0.803291	0.189142	0.346074	32.673704	5.000000	0.022354	4.075820	2.000000	0.025042	8.178505	4.000000	0.636619	8.247115	1.000000	0.019122
8290	1	64.095984	31.208465	44.422620	0.872001	0.971109	0.421356	21.542372	4.000000	0.010555	57.096545	2.000000	0.013860	4.357097	2.000000	0.051992	5.672926	3.000000	0.014622
8291	1	94.014814	20.844601	3.153100	0.589618	0.793956	0.688324	55.487581	3.000000	0.041153	13.883720	3.000000	0.013792	14.334355	2.000000	0.011537	6.110321	2.000000	0.067646
8292	1	72.910245	55.663938	25.876292	0.104885	0.192018	0.295151	34.595281	3.000000	0.010332	56.679539	1.000000	0.016589	7.996549	4.000000	0.037448	2.507997	5.000000	0.011679
8293	1	28.920176	89.435147	75.817096	0.615134	0.661153	0.724566	22.949989	6.000000	0.064969	0.879748	3.000000	0.022106	4.583840	4.000000	0.021127	7.839213	5.000000	0.529281
8294	1	83.458539	65.024156	5.262249	0.261612	0.624327	0.779226	40.634690	5.000000	0.028491	27.588463	6.000000	0.020875	14.650661	5.000000	0.047747	2.782012	4.000000	0.018569
8295	1	3.925604	65.312999	29.618012	0.307386	0.109930	0.967190	29.955184	1.000000	0.012346	31.040145	2.000000	0.037544	6.650524	1.000000	0.010945	11.022769	2.000000	0.013456
8296	1	58.171490	37.300309	10.970919	0.886337	0.753908	0.455842	19.907079	4.000000	0.012670	45.221017	6.000000	0.026444	10.789223	1.000000	0.126254	13.913799	1.000000	0.015505
8297	2	35.517518	81.695992	10.526605	0.578496	0.593847	0.306395	44.727388	6.000000	0.047440	16.680071	2.000000	0.015799	10.673617	1.000000	0.035856	2.088341	5.000000	0.017443
8298	2	95.985664	52.639520	57.103563	0.139864	0.163388	0.354622	4.191087	3.000000	0.014215	35.159007	3.000000	0.010902	2.553305	6.000000	0.035097	4.067143	1.000000	0.012277
8299	1	92.818768	55.733258	47.089017	0.557179	0.154158	0.507324	9.006948	6.000000	0.010010	20.981963	6.000000	0.071943	7.002076	1.000000	0.045401	10.418025	6.000000	0.030908
8300	1	9.215657	82.944421	19.876866	0.646168	0.686367	0.142062	2.409538	1.000000	0.010195	8.348455	6.000000	0.016836	12.593226	3.000000	0.075275	9.052834	5.000000	0.018967
8301	2	44.326893	36.614380	88.594796	0.155843	0.927874	0.432324	17.688965	5.000000	0.020324	56.157678	4.000000	0.089068	4.959390	6.000000	0.014781	13.129339	1.000000	0.019671
8302	2	50.944853	70.797433	48.179234	0.836553	0.415393	0.491303	42.456674	4.000000	0.019410	52.072094	3.000000	0.443096	12.763826	5.000000	0.179834	4.771349	3.000000	0.037705
8303	1	26.795744	68.803619	98.289434	0.984847	0.778058	0.470187	14.023921	5.000000	0.013545	4.141852	2.000000	0.088992	5.231474	1.000000	0.027863	4.954548	5.000000	0.010174
8304	2	44.278501	53.645112	75.469685	0.125633	0.429553	0.354879	21.297005	6.000000	0.024283	25.426440	1.000000	0.316277	6.235698	4.000000	0.017807	14.687237	3.000000	0.014438
8305	2	84.042321	86.923222	36.218842	0.307503	0.480793	0.942501	15.743297	6.000000	0.024846	7.482919	2.000000	0.011286	13.128791	3.000000	0.019901	7.427459	5.000000	0.010730
8306	2	60.297813	56.211523	28.655285	0.148212	0.516922	0.375644	2.128436	6.000000	0.016576	20.434881	1.000000	0.015322	9.251408	6.000000	0.029006	4.732679	2.000000	0.015566
8307	2	24.436395	25.621000	47.184118	0.379357	0.878878	0.525837	17.498672	3.000000	0.010283	11.692135	2.000000	0.026959	3.586815	5.000000	0.021747	8.065193	5.000000	0.027759
8308	2	16.373741	89.314245	24.507885	0.310777	0.782202	0.188568	56.593681	4.000000	0.033532	53.348084	3.000000	0.013997	11.503208	6.000000	0.147105	8.284249	4.000000	0.018805
8309	2	85.820517	54.940030	88.572874	0.523111	0.237799	0.373141	22.496903	1.000000	0.022365	2.262473	2.000000	0.013621	6.176424	4.000000	0.029201	5.118061	5.000000	0.019349
8310	2	60.517024	32.818263	42.698342	0.436111	0.299955	0.869459	13.880758	4.000000	0.013736	44.442283	1.000000	0.013686	5.763992	3.000000	0.011610	4.618481	5.000000	0.014385
8311	1	76.794613	62.217144	58.611849	0.733148	0.268614	0.182257	1.825616	3.000000	0.051359	53.734464	2.000000	0.020345	12.107845	2.000000	0.088114	6.987374	3.000000	0.014169
8312	1	38.271414	84.949339	32.827967	0.109680	0.996909	0.230829	16.217967	3.000000	0.027390	38.740718	1.000000	0.015506	3.945905	5.000000	0.034487	8.768907	2.000000	0.020333
8313	1	91.665306	43.558273	28.706521	0.165001	0.196452	0.576414	40.219577	1.000000	0.026499	49.675713	6.000000	0.013573	2.936831	2.000000	0.035355	3.347166	1.000000	0.029526
8314	1	76.694466	5.030052	53.828542	0.322461	0.319124	0.762060	46.010214	3.000000	0.017327	24.599753	1.000000	0.011482	3.653559	3.000000	0.018847	10.059305	6.000000	0.020403
8315	1	56.007143	4.472548	71.511993	0.153859	0.769407	0.234800	38.361703	2.000000	0.011005	54.051037	4.000000	0.138695	2.020655	1.000000	0.012996	4.373386	1.000000	0.021076
8316	1	6.092832	93.770041	3.259689	0.396649	0.861263	0.722997	57.302996	5.000000	0.010385	28.875740	2.000000	0.011615	3.011613	1.000000	0.011607	5.077213	3.000000	0.011833
8317	1	87.145936	48.322325	29.699887	0.940623	0.247487	0.759444	42.049314	2.000000	0.029635	40.555700	6.000000	0.043102	10.588868	1.000000	0.010676	13.078800	6.000000	0.012603
8318	1	4.563765	13.908709	22.462317	0.878399	0.409217	0.837374	20.835624	4.000000	0.010749	57.309512	2.000000	0.025551	7.443916	3.000000	0.244859	9.186733	1.000000	0.011210
8319	1	12.570525	34.452791	39.531740	0.821284	0.421197	0.871596	46.561107	6.000000	0.294165	16.197633	5.000000	0.045517	5.718827	2.000000	0.071904	6.743936	1.000000	0.051351
8320	1	76.056721	87.234965	19.128536	0.385933	0.993185	0.309307	25.115669	1.000000	0.022417	51.323394	6.000000	0.021302	13.401399	3.000000	0.126351	13.453635	2.000000	0.021885
8321	1	23.651544	63.295071	3.858904	0.512279	0.266503	0.542073	13.300620	2.000000	0.018175	38.721058	2.000000	0.029764	11.073298	3.000000	0.013039	12.893722	2.000000	0.011191
8322	2	71.268488	87.054961	66.137168	0.589273	0.455255	0.715417	13.004937	3.000000	0.016138	12.019911	1.000000	0.012018	1.046969	3.000000	0.060261	2.438476	6.000000	0.051253
8323	1	77.926062	60.199186	12.416790	0.289057	0.493921	0.239677	48.194939	1.000000	0.019381	47.902809	6.000000	0.023176	3.193036	4.000000	0.010660	9.311262	2.000000	0.020744
8324	1	33.310497	41.656769	81.729661	0.609162	0.969312	0.297969	58.281230	5.000000	0.169063	7.049879	4.000000	0.025118	4.493180	6.000000	0.023480	4.163548	1.000000	0.029925
8325	2	87.557967	97.064094	86.687372	0.763853	0.976045	0.268202	28.485784	4.000000	0.010678	54.255058	6.000000	0.100349	1.201704	4.000000	0.012143	2.891386	5.000000	0.017478
8326	1	72.662327	46.161652	51.113728	0.538772	0.875565	0.751921	48.587707	2.000000	0.012733	46.555934	5.000000	0.015004	5.291050	3.000000	0.049104	11.650002	6.000000	0.033603
8327	1	71.237628	23.395574	16.415076	0.867783	0.898674	0.946812	14.112056	6.000000	0.011604	40.791578	1.000000	0.212227	6.221222	2.000000	0.038469	10.448469	6.000000	0.016475
8328	2	65.458651	48.002029	56.081164	0.919961	0.106359	0.184641	45.950219	1.000000	0.011771	49.973148	3.000000	0.011563	3.282262	1.000000	0.026484	2.123119	5.000000	0.016788
8329	1	8.404901	33.318234	77.991244	0.366468	0.536010	0.126538	6.278587	4.000000	0.040086	26.057712	2.000000	0.018507	10.493001	3.000000	0.017183	6.593606	6.000000	0.020006
8330	2	60.564228	85.862658	62.393115	0.292457	0.972233	0.911696	32.789280	6.000000	0.033865	11.830376	4.000000	0.039506	9.599686	2.000000	0.011994	8.276525	6.000000	0.010506
8331	1	45.724561	94.139263	84.046920	0.320801	0.892086	0.783942	56.983199	4.000000	0.014903	52.591370	2.000000	0.026767	9.521568	6.000000	0.968962	4.603101	3.000000	0.072636
8332	2	49.434742	20.036161	84.470083	0.119647	0.513147	0.152187	5.883661	6.000000	0.022017	9.151789	6.000000	0.010933	1.425508	3.000000	0.015862	2.075682	4.000000	0.017828
8333	2	32.888229	43.402610	77.213742	0.512755	0.353331	0.868763	10.205109	5.000000	0.031107	14.230649	2.000000	0.016310	9.555106	4.000000	0.018337	10.022804	3.000000	0.013648
8334	2	48.825358	66.296240	88.825398	0.254662	0.333119	0.922715	54.541868	3.000000	0.010983	29.335633	6.000000	0.012214	7.110148	5.000000	0.022018	8.338589	2.000000	0.035515
8335	2	14.845732	67.249863	66.945635	0.129976	0.997892	0.421466	23.335540	3.000000	0.061170	38.420985	4.000000	0.025529	8.080949	4.000000	0.057905	1.779854	5.000000	0.029176
8336	1	93.191021	32.756485	73.109145	0.549726	0.800763	0.821079	27.755122	4.000000	0.027853	52.698050	1.000000	0.011536	8.482733	2.000000	0.059694	5.400753	4.000000	0.010949
8337	1	48.403811	12.389118	38.856911	0.723524	0.990716	0.572429	21.302825	5.000000	0.696159	28.872948	2.000000	0.019856	4.813237	5.000000	0.020411	0.745369	1.000000	0.011027
8338	1	70.796202	76.316639	18.700472	0.799180	0.135293	0.836550	55.928423	5.000000	0.012921	5.276151	2.000000	0.039239	5.553211	3.000000	0.179977	5.343439	2.000000	0.053345
8339	2	39.392562	30.670031	77.719202	0.546690	0.562401	0.615383	24.073138	6.000000	0.018140	42.335796	5.000000	0.057530	11.892968	3.000000	0.015099	9.396909	1.000000	0.010424
8340	1	23.438217	18.554410	91.725058	0.847866	0.630429	0.452539	23.218929	3.000000	0.018745	2.759041	3.000000	0.016829	5.949117	2.000000	0.022462	14.069422	2.000000	0.011418
8341	1	91.062384	84.784059	82.830750	0.461169	0.660073	0.586702	52.931589	1.000000	0.019155	4.140340	2.000000	0.038037	13.958399	1.000000	0.012611	2.196210	1.000000	0.129835
8342	2	19.486297	56.274338	98.847085	0.129453	0.378078	0.796626	11.760972	2.000000	0.362782	18.874594	6.000000	0.012141	5.750177	6.000000	0.067748	7.287633	4.000000	0.010978
8343	1	9.283967	91.618108	56.929700	0.416489	0.867448	0.456198	29.258378	3.000000	0.209545	45.756715	4.000000	0.815035	3.774478	3.000000	0.056699	3.895657	3.000000	0.036980
8344	1	76.260660	35.321401	43.409070	0.187943	0.183832	0.389605	37.561962	2.000000	0.098933	17.626866	1.000000	0.014137	4.628483	1.000000	0.015187	5.757715	3.000000	0.016636
8345	1	44.008026	64.857227	36.649540	0.115777	0.865953	0.545530	30.283984	2.000000	0.037098	30.784224	5.000000	0.012506	2.175842	2.000000	0.016860	2.371780	4.000000	0.028949
8346	1	37.793570	1.440484	72.930480	0.142041	0.615996	0.311908	19.447387	1.000000	0.034743	14.467744	1.000000	0.090934	13.059760	1.000000	0.011138	10.549208	1.000000	0.113803
8347	1	26.857491	78.148412	68.942734	0.804172	0.811955	0.918509	28.832009	2.000000	0.150755	40.681799	6.000000	0.101733	13.692230	1.000000	0.022821	12.229865	3.000000	0.010262
8348	2	95.746757	95.024894	77.613102	0.538191	0.439921	0.839050	54.859478	1.000000	0.031982	35.732138	5.000000	0.016135	10.693671	3.000000	0.014564	10.806391	6.000000	0.022586
8349	2	74.431306	99.567068	51.126144	0.850156	0.317750	0.185554	26.148695	2.000000	0.084366	38.732550	4.000000	0.015387	0.825063	5.000000	0.014502	13.491128	5.000000	0.020777
8350	1	65.380718	9.498097	69.709848	0.831952	0.957944	0.294858	6.554901	6.000000	0.011001	5.849594	4.000000	0.015802	7.638302	1.000000	0.016558	3.743043	3.000000	0.074919
8351	1	40.687580	18.082599	67.002880	0.630925	0.422462	0.431001	42.783133	4.000000	0.011020	39.184691	2.000000	0.018801	3.458796	3.000000	0.011221	4.192821	6.000000	0.021712
8352	1	33.645522	73.936021	74.973943	0.786569	0.152447	0.262689	27.972159	4.000000	0.113260	19.905146	4.000000	0.012073	8.535234	3.000000	0.027312	10.299927	1.000000	0.010455
8353	2	88.227975	3.958788	12.832861	0.982751	0.504134	0.641165	34.103043	3.000000	0.023854	0.920932	2.000000	0.120316	6.674672	1.000000	0.015317	9.773645	3.000000	0.011812
8354	1	66.403929	94.946343	25.224669	0.462545	0.212083	0.515425	1.828358	2.000000	0.033450	30.133444	2.000000	0.010204	6.366908	1.000000	0.021603	11.700576	3.000000	0.602978
8355	1	8.435764	43.710062	80.884715	0.806502	0.674648	0.386225	14.876021	5.000000	0.013552	31.522430	3.000000	0.120347	4.529279	1.000000	0.018554	9.703408	3.000000	0.015554
8356	1	7.845450	64.782544	57.606995	0.345249	0.997335	0.354633	23.631297	1.000000	0.072447	43.334412	6.000000	0.014011	8.769241	1.000000	0.226283	13.429067	4.000000	0.013512
8357	1	29.741245	26.487247	20.039037	0.802028	0.625422	0.605550	46.087737	1.000000	0.023912	28.336748	3.000000	0.010855	3.202179	6.000000	0.010492	2.527922	3.000000	0.012471
