5730	5	2.217619	-4.086243	-1.466470	3.886756	5.517742	3.386786	-4.830301	-0.817977	-1.022110	4.823268	3.958731	-3.773369	0.553905	-0.287322	4.470089	4.935487	-1.342084	1.898932	-0.455961	-0.418365	4.500686	0.344287	1.579859	-1.003528	0.483594
5731	5	-7.897877	-1.018607	3.571478	-5.083265	7.234899	-9.081301	-1.655650	3.300309	-5.310410	7.234899	-8.713340	-2.300980	3.726849	-5.119604	7.234899	-7.783433	-1.674063	3.890798	-4.941541	7.234899	-9.961172	-2.357506	3.446037	-5.282007	7.234899
5734	5	5.237845	0.463686	0.857696	3.738512	-2.265979	3.921214	-1.093370	-0.378853	5.387488	-2.052816	0.580095	8.767301	1.105699	1.927899	5.691966	5.506721	3.759115	1.105699	1.927890	-2.972749	4.965953	-0.696127	0.616469	6.136317	-2.713655
5737	5	-3.267372	-3.124112	4.581140	0.577273	5.489734	-3.004337	-1.731640	5.980416	1.290552	5.489734	-2.795974	-0.652683	6.510766	1.883012	5.489734	-2.895410	-1.173731	6.360833	1.588068	5.489734	-4.012524	-1.063324	0.769010	-1.387612	5.489734
5741	5	-7.174158	0.894480	-0.236863	8.130892	8.433613	5.042540	3.049708	-0.098465	2.733789	0.180227	-7.156569	1.110473	-0.144417	8.061050	8.433613	-7.239204	0.381527	-0.889179	8.109026	8.433613	5.038812	1.594063	-0.077599	7.861806	0.179889
5750	5	-3.956336	-4.131479	-5.667120	3.946338	3.641296	-3.239796	-3.862093	-5.454052	4.491284	3.639914	-4.579389	-0.364081	-5.111705	2.004121	3.643499	-0.857710	1.242408	-2.379108	5.134809	3.642261	-5.510851	-3.073033	-5.769854	2.333581	3.643118
5753	5	-5.191866	0.428365	5.063174	6.360185	5.196709	4.526292	-1.709726	-1.114495	6.356119	-1.785489	3.198356	0.487172	-0.987599	6.344143	-1.784398	5.227472	-0.162354	-0.668297	6.356250	-1.785137	5.325007	-0.445860	-0.678870	6.357974	-1.785277
5755	5	-5.089747	1.491052	8.508835	-0.456370	1.605612	-7.867282	-2.890359	-0.247831	-3.935047	1.619324	-8.872799	-2.890359	-0.247831	-3.935046	7.181092	2.954720	-3.878938	-2.259148	-4.949385	-0.227142	-6.129668	1.491054	8.508835	-0.456371	7.175356
5758	5	0.632158	-4.000221	-4.278427	5.225571	-6.731469	2.048271	-4.591381	-3.033831	5.770412	-7.432914	3.909083	-3.199918	-1.463822	6.377881	-7.640466	2.423194	-4.435238	-2.620657	5.923213	-7.545184	3.165900	-3.854029	-1.964316	6.173163	-7.644790
5759	5	2.121918	-1.657416	3.981161	-1.745412	8.196032	2.356215	-1.500145	4.009141	-1.668506	8.198792	1.926202	-1.491996	-1.959066	-1.812703	8.165370	2.421743	-1.344153	-1.899571	-1.660172	8.168011	2.211529	-0.927964	-1.933300	-1.714879	8.175836
5761	5	2.412023	-1.288186	-0.251662	-2.729475	-6.111920	4.870943	0.555046	0.707982	-1.670964	-6.112340	6.350656	0.094498	0.970412	-1.390083	-6.113002	6.167327	-0.594913	0.778926	-1.596191	-6.113003	3.282392	-3.312942	-0.938018	-3.484569	-6.112986
5762	5	0.627264	0.376774	0.625695	6.391241	5.150955	6.268622	3.675959	0.625808	0.816903	-1.416071	0.721006	-1.413052	6.363369	-1.164549	0.167167	4.458981	-2.390108	6.377534	-0.876453	-0.332843	4.817893	-2.115309	6.405421	-0.845587	-0.278517
5766	5	-5.965911	0.209287	-1.362894	5.049769	4.722735	4.342831	1.230839	-2.512271	3.844311	-3.728479	3.731404	-2.937786	-2.411797	2.376985	-5.789263	3.495677	1.522734	-2.760238	1.990951	-3.394987	4.051833	-2.564537	-2.252699	2.784955	-5.838648
5772	5	-0.681082	-1.886007	5.217076	7.709884	0.046674	-1.462907	-2.731434	3.185621	6.635492	0.062095	-1.335529	-2.891341	3.527907	6.880855	0.057211	-1.408460	-2.824058	3.346594	6.749273	0.059821	-1.277231	-2.919252	3.661377	6.976298	0.055311
5773	5	7.104361	-4.762253	-2.103299	5.002504	-3.287535	4.721755	-5.925156	-2.216023	2.965355	-2.395388	4.842610	-5.990261	-2.215607	3.079564	-2.493878	7.304527	-2.134037	-1.527541	5.473548	-2.481188	7.356547	-4.246163	-2.040588	5.224658	-3.174784
5779	5	3.251244	-7.279883	-4.235532	-5.039788	-2.440589	0.492799	-4.582934	-3.870273	-4.792648	7.178177	0.361031	2.760521	-0.794348	0.475849	7.200038	1.699733	-5.115667	-1.969273	-1.223256	6.965340	2.352348	-1.237177	-0.472247	1.134214	6.942019
5780	5	-7.914960	-1.014741	8.565276	6.292240	3.923421	1.364049	-3.221584	7.685044	3.124747	-2.576412	1.299447	-4.800521	7.662342	3.094082	-2.560558	1.502707	-3.198220	8.256915	5.774740	-2.696066	1.307266	-4.392213	7.655078	2.914353	-2.562784
5784	5	-7.040311	-2.568427	1.416963	-5.289209	0.302929	-11.376930	-2.358632	1.270003	-5.345808	6.063391	-6.049763	-1.549422	0.285977	-5.588904	0.302933	-1.186707	0.502618	6.755114	0.484338	0.302917	-1.199482	0.807656	6.701981	0.480727	0.302920
5785	5	5.879860	-0.391939	1.678629	-2.199086	-1.610204	3.484622	-2.375254	-1.065878	-4.660134	-1.609502	-4.027460	4.758479	2.915867	-0.984864	6.772275	-4.496071	-0.146864	5.760151	-1.951103	6.772275	-4.031334	3.331560	2.885709	5.553756	6.772275
5788	5	4.968523	-1.839809	6.877788	-5.789125	-3.029218	4.193353	-2.949638	5.709801	-6.356534	-2.848329	3.915919	-3.234406	5.302109	-6.400625	-2.721782	5.347667	-0.070758	5.996002	-3.809326	-2.927731	4.689655	-2.281094	6.422301	-6.124681	-2.983648
5791	5	-6.011315	3.265783	5.463528	4.386622	7.195605	-1.607087	6.784002	-0.249036	4.386821	0.675993	-6.011315	6.813375	-0.249062	4.386821	7.195605	-1.607087	3.236438	5.463528	4.386605	0.675993	5.696363	1.295465	-0.249063	4.340749	-4.246421
5801	5	-9.175095	-2.353184	4.495828	4.276643	7.168917	-9.185651	-3.643743	5.117937	5.007038	7.168917	-9.692898	-3.637407	4.783233	4.631519	7.168917	-8.700813	-1.241700	4.546198	4.225655	7.168917	-8.183058	-1.064220	5.361071	5.389155	7.168917
5803	5	4.933547	-2.950129	-5.496891	6.436024	-0.101263	-3.769757	0.056055	-0.009874	6.821233	7.780959	-3.769469	4.340006	0.563607	1.922110	7.780923	5.759844	0.522440	0.317041	1.865956	-0.758596	-3.769472	1.740782	7.021852	1.910565	7.780924
5804	5	-0.941099	8.088454	-0.308141	-1.984048	-1.552265	-0.941590	3.376670	6.211192	-1.985210	-1.552136	5.670596	1.599187	-0.308254	-1.997650	-4.799317	-1.722042	8.088828	-0.308141	-1.984048	3.588949	-1.722631	3.377042	6.211192	-1.985210	3.589079
5807	5	7.702690	-3.978504	0.825552	-4.632106	-5.393299	-5.407117	-3.451973	5.893105	1.546838	7.260277	-5.400645	-3.308255	6.032765	-3.657344	7.260277	-5.386236	-3.308658	6.032393	-3.658004	1.310972	0.561114	-4.428190	4.328630	-5.137868	7.181953
5811	5	4.325359	-1.171436	2.993932	-3.797646	-3.790835	-4.058809	1.023594	7.116804	6.711300	6.687004	0.933520	0.929796	7.057722	6.697707	6.675870	6.441481	0.092116	0.049788	1.029508	-3.908150	6.422108	0.077358	-0.022764	0.987160	-3.908137
5819	5	7.244005	0.523676	0.950868	5.460357	-3.159951	-2.250241	-0.062346	7.084031	4.906546	6.748031	0.090511	4.314425	0.950983	6.146812	2.396644	4.193573	-1.946276	5.342615	2.065501	-3.136687	-0.968367	4.315202	0.950983	6.146817	6.747967
5826	5	-5.268799	1.212508	0.469136	7.450255	6.630704	-5.259400	1.144788	0.602641	7.515554	6.630704	-10.090437	-2.180213	-0.525275	5.290535	6.630705	-8.796620	-2.998696	4.832628	6.350479	6.630705	-6.064178	-0.953453	6.281362	7.371780	6.630704
5828	5	-7.955327	3.352015	-0.038013	6.108973	7.361003	-7.959878	-1.551684	6.287700	2.614561	7.361003	-7.960047	-1.407992	6.287549	2.211187	7.361003	-7.959211	-1.472198	6.287965	3.101052	7.361003	-7.958639	-1.284473	6.288063	3.311381	7.361003
5837	5	-3.305623	0.689616	7.680840	2.018091	6.129430	5.984649	-0.389615	7.358526	1.465052	-0.205985	3.366423	-5.169183	5.030625	-0.095054	-0.205082	5.520726	-1.588464	6.932735	1.193305	-0.210231	0.061010	0.031172	7.243828	1.503747	-0.154147
5840	5	-6.205637	0.622871	4.621627	-0.496209	5.278646	-2.155042	-2.655868	3.018245	-2.361894	0.244414	-1.853697	-2.280785	-2.493895	-2.080858	0.244321	6.098169	2.371237	-0.724174	-0.120762	-4.583014	-7.969169	-2.267547	3.130480	-2.071031	5.278646
5842	5	6.701465	-0.109658	0.996416	-0.116867	-2.919413	6.483657	-0.257765	0.927075	2.891404	-2.816679	4.349375	-0.749982	6.508910	-0.202641	3.645641	2.151636	-5.495222	3.850780	-2.583827	-0.520836	5.271615	-0.833441	6.372983	-0.626353	-1.216212
5846	5	-4.711168	0.169363	5.760082	-0.420986	6.656214	-6.969480	-1.306510	-2.176976	5.604597	6.656214	-5.233950	-1.712685	4.678154	5.606715	6.656214	-4.518313	1.914544	1.414668	5.608132	6.656214	-7.004097	-1.856658	1.795562	5.600756	6.656214
5851	5	-4.826899	0.212330	6.276121	3.075763	5.330067	-3.864540	3.961083	1.435842	4.006129	5.330067	-0.003881	3.945093	1.435842	4.006116	-1.046437	4.700238	0.324110	1.429228	3.274262	-4.531081	-1.030641	0.212021	6.276111	3.075141	-0.232208
5852	5	-2.556659	6.001455	0.936651	5.825401	3.544343	6.077604	0.155875	0.936657	4.836177	-8.089146	6.077418	-2.919570	6.869231	-3.742801	-8.088919	5.946014	-0.825238	3.409317	-3.222054	-7.689716	6.077529	-3.695764	6.843235	-4.174646	-8.089093
5856	5	2.203966	-0.475294	4.883515	4.798073	4.951895	2.058895	-0.308260	4.652837	4.692054	4.994045	5.813508	-1.989037	4.169974	3.958107	-1.638731	-3.975134	-0.268320	5.177945	4.862045	6.877874	6.091523	-1.871471	4.426972	4.244380	-1.666532
5860	5	-6.145684	-1.348016	0.783268	1.387619	6.241081	-5.533590	-1.686846	1.994267	2.852679	6.240818	-6.004945	-1.529645	1.365782	2.112029	6.240964	-5.735262	-1.640880	1.766996	2.585491	6.240873	-4.887038	-1.660878	2.606721	3.573130	6.240654
5864	5	3.050270	-0.524731	-0.045419	4.376700	-4.224991	1.199835	-4.220017	-0.274897	4.557035	-3.887687	3.573676	-0.369578	0.634626	5.504971	-4.394755	3.608957	-0.369901	0.688962	5.589918	-4.412275	1.175953	-4.798678	-0.274888	5.412169	-3.890693
5866	5	8.225497	1.639231	1.021943	0.732216	-3.912977	8.225445	-0.667604	5.131631	0.392484	-3.912959	-3.668561	6.483798	1.029451	0.748685	5.987381	-3.668561	4.087288	7.087432	0.748157	5.987381	-3.668561	1.359081	1.013188	6.545181	5.987381
5868	5	-7.396136	4.556233	5.205893	0.783771	6.775767	-2.007544	4.340213	5.205893	0.783768	0.870203	-2.120460	-0.141141	5.205889	4.992020	0.870225	-7.581158	-0.864555	5.205885	4.169862	6.775767	-2.123964	-0.023419	5.205888	4.880138	0.870225
5870	5	5.300570	-0.262162	3.660304	6.043378	-3.635650	-3.335197	0.090301	3.502705	6.608459	5.435518	2.341529	-0.913455	0.465278	4.361541	-2.913251	3.015670	-4.283851	1.265859	4.845733	-4.149948	3.358455	-4.073914	1.539776	5.030602	-4.256065
5872	5	2.182333	-3.238465	-2.340391	-1.099863	-1.303752	-2.473299	-2.558773	-2.326582	6.092426	0.643866	-5.582086	5.531991	4.433957	1.041013	6.153504	-8.516347	-2.558758	-2.326581	6.092445	6.178521	-5.755798	2.979198	4.433955	6.508030	6.156742
5875	5	-2.455483	-1.340859	2.980666	3.914054	7.384683	-2.725441	-0.483132	2.826239	3.787723	7.384687	-3.477609	-2.137691	2.472206	3.538314	7.384685	-2.929950	-2.472410	2.748114	3.702045	7.384682	-3.012616	-0.516953	2.685614	3.537167	7.384687
5876	5	5.617423	0.286080	6.225549	8.985903	1.832330	2.002350	-3.016508	2.129307	8.537664	-1.106085	3.320789	-2.678715	3.096758	8.801533	-0.718244	1.607259	-3.032540	1.858942	8.461496	-1.136710	5.854294	0.108357	6.290136	9.048720	1.679392
5877	5	-5.531243	1.242416	8.026333	-1.082666	8.235338	3.641515	-3.834469	4.571419	-5.297897	-2.551363	6.928393	-0.378292	6.839902	-1.597843	-2.551286	3.493019	-3.289032	4.382380	-5.225102	-2.551320	3.572241	-3.594541	4.488953	-5.274564	-2.551347
5878	5	7.950856	0.611687	2.919200	4.547073	-0.086439	7.922990	0.539838	2.694784	4.547069	-0.086439	7.963465	0.633365	3.077667	4.547074	-0.086439	7.877945	0.164684	4.228332	4.547060	-0.086439	7.913352	0.507647	2.650231	4.547067	-0.086439
5881	5	-4.378980	-1.931266	-2.330283	1.000804	-1.301867	-0.813434	-4.351290	-6.768651	3.474666	-1.463661	-4.164090	-3.967142	-6.816537	2.643621	-1.308828	6.212489	0.455831	-1.009672	6.141270	-3.691175	-4.419516	-3.394275	-5.893864	1.696247	-1.302009
5882	5	-6.340420	0.346819	3.109758	7.289219	6.879442	-6.403362	-0.039402	3.778365	7.370632	6.879442	-6.376271	0.569424	2.766816	7.118365	6.879442	-6.497680	-0.320396	4.595779	7.364299	6.879442	-6.340835	0.422022	3.003381	7.251332	6.879442
5884	5	-4.261414	-6.620331	3.009356	3.728894	7.208322	-4.057928	-6.950761	2.441142	3.974364	7.188589	2.253272	-7.071436	2.523819	-2.540885	-0.047241	-3.486754	-4.661730	6.312748	3.027707	7.199956	-0.884611	-1.585925	7.669090	6.122358	6.977437
5885	5	-10.217556	1.493265	-0.056150	5.148146	7.053353	-12.980215	-2.062446	4.370293	-2.019345	7.053353	-12.990887	-2.030214	4.297635	-2.029659	7.053353	-11.049257	-0.004252	6.155865	3.656806	7.053353	-13.072363	-2.389922	4.538421	-2.046078	7.053353
5891	5	9.317743	-2.806778	-3.859072	5.311120	-8.253016	9.307888	-2.680601	-4.021961	5.168985	-8.253016	9.329037	-0.979774	-4.385082	4.040643	-8.253016	9.302943	-2.103168	-4.321190	4.695515	-8.253016	9.303211	-2.558672	-4.121074	5.059438	-8.253016
5892	5	-5.316666	1.457490	1.561402	5.768771	6.816334	3.625701	-5.405732	0.146347	1.228144	-5.484097	2.075555	-5.177865	-1.210864	-3.860149	-5.646646	-11.748151	-3.266478	5.555853	-3.118761	6.816334	1.109129	-2.711676	-0.113117	-2.740497	-3.262458
5903	5	4.862119	-0.948388	4.475497	6.965871	-9.650126	3.822182	-2.071226	3.988073	5.652816	-9.253317	5.536596	-0.625509	4.585861	7.060168	-9.687153	5.778530	-0.470994	4.610902	6.987427	-9.681904	5.194961	-0.780171	4.535116	7.048160	-9.675692
5907	5	4.961936	-1.825153	1.385343	5.872012	-3.104147	4.689511	-3.054795	0.990235	4.695009	-3.722848	4.499860	-3.755695	0.712544	3.831580	-3.918565	4.388144	-4.054704	0.547965	3.359370	-3.961067	0.485790	0.208057	8.378069	6.563582	6.859959
5908	5	-4.985574	-1.019757	1.136860	4.898574	3.900443	-3.331603	-1.019775	1.136849	4.898561	-1.932253	-4.116668	-1.924462	5.167822	4.233105	-1.906512	-3.973477	-1.514701	5.621798	-0.614836	-1.910282	-5.793812	-1.924461	5.167823	4.233106	3.909190
5911	5	5.316602	-0.327760	0.073579	4.278041	-0.473665	5.982557	3.384032	0.079801	0.114617	-0.473781	-4.885030	8.604151	0.079803	0.151548	6.500229	-4.890579	3.395885	0.079801	5.948775	6.500229	1.638977	-3.011704	5.131366	-5.582821	1.036692
5917	5	6.177286	0.271605	-2.905608	2.340235	-6.107736	-1.831675	-2.158623	-3.246697	4.341325	6.868545	-0.470360	-3.896620	-3.069488	5.504808	6.791058	-0.997465	-4.159849	-3.219513	5.068701	6.823735	-1.450979	-3.608196	-3.302238	4.690772	6.848166
5919	5	-2.033317	3.497773	-2.423840	0.644739	7.579859	3.706144	-1.822333	-6.869415	-3.848152	-1.032366	-2.314428	0.946940	-2.577997	4.524739	7.583536	-2.331705	0.496343	-2.603038	4.720305	7.583207	-4.856246	-3.080394	-6.162746	4.433679	7.583791
5920	5	1.060302	-3.235298	-2.203268	4.971758	-4.179830	2.888568	-2.436060	-2.194838	5.428751	-4.207550	2.420208	-2.736426	-2.197422	5.364733	-4.354890	1.866590	-2.995533	-2.200056	5.229159	-4.354573	2.305406	-2.017474	-2.197817	5.215875	-3.913300
5923	5	-7.260537	-1.490374	4.841384	5.915752	5.235767	-7.111720	-1.374155	4.913258	5.990609	5.235767	-6.971955	-1.263554	4.981085	6.057276	5.235767	-5.838619	-0.267788	5.423929	6.337263	5.235767	-7.827508	-1.921735	4.572971	5.605789	5.235767
5925	5	6.454647	0.577418	5.246306	-0.799189	-5.102668	3.513510	-1.852336	1.775419	3.737229	-4.429951	3.562708	-1.837505	-3.397856	3.762835	-4.465522	-3.699897	0.212304	5.237030	5.190317	4.863360	-3.661400	6.733040	5.249969	-0.121935	4.863223
5928	5	-5.476802	-0.111147	1.150349	5.598664	6.518352	-4.958999	1.011727	1.227355	5.645887	6.518349	-5.752885	2.515606	0.467514	5.187512	6.518357	-6.083430	-0.942770	0.790544	5.384711	6.518355	-4.896492	1.788675	1.041325	5.606535	6.518352
5929	5	5.836982	-1.020248	-2.428652	5.067751	-6.690854	5.556664	-1.235754	-2.599203	4.988278	-6.690854	5.804936	-1.058317	-2.440984	5.058838	-6.690854	3.324346	-2.208788	-5.130700	4.383587	-6.690854	5.161610	-1.437403	-2.945015	4.881945	-6.690854
5934	5	6.116182	0.984936	0.251195	0.045153	-2.196528	-6.551272	6.610776	0.365589	0.045846	7.041498	-6.633539	1.060785	6.550075	-0.166358	7.041498	-6.551309	3.053308	0.358829	5.024104	7.041498	-7.020472	1.728315	6.051692	-0.702628	7.041498
5937	5	-1.479311	-1.746220	-4.825335	6.192158	0.579440	0.598558	-2.056138	-4.836536	-0.312506	-0.516428	-6.989787	-1.682092	-4.819093	6.230032	6.453274	3.074619	-2.923288	-4.791222	0.041517	-2.110919	-4.252288	3.034938	-0.004452	1.467553	6.453271
5939	5	2.771638	6.420432	0.902438	0.437580	-2.122263	-3.693144	8.106281	0.902441	0.437580	6.749288	-3.693144	4.723366	0.902402	6.613629	6.749288	2.771637	3.036053	0.902038	6.613629	-2.122247	-3.693144	3.108317	5.182068	0.437580	6.749288
5940	5	-9.792027	-0.260917	6.810030	6.856869	8.861121	-14.485355	-3.239870	4.005120	5.897695	8.861121	-10.489243	-1.670136	6.510094	6.842020	8.861121	-14.547039	-2.970163	3.916772	5.862506	8.861121	-13.655630	0.106909	3.723911	5.780381	8.861121
5941	5	-1.713930	-0.448517	0.294573	6.154221	8.060371	6.084863	-0.873632	-0.972753	5.414008	-1.485843	6.204721	-0.638027	-0.223624	2.226140	-1.511347	-1.714846	-0.452400	6.429030	2.676591	8.060387	3.131884	-0.650631	-0.260447	5.843960	5.121326
5945	5	6.396713	0.885606	5.742390	2.382065	-0.343223	1.411125	-2.182228	0.432844	-2.490444	0.385695	-5.995959	0.901079	6.162360	1.778722	7.191568	1.848217	-2.785974	1.314451	-1.940307	-0.173979	2.135772	-2.989175	1.765157	-1.538363	-0.561936
5946	5	2.673954	-1.079744	-1.237509	5.174888	4.005654	7.183886	-2.058033	-2.014457	2.457102	-4.432592	7.013832	-3.423009	-3.642179	1.058000	-4.431924	7.199039	-1.341783	-1.391568	3.100438	-4.430392	7.089368	-2.983639	-3.051446	1.543433	-4.432840
5951	5	5.876382	1.106598	5.844012	4.255813	-2.977710	5.881703	3.402959	1.843910	4.266192	-2.977710	5.881532	2.651732	5.933970	0.398338	-2.977710	0.327498	5.887358	1.866661	0.398810	7.116190	5.881746	5.001475	1.862436	0.398807	-2.977710
5955	5	5.036251	-0.887411	-0.019512	1.908129	1.314142	5.411354	0.696942	-0.053303	1.734328	1.314737	-7.134961	-2.072931	-1.017620	6.281263	7.739777	2.174729	-2.650635	-0.724075	1.260906	1.313995	4.848058	-1.086725	-0.054571	1.895094	1.314112
5958	5	-2.385805	-1.920963	6.257042	5.253702	-2.060498	-1.173222	1.573708	7.512777	1.649401	-2.060499	1.609004	-8.167049	4.611244	-3.672558	-2.127038	-3.738023	-1.920792	6.257129	5.253987	4.314144	3.815955	-2.175040	0.527165	4.720272	-7.211912
5959	5	-6.264252	0.011129	-0.459834	5.696963	6.712158	5.513378	0.542276	-0.821099	4.567737	1.548871	5.569583	-0.910491	-1.044038	4.786876	1.548856	6.297421	0.133068	-0.212572	5.579418	1.548861	5.903683	-0.732966	-0.763136	5.114303	-4.583433
5960	5	6.512975	0.875196	5.523605	4.721344	-5.163465	6.785172	0.051542	5.993209	4.599716	-5.347267	4.711923	0.738387	4.602251	-2.037375	-4.927436	6.714469	0.405384	5.831587	4.898373	-5.272205	6.411281	0.986027	5.404456	4.459490	-5.127802
5971	5	-5.288803	6.356979	-1.052267	1.144724	9.156365	-7.685510	-3.085300	-3.279136	4.373035	9.156365	-8.177148	-3.895718	-3.818375	3.548837	9.156365	-6.370898	-1.070366	-2.271815	6.345940	9.156365	-7.794164	-3.256144	-3.385383	4.201988	9.156365
5972	5	4.672857	-6.084102	-3.422443	-2.635768	-0.392939	0.617501	-1.024698	5.519979	5.604867	6.131504	0.569764	-2.394130	3.867373	-0.677870	6.139480	0.620087	1.369485	1.973470	6.674652	6.129956	0.571588	-4.938901	4.781640	2.765669	6.131477
5973	5	-3.454731	-2.938638	4.910798	5.893482	-0.271613	-4.754624	-4.000697	4.421632	5.200488	-0.271419	-5.189611	-3.976275	4.227978	4.907761	-0.271364	-1.181814	1.280526	5.182040	6.210731	-0.271337	-3.394627	-2.873089	4.932027	5.917543	-0.271624
5976	5	-9.602047	-6.474619	-6.372132	4.485120	5.794097	-9.566670	-6.444853	-6.341914	4.747552	5.794097	-7.258803	-2.821744	-2.954809	5.668542	5.794097	-9.611629	-6.063485	-6.376878	3.903249	5.794097	-6.617328	-2.136470	-2.207116	5.778648	5.794097
5977	5	-15.222262	-6.099568	5.051339	3.921827	5.659536	-15.166151	-3.005905	-3.399189	3.699331	5.659597	-14.985459	-5.582921	5.461636	4.529208	5.659494	-14.205049	-4.553253	5.985309	5.346893	5.659408	-15.327905	-3.367764	4.119091	2.480399	5.659581
5988	5	-8.089189	-1.447834	-1.437316	6.018021	6.400469	6.694955	1.242442	0.985557	1.393639	-1.637004	-4.800224	5.257756	0.986147	1.403260	6.400469	-4.876388	2.264238	7.465855	1.402109	6.400469	4.158965	-1.235273	5.811792	0.308550	-1.625628
5992	5	5.110976	-1.614256	-4.847577	4.208224	-4.894213	5.225176	-1.454493	-3.833054	4.833412	-4.894218	5.280153	-0.915853	-3.122258	5.264492	-4.894217	5.177761	0.102663	-3.046823	4.814678	-4.894207	-3.138853	2.566801	-2.775751	7.599488	7.601239
5996	5	5.046736	-2.070249	-5.365193	-3.871629	-3.015283	4.740325	-1.892712	-5.446676	-4.014270	-2.678474	0.370220	5.942410	-4.010486	-2.023842	6.531367	2.773444	-3.786416	-6.325230	-6.496393	-4.595471	3.939815	-3.619218	-5.957072	-5.456460	-5.039871
5997	5	6.265393	-0.190405	-1.642574	0.050941	-4.869498	-5.131538	1.077356	0.327081	6.180916	7.759926	-0.221545	0.608392	-0.011186	5.816050	7.756047	-4.980725	1.077356	0.327080	6.180917	1.333376	0.002100	0.374839	-0.335678	5.524049	1.323200
5999	5	5.278614	-0.334662	-1.343290	5.138654	-6.922549	5.284270	-0.238395	-1.339697	5.255087	-6.922549	5.258338	-0.559422	-1.353970	4.780838	-6.922549	5.290564	0.080659	-1.331329	5.496794	-6.922549	-3.365978	1.036075	-1.318003	5.678743	6.130990
6002	5	3.490285	-1.973242	6.893252	2.036673	-5.526070	4.794373	-0.918881	7.002413	2.989324	-5.452803	4.969248	-0.444233	6.987225	2.947310	-5.371721	-0.716388	-1.006230	6.987799	1.923460	6.812604	4.959586	-0.607376	6.997479	3.048116	-5.403426
6005	5	-5.264411	7.386145	-2.671388	1.293447	6.130056	6.482345	0.905452	-2.903443	1.293426	-5.787471	3.520412	-1.938832	-7.555850	3.955127	-4.557367	6.478186	0.839364	3.189167	1.293422	-5.787471	-5.264414	5.237009	-2.671390	4.200985	6.130056
