8002	5	13.662116	18.493203	50.877857	34.163672	76.347488	0.383498	0.284199	0.824966	0.978727	0.209839	0.306830	4.000000	0.024815	13.063217	6.000000	64.838463	13.585318	1.000000	0.021760	0.839606	3.000000	79.123680	6.924820	6.000000	0.065561	18.221080	5.000000	11.487771	4.483653	4.000000	0.012466	13.510749	6.000000	24.763302	5.571051	5.000000	0.143265	14.550085	4.000000	50.532647
8003	1	78.527326	35.313668	38.170613	63.626195	48.716565	0.818033	0.146558	0.151030	0.154469	0.950310	8.982194	3.000000	0.014024	4.817128	2.000000	84.158279	15.106851	2.000000	0.037990	10.432711	5.000000	89.619225	10.645009	1.000000	0.267008	4.372533	1.000000	39.802563	6.791937	5.000000	0.012106	3.247800	1.000000	16.219681	15.731915	2.000000	0.131377	11.152915	5.000000	55.042155
8004	2	17.563480	18.235663	96.409592	25.625255	33.079251	0.226129	0.629054	0.327349	0.437477	0.852432	17.672925	2.000000	0.018783	0.284396	2.000000	45.741411	10.243695	5.000000	0.496740	8.559840	3.000000	53.486836	10.137306	6.000000	0.012633	10.660067	6.000000	39.862825	2.195892	6.000000	0.136213	14.811553	2.000000	25.253862	4.046049	1.000000	0.015242	1.677088	3.000000	93.461341
8005	1	88.410907	83.043646	25.159436	86.270179	3.044523	0.570409	0.802307	0.785145	0.654325	0.612267	5.779877	3.000000	0.024812	12.182704	1.000000	84.100196	5.437726	5.000000	0.024965	16.332809	6.000000	32.308042	11.846501	6.000000	0.023757	4.357360	1.000000	3.582246	16.914811	3.000000	0.010065	4.897788	6.000000	59.763002	14.395288	3.000000	0.070334	4.557584	4.000000	60.540459
8006	1	44.927089	41.755927	95.483751	48.427097	95.193515	0.947939	0.184925	0.449711	0.586847	0.722208	6.533619	4.000000	0.010705	14.532058	5.000000	56.233275	0.614412	2.000000	0.011628	12.815822	1.000000	14.327615	5.440175	6.000000	0.158787	15.006662	4.000000	5.057143	18.975074	5.000000	0.010802	13.435149	3.000000	35.105423	5.162181	1.000000	0.010138	18.183366	1.000000	8.901161
8007	2	60.598462	23.484460	36.784928	35.917393	48.483559	0.592191	0.291061	0.810002	0.724585	0.191964	9.565560	3.000000	0.036659	16.527179	5.000000	50.786779	15.610736	4.000000	0.234117	8.405355	1.000000	35.542933	11.511062	1.000000	0.022736	15.907410	5.000000	52.903922	5.503998	6.000000	0.012434	13.463927	1.000000	61.374149	13.165605	3.000000	0.019760	11.696383	4.000000	42.077252
8008	5	77.139313	27.944993	82.726278	63.711229	73.719388	0.285195	0.642700	0.214198	0.860726	0.983279	7.664327	3.000000	0.022323	2.607793	3.000000	39.986608	15.731299	4.000000	0.027756	8.317440	1.000000	95.825378	10.347683	3.000000	0.346822	6.956768	5.000000	86.521150	18.453176	6.000000	0.025822	7.479062	5.000000	52.812139	14.165101	5.000000	0.011178	16.140725	6.000000	27.218694
8009	2	9.636781	60.932290	8.058826	73.308186	39.458853	0.401290	0.506244	0.157900	0.303136	0.197905	13.747212	2.000000	0.010130	8.008931	6.000000	94.478100	8.179415	1.000000	0.015763	17.741962	4.000000	32.817663	9.739914	5.000000	0.106493	15.092599	1.000000	92.469855	13.973277	5.000000	0.022273	8.592443	4.000000	68.514020	6.844779	1.000000	0.017115	0.437123	5.000000	38.712038
8010	2	18.765339	10.982299	29.645876	25.903121	94.875196	0.764005	0.649793	0.614295	0.845405	0.308328	4.514382	1.000000	0.010590	4.997984	1.000000	93.711100	7.772234	5.000000	0.010909	17.564481	3.000000	95.709141	14.460386	3.000000	0.017083	13.250423	5.000000	55.411166	17.908350	5.000000	0.016290	14.759541	6.000000	72.466035	9.540769	3.000000	0.030154	2.235860	3.000000	17.077680
8011	2	6.716613	24.396885	6.836685	27.400277	87.579504	0.519460	0.614405	0.611635	0.617984	0.467013	16.947878	2.000000	0.027532	17.573200	6.000000	44.889948	1.048850	6.000000	0.014052	12.672711	3.000000	25.300399	13.511119	4.000000	0.012488	10.911531	4.000000	25.652597	7.778623	4.000000	0.011543	7.392047	2.000000	9.814402	1.165959	4.000000	0.011431	3.459958	2.000000	4.735767
8012	2	26.773353	56.484750	52.363591	65.225348	20.554248	0.749136	0.175829	0.799547	0.387089	0.375750	15.765913	3.000000	0.072939	13.101071	4.000000	54.901866	17.259129	2.000000	0.242318	12.185313	5.000000	8.106576	14.080278	4.000000	0.029748	15.482222	2.000000	24.982561	3.389313	2.000000	0.034057	9.067430	3.000000	77.975795	2.865864	5.000000	0.058738	10.735717	5.000000	81.083409
8013	2	49.770305	3.877719	17.231096	15.280794	37.470237	0.540835	0.835154	0.392063	0.613662	0.366178	14.320296	5.000000	0.013228	0.263849	2.000000	57.093671	4.471093	2.000000	0.012068	12.717724	6.000000	10.929835	17.514810	5.000000	0.026461	15.848222	2.000000	39.849793	16.447393	3.000000	0.039031	3.615787	4.000000	9.269243	16.205086	4.000000	0.026505	2.797255	2.000000	60.812210
8014	2	88.095956	99.141688	89.503665	27.047649	91.808898	0.585062	0.762547	0.572539	0.934554	0.747001	0.968300	6.000000	0.027855	7.979250	6.000000	28.683673	0.342819	5.000000	0.031103	12.982606	5.000000	24.784236	11.306580	2.000000	0.038016	9.639063	6.000000	47.437603	8.563205	4.000000	0.020147	19.038449	2.000000	19.685283	5.798235	6.000000	0.083404	16.758003	4.000000	83.828758
8015	3	89.503643	25.478351	60.988550	96.697177	21.144377	0.551546	0.143348	0.358704	0.188493	0.246898	17.421191	1.000000	0.022209	4.111997	1.000000	36.608077	3.003345	4.000000	0.436494	10.084927	6.000000	89.491638	9.227682	4.000000	0.020285	8.112435	3.000000	13.416633	3.708002	5.000000	0.010063	1.729994	5.000000	44.939271	1.929776	4.000000	0.013072	15.481209	1.000000	39.787501
8016	1	95.768323	23.952527	6.620659	43.576381	67.587167	0.686094	0.324257	0.874550	0.712826	0.584810	0.264303	1.000000	0.015910	9.574825	5.000000	8.564646	6.236070	5.000000	0.017035	13.350002	3.000000	21.434868	8.721810	4.000000	0.012030	10.189174	2.000000	70.824081	6.400352	2.000000	0.025866	5.054971	4.000000	69.308968	2.000838	6.000000	0.060773	5.627362	2.000000	72.718900
8017	5	91.210725	97.823006	12.469982	16.220334	44.145798	0.761298	0.643340	0.606628	0.270053	0.528349	1.449403	3.000000	0.011375	1.503399	2.000000	80.076291	17.181429	6.000000	0.028077	11.854994	5.000000	14.270084	0.707718	6.000000	0.073265	0.315525	5.000000	3.906122	2.842120	1.000000	0.010084	8.139419	1.000000	51.578891	12.810463	4.000000	0.038642	15.458479	1.000000	9.861083
8018	3	49.568299	51.944868	64.345629	39.475846	76.610280	0.319582	0.344835	0.380526	0.921244	0.757059	7.309494	4.000000	0.053874	1.882046	6.000000	55.319838	1.470017	5.000000	0.013814	0.779070	6.000000	81.434537	15.765843	2.000000	0.050704	5.230278	1.000000	60.995680	18.236569	3.000000	0.231864	0.946190	2.000000	69.859921	12.558666	2.000000	0.119697	9.723191	1.000000	47.548039
8019	2	27.039489	42.690206	53.841419	65.751507	6.531362	0.716015	0.405040	0.413621	0.916598	0.342805	15.521354	4.000000	0.011693	0.897784	4.000000	56.824831	16.526368	3.000000	0.024523	7.294733	5.000000	21.757258	3.078453	2.000000	0.013333	1.987660	1.000000	82.818272	8.795236	2.000000	0.073731	10.665740	1.000000	93.420524	6.003281	4.000000	0.085014	8.277638	2.000000	29.457980
8020	1	20.330797	81.322938	66.778890	8.467968	8.465553	0.893262	0.131818	0.690514	0.675955	0.772332	3.927359	1.000000	0.029120	6.117630	2.000000	14.301583	5.615007	4.000000	0.109926	0.653210	2.000000	15.802066	4.885990	5.000000	0.015119	3.751619	3.000000	80.095582	3.034273	5.000000	0.152874	8.908054	4.000000	30.573455	15.878209	5.000000	0.010896	10.884683	4.000000	16.706814
8021	5	88.237872	82.105262	64.946609	93.005271	38.960886	0.778233	0.733365	0.179362	0.983364	0.211660	16.575621	4.000000	0.014775	3.977763	3.000000	35.833538	16.607039	2.000000	0.134353	16.596053	5.000000	16.500766	1.316422	4.000000	0.019658	16.397726	1.000000	54.948009	15.912605	3.000000	0.011469	5.638234	2.000000	82.882082	11.579155	2.000000	0.010101	12.401720	1.000000	47.162177
8022	1	81.723013	54.349018	43.159055	34.037416	13.434224	0.207299	0.563126	0.276008	0.462284	0.315933	0.208207	5.000000	0.837423	9.943266	4.000000	46.709086	2.763010	6.000000	0.011638	7.839408	4.000000	14.705660	3.713479	3.000000	0.018835	0.591834	5.000000	56.206422	1.402789	1.000000	0.010306	10.893196	6.000000	5.280847	5.963298	1.000000	0.013934	8.788188	2.000000	67.352459
8023	5	95.825694	71.694674	83.899971	87.741517	18.165218	0.696036	0.542587	0.830332	0.937842	0.813386	4.246510	1.000000	0.016104	17.953597	5.000000	9.901434	10.158361	6.000000	0.013386	8.860805	6.000000	31.272563	3.296975	1.000000	0.015562	1.911618	5.000000	97.313651	12.151600	1.000000	0.012990	0.200649	5.000000	3.236720	9.879889	3.000000	0.019090	6.546463	3.000000	32.773826
8024	2	93.265250	64.381830	25.940296	32.747307	69.178325	0.420298	0.602676	0.141758	0.565116	0.964370	18.174527	5.000000	0.011739	17.128590	6.000000	12.691994	0.599683	4.000000	0.011466	10.425044	4.000000	6.864849	2.160451	5.000000	0.229209	4.253189	4.000000	1.495382	12.967827	3.000000	0.015614	10.334259	3.000000	90.333745	1.572488	5.000000	0.011136	18.715497	6.000000	97.170249
8025	3	46.117715	99.531835	66.932229	21.414228	8.635612	0.238572	0.239832	0.524433	0.449651	0.838284	9.833202	6.000000	0.031707	6.753671	4.000000	19.251323	17.127457	5.000000	0.013985	13.725948	5.000000	97.708391	11.227000	4.000000	0.063073	9.146524	5.000000	84.887640	5.643200	1.000000	0.091003	18.045940	6.000000	51.893934	10.840252	2.000000	0.225032	16.201131	6.000000	3.985221
8026	2	5.053985	75.064994	5.154535	15.065003	15.589181	0.696705	0.197311	0.317013	0.905546	0.153960	13.096806	2.000000	0.010426	10.877961	3.000000	16.982770	14.360373	5.000000	0.052376	15.207374	2.000000	84.368900	12.603896	2.000000	0.011917	3.083553	4.000000	39.767545	2.301373	6.000000	0.010221	16.346333	1.000000	23.274308	8.407110	3.000000	0.013652	15.567219	2.000000	91.880678
8027	4	21.840636	45.421926	73.540043	22.085074	72.024147	0.232292	0.877289	0.475218	0.838984	0.747035	4.754370	3.000000	0.015309	0.305316	2.000000	7.906491	16.034863	6.000000	0.026137	15.729597	4.000000	78.120944	16.446412	4.000000	0.019625	3.038817	2.000000	60.335245	2.689108	1.000000	0.081926	0.591144	4.000000	64.169314	7.643305	3.000000	0.070726	15.460006	6.000000	31.613105
8028	2	75.487197	25.222935	45.222939	90.623925	65.219971	0.571252	0.178028	0.698434	0.948123	0.421453	7.136240	1.000000	0.011119	15.084544	3.000000	85.855910	14.611632	2.000000	0.012750	13.781568	4.000000	18.901154	9.307675	1.000000	0.010747	15.007386	2.000000	72.963613	7.219053	5.000000	0.048077	19.022949	2.000000	28.187618	11.684901	2.000000	0.020448	11.864315	1.000000	39.062306
8029	2	53.018197	99.564613	39.115797	46.351550	41.467986	0.284174	0.412584	0.487904	0.990775	0.781440	12.560166	2.000000	0.021694	5.954124	6.000000	24.321889	10.493401	6.000000	0.012394	7.529292	3.000000	16.337231	8.241150	6.000000	0.013987	1.969158	6.000000	67.101118	8.133896	1.000000	0.058294	11.101542	4.000000	23.190686	9.419391	1.000000	0.219318	14.492542	2.000000	94.751329
8030	2	41.184898	27.436649	62.684253	2.418574	95.663815	0.111368	0.939890	0.563992	0.945801	0.520886	6.608209	3.000000	0.011165	17.108274	4.000000	39.232761	16.236859	3.000000	0.110203	5.209397	1.000000	22.654452	4.424734	4.000000	0.022417	16.375311	2.000000	77.765862	3.866201	4.000000	0.030583	18.380763	6.000000	13.816552	2.726760	1.000000	0.012151	11.174204	6.000000	3.373200
8031	1	64.414439	77.824836	64.294007	35.198266	40.708665	0.177978	0.819919	0.486397	0.988804	0.486114	12.533775	5.000000	0.012554	5.731710	3.000000	72.370238	14.444034	3.000000	0.015468	15.288045	5.000000	46.881006	12.106214	6.000000	0.054875	8.366677	2.000000	80.773329	16.523521	1.000000	0.013703	11.792342	3.000000	9.040337	2.010046	4.000000	0.023591	8.388481	2.000000	62.548162
8032	5	27.453758	7.514971	48.354367	24.644229	28.755186	0.829235	0.286155	0.969685	0.546130	0.499515	16.185104	1.000000	0.012675	3.418388	3.000000	92.486561	11.837864	3.000000	0.122091	13.875458	4.000000	44.685097	17.574403	3.000000	0.066245	15.804957	2.000000	25.262273	11.521904	2.000000	0.887648	13.187393	4.000000	41.869716	15.747504	4.000000	0.023361	1.360507	3.000000	62.140107
8033	1	2.000936	86.720301	97.971908	5.455140	81.300526	0.745728	0.771629	0.897073	0.677221	0.328740	9.736853	6.000000	0.025406	11.518674	3.000000	32.491861	14.396510	5.000000	0.030801	5.907445	6.000000	26.442418	7.958470	2.000000	0.022663	1.230133	1.000000	99.876079	12.265964	2.000000	0.012589	8.608826	6.000000	44.433195	15.760824	2.000000	0.011066	6.831069	3.000000	57.842148
8034	5	18.622965	75.947987	55.553162	63.261289	23.541044	0.181842	0.290317	0.596029	0.658974	0.337209	15.250308	5.000000	0.014574	6.371057	5.000000	66.517492	11.547959	1.000000	0.018270	13.648233	5.000000	43.577408	9.466951	1.000000	0.010568	10.751728	4.000000	43.041276	17.122985	2.000000	0.013701	3.417076	5.000000	21.572974	14.032631	2.000000	0.011799	6.999851	5.000000	67.142885
8035	3	7.133750	20.033870	50.253583	88.965116	43.117354	0.830756	0.224059	0.976913	0.725440	0.828451	8.311541	5.000000	0.025355	6.922316	3.000000	34.584651	10.115677	1.000000	0.011492	11.065792	3.000000	82.144283	15.545921	4.000000	0.362756	12.041986	4.000000	69.293961	7.680230	5.000000	0.026133	18.304172	2.000000	52.905077	4.511810	3.000000	0.035820	13.109575	4.000000	9.891338
8036	1	14.246896	39.001879	71.278917	6.854972	14.060523	0.560548	0.216677	0.335078	0.976601	0.766392	18.182500	4.000000	0.015074	3.042941	1.000000	46.505772	14.556115	5.000000	0.028919	13.237863	3.000000	80.557990	12.067297	3.000000	0.014353	6.422888	3.000000	22.120986	1.176026	1.000000	0.013146	14.346776	5.000000	84.153387	17.182946	6.000000	0.014198	13.809261	5.000000	98.658149
8037	1	32.964534	26.053533	96.991995	2.837840	72.720277	0.916011	0.258727	0.439387	0.597951	0.359471	7.211477	6.000000	0.016679	3.270873	4.000000	18.361591	4.115419	3.000000	0.205686	17.370621	2.000000	98.537803	9.821547	2.000000	0.139722	3.920881	1.000000	31.140878	6.598023	1.000000	0.016349	6.240440	4.000000	30.916739	3.959543	3.000000	0.043204	3.415473	1.000000	53.116244
8038	2	87.352734	36.806791	99.632028	38.058867	67.425069	0.160798	0.121223	0.125111	0.646270	0.799751	18.476140	5.000000	0.018059	7.143609	1.000000	50.109672	10.032872	5.000000	0.012994	12.268106	4.000000	17.632306	17.478606	1.000000	0.020918	2.609393	6.000000	65.038402	6.013190	5.000000	0.019128	10.300039	3.000000	68.112374	11.129044	1.000000	0.012770	6.894875	1.000000	28.663899
8039	1	99.512928	8.492443	14.605436	39.439696	30.214134	0.274314	0.288698	0.433187	0.717105	0.921488	17.188547	5.000000	0.013906	4.823282	1.000000	55.857003	13.208007	1.000000	0.061281	2.920857	4.000000	6.926845	11.684679	5.000000	0.033668	6.305436	3.000000	16.975864	8.800527	1.000000	0.019326	6.019612	1.000000	43.900702	1.199573	1.000000	0.021791	17.078392	2.000000	78.704908
8040	2	95.799956	30.543149	88.279071	12.934007	91.679011	0.721770	0.580339	0.734467	0.883449	0.986990	8.958303	4.000000	0.020430	13.048500	5.000000	3.509264	14.582608	1.000000	0.012295	15.007700	5.000000	4.912281	16.410489	2.000000	0.043448	0.628535	2.000000	24.463961	15.840260	6.000000	0.012030	10.122109	2.000000	84.169426	5.228260	3.000000	0.100034	1.143810	5.000000	89.012681
8041	3	9.478423	90.140324	98.665959	41.833533	25.331878	0.461558	0.407963	0.914491	0.733577	0.491735	10.996035	2.000000	0.011717	4.777502	4.000000	93.307226	0.225563	4.000000	0.094950	0.494761	1.000000	53.296560	7.691966	6.000000	0.011449	3.885156	5.000000	44.015945	12.418314	4.000000	0.020691	5.607489	4.000000	89.059307	17.066025	4.000000	0.011959	0.539310	3.000000	45.061423
8042	2	92.780349	20.849446	78.011371	36.065199	8.211179	0.618355	0.751351	0.178945	0.374597	0.862913	18.627663	5.000000	0.013872	7.892749	5.000000	39.167593	1.851793	2.000000	0.031098	15.995932	1.000000	97.261559	12.658485	1.000000	0.063804	5.916371	6.000000	1.081800	10.106381	3.000000	0.011521	8.004850	5.000000	65.699714	7.469740	5.000000	0.011629	1.931613	5.000000	49.556171
8043	2	45.869120	32.665154	20.347926	97.481607	63.898357	0.941090	0.451101	0.781182	0.775109	0.846040	18.744286	4.000000	0.088281	9.570650	1.000000	87.569381	17.583067	3.000000	0.015773	10.721332	2.000000	93.253177	15.215059	4.000000	0.021986	18.601079	5.000000	22.809979	10.236083	6.000000	0.012432	4.391616	2.000000	35.570474	5.280961	4.000000	0.056824	8.365298	6.000000	96.384259
8044	2	80.128535	54.149838	83.043092	35.912998	43.417560	0.937137	0.356263	0.503649	0.384570	0.203630	0.880130	5.000000	0.199361	4.745963	6.000000	66.043492	10.713479	3.000000	0.011502	2.913842	2.000000	6.137193	2.999364	1.000000	0.028704	0.346899	5.000000	34.468427	6.321782	1.000000	0.013899	4.287339	4.000000	25.697866	7.579994	4.000000	0.010123	11.909664	3.000000	17.728835
8045	2	64.640764	34.713314	19.085862	12.665778	34.279768	0.661617	0.386066	0.538793	0.144660	0.437484	10.174426	2.000000	0.019334	16.473062	3.000000	47.116681	2.692209	2.000000	0.021917	10.433945	2.000000	46.526281	10.083365	3.000000	0.013236	2.501984	4.000000	76.074779	16.281411	4.000000	0.016501	14.614963	1.000000	22.111778	3.990355	2.000000	0.012385	3.141779	5.000000	51.931667
8046	1	15.730034	77.687172	37.028772	52.979420	22.988123	0.362830	0.548206	0.728135	0.254616	0.713269	14.410549	6.000000	0.014322	0.975769	6.000000	8.049348	15.680576	2.000000	0.019255	6.380791	2.000000	10.088655	11.444518	4.000000	0.010585	18.327628	4.000000	94.316404	17.281454	6.000000	0.021398	3.878760	3.000000	25.195295	1.001092	3.000000	0.057009	12.294103	2.000000	55.570185
8047	5	86.437677	52.503871	93.462825	6.039765	22.371028	0.150039	0.330149	0.952563	0.304818	0.236602	1.610086	2.000000	0.070351	6.293933	3.000000	50.569786	3.179648	5.000000	0.104014	5.309681	3.000000	36.068305	1.699131	4.000000	0.016490	6.125589	2.000000	64.908664	16.288299	2.000000	0.019666	12.195504	6.000000	23.348224	12.609119	1.000000	0.019156	18.249770	2.000000	86.750358
8048	1	76.623338	1.419957	56.189680	84.180155	73.542791	0.422466	0.569905	0.230448	0.361829	0.988669	11.326029	5.000000	0.076662	15.179952	1.000000	33.024576	5.845503	1.000000	0.028210	2.924816	5.000000	79.877033	8.057887	1.000000	0.019963	3.805097	4.000000	54.684177	19.012151	5.000000	0.012205	9.988686	2.000000	51.584321	1.458089	5.000000	0.081583	5.997599	3.000000	10.348265
8049	1	95.535651	82.848725	18.273746	53.132219	84.756815	0.274473	0.665270	0.607080	0.169732	0.638644	7.218995	4.000000	0.011764	6.209667	2.000000	16.806521	16.901053	4.000000	0.019965	10.353514	1.000000	23.064023	17.320630	6.000000	0.023592	4.146241	5.000000	71.901234	1.842374	6.000000	0.028266	11.122679	1.000000	68.152606	6.618120	3.000000	0.043198	5.320925	4.000000	71.209246
8050	3	5.902811	55.382665	12.463568	82.395944	35.117606	0.656255	0.176760	0.624133	0.965101	0.529964	14.999985	6.000000	0.014928	6.020079	4.000000	18.151846	16.559129	1.000000	0.021609	3.861753	1.000000	83.675699	1.218516	4.000000	0.011047	2.324881	6.000000	68.322403	8.957812	1.000000	0.017257	5.716863	2.000000	86.829972	8.767676	5.000000	0.397636	0.723135	5.000000	92.648930
8051	3	37.248736	69.088064	22.899828	14.477242	76.124094	0.106797	0.434049	0.294837	0.178884	0.624742	10.726619	2.000000	0.039208	6.975475	1.000000	50.878079	3.606748	1.000000	0.011713	10.164830	4.000000	22.808471	4.518835	4.000000	0.013954	18.559526	6.000000	84.436633	3.923936	3.000000	0.015414	7.525774	3.000000	48.939387	13.117955	2.000000	0.021433	18.449536	4.000000	42.395689
8052	1	47.290358	19.162684	92.207095	29.580265	45.286147	0.827753	0.572185	0.366804	0.574894	0.883104	9.144438	1.000000	0.014701	18.122026	6.000000	43.859598	16.226359	3.000000	0.010586	4.514616	1.000000	70.564051	12.057811	1.000000	0.012754	10.826468	1.000000	17.981195	9.353664	4.000000	0.018861	1.011234	4.000000	79.192149	9.317553	3.000000	0.011198	16.401440	6.000000	15.742111
